year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2014,2014-09-20,Leiria,Alcobaça,Aljubarrota (São Vicente),Casais de Santa Teresa,39.5652070003086,-8.87650700039334,Desconhecida,201.0,2014-09-20T15:00,20.7,76,16.2,20.5,0.5,0.5,0.0,0.0,53,1015.8,992.4,21,16,11,1,0.3,0.59,15.8,20.2,192,191,34.9,23.1,20.6,20.9,20.8,0.297,0.274,0.14,0.226,1,3600.0,472.6,352.1,120.4,567.2,472.6,842.2,514.0,383.0,131.0,567.2,514.0,916.0,
2014,2014-09-23,Leiria,Peniche,Ferrel,BÉLTICO,39.3878380001916,-9.29177699989743,Desconhecida,21.0,2014-09-23T17:00,20.2,79,16.3,19.7,0.0,0.0,0.0,0.0,0,1013.2,1010.7,17,16,4,0,0.15,0.51,18.8,23.5,348,349,29.9,23.0,21.7,21.2,21.5,0.263,0.266,0.149,0.218,1,3600.0,184.9,121.5,63.4,418.2,184.9,394.7,242.0,159.0,83.0,418.2,242.0,516.7,
2014,2014-09-26,Leiria,Pedrógão Grande,Vila Facaia,Troviscais Cimeiros,39.9380920002196,-8.21691599999865,Desconhecida,411.0,2014-09-26T10:00,21.5,44,8.8,19.8,0.0,0.0,0.0,0.0,0,1020.9,973.6,0,0,0,0,0.35,1.44,9.4,12.6,92,93,23.0,19.5,17.0,19.3,20.2,0.345,0.359,0.233,0.308,1,3600.0,596.8,505.9,90.9,835.7,596.8,824.0,532.0,451.0,81.0,835.7,532.0,734.5,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Acacia Mill.
2014,2014-09-29,Leiria,Caldas da Rainha,Salir do Porto,SALIR DO PORTO,39.4970150004493,-9.1590030002594,Desconhecida,92.0,2014-09-29T19:00,18.4,85,15.8,18.4,0.0,0.0,0.0,0.0,0,1023.5,1012.5,2,1,2,0,0.04,0.32,13.8,23.7,340,343,26.3,19.9,21.1,20.7,20.6,0.303,0.311,0.22,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,15.0,4.0,31.4,
2014,2014-09-30,Leiria,Caldas da Rainha,Salir do Porto,SALIR DO PORTO,39.4934219996134,-9.16922800011105,Desconhecida,82.0,2014-09-30T16:00,21.9,74,17.1,21.4,0.0,0.0,0.0,0.0,0,1021.7,1012.1,19,0,0,64,0.27,0.68,20.5,26.0,1,3,36.7,23.7,20.9,20.7,20.7,0.286,0.305,0.221,0.293,1,3600.0,393.5,301.7,91.8,707.0,393.5,582.3,463.0,355.0,108.0,707.0,463.0,685.1,
2014,2014-10-01,Leiria,Pombal,Louriçal,Cavadas,40.0331519995795,-8.75288599994447,NC,57.0,2014-10-01T21:00,21.1,78,17.0,21.7,0.0,0.0,0.0,0.0,0,1021.3,1014.6,2,0,3,0,0.03,0.56,12.9,26.8,18,17,24.1,20.5,21.4,20.0,20.1,0.17,0.204,0.146,0.197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-10-03,Leiria,Nazaré,Nazaré,Pederneira,39.5960829999712,-9.06212699996101,Desconhecida,92.0,2014-10-03T13:00,25.0,68,18.7,28.3,0.0,0.0,0.0,0.0,0,1019.9,1009.2,18,15,8,0,0.45,1.01,5.6,6.0,333,335,18.0,27.4,21.8,20.6,20.4,0.161,0.199,0.157,0.208,1,3600.0,670.8,557.9,113.0,781.0,670.8,976.2,677.0,563.0,114.0,781.0,677.0,985.2,
2014,2014-10-05,Leiria,Caldas da Rainha,Salir do Porto,SALIR DO PORTO,39.5020770000087,-9.15796700000763,Desconhecida,51.0,2014-10-05T19:00,17.4,69,11.8,14.8,0.0,0.0,0.0,0.0,0,1017.2,1011.1,15,17,0,0,0.09,0.61,22.2,31.8,340,340,38.5,18.5,20.5,21.2,21.2,0.129,0.186,0.152,0.213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,9.2,
2014,2014-05-08,Leiria,Castanheira De Pêra,Castanheira De Pêra,Valinha Fontinha,39.9597222222222,-8.21527777777778,Reacendimento,391.0,2014-05-08T19:00,16.6,76,12.4,15.0,0.0,0.0,0.0,0.0,0,1020.8,975.0,0,0,0,0,0.09,0.45,15.9,25.3,327,330,43.9,19.5,18.2,15.0,12.2,0.215,0.283,0.344,0.397,1,3600.0,64.2,42.1,22.1,458.9,64.2,123.4,131.0,86.0,45.0,458.9,131.0,251.7,
2014,2014-10-07,Leiria,Óbidos,Óbidos (Santa Maria),ARELHO,39.3915330002043,-9.18656299988429,Desconhecida,37.0,2014-10-07T12:00,21.0,75,16.4,21.0,0.0,0.0,0.0,0.0,3,1013.8,1009.5,100,82,52,0,0.26,0.62,14.8,19.5,219,219,22.7,23.6,20.5,21.1,21.3,0.133,0.18,0.152,0.213,1,3600.0,427.8,160.4,267.4,228.3,427.8,962.6,416.0,156.0,260.0,228.3,416.0,936.0,
2014,2014-10-07,Leiria,Caldas Da Rainha,Salir De Matos,Quinta de São Jose (Casal do Vale da Quinta),39.44,-9.08722222222222,Desconhecida,117.0,2014-10-07T19:00,19.8,89,18.0,20.0,0.0,0.0,0.0,0.0,3,1012.0,998.3,83,58,49,6,0.03,0.25,18.4,29.5,215,219,33.8,20.4,20.6,20.4,20.5,0.226,0.263,0.222,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,
2014,2014-10-17,Leiria,Nazaré,Nazaré,NAZARÉ,39.5960829999712,-9.06212699996101,Desconhecida,92.0,2014-10-17T13:00,22.2,74,17.5,20.5,0.2,0.2,0.0,0.0,51,1013.5,1002.8,100,99,72,0,0.25,0.68,30.1,43.9,187,187,54.0,21.9,19.8,19.1,20.2,0.26,0.262,0.176,0.207,1,3600.0,377.3,200.5,176.8,310.3,377.3,890.0,382.0,203.0,179.0,310.3,382.0,901.1,
2014,2014-10-23,Leiria,Caldas Da Rainha,Caldas da Rainha (Santo Onofre),Bairro das Morenas,39.3980599996779,-9.15467999988132,Desconhecida,28.0,2014-10-23T16:00,25.2,58,16.3,25.9,0.0,0.0,0.0,0.0,0,1020.0,1016.7,10,0,0,35,0.24,1.35,10.4,13.5,20,34,18.0,25.3,22.0,20.7,21.1,0.167,0.208,0.17,0.212,1,3600.0,259.0,174.6,84.5,562.4,259.0,429.0,322.0,217.0,105.0,562.4,322.0,533.3,
2014,2014-10-23,Lisboa,Cadaval,Pêro Moniz,Pêro Moniz,39.2220019997491,-9.14908500035604,Desconhecida,101.0,2014-10-23T17:00,25.0,57,15.9,25.5,0.0,0.0,0.0,0.0,0,1019.9,1008.2,8,0,0,25,0.15,1.36,10.3,16.6,12,27,16.6,23.5,21.4,20.4,21.2,0.264,0.312,0.251,0.306,1,3600.0,100.1,62.1,38.0,455.9,100.1,188.3,166.0,103.0,63.0,455.9,166.0,312.3,
2014,2014-10-23,Leiria,Caldas da Rainha,Santa Catarina,Relvas,39.4327549997966,-9.01921800004111,Desconhecida,163.0,2014-10-23T19:00,20.9,75,16.2,21.8,0.0,0.0,0.0,0.0,0,1020.3,1001.2,4,0,0,13,0.02,0.63,8.9,17.9,21,28,14.4,20.4,21.1,19.9,20.5,0.281,0.319,0.266,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-05-11,Leiria,Ansião,Ansião,Sarzedela,39.9261111111111,-8.44333333333333,Desconhecida,196.0,2014-05-11T01:00,13.8,96,13.2,12.9,0.0,0.0,0.0,0.0,3,1021.8,998.3,100,93,0,97,0.0,0.06,13.2,22.9,343,347,27.7,16.0,18.6,16.4,13.5,0.171,0.254,0.329,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-11-02,Leiria,Bombarral,Roliça,Boa Vista,39.3220269997915,-9.16897799995211,Desconhecida,128.0,2014-11-02T17:00,17.7,71,12.5,16.5,0.0,0.0,0.0,0.0,2,1019.0,1003.8,71,54,38,0,0.09,0.58,13.8,18.2,303,304,23.0,18.8,18.5,19.3,19.9,0.121,0.167,0.16,0.205,1,3293.21,43.3,16.0,27.3,169.8,43.3,130.8,84.0,31.0,53.0,169.8,84.0,253.8,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Pinus pinaster Aiton
2014,2014-12-01,Leiria,Caldas da Rainha,Salir do Porto,SALIR DO PORTO,39.4970280000899,-9.16659200032552,Desconhecida,86.0,2014-12-01T18:00,13.8,80,10.4,9.7,0.0,0.0,0.0,0.0,1,1010.1,999.8,36,35,0,16,0.06,0.32,29.0,45.2,343,344,51.8,14.4,14.9,15.5,18.8,0.345,0.361,0.359,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,7.1,
2014,2014-05-12,Leiria,Castanheira De Pêra,Castanheira De Pêra,Ervideira (Ervedeira),39.9661111111111,-8.22333333333333,Reacendimento,437.0,2014-05-12T15:00,21.5,38,6.7,19.2,0.0,0.0,0.0,0.0,0,1016.6,966.6,9,0,0,29,0.55,1.58,19.8,26.3,323,324,47.2,24.4,18.3,16.0,12.6,0.172,0.256,0.33,0.393,1,3600.0,793.4,694.0,99.4,893.8,793.4,1041.0,846.0,740.0,106.0,893.8,846.0,1110.0,
2014,2014-05-15,Leiria,Leiria,Regueira de Pontes,Amieira,39.8072222222222,-8.71138888888889,Desconhecida,140.0,2014-05-15T14:00,29.5,32,10.9,31.1,0.0,0.0,0.0,0.0,0,1015.2,999.3,0,0,0,0,0.68,2.82,6.4,8.7,117,114,29.2,31.1,21.0,16.9,14.0,0.099,0.18,0.254,0.326,1,3600.0,893.4,781.0,112.4,887.4,893.4,1178.4,922.0,806.0,116.0,887.4,922.0,1216.1,
2014,2014-03-11,Leiria,Leiria,Colmeias,Crasto,39.8169444444444,-8.66472222222222,Desconhecida,262.0,2014-03-11T14:00,20.4,40,6.3,19.8,0.0,0.0,0.0,0.0,0,1016.5,986.1,0,0,0,0,0.46,1.44,6.2,8.0,80,82,20.2,19.3,12.6,11.8,11.5,0.262,0.293,0.325,0.347,1,3600.0,731.4,640.6,90.8,935.1,731.4,950.0,757.0,663.0,94.0,935.1,757.0,983.2,
2014,2014-05-16,Leiria,Porto de Mós,Serro Ventoso,SERRO VENTOSO,39.5589810000526,-8.83008499993218,Natural,336.0,2014-05-16T05:00,13.9,87,11.7,13.2,0.5,0.5,0.0,0.0,53,1013.3,973.7,40,0,26,83,0.0,0.21,8.7,20.3,5,20,25.9,16.1,20.0,17.0,13.5,0.129,0.193,0.266,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-05-16,Leiria,Pedrógão Grande,Pedrógão Grande,Vale da Ponte,40.015,-8.15361111111111,Natural,506.0,2014-05-16T08:00,18.5,50,7.8,15.9,0.2,0.2,0.0,0.0,51,1014.1,956.1,38,0,16,95,0.2,1.07,13.5,22.9,81,83,33.8,17.3,18.3,16.1,12.4,0.165,0.236,0.32,0.39,1,3600.0,303.8,166.6,137.2,340.1,303.8,655.8,248.0,136.0,112.0,340.1,248.0,535.3,
2014,2014-05-16,Leiria,Pedrógão Grande,Pedrógão Grande,Pai Barbas,39.995,-8.14722222222222,Natural,552.0,2014-05-16T15:00,26.1,33,8.4,25.9,0.0,0.0,0.0,0.0,0,1011.9,950.5,14,0,7,31,0.59,2.28,9.6,12.6,70,70,32.0,26.5,19.5,16.0,12.2,0.169,0.238,0.318,0.39,1,3600.0,776.3,650.5,125.8,830.3,776.3,1048.6,827.0,693.0,134.0,830.3,827.0,1117.0,
2014,2014-05-16,Leiria,Batalha,São Mamede,Lapa Furada,39.63,-8.72888888888889,Desconhecida,366.0,2014-05-16T17:00,25.3,38,10.0,23.4,0.0,0.0,0.0,0.0,0,1011.1,969.8,13,0,21,0,0.4,2.0,13.5,17.9,331,335,23.8,26.5,20.7,16.7,13.3,0.15,0.229,0.315,0.369,1,3600.0,431.3,347.6,83.7,706.5,431.3,658.4,505.0,407.0,98.0,706.5,505.0,770.9,
2014,2014-05-17,Leiria,Castanheira De Pêra,Castanheira De Pêra,Valinha Fontinha,39.9661111111111,-8.22333333333333,Reacendimento,437.0,2014-05-17T13:00,25.4,27,5.3,26.3,0.0,0.0,0.0,0.0,0,1011.3,962.2,0,0,0,0,0.68,2.36,5.2,6.6,102,103,25.9,27.0,19.4,16.7,12.9,0.145,0.229,0.316,0.389,1,3600.0,990.2,880.7,109.5,947.4,990.2,1243.6,995.0,885.0,110.0,947.4,995.0,1249.7,
2014,2014-05-31,Leiria,Alcobaça,Aljubarrota (São Vicente),Ataija de Baixo,39.5422520001729,-8.911347000334,Desconhecida,159.0,2014-05-31T16:00,21.3,56,12.0,18.2,0.0,0.0,0.0,0.0,0,1018.6,1000.0,4,0,6,0,0.44,1.12,30.3,40.7,350,352,54.0,24.7,19.4,16.9,15.5,0.206,0.27,0.294,0.375,1,3600.0,663.0,564.8,98.2,827.8,663.0,907.9,729.0,621.0,108.0,827.8,729.0,998.3,
2014,2014-06-01,Leiria,Óbidos,Vau,Bom Sucesso,39.3807379998101,-9.21933700005213,Desconhecida,45.0,2014-06-01T16:00,19.8,60,11.9,17.3,0.0,0.0,0.0,0.0,0,1020.4,1015.1,0,0,0,0,0.41,0.92,27.8,36.8,350,351,46.8,25.9,20.2,17.2,15.8,0.096,0.164,0.172,0.253,1,3600.0,685.4,588.9,96.5,858.5,685.4,912.6,753.0,647.0,106.0,858.5,753.0,1002.6,
2014,2014-06-02,Leiria,Óbidos,Vau,VAU,39.3633333333333,-9.21083333333333,Desconhecida,29.0,2014-06-02T21:00,15.5,88,13.6,12.9,0.0,0.0,0.0,0.0,2,1021.4,1017.9,52,58,0,0,0.02,0.2,26.3,37.5,351,351,42.5,17.9,20.0,17.6,16.0,0.083,0.16,0.171,0.252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-03-11,Leiria,Caldas Da Rainha,Caldas Da Rainha (santo Onofre),CALDAS DA RAINHA,39.4022222222222,-9.13916666666667,Desconhecida,45.0,2014-03-11T18:00,17.8,67,11.6,16.5,0.0,0.0,0.0,0.0,0,1016.8,1011.4,0,0,0,0,0.12,0.68,12.7,21.6,352,358,22.7,18.0,15.5,13.6,13.5,0.256,0.302,0.349,0.338,1,3600.0,96.5,69.1,27.4,590.0,96.5,162.3,176.0,126.0,50.0,590.0,176.0,296.1,
2014,2014-06-11,Leiria,Pombal,Almagreira,Vale Pereiro dos Netos - Netos,40.0029649999407,-8.65891199959649,Desconhecida,50.0,2014-06-11T12:00,24.4,56,15.1,26.5,0.0,0.0,0.0,0.0,0,1019.0,1013.2,0,0,0,0,0.61,1.35,12.2,14.8,346,354,27.4,26.6,18.4,17.1,15.5,0.117,0.139,0.145,0.245,1,3600.0,964.0,843.2,120.8,888.8,964.0,1258.7,942.0,824.0,118.0,888.8,942.0,1230.0,
2014,2014-03-18,Porto,Paredes,Bitarães,ANTÓNIO ARAUJO (VILA COVA DE CARROS),41.2061111111111,-8.36916666666667,NC,280.0,2014-03-18T16:00,17.4,56,8.6,16.0,0.0,0.0,0.0,0.0,0,1021.0,988.0,12,0,0,39,0.31,0.87,7.2,9.2,342,349,17.3,17.6,12.8,11.1,10.5,0.319,0.335,0.371,0.416,1,3600.0,486.7,411.6,75.1,861.1,486.7,660.3,557.0,471.0,86.0,861.1,557.0,755.6,
2014,2014-07-26,Porto,Lousada,Aveleda,PASSADIÇO,41.2761819998423,-8.24708500014411,NC,215.0,2014-07-26T11:00,27.0,63,19.4,32.1,0.0,0.0,0.0,0.0,0,1013.5,989.1,0,0,0,0,0.56,1.32,0.7,1.3,360,56,14.4,27.2,21.7,19.6,16.3,0.228,0.257,0.277,0.363,1,3600.0,840.0,706.8,133.1,820.0,840.0,1142.9,795.0,669.0,126.0,820.0,795.0,1081.7,
2014,2014-07-26,Porto,Gondomar,Gondomar (São Cosme),lg. vale chão,41.1292550002204,-8.53529499994384,NC,113.0,2014-07-26T13:00,27.6,67,20.9,32.8,0.0,0.0,0.0,0.0,0,1013.6,1000.7,1,1,0,0,0.63,1.22,9.2,10.4,281,284,18.7,30.3,23.0,20.5,17.3,0.197,0.215,0.255,0.361,1,3600.0,920.2,790.2,130.0,853.3,920.2,1227.8,920.0,790.0,130.0,853.3,920.0,1227.6,
2014,2014-07-26,Porto,Lousada,Silvares,LG. PASSADIÇO,41.2936359998915,-8.27639899995592,NC,356.0,2014-07-26T14:00,28.6,58,19.7,32.8,0.0,0.0,0.0,0.0,1,1013.4,973.5,35,39,0,0,0.62,1.63,9.3,11.3,286,287,21.6,29.6,22.1,18.9,15.5,0.204,0.264,0.285,0.363,1,3600.0,844.9,719.4,125.6,813.3,844.9,1172.7,868.0,739.0,129.0,813.3,868.0,1204.7,
2014,2014-07-26,Porto,Santo Tirso,Rebordões,Lugar de Freitas,41.351615000036,-8.4304090001848,NC,122.0,2014-07-26T14:00,29.4,61,21.1,34.0,0.0,0.0,0.0,0.0,0,1013.6,999.7,11,12,0,0,0.63,1.59,11.0,13.0,281,284,22.0,30.0,23.0,20.0,16.8,0.227,0.274,0.283,0.362,1,3600.0,849.3,721.7,127.6,815.3,849.3,1173.7,872.0,741.0,131.0,815.3,872.0,1205.1,
2014,2014-07-26,Porto,Lousada,Figueiras,FIGUEIRAS (Avenida Padre Francisco Barbosa de Queirós. 4620. Portugal),41.2791583336724,-8.32291666666667,NC,270.0,2014-07-26T15:00,28.6,63,20.7,32.3,0.0,0.0,0.0,0.0,1,1013.4,983.0,35,29,15,0,0.54,1.46,11.5,14.6,284,286,29.2,30.0,23.0,19.5,16.0,0.202,0.264,0.285,0.363,1,3600.0,713.5,539.6,173.9,675.7,713.5,1058.9,755.0,571.0,184.0,675.7,755.0,1120.5,
2014,2014-07-26,Porto,Valongo,Alfena,LUGAR MANUEL BENTO JR,41.2386249997881,-8.52586400032043,NC,89.0,2014-07-26T17:00,26.9,69,20.7,29.2,0.0,0.0,0.0,0.0,0,1013.5,1003.3,2,0,3,2,0.37,1.09,12.8,16.1,286,290,27.7,29.6,24.4,20.7,17.4,0.18,0.219,0.261,0.358,1,3600.0,458.3,365.6,92.7,703.4,458.3,689.2,529.0,422.0,107.0,703.4,529.0,795.5,
2014,2014-07-26,Porto,Felgueiras,Sernande,LUGAR POVOA (Lugar),41.3438888888889,-8.23444444444444,NC,271.0,2014-07-26T19:00,25.0,75,20.2,28.1,0.0,0.0,0.0,0.0,0,1014.1,983.2,1,0,0,4,0.12,0.79,6.1,8.6,267,270,20.5,26.7,23.9,19.6,16.1,0.187,0.256,0.285,0.363,1,3600.0,112.3,75.9,36.4,487.2,112.3,206.6,179.0,121.0,58.0,487.2,179.0,329.3,
2014,2014-07-26,Porto,Felgueiras,Macieira Da Lixa,MAÇORRA DE CIMA (Maçorra),41.3530555555556,-8.15,NC,429.0,2014-07-26T21:00,22.0,87,19.6,25.0,0.0,0.0,0.0,0.0,1,1015.4,966.4,26,0,0,85,0.0,0.36,4.7,4.5,247,256,11.2,23.4,23.2,18.9,15.2,0.174,0.243,0.278,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-03-19,Porto,TROFA,Muro,SÃO PANTALEÃO,41.2965749994914,-8.59163099977705,Desconhecida,129.0,2014-03-19T12:00,18.0,55,8.9,17.6,0.0,0.0,0.0,0.0,0,1020.6,1005.3,6,0,0,21,0.41,0.92,7.9,13.2,106,107,25.9,16.9,12.7,12.2,11.6,0.306,0.331,0.371,0.413,1,3600.0,758.3,654.5,103.7,892.9,758.3,1012.3,731.0,631.0,100.0,892.9,731.0,975.8,
2014,2014-07-27,Porto,Santo Tirso,Sequeiró,lG DA IGREJA (SEQUEIRO),41.3644444444444,-8.45555555555556,NC,94.0,2014-07-27T01:00,20.2,95,19.3,23.0,0.0,0.0,0.0,0.0,0,1015.5,1004.5,1,0,0,3,0.0,0.13,5.4,8.2,188,195,12.2,21.3,23.4,20.3,17.0,0.208,0.24,0.264,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-07-27,Porto,Paços de Ferreira,Seroa,RUA ALTO DOS MATOS,41.2677600000302,-8.43316299968296,NC,350.0,2014-07-27T16:00,25.7,71,20.1,27.7,0.0,0.0,0.0,0.0,0,1015.7,976.0,4,1,6,0,0.37,0.96,13.6,17.9,282,285,32.8,29.0,23.4,19.2,15.6,0.173,0.244,0.277,0.36,1,3600.0,482.0,317.1,164.9,471.4,482.0,892.1,529.0,348.0,181.0,471.4,529.0,979.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2014,2014-07-27,Porto,Santo Tirso,Água Longa,Igreja,41.2572222222222,-8.49583333333333,NC,114.0,2014-07-27T17:00,26.5,71,20.7,29.0,0.0,0.0,0.0,0.0,0,1015.7,1002.6,1,0,1,0,0.34,1.02,11.6,14.8,296,299,24.8,29.3,24.8,20.6,17.1,0.19,0.221,0.256,0.359,1,3600.0,429.4,344.6,84.8,665.6,429.4,686.5,496.0,398.0,98.0,665.6,496.0,793.0,
2014,2014-03-19,Porto,Paredes,Aguiar de Sousa,Aguiar,41.1291666666667,-8.45138888888889,NC,164.0,2014-03-19T06:00,10.4,67,4.6,6.7,0.0,0.0,0.0,0.0,0,1020.6,1000.7,8,0,0,27,0.04,0.41,17.2,33.2,80,86,36.4,10.2,12.1,12.1,11.5,0.318,0.334,0.371,0.416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-07-27,Porto,Valongo,Valongo,CHÃO DAS CAVADAS,41.1798179997338,-8.50847500006358,NC,305.0,2014-07-27T23:00,21.1,88,19.1,23.9,0.0,0.0,0.0,0.0,0,1016.7,981.4,0,0,0,0,0.0,0.29,4.0,3.6,207,225,7.2,21.5,23.5,19.6,16.0,0.171,0.243,0.277,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-07-28,Porto,Marco De Canaveses,Paços de Gaiolo,CONCELA (Concela de Baixo),41.0919444444444,-8.16,Reacendimento,113.0,2014-07-28T01:00,21.5,94,20.4,24.8,0.0,0.0,0.0,0.0,1,1015.9,1002.7,23,26,0,0,0.0,0.16,4.9,5.6,216,225,9.0,21.3,24.2,20.8,17.2,0.189,0.251,0.285,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus suber L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.
2014,2014-07-28,Porto,Maia,Pedrouços,BORRALHA,41.1899010001288,-8.58885099993812,NC,141.0,2014-07-28T15:00,27.8,53,17.2,29.2,0.0,0.0,0.0,0.0,0,1014.2,998.1,2,0,0,5,0.6,1.78,18.4,24.1,329,333,32.8,29.9,23.9,20.5,17.1,0.177,0.214,0.259,0.358,1,3600.0,790.3,692.9,97.4,867.8,790.3,1059.1,836.0,733.0,103.0,867.8,836.0,1120.4,Tracheophyta; Magnoliopsida
2014,2014-07-28,Porto,Santo Tirso,Vilarinho,LG. LEIRINHAS,41.3574819999271,-8.33151199976603,NC,221.0,2014-07-28T16:00,29.3,47,16.8,30.8,0.0,0.0,0.0,0.0,0,1013.9,989.0,2,0,0,5,0.54,2.17,12.8,16.7,320,323,29.2,30.1,24.1,20.2,16.5,0.192,0.262,0.283,0.362,1,3600.0,645.6,550.0,95.6,821.6,645.6,888.0,709.0,604.0,105.0,821.6,709.0,975.1,
2014,2014-07-28,Porto,Vila Do Conde,Rio Mau,LG. PADRE JOSE DA FONTE (RIO MAU),41.4030555555556,-8.67916666666667,NC,56.0,2014-07-28T17:00,27.2,53,16.8,25.6,0.0,0.0,0.0,0.0,0,1014.2,1007.8,0,0,0,1,0.45,1.69,27.9,39.2,343,347,48.6,29.4,24.4,20.8,17.3,0.133,0.203,0.259,0.353,1,3600.0,482.3,404.4,77.9,781.9,482.3,686.0,557.0,467.0,90.0,781.9,557.0,792.3,
2014,2014-07-28,Porto,Valongo,Sobrado,Aldeia,41.2044829999076,-8.46714500000079,NC,105.0,2014-07-28T22:00,22.5,64,15.4,21.9,0.0,0.0,0.0,0.0,0,1014.4,1002.2,0,0,0,0,0.08,0.98,16.9,29.6,358,3,32.4,23.9,25.0,21.0,17.4,0.153,0.209,0.258,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-07-28,Porto,Marco de Canaveses,Vila Boa de Quires,QUINTA DE PENIDOS,41.1925529999203,-8.17902700000339,Reacendimento,190.0,2014-07-28T23:00,20.2,71,14.7,20.4,0.0,0.0,0.0,0.0,0,1014.5,992.3,0,0,0,0,0.03,0.7,9.3,16.2,28,32,18.7,22.1,24.4,20.5,16.6,0.177,0.243,0.283,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales
2014,2014-03-18,Porto,Paredes,Aguiar de Sousa,RUA DO TRAVISQUEIRO (CETE),41.1808333333333,-8.36638888888889,NC,168.0,2014-03-18T20:00,13.2,79,9.6,11.3,0.0,0.0,0.0,0.0,0,1022.1,1001.9,8,0,0,26,0.02,0.32,12.3,23.2,5,12,24.1,13.7,13.8,11.8,11.2,0.319,0.334,0.371,0.416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-07-29,Porto,Vila Do Conde,Rio Mau,LOMBA (Lombo),41.4186111111111,-8.69583333333333,NC,111.0,2014-07-29T00:00,19.7,69,13.9,17.6,0.0,0.0,0.0,0.0,0,1015.1,1002.1,0,0,0,0,0.08,0.71,23.1,36.0,2,9,40.7,21.4,23.7,20.5,17.0,0.132,0.202,0.258,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
