year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2013,2013-09-22,Braga,Guimarães,Arosa,Gondiães (Rua de Novais. 4820. Portugal),41.5275,-8.23361111111111,Desconhecida,321.0,2013-09-22T10:00,27.3,33,9.8,25.5,0.0,0.0,0.0,0.0,0,1020.1,983.7,0,0,0,0,0.42,2.42,12.2,16.6,92,91,29.5,26.3,23.0,22.2,19.9,0.096,0.134,0.177,0.304,1,3600.0,583.3,491.5,91.8,812.1,583.3,821.9,521.0,439.0,82.0,812.1,521.0,734.2,
2013,2013-09-22,Braga,Guimarães,Rendufe,L.IGREJA,41.4837050000164,-8.22820000012716,Desconhecida,446.0,2013-09-22T07:00,17.2,58,8.9,15.8,0.0,0.0,0.0,0.0,0,1020.9,969.0,0,0,0,0,0.05,0.82,8.0,18.4,85,84,26.3,17.6,22.2,21.4,19.1,0.096,0.134,0.177,0.304,1,304.76,45.7,22.8,22.8,198.1,24.5,156.5,20.0,10.0,10.0,106.4,20.0,68.5,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2013,2013-09-22,Braga,Fafe,Serafão,Vilarelho,41.5330555555556,-8.19111111111111,Desconhecida,387.0,2013-09-22T03:00,16.9,69,11.2,16.1,0.0,0.0,0.0,0.0,0,1018.9,973.7,0,0,0,0,0.02,0.6,8.1,13.0,69,95,18.4,18.7,23.4,21.7,19.4,0.096,0.134,0.177,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-22,Braga,Barcelos,Alvito (São Martinho),RUA DO GAIOSSO,41.5914460002051,-8.60043199999465,Reacendimento,61.0,2013-09-22T06:00,18.1,71,12.8,17.2,0.0,0.0,0.0,0.0,0,1018.0,1010.7,0,0,0,0,0.04,0.6,12.3,22.9,87,97,16.6,19.3,24.1,22.8,20.6,0.095,0.135,0.184,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-22,Braga,Vieira do Minho,Rossas,ARROTEIA,41.5869480000602,-8.07384499973721,Reacendimento,465.0,2013-09-22T10:00,26.8,33,9.2,25.1,0.0,0.0,0.0,0.0,0,1021.1,968.7,0,0,0,0,0.41,2.35,10.4,14.0,88,89,30.6,25.6,22.2,21.4,19.1,0.098,0.135,0.183,0.308,1,3600.0,586.6,496.0,90.7,820.5,586.6,820.9,524.0,443.0,81.0,820.5,524.0,733.3,
2013,2013-09-22,Braga,Celorico de Basto,Codeçoso,CODEÇOSO,41.3382899999619,-8.02771800041199,Reacendimento,270.0,2013-09-22T10:00,26.7,36,10.5,25.0,0.0,0.0,0.0,0.0,0,1020.0,989.2,0,0,0,0,0.41,2.23,13.0,17.7,93,95,32.0,25.8,22.6,22.1,20.2,0.095,0.135,0.187,0.311,1,3600.0,584.3,491.4,92.9,810.0,584.3,823.9,522.0,439.0,83.0,810.0,522.0,736.1,
2013,2013-09-22,Braga,Vizela,Vizela (São Paio),R. DE HERDADE,41.3879259999593,-8.25978899955749,NC,205.0,2013-09-22T10:00,27.8,32,9.8,26.0,0.0,0.0,0.0,0.0,0,1019.4,996.0,0,0,0,0,0.42,2.53,12.3,16.7,97,96,28.8,26.5,23.4,22.6,20.3,0.097,0.134,0.182,0.307,1,3600.0,579.3,486.3,93.0,804.3,579.3,821.2,517.0,434.0,83.0,804.3,517.0,732.9,
2013,2013-09-21,Braga,Barcelos,Alvito (São Martinho),GAIOSSO,41.5914460002051,-8.60043199999465,Reacendimento,61.0,2013-09-21T23:00,22.3,55,12.9,21.7,0.0,0.0,0.0,0.0,0,1018.7,1011.5,5,0,0,16,0.06,1.2,10.4,14.6,56,50,15.1,23.0,25.4,22.8,20.6,0.095,0.135,0.184,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-22,Braga,Póvoa de Lanhoso,Campos,São Tiago (Rua da Liberdade 65-331. 4830. Portugal),41.5425,-8.27472222222222,Reacendimento,196.0,2013-09-22T00:00,19.8,61,12.2,19.4,0.0,0.0,0.0,0.0,0,1018.9,995.9,2,0,0,7,0.03,0.89,7.4,12.5,67,72,14.0,21.4,25.0,22.7,20.4,0.094,0.134,0.179,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-22,Braga,Guimarães,Arosa,RUA ARMANDO RIBEIRO SILVA,41.5464659998152,-8.22507300006019,NC,167.0,2013-09-22T02:00,18.5,68,12.5,18.1,0.0,0.0,0.0,0.0,0,1018.4,998.7,1,0,0,2,0.02,0.67,7.6,13.0,71,92,14.4,20.4,24.9,22.9,20.6,0.094,0.134,0.179,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-22,Braga,Póvoa de Lanhoso,Friande,GRELINHOS (EM595-2. 4830. Portugal),41.6469444444444,-8.26888888888889,NC,222.0,2013-09-22T00:00,19.9,64,12.8,19.6,0.0,0.0,0.0,0.0,0,1018.9,992.9,2,0,0,7,0.03,0.84,7.4,12.5,67,72,14.0,21.3,24.9,22.5,20.1,0.097,0.134,0.18,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-22,Braga,Póvoa de Lanhoso,Sobradelo da Goma,Vilarinho de Cima (EM612. 4830. Portugal),41.5516666666667,-8.18333333333333,NC,446.0,2013-09-22T02:00,17.1,71,11.9,16.5,0.0,0.0,0.0,0.0,0,1019.6,967.7,0,0,0,0,0.02,0.56,8.3,11.5,90,86,19.8,19.0,23.4,21.5,19.2,0.098,0.135,0.183,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-22,Braga,Barcelos,Aguiar,R. FESTEIROS,41.6245109997855,-8.65889700041877,Desconhecida,131.0,2013-09-22T14:00,30.1,31,10.9,29.1,0.0,0.0,0.0,0.0,0,1018.5,1003.6,0,0,0,0,0.6,2.96,14.7,19.4,234,228,27.7,33.5,24.3,22.0,20.0,0.097,0.136,0.189,0.311,1,3600.0,695.3,605.3,90.0,879.5,695.3,934.7,726.0,632.0,94.0,879.5,726.0,976.0,
2013,2013-09-22,Braga,Braga,Morreira,RIBEIRA,41.4968360000186,-8.40281100008223,Desconhecida,234.0,2013-09-22T17:00,29.0,32,10.7,28.2,0.0,0.0,0.0,0.0,0,1017.8,991.3,0,0,0,0,0.26,2.73,7.6,9.7,273,272,23.4,31.9,25.1,22.0,19.7,0.097,0.134,0.182,0.307,1,3600.0,232.3,179.1,53.1,649.8,232.3,374.5,306.0,236.0,70.0,649.8,306.0,493.4,
2013,2013-09-22,Braga,Vila Nova de Famalicão,Portela,R. STO ANDRÉ,41.4610266664293,-8.43531333327293,Desconhecida,358.0,2013-09-22T15:00,31.7,24,8.5,30.3,0.0,0.0,0.0,0.0,0,1018.3,978.4,0,0,0,0,0.53,3.57,10.5,13.1,248,249,19.4,34.5,24.2,21.6,19.2,0.097,0.134,0.179,0.306,1,3600.0,583.2,501.7,81.5,854.7,583.2,797.3,637.0,548.0,89.0,854.7,637.0,870.9,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2013,2013-09-22,Braga,Vila Verde,Cervães,LG. SOBRAL-ILHÓ,41.5996250004239,-8.52367699993981,Reacendimento,117.0,2013-09-22T16:00,30.6,30,11.1,29.6,0.0,0.0,0.0,0.0,0,1018.0,1004.7,0,0,0,0,0.4,3.07,9.4,12.0,263,261,26.6,34.0,25.4,22.5,20.2,0.095,0.134,0.181,0.307,1,3600.0,412.7,331.9,80.8,741.2,412.7,608.3,480.0,386.0,94.0,741.2,480.0,707.4,
2013,2013-09-22,Braga,Guimarães,Rendufe,SABUGOSA,41.4837050000164,-8.22820000012716,Desconhecida,446.0,2013-09-22T17:00,29.2,29,9.3,27.8,0.0,0.0,0.0,0.0,0,1018.2,968.4,0,0,0,0,0.27,2.87,8.0,10.5,297,297,14.4,31.8,24.4,21.4,19.1,0.096,0.133,0.176,0.303,1,3600.0,230.7,180.1,50.7,660.6,230.7,370.2,305.0,238.0,67.0,660.6,305.0,489.4,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2013,2013-09-22,Braga,Celorico de Basto,Codeçoso,CODEÇOSO,41.3382899999619,-8.02771800041199,Reacendimento,270.0,2013-09-22T19:00,26.9,41,12.4,27.1,0.0,0.0,0.0,0.0,0,1018.1,987.4,0,0,0,0,0.05,2.1,3.7,3.8,299,319,11.5,28.3,25.1,22.2,20.2,0.095,0.135,0.187,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,5.0,51.7,9.0,46.0,
2013,2013-09-22,Braga,Barcelos,Pereira,MONTE FRANQUEIRA,41.4889050001568,-8.63380499998728,Desconhecida,163.0,2013-09-22T12:00,31.3,26,9.6,30.7,0.0,0.0,0.0,0.0,0,1018.7,1000.3,0,0,0,0,0.59,3.38,10.4,13.6,180,168,24.8,31.4,23.8,22.1,19.9,0.099,0.135,0.186,0.31,1,3600.0,752.3,655.7,96.6,880.1,752.3,1011.9,732.0,638.0,94.0,880.1,732.0,984.6,
2013,2013-09-22,Braga,Vieira do Minho,Rossas,CALVOS,41.5869480000602,-8.07384499973721,Reacendimento,465.0,2013-09-22T13:00,30.8,25,8.5,31.3,0.0,0.0,0.0,0.0,0,1019.7,968.0,0,0,0,0,0.56,3.33,3.7,4.7,119,122,25.6,32.8,23.1,21.4,19.1,0.098,0.135,0.182,0.308,1,3600.0,761.6,668.3,93.2,902.2,761.6,1006.1,768.0,674.0,94.0,902.2,768.0,1014.6,
2013,2013-09-22,Braga,Guimarães,Candoso (São Martinho),REBOTO,41.4261120001475,-8.33650999996397,NC,194.0,2013-09-22T15:00,32.5,24,9.2,31.1,0.0,0.0,0.0,0.0,0,1018.2,996.4,0,0,0,0,0.55,3.72,11.5,14.4,250,248,26.6,35.3,25.1,22.7,20.4,0.097,0.134,0.181,0.307,1,3600.0,583.2,500.8,82.4,853.2,583.2,797.3,637.0,547.0,90.0,853.2,637.0,870.9,
2013,2013-09-22,Braga,Barcelos,Rio Covo (Santa Eugénia),RIO COVO (SANTA EUGÉNIA),41.5285050000085,-8.59325899971856,Reacendimento,34.0,2013-09-22T16:00,29.7,34,12.2,29.2,0.0,0.0,0.0,0.0,0,1018.0,1014.1,0,0,0,0,0.39,2.74,8.5,11.8,258,250,26.6,33.3,25.8,22.9,20.7,0.099,0.135,0.185,0.309,1,3600.0,423.0,349.1,73.9,778.9,423.0,608.8,492.0,406.0,86.0,778.9,492.0,708.0,
2013,2013-09-22,Braga,Vila Nova de Famalicão,Lousado,RUA ESTREITA,41.3563250001272,-8.52976700041029,Desconhecida,75.0,2013-09-22T17:00,28.9,35,11.9,28.2,0.0,0.0,0.0,0.0,0,1017.8,1009.2,0,0,0,0,0.27,2.58,8.9,11.4,284,283,20.2,32.0,26.0,23.0,20.6,0.114,0.134,0.175,0.315,1,3600.0,238.7,187.0,51.7,673.6,238.7,377.1,314.0,246.0,68.0,673.6,314.0,496.1,
2013,2013-09-22,Braga,Cabeceiras de Basto,Rio Douro,MAGOSTEIRO,41.5574269999398,-7.94072700023651,Reacendimento,918.0,2013-09-22T17:00,26.7,29,7.3,24.7,0.0,0.0,0.0,0.0,0,1019.1,918.8,2,0,3,0,0.25,2.48,9.0,12.4,254,253,25.6,28.7,21.6,18.9,17.3,0.103,0.143,0.208,0.324,1,3600.0,210.0,158.1,51.9,590.6,210.0,363.6,279.0,210.0,69.0,590.6,279.0,483.0,
2013,2013-09-22,Braga,Vila Nova de Famalicão,Carreira,STO.AMARO,41.3776780001322,-8.44020100010766,NC,125.0,2013-09-22T18:00,27.6,38,11.9,27.6,0.0,0.0,0.0,0.0,0,1018.1,1003.8,0,0,0,0,0.11,2.3,4.4,7.1,279,285,18.0,30.1,25.8,22.7,20.5,0.102,0.136,0.189,0.313,1,3600.0,63.8,43.4,20.5,496.1,63.8,118.7,134.0,91.0,43.0,496.1,134.0,249.2,
2013,2013-09-23,Braga,Vieira do Minho,Guilhofrei,VILA BOA,41.5684599999587,-8.13602799998389,Reacendimento,360.0,2013-09-23T11:00,28.5,32,10.0,28.2,0.0,0.0,0.0,0.0,0,1016.5,976.0,0,0,0,0,0.48,2.66,6.5,8.3,183,180,24.1,29.6,23.2,22.0,19.7,0.096,0.133,0.176,0.303,1,3600.0,700.9,607.0,93.9,875.0,700.9,942.7,657.0,569.0,88.0,875.0,657.0,883.8,
2013,2013-09-23,Braga,Braga,Adaúfe,L. CORVO,41.5899839999941,-8.39807600021362,NC,94.0,2013-09-23T07:00,17.1,73,12.1,17.2,0.0,0.0,0.0,0.0,0,1016.3,1005.1,0,0,0,0,0.02,0.53,3.7,4.9,101,163,11.9,18.1,23.8,22.9,20.5,0.096,0.134,0.181,0.306,1,156.2,36.9,18.4,18.4,170.4,19.1,147.1,16.0,8.0,8.0,88.4,16.0,63.8,
2013,2013-09-23,Braga,Guimarães,Fermentões,L. MONTE GRIZEL,41.4561909998788,-8.3143569999271,NC,199.0,2013-09-23T07:00,16.9,67,10.7,16.6,0.0,0.0,0.0,0.0,0,1016.3,992.8,0,0,0,0,0.02,0.64,3.7,4.9,101,163,11.9,18.5,23.8,22.8,20.4,0.094,0.134,0.178,0.305,1,159.37,36.8,18.4,18.4,166.4,19.3,150.1,16.0,8.0,8.0,87.3,16.0,65.3,
2013,2013-09-23,Braga,Braga,Arentim,L. DA CALÇADA,41.4846029999521,-8.50782700008816,NC,102.0,2013-09-23T09:00,24.1,50,13.0,24.3,0.0,0.0,0.0,0.0,0,1016.6,1004.8,0,0,0,0,0.23,1.51,4.8,6.4,167,164,16.6,23.6,23.4,22.8,20.4,0.098,0.135,0.183,0.308,1,3600.0,420.3,337.7,82.6,730.3,420.3,628.3,346.0,278.0,68.0,730.3,346.0,517.3,
2013,2013-09-22,Braga,Vila Nova de Famalicão,Arnoso (Santa Eulália),MOSTEIRO,41.4702269999186,-8.51864999996291,Reacendimento,110.0,2013-09-22T23:00,22.0,55,12.6,21.8,0.0,0.0,0.0,0.0,0,1017.8,1004.9,0,0,0,0,0.04,1.19,6.8,8.3,93,108,10.4,21.7,25.4,22.7,20.4,0.098,0.135,0.183,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-23,Braga,Guimarães,Atães,L. LOMBREZIDO,41.4623109997643,-8.24636800024244,NC,297.0,2013-09-23T03:00,17.0,68,11.1,16.5,0.0,0.0,0.0,0.0,0,1016.6,981.8,0,0,0,0,0.01,0.62,6.3,8.0,66,98,13.7,19.1,24.3,22.4,20.0,0.096,0.133,0.176,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-23,Braga,Vila Verde,Barbudo,QUINTA DO SOL,41.6490299998389,-8.44874400032891,Desconhecida,93.0,2013-09-23T01:00,19.6,64,12.6,19.8,0.0,0.0,0.0,0.0,0,1017.0,1006.0,0,0,0,0,0.01,0.82,3.7,6.6,101,151,6.8,20.5,25.3,22.9,20.5,0.096,0.134,0.181,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-05-11,Braga,Vila Verde,Cervães,SOBRAL ILHÔ - M2,41.5996250004239,-8.52367699993981,Desconhecida,117.0,2013-05-11T21:00,13.5,71,8.4,11.1,0.0,0.0,0.0,0.0,0,1022.5,1008.4,0,0,0,0,0.03,0.45,14.0,24.9,348,356,28.4,14.5,15.3,13.4,11.5,0.281,0.306,0.335,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-23,Braga,Póvoa de Lanhoso,Sobradelo da Goma,Mogueime (EM1384. 4830. Portugal),41.5558333333333,-8.18055555555556,NC,365.0,2013-09-23T05:00,16.2,67,10.1,15.0,0.0,0.0,0.0,0.0,0,1016.5,973.8,0,0,0,0,0.02,0.6,8.4,10.5,70,98,17.6,18.0,23.4,22.0,19.6,0.096,0.133,0.176,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-23,Braga,Vila Verde,Vila Verde,AV.DR.ANTÓNIO R.GUIMARÃES,41.6455550003052,-8.42906099955241,Desconhecida,71.0,2013-09-23T08:00,19.7,76,15.4,20.6,0.0,0.0,0.0,0.0,0,1016.3,1007.9,0,0,0,0,0.09,0.55,6.6,10.1,151,184,13.0,19.8,23.6,23.0,20.6,0.098,0.135,0.183,0.308,1,3600.0,221.4,155.9,65.5,527.7,221.4,401.3,152.0,107.0,45.0,527.7,152.0,275.5,
2013,2013-09-23,Braga,Vieira do Minho,Rossas,STA.MARINHA,41.5869480000602,-8.07384499973721,Reacendimento,465.0,2013-09-23T12:00,28.8,31,9.8,28.9,0.0,0.0,0.0,0.0,0,1016.3,964.5,0,0,0,0,0.55,2.75,6.9,9.1,189,187,24.5,31.0,23.0,21.5,19.1,0.098,0.135,0.182,0.307,1,3600.0,761.6,666.1,95.5,899.5,761.6,1006.4,742.0,649.0,93.0,899.5,742.0,980.5,
2013,2013-09-23,Braga,Cabeceiras de Basto,Outeiro,PINHÓ,41.510634999805,-8.03612700011995,Reacendimento,619.0,2013-09-23T17:00,26.1,38,10.7,24.9,0.0,0.0,0.0,0.0,0,1014.5,945.7,18,0,8,44,0.24,2.09,9.5,12.8,259,260,31.3,29.7,23.8,20.9,18.8,0.112,0.134,0.173,0.313,1,3600.0,207.0,142.5,64.5,540.1,207.0,358.6,276.0,190.0,86.0,540.1,276.0,478.1,
2013,2013-09-23,Braga,Celorico De Basto,Arnóia,CAMPELO,41.3654959996541,-8.01357700030009,Reacendimento,369.0,2013-09-23T13:00,30.0,29,9.9,29.4,0.0,0.0,0.0,0.0,0,1015.4,974.2,0,0,0,0,0.61,3.03,11.8,15.1,211,208,29.2,33.0,23.3,21.7,19.6,0.092,0.135,0.187,0.311,1,3600.0,755.1,657.0,98.1,890.1,755.1,1003.2,762.0,663.0,99.0,890.1,762.0,1012.3,
2013,2013-09-23,Braga,Vieira do Minho,Caniçada,Rechã (N103. 4850. Portugal),41.6516666666667,-8.16583333333333,Reacendimento,566.0,2013-09-23T14:00,29.1,29,9.5,27.7,0.0,0.0,0.0,0.0,0,1015.2,952.7,4,0,6,0,0.59,2.84,15.2,20.0,211,210,40.7,31.8,22.9,20.8,18.6,0.102,0.137,0.194,0.315,1,3600.0,695.9,610.8,85.1,897.6,695.9,924.8,728.0,639.0,89.0,897.6,728.0,967.5,
2013,2013-09-23,Braga,Vila Nova de Famalicão,Jesufrei,JESUFREI,41.45799200005,-8.50956499947442,Reacendimento,168.0,2013-09-23T12:00,28.4,34,11.1,28.1,0.0,0.0,0.0,0.0,0,1015.9,996.8,0,0,0,1,0.56,2.55,11.6,14.7,202,197,29.9,30.3,23.5,22.3,20.0,0.098,0.135,0.183,0.308,1,3600.0,755.1,658.5,96.6,887.9,755.1,1007.9,735.0,641.0,94.0,887.9,735.0,981.1,
2013,2013-09-23,Braga,Braga,Guisande,CAPELA DA SENHORA DOS AFLITOS,41.4808519999186,-8.45158000005616,Desconhecida,214.0,2013-09-23T14:00,28.9,33,10.9,28.3,0.0,0.0,0.0,0.0,0,1014.7,990.5,17,0,20,17,0.57,2.68,12.5,16.1,231,228,31.0,32.1,23.8,22.0,19.7,0.098,0.135,0.182,0.307,1,3600.0,697.3,611.2,86.1,894.6,697.3,928.5,729.0,639.0,90.0,894.6,729.0,970.8,
2013,2013-09-23,Braga,Vila Verde,Vila Verde,R. ANTONIO R. GUIMARÃES,41.6455550003052,-8.42906099955241,Desconhecida,71.0,2013-09-23T15:00,28.2,39,13.1,26.9,0.0,0.0,0.0,0.0,1,1014.6,1006.5,40,1,32,67,0.48,2.32,17.0,23.1,253,249,34.2,32.6,25.0,23.0,20.6,0.098,0.135,0.182,0.307,1,3600.0,531.7,408.2,123.5,702.3,531.7,789.9,581.0,446.0,135.0,702.3,581.0,863.1,
2013,2013-09-23,Braga,Fafe,Revelhe,S.SEBASTIAO,41.491597000228,-8.15849500020345,NC,453.0,2013-09-23T16:00,26.8,39,11.5,25.5,0.0,0.0,0.0,0.0,1,1014.1,963.3,33,0,43,23,0.32,2.16,11.7,15.3,261,261,31.7,31.4,24.2,21.5,19.1,0.096,0.133,0.176,0.303,1,3600.0,301.4,219.2,82.2,499.8,301.4,596.2,352.0,256.0,96.0,499.8,352.0,696.2,
2013,2013-09-23,Braga,Vieira do Minho,Guilhofrei,VILA BOA,41.5684599999587,-8.13602799998389,Reacendimento,360.0,2013-09-23T23:00,18.0,88,15.9,19.4,0.0,0.0,0.0,0.0,1,1015.8,974.0,38,8,16,72,0.0,0.26,4.5,6.0,256,245,10.8,21.1,24.5,22.1,19.7,0.096,0.133,0.176,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-05-12,Braga,Vila Verde,Mós,L. MONTE DA SANTA (M2),41.6807619995541,-8.44347299999661,NC,181.0,2013-05-12T19:00,19.9,55,10.5,17.1,0.0,0.0,0.0,0.0,0,1020.6,999.3,0,0,0,0,0.17,1.06,20.6,33.1,5,12,40.3,19.1,16.4,13.0,11.0,0.271,0.311,0.334,0.4,1,3600.0,88.1,59.6,28.4,511.5,88.1,156.3,158.0,107.0,51.0,511.5,158.0,280.4,
2013,2013-09-23,Braga,Póvoa de Lanhoso,Ajude,Boavista (Rua de Campe Linhos 7. 4830 Ajude. Portugal),41.6433333333333,-8.29666666666667,NC,120.0,2013-09-23T18:00,23.1,66,16.3,24.2,0.0,0.0,0.0,0.0,0,1014.9,1001.0,10,0,2,31,0.09,0.97,7.5,10.1,253,253,26.3,28.1,25.4,22.7,20.3,0.096,0.134,0.18,0.306,1,3600.0,52.0,28.8,23.3,329.9,52.0,109.2,114.0,63.0,51.0,358.0,114.0,239.2,
2013,2013-09-23,Braga,Cabeceiras de Basto,Basto,SANTA SENHORINHA,41.4813839997186,-7.98973900000254,Reacendimento,236.0,2013-09-23T18:00,24.3,57,15.3,24.7,0.0,0.0,0.0,0.0,0,1014.9,987.8,14,0,1,44,0.11,1.29,9.0,12.3,275,275,27.7,29.1,25.7,22.8,20.5,0.094,0.133,0.176,0.303,1,3600.0,50.7,28.5,22.2,326.5,50.7,104.4,114.0,64.0,50.0,370.3,114.0,234.9,
2013,2013-09-23,Braga,Braga,Dume,BAIRRO S. MARTINHO,41.5715459998449,-8.43386100000805,NC,85.0,2013-09-23T21:00,19.9,84,17.2,22.0,0.0,0.0,0.0,0.0,1,1015.7,1005.7,38,6,42,25,0.0,0.36,3.2,5.4,180,176,11.2,23.0,25.0,22.9,20.6,0.098,0.135,0.182,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-23,Braga,Vila Nova de Famalicão,Nine,CEMITERIO,41.4639600001441,-8.54182999981774,NC,111.0,2013-09-23T21:00,19.7,84,17.0,21.8,0.0,0.0,0.0,0.0,1,1015.7,1002.7,38,6,42,25,0.0,0.36,3.2,5.4,180,176,11.2,22.8,24.8,22.7,20.4,0.098,0.135,0.182,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-23,Braga,Guimarães,Gondomar,Rua de S. Cristóvão,41.5247250000636,-8.26923799991608,NC,253.0,2013-09-23T22:00,19.0,85,16.5,20.9,0.0,0.0,0.0,0.0,1,1016.0,986.5,26,0,23,42,0.0,0.32,2.2,2.9,189,187,10.1,22.0,25.0,22.6,20.1,0.094,0.134,0.178,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-23,Braga,Amares,Rendufe,R. DA RETA,41.6310509999593,-8.40706400023566,NC,76.0,2013-09-23T22:00,19.6,87,17.4,21.3,0.0,0.0,0.0,0.0,1,1015.9,1006.9,49,23,10,75,0.0,0.29,6.2,9.9,201,199,13.7,22.4,25.0,23.0,20.6,0.098,0.135,0.182,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2013,2013-09-23,Braga,Vila Verde,Cervães,SOBRAL ILHÔ,41.5996250004239,-8.52367699993981,Reacendimento,117.0,2013-09-23T07:00,17.5,70,12.0,17.6,0.0,0.0,0.0,0.0,0,1016.3,1002.4,0,0,0,0,0.02,0.59,3.7,4.9,101,163,11.9,17.5,23.4,22.6,20.2,0.095,0.134,0.182,0.307,1,153.14,37.0,18.5,18.5,173.5,19.0,144.8,16.0,8.0,8.0,89.3,16.0,62.7,
2013,2013-09-24,Braga,Barcelos,Galegos (Santa Maria),EIRÔGO,41.5646450000339,-8.58229599952698,Desconhecida,62.0,2013-09-24T06:00,17.1,98,16.8,19.0,0.0,0.0,0.0,0.0,3,1014.5,1007.1,95,99,10,0,0.0,0.03,3.3,8.4,186,187,10.4,19.1,23.6,23.0,20.7,0.095,0.135,0.183,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-24,Braga,Vila Verde,Sabariz,AVª CRUZ REGUENDO,41.6544420001242,-8.41533699989319,Desconhecida,54.0,2013-09-24T07:00,17.2,97,16.8,18.1,0.0,0.0,0.0,0.0,2,1014.8,1008.4,62,51,14,24,0.01,0.06,10.2,16.3,162,172,15.1,18.9,23.6,23.0,20.7,0.095,0.134,0.181,0.306,1,0.0,25.5,9.3,16.2,88.7,13.0,142.2,11.0,4.0,7.0,45.1,11.0,61.3,
2013,2013-09-24,Braga,Fafe,Serafão,GONDIAES,41.5329919995202,-8.202126999961,NC,296.0,2013-09-24T07:00,17.7,92,16.3,19.6,0.0,0.0,0.0,0.0,3,1015.3,980.7,96,100,10,0,0.01,0.17,2.1,4.5,149,194,9.4,18.5,23.3,22.5,20.1,0.096,0.133,0.176,0.303,1,0.0,27.7,11.5,16.2,108.1,14.3,145.2,12.0,5.0,7.0,55.7,12.0,62.9,
