year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2013,2013-06-25,Porto,Valongo,Alfena,Rua Manuel Bento Júnior,41.2386249997881,-8.52586400032043,NC,89.0,2013-06-25T07:00,19.7,47,8.1,16.4,0.0,0.0,0.0,0.0,0,1020.1,1009.6,0,0,0,0,0.19,1.21,18.7,31.8,74,80,35.3,18.6,20.0,17.4,14.4,0.161,0.208,0.272,0.37,1,3600.0,260.9,185.4,75.5,558.8,260.9,439.2,190.0,135.0,55.0,558.8,190.0,319.8,
2013,2013-06-25,Porto,Gondomar,São Pedro da Cova,Passal,41.1471929995219,-8.5006519999769,NC,83.0,2013-06-25T08:00,21.5,41,7.7,18.2,0.0,0.0,0.0,0.0,0,1020.3,1010.5,0,0,0,0,0.31,1.52,18.9,27.9,76,79,36.7,20.1,19.9,17.4,14.5,0.177,0.207,0.267,0.371,1,3600.0,459.7,368.0,91.7,725.7,459.7,671.3,381.0,305.0,76.0,725.7,381.0,556.4,
2013,2013-04-20,Porto,Vila do Conde,Guilhabreu,MINAS,41.2926390001509,-8.63216199980842,NC,129.0,2013-04-20T23:00,11.2,83,8.5,9.9,0.0,0.0,0.0,0.0,1,1020.1,1004.4,26,0,0,88,0.0,0.22,6.2,13.0,54,39,15.8,12.5,14.5,12.8,11.3,0.312,0.343,0.383,0.417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-06-25,Porto,Vila Nova de Gaia,Avintes,R. D. MARIA AMÉLIA BORGES,41.1137800004747,-8.55103199998538,NC,84.0,2013-06-25T01:00,20.0,51,9.7,18.0,0.0,0.0,0.0,0.0,0,1018.1,1008.2,0,0,0,0,0.08,1.14,13.2,25.5,29,47,22.3,19.2,20.8,17.1,14.4,0.189,0.223,0.277,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-06-25,Porto,Gondomar,São Pedro da Cova,ESTRADA D. MIGUEL,41.1471929995219,-8.5006519999769,NC,83.0,2013-06-25T07:00,19.7,46,7.9,16.4,0.0,0.0,0.0,0.0,0,1020.1,1010.3,0,0,0,0,0.19,1.24,18.7,31.8,74,80,35.3,18.5,19.9,17.4,14.5,0.178,0.207,0.267,0.371,1,3600.0,261.1,185.5,75.6,559.3,261.1,439.0,190.0,135.0,55.0,559.3,190.0,319.5,
2013,2013-06-25,Porto,Gondomar,Valbom,Paraíso,41.1365460001098,-8.56179599973891,NC,72.0,2013-06-25T09:00,23.7,36,7.6,20.4,0.0,0.0,0.0,0.0,0,1020.4,1012.0,0,0,0,0,0.44,1.88,19.2,26.4,77,79,36.7,21.9,20.0,17.3,14.6,0.187,0.222,0.277,0.373,1,3600.0,649.6,546.6,103.0,820.9,649.6,881.4,574.0,483.0,91.0,820.9,574.0,778.8,
2013,2013-06-25,Porto,Gondomar,Gondomar (São Cosme),ESTRADA Dº MIGUEL,41.1369710000356,-8.53537899997499,NC,121.0,2013-06-25T11:00,26.9,29,7.4,25.8,0.0,0.0,0.0,0.0,0,1020.2,1006.3,0,0,0,0,0.65,2.51,15.0,19.7,73,75,33.1,25.4,20.1,17.2,14.3,0.174,0.205,0.267,0.371,1,3600.0,925.7,812.1,113.6,910.7,925.7,1180.3,880.0,772.0,108.0,910.7,880.0,1122.1,
2013,2013-06-25,Porto,Valongo,Sobrado,AGRELA,41.2402799998389,-8.46110999955071,NC,161.0,2013-06-25T20:00,25.8,45,12.8,25.1,0.0,0.0,0.0,0.0,0,1017.5,999.0,0,0,0,0,0.12,1.85,10.9,20.2,351,360,17.6,25.1,22.3,17.1,13.9,0.145,0.202,0.27,0.369,1,2408.88,9.9,5.9,4.0,67.5,7.7,21.1,64.0,38.0,26.0,288.6,64.0,135.9,
2013,2013-06-25,Porto,Lousada,Torno,XISTO,41.2930599996779,-8.20638999991947,NC,302.0,2013-06-25T22:00,20.9,43,7.9,19.0,0.0,0.0,0.0,0.0,0,1018.6,983.6,0,0,0,0,0.07,1.41,9.5,13.3,65,52,17.6,19.8,21.0,16.3,12.8,0.13,0.211,0.281,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-06-25,Porto,Amarante,Gouveia (São Simão),CASA NOVA,41.2171249999934,-8.04749300003052,Desconhecida,538.0,2013-06-25T23:00,18.2,39,3.8,14.9,0.0,0.0,0.0,0.0,0,1019.3,957.3,0,0,0,0,0.09,1.28,12.4,21.2,82,80,31.7,17.4,19.7,15.4,11.8,0.134,0.206,0.28,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-06-25,Porto,Amarante,Gouveia (São Simão),CASA NOVA,41.2153689999051,-8.06277999983893,Desconhecida,378.0,2013-06-25T19:00,27.2,53,16.8,28.8,0.0,0.0,0.0,0.0,0,1018.7,976.0,0,0,0,0,0.17,1.69,5.6,8.5,40,62,17.6,25.7,20.6,15.9,12.4,0.14,0.214,0.281,0.37,1,3600.0,153.1,112.6,40.5,603.2,153.1,247.1,227.0,167.0,60.0,603.2,227.0,366.4,
2013,2013-06-25,Porto,Amarante,Lufrei,MARAOZINHO,41.2746889999178,-8.05009300000138,Reacendimento,221.0,2013-06-25T21:00,27.0,26,5.6,24.7,0.0,0.0,0.0,0.0,0,1018.2,993.0,0,0,0,0,0.1,2.65,8.3,11.6,34,30,14.4,21.6,21.3,16.5,13.2,0.156,0.224,0.282,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.
2013,2013-06-25,Porto,Vila Nova de Gaia,Oliveira do Douro,PÇTA ARCOS DO SARDÃO,41.1254839997821,-8.58527199996842,NC,72.0,2013-06-25T14:00,30.7,24,8.0,31.2,0.0,0.0,0.0,0.0,0,1019.1,1010.9,0,0,0,0,0.75,3.35,9.8,12.6,54,59,22.3,29.3,21.4,17.4,14.6,0.178,0.219,0.276,0.373,1,3600.0,951.4,841.3,110.0,927.1,951.4,1201.2,977.0,864.0,113.0,927.1,977.0,1233.6,
2013,2013-06-25,Porto,Maia,São Pedro Fins,RUA CENTRAL,41.2474010001289,-8.55409200006061,Reacendimento,97.0,2013-06-25T15:00,30.9,23,7.3,31.1,0.0,0.0,0.0,0.0,0,1018.7,1007.7,0,0,0,0,0.69,3.45,8.0,10.4,36,44,18.7,29.6,21.6,17.2,14.4,0.174,0.215,0.273,0.371,1,3600.0,851.1,747.9,103.2,910.8,851.1,1086.9,899.0,790.0,109.0,910.8,899.0,1148.1,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2013,2013-06-25,Porto,Gondomar,Jovim,VESSADA,41.1033299999767,-8.51277999983894,NC,145.0,2013-06-25T13:00,29.5,25,7.5,29.8,0.0,0.0,0.0,0.0,0,1019.4,1002.9,0,0,0,0,0.76,3.08,11.0,14.0,58,64,27.4,28.3,20.6,17.1,14.1,0.17,0.204,0.266,0.371,1,3600.0,998.6,885.7,112.8,933.4,998.6,1256.1,1000.0,887.0,113.0,933.4,1000.0,1257.9,
2013,2013-06-25,Porto,Maia,Folgosa,VILAR LUZ,41.2596750005086,-8.54361099984911,NC,150.0,2013-06-25T13:00,29.2,25,7.4,29.3,0.0,0.0,0.0,0.0,0,1019.5,1002.4,0,0,0,0,0.76,3.02,11.9,15.5,65,68,26.6,28.2,20.6,17.0,13.9,0.174,0.205,0.268,0.371,1,3600.0,998.6,885.8,112.8,934.2,998.6,1255.1,1000.0,887.0,113.0,934.2,1000.0,1256.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2013,2013-06-25,Porto,Gondomar,São Pedro da Cova,RUA DE ERVEDOSA,41.1661099995507,-8.50693999979231,NC,164.0,2013-06-25T20:00,25.8,45,12.8,25.1,0.0,0.0,0.0,0.0,0,1017.5,998.6,0,0,0,0,0.12,1.85,10.9,20.2,351,360,17.6,25.1,22.3,17.1,13.9,0.145,0.202,0.27,0.369,1,2394.19,9.5,5.6,3.9,64.7,7.4,20.0,64.0,38.0,26.0,289.3,64.0,135.0,
2013,2013-06-25,Porto,Gondomar,Valbom,CHAMUSCADA,41.1261959997813,-8.56120800018311,NC,22.0,2013-06-25T21:00,24.4,59,15.9,24.1,0.0,0.0,0.0,0.0,0,1018.2,1015.6,0,0,0,0,0.06,1.26,16.3,28.6,5,17,25.9,24.2,23.0,17.8,14.9,0.172,0.217,0.275,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.3,
2013,2013-06-25,Porto,Gondomar,São Pedro da Cova,Belavista,41.1471929995219,-8.5006519999769,NC,83.0,2013-06-25T12:00,28.6,27,7.9,28.3,0.0,0.0,0.0,0.0,0,1019.7,1010.2,0,0,0,0,0.73,2.84,13.6,18.0,68,70,29.5,27.3,20.6,17.5,14.5,0.172,0.205,0.266,0.371,1,3600.0,990.2,875.5,114.7,928.0,990.2,1248.7,967.0,855.0,112.0,928.0,967.0,1219.5,
2013,2013-06-25,Porto,Vila Nova de Gaia,Avintes,Rua D.Maria Piedade,41.105347000228,-8.54715499983893,NC,102.0,2013-06-25T13:00,29.8,25,7.8,30.0,0.0,0.0,0.0,0.0,0,1019.5,1007.9,0,0,0,0,0.77,3.12,11.9,15.5,65,68,26.6,28.6,20.9,17.4,14.4,0.17,0.204,0.266,0.371,1,3600.0,998.6,885.7,112.8,933.4,998.6,1256.1,1000.0,887.0,113.0,933.4,1000.0,1257.9,
2013,2013-06-25,Porto,Santo Tirso,Vilarinho,CUSTEIRAS,41.3612729994456,-8.33239599969652,NC,221.0,2013-06-25T13:00,29.2,24,6.5,29.1,0.0,0.0,0.0,0.0,0,1019.9,994.8,0,0,0,0,0.77,3.09,12.6,17.0,85,85,36.4,27.9,19.9,16.5,13.3,0.148,0.216,0.28,0.37,1,3600.0,1006.2,892.4,113.8,942.2,1006.2,1253.8,1008.0,894.0,114.0,942.2,1008.0,1256.0,
2013,2013-06-25,Porto,Amarante,Lufrei,MARANCINHO,41.2747899998559,-8.05197599993812,Desconhecida,206.0,2013-06-25T14:00,30.1,22,6.1,30.0,0.0,0.0,0.0,0.0,0,1019.4,996.1,0,0,0,0,0.76,3.32,10.5,13.8,82,83,31.7,28.2,19.9,16.5,13.3,0.163,0.226,0.283,0.37,1,3600.0,956.4,847.4,109.0,936.7,956.4,1197.5,983.0,871.0,112.0,936.7,983.0,1230.8,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.
2013,2013-06-25,Porto,Trofa,Coronado (São Mamede),Louredo,41.281007999844,-8.5745909998152,NC,119.0,2013-06-25T15:00,30.6,24,7.8,30.9,0.0,0.0,0.0,0.0,0,1018.7,1005.2,0,0,0,0,0.69,3.34,8.0,10.4,36,44,18.7,30.1,21.4,17.0,14.1,0.15,0.206,0.274,0.37,1,3600.0,851.1,747.9,103.2,911.1,851.1,1086.7,899.0,790.0,109.0,911.1,899.0,1147.8,
2013,2013-06-25,Porto,Trofa,Coronado (São Mamede),Louredo,41.281007999844,-8.5745909998152,NC,119.0,2013-06-25T15:00,30.6,24,7.8,30.9,0.0,0.0,0.0,0.0,0,1018.7,1005.2,0,0,0,0,0.69,3.34,8.0,10.4,36,44,18.7,30.1,21.4,17.0,14.1,0.15,0.206,0.274,0.37,1,3600.0,851.1,747.9,103.2,911.1,851.1,1086.7,899.0,790.0,109.0,911.1,899.0,1147.8,
2013,2013-06-25,Porto,Baião,Gestaçô,Águas Mortas,41.1794400003221,-7.94193999979231,Desconhecida,727.0,2013-06-25T16:00,28.0,19,2.1,26.1,0.0,0.0,0.0,0.0,0,1019.8,939.7,0,0,0,0,0.58,3.06,9.4,12.3,83,83,28.1,27.5,19.0,14.9,11.3,0.152,0.199,0.274,0.371,1,3600.0,706.1,614.8,91.3,889.2,706.1,915.2,773.0,673.0,100.0,889.2,773.0,1001.9,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2013,2013-06-25,Porto,Vila Nova de Gaia,Vilar de Andorinho,MONTE VIRGEM,41.0999400001102,-8.57418000009325,NC,103.0,2013-06-25T17:00,30.2,30,10.7,29.5,0.0,0.0,0.0,0.0,0,1017.9,1006.2,0,0,0,0,0.48,3.01,8.9,13.5,346,351,17.6,29.1,22.2,17.2,14.4,0.173,0.217,0.275,0.373,1,3600.0,531.2,449.9,81.2,825.4,531.2,721.5,608.0,515.0,93.0,825.4,608.0,825.9,
2013,2013-06-25,Porto,Póvoa de Varzim,Rates,LG. SERRA,41.4293010001712,-8.67729800012377,NC,64.0,2013-06-25T20:00,25.1,58,16.2,24.9,0.0,0.0,0.0,0.0,0,1017.9,1010.5,0,0,0,0,0.13,1.34,16.2,28.9,356,6,26.6,25.3,22.4,17.2,14.3,0.13,0.199,0.275,0.368,1,2484.21,12.4,7.2,5.2,82.8,9.9,26.0,67.0,39.0,28.0,292.6,67.0,140.6,
2013,2013-06-25,Porto,Vila do Conde,Rio Mau,PARQUE DESPORTIVO,41.4058490000831,-8.69238099945916,NC,63.0,2013-06-25T20:00,25.1,58,16.2,24.9,0.0,0.0,0.0,0.0,0,1017.9,1010.6,0,0,0,0,0.13,1.34,16.2,28.9,356,6,26.6,25.3,22.4,17.2,14.3,0.13,0.199,0.275,0.368,1,2469.38,12.0,7.0,5.0,80.1,9.5,25.0,67.0,39.0,28.0,293.2,67.0,139.7,
2013,2013-06-28,Porto,Póvoa de Varzim,Navais,CHENCADAS,41.4197199998962,-8.75693999979231,NC,29.0,2013-06-28T10:00,25.4,31,7.0,23.9,0.0,0.0,0.0,0.0,0,1021.7,1018.3,0,0,0,0,0.53,2.25,12.4,17.1,54,65,26.6,26.0,22.6,18.6,14.8,0.104,0.196,0.275,0.368,1,3600.0,795.3,685.5,109.7,864.7,795.3,1049.2,732.0,631.0,101.0,864.7,732.0,965.7,
2013,2013-06-28,Porto,Vila Nova de Gaia,Valadares,CRASTO,41.0997200001611,-8.6375,NC,45.0,2013-06-28T09:00,24.0,33,6.8,21.1,0.0,0.0,0.0,0.0,0,1020.4,1015.1,0,0,0,0,0.42,2.0,15.0,21.2,63,72,32.4,23.7,22.5,18.7,14.9,0.146,0.203,0.27,0.371,1,3600.0,639.2,536.0,103.1,809.3,639.2,876.5,564.0,473.0,91.0,809.3,564.0,773.4,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.
2013,2013-06-28,Porto,Gondomar,Gondomar (São Cosme),ESTRADA D. MIGUEL,41.1399759997262,-8.52737799962362,NC,177.0,2013-06-28T10:00,24.8,29,5.5,21.7,0.0,0.0,0.0,0.0,0,1021.4,1000.9,0,0,0,0,0.56,2.22,20.0,26.8,76,78,40.3,24.8,21.6,18.0,14.1,0.138,0.186,0.258,0.369,1,3600.0,806.0,697.4,108.6,877.2,806.0,1052.1,742.0,642.0,100.0,877.2,742.0,968.6,
2013,2013-06-28,Porto,Gondomar,Jovim,L.FEITEIRA,41.1058159997728,-8.51050699975755,NC,151.0,2013-06-28T11:00,26.7,26,5.4,24.7,0.0,0.0,0.0,0.0,0,1021.2,1003.8,0,0,0,0,0.67,2.6,17.5,23.0,71,73,37.4,26.8,22.0,18.1,14.3,0.138,0.186,0.258,0.369,1,3600.0,923.9,811.3,112.6,911.1,923.9,1178.5,878.0,771.0,107.0,911.1,878.0,1119.9,
2013,2013-06-28,Porto,Amarante,Lufrei,L.MARÃOZINHO,41.2747899998559,-8.05197599993812,Reacendimento,206.0,2013-06-28T12:00,27.2,23,4.5,25.6,0.0,0.0,0.0,0.0,0,1021.7,998.1,0,0,0,0,0.73,2.76,16.6,22.4,85,84,43.9,27.2,20.8,17.4,13.5,0.131,0.209,0.277,0.368,1,3600.0,999.0,884.4,114.6,938.5,999.0,1247.1,976.0,864.0,112.0,938.5,976.0,1218.3,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.
2013,2013-06-27,Porto,Maia,Águas Santas,RUA DO SOUTO,41.2082009998957,-8.58382699999544,NC,68.0,2013-06-27T22:00,24.2,53,13.9,23.9,0.0,0.0,0.0,0.0,0,1019.4,1011.5,0,0,0,0,0.07,1.42,10.6,19.2,28,28,20.5,24.1,23.9,18.4,14.7,0.147,0.201,0.268,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2013,2013-04-06,Porto,Baião,Teixeiró,LG. BARREIRO,41.1872589998775,-7.90785799980164,Desconhecida,676.0,2013-04-06T22:00,3.9,85,1.6,1.3,0.0,0.0,0.0,0.0,2,1022.3,941.2,70,0,66,100,0.0,0.12,5.1,6.5,262,251,10.4,6.2,8.4,8.3,8.0,0.386,0.396,0.411,0.426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; Quercus L.
2013,2013-06-28,Porto,Vila Nova de Gaia,Oliveira do Douro,RUA DA DEVESA,41.1271640004052,-8.58326999982198,NC,62.0,2013-06-28T02:00,22.9,37,7.5,20.0,0.0,0.0,0.0,0.0,0,1019.3,1012.0,0,0,0,0,0.14,1.76,15.6,32.4,83,90,33.5,21.7,23.3,18.5,14.8,0.147,0.204,0.27,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-06-27,Porto,Santo Tirso,Vilarinho,RUA DAS COSTEIRAS,41.3574819999271,-8.33151199976603,NC,221.0,2013-06-27T22:00,21.5,51,11.0,20.6,0.0,0.0,0.0,0.0,0,1019.8,994.1,0,0,0,0,0.05,1.25,8.3,11.2,56,48,17.3,21.8,22.8,17.4,13.4,0.118,0.201,0.274,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-06-27,Porto,Vila Nova de Gaia,Olival,CARREIRA,41.0462659994761,-8.54584600024753,Reacendimento,181.0,2013-06-27T18:00,31.0,25,8.9,29.1,0.0,0.0,0.0,0.0,0,1017.9,997.5,0,0,0,0,0.39,3.36,11.6,16.9,344,349,20.9,30.8,23.8,17.8,14.2,0.124,0.156,0.218,0.34,1,3600.0,336.4,272.5,63.9,734.9,336.4,490.7,416.0,337.0,79.0,734.9,416.0,606.9,
2013,2013-06-27,Porto,Amarante,Aboadela,L.MONTE,41.2722200001611,-7.98,Reacendimento,503.0,2013-06-27T18:00,28.4,25,6.7,26.5,0.0,0.0,0.0,0.0,0,1018.7,962.6,0,0,0,0,0.32,2.88,7.2,10.8,72,75,27.0,27.9,21.1,15.9,11.9,0.128,0.203,0.277,0.369,1,3600.0,334.1,272.0,62.1,742.7,334.1,484.7,414.0,337.0,77.0,742.7,414.0,600.6,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Acacia Mill.
2013,2013-06-27,Porto,Amarante,Olo,CONTENDA,41.2938900004493,-8.01167000028822,Reacendimento,412.0,2013-06-27T12:00,25.5,35,9.0,25.3,0.0,0.0,0.0,0.0,0,1020.7,973.9,0,0,0,0,0.68,2.12,15.0,20.8,80,81,46.8,26.4,19.8,16.5,12.5,0.133,0.206,0.278,0.37,1,3600.0,992.6,878.0,114.6,931.1,992.6,1248.0,970.0,858.0,112.0,931.1,970.0,1219.6,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Quercus suber L.; Quercus L.; Eucalyptus L'Hér.; Vitis vinifera L.; Olea europaea L.
2013,2013-04-07,Porto,Paredes,Rebordosa,RUA MONTE AZEVIDO,41.2175560000208,-8.41386699994405,NC,232.0,2013-04-07T12:00,9.2,77,5.4,5.5,0.4,0.4,0.0,0.0,51,1018.5,990.4,100,100,99,12,0.09,0.26,17.4,24.0,187,188,30.6,9.5,9.2,10.4,10.2,0.39,0.39,0.405,0.426,1,0.0,132.8,0.0,132.8,0.0,132.8,1116.7,129.0,0.0,129.0,0.0,129.0,1084.7,
2013,2013-06-28,Porto,Paços de Ferreira,Modelos,Lg.Cunha,41.2536100000805,-8.37917000028822,NC,333.0,2013-06-28T01:00,19.6,40,5.6,16.9,0.0,0.0,0.0,0.0,0,1020.6,981.8,0,0,0,0,0.09,1.37,10.9,27.0,82,91,31.0,18.9,21.6,16.7,12.8,0.111,0.2,0.274,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-06-27,Porto,Maia,Folgosa,RUA TREMESINHOS,41.2596750005086,-8.54361099984911,NC,150.0,2013-06-27T22:00,23.5,48,12.0,22.5,0.0,0.0,0.0,0.0,0,1019.4,1002.0,0,0,0,0,0.08,1.49,10.6,19.2,28,28,20.5,23.5,23.5,17.9,14.1,0.144,0.19,0.261,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2013,2013-06-27,Porto,Lousada,Meinedo,Rua de Espindo,41.2463900004493,-8.2675,NC,168.0,2013-06-27T19:00,28.9,44,15.4,29.4,0.0,0.0,0.0,0.0,0,1018.2,999.1,0,0,0,0,0.2,2.23,8.5,14.7,324,338,17.6,27.6,22.8,17.5,13.7,0.141,0.203,0.27,0.369,1,3600.0,154.9,113.6,41.3,602.4,154.9,249.6,229.0,168.0,61.0,602.4,229.0,369.1,
2013,2013-06-27,Porto,Valongo,Ermesinde,LICEIRAS,41.2327799998389,-8.5566699997584,NC,79.0,2013-06-27T16:00,31.6,24,8.6,31.3,0.0,0.0,0.0,0.0,0,1018.3,1009.3,0,0,0,0,0.6,3.53,8.5,11.3,54,59,20.5,31.1,23.4,18.2,14.6,0.148,0.202,0.268,0.37,1,3600.0,702.2,608.8,93.4,870.9,702.2,925.2,767.0,665.0,102.0,870.9,767.0,1010.6,
2013,2013-06-27,Porto,Vila Nova de Gaia,Olival,RUA DA CARREIA,41.0462659994761,-8.54584600024753,NC,181.0,2013-06-27T15:00,31.1,26,9.3,31.4,0.0,0.0,0.0,0.0,0,1018.7,998.2,0,0,0,0,0.7,3.35,10.5,13.7,49,55,25.6,32.5,22.9,17.7,14.2,0.126,0.158,0.218,0.34,1,3600.0,843.5,741.2,102.2,901.9,843.5,1087.7,891.0,783.0,108.0,901.9,891.0,1149.0,
2013,2013-06-27,Porto,Gondomar,Gondomar (São Cosme),RUA DA ABELHEIRA,41.1244399997923,-8.5275,NC,123.0,2013-06-27T15:00,31.1,26,9.5,31.4,0.0,0.0,0.0,0.0,0,1018.7,1004.7,0,0,0,0,0.7,3.34,10.6,14.2,62,66,23.8,31.3,22.8,18.0,14.4,0.143,0.189,0.26,0.37,1,3600.0,844.5,742.2,102.2,903.3,844.5,1087.5,892.0,784.0,108.0,903.3,892.0,1148.7,
2013,2013-06-27,Porto,Felgueiras,Penacova,Rua do Monte,41.3663190004561,-8.25040100001627,NC,389.0,2013-06-27T15:00,29.8,25,7.7,29.5,0.0,0.0,0.0,0.0,0,1019.1,975.5,0,0,0,0,0.69,3.14,11.4,15.0,72,73,32.0,29.9,21.0,16.2,12.4,0.121,0.203,0.274,0.368,1,3600.0,845.2,742.0,103.2,905.7,845.2,1084.3,893.0,784.0,109.0,905.7,893.0,1145.6,
2013,2013-06-27,Porto,Amarante,Aboadela,PENOUÇOS,41.2783259995778,-7.98512999998199,Desconhecida,402.0,2013-06-27T13:00,27.0,32,9.1,27.1,0.0,0.0,0.0,0.0,0,1020.6,975.2,0,0,0,0,0.73,2.41,14.4,19.6,77,77,42.8,28.0,20.1,16.5,12.5,0.132,0.205,0.278,0.37,1,3600.0,998.0,885.2,112.8,934.8,998.0,1253.2,1000.0,887.0,113.0,934.8,1000.0,1255.8,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Acacia Mill.
2013,2013-06-27,Porto,Amarante,Olo,CONTENDA,41.2994699997372,-8.00335800011953,Reacendimento,337.0,2013-06-27T14:00,28.7,30,9.5,29.0,0.0,0.0,0.0,0.0,0,1019.8,981.8,0,0,0,0,0.74,2.75,13.0,17.3,90,88,34.9,29.6,20.6,16.7,12.8,0.122,0.205,0.278,0.369,1,3600.0,949.8,840.8,109.0,929.3,949.8,1197.4,976.0,864.0,112.0,929.3,976.0,1230.5,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Quercus suber L.; Quercus L.; Eucalyptus L'Hér.; Vitis vinifera L.; Olea europaea L.
2013,2013-06-26,Porto,Maia,São Pedro Fins,RUA ENTRE CANCELAS,41.2341700000233,-8.55472000016107,Reacendimento,86.0,2013-06-26T18:00,29.2,38,13.5,28.5,0.0,0.0,0.0,0.0,0,1017.1,1007.3,0,0,0,0,0.36,2.5,12.2,18.9,332,339,17.3,29.1,23.4,17.7,14.5,0.157,0.207,0.27,0.37,1,3600.0,339.2,275.2,64.0,740.4,339.2,492.0,419.0,340.0,79.0,740.4,419.0,607.8,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2013,2013-06-27,Porto,Gondomar,São Pedro da Cova,SILVEIRINHOS,41.1553660000695,-8.5024519999822,NC,98.0,2013-06-27T00:00,19.9,68,13.8,19.9,0.0,0.0,0.0,0.0,0,1017.6,1006.1,0,0,0,0,0.03,0.75,8.7,21.2,52,58,19.1,20.8,23.1,17.9,14.4,0.133,0.196,0.267,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
