year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2014,2014-03-18,Lisboa,Torres Vedras,Ponte Do Rol,Fonte Grada,39.1088888888889,-9.30694444444444,Desconhecida,42.0,2014-03-18T18:00,13.2,73,8.5,9.5,0.0,0.0,0.0,0.0,0,1021.7,1016.6,6,1,0,17,0.11,0.4,22.8,30.7,355,355,42.1,15.7,14.9,14.2,13.9,0.242,0.303,0.366,0.369,1,3600.0,119.6,85.7,33.9,599.1,119.6,197.6,201.0,144.0,57.0,599.1,201.0,332.0,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2014,2014-06-24,Lisboa,Mafra,Mafra,Rua do Arquitecto,38.9272222222222,-9.36166666666667,Desconhecida,86.0,2014-06-24T19:00,18.8,85,16.3,17.6,0.0,0.0,0.0,0.0,2,1017.2,1007.0,62,57,2,30,0.09,0.32,23.7,32.1,330,331,41.0,22.9,22.2,20.3,17.0,0.181,0.198,0.273,0.364,1,3600.0,88.0,40.0,48.0,214.2,88.0,247.3,132.0,60.0,72.0,214.2,132.0,370.8,
2014,2014-06-26,Lisboa,Amadora,Venteira,Estrada Municipal do Cemiterio,38.7409299998813,-9.23484499997563,Desconhecida,185.0,2014-06-26T11:00,20.0,64,13.1,20.3,0.0,0.0,0.0,0.0,0,1018.8,997.1,12,13,0,0,0.43,0.83,11.3,14.0,333,334,32.0,22.4,19.2,18.7,16.2,0.232,0.216,0.271,0.34,1,3600.0,766.9,539.0,227.8,600.7,766.9,1187.7,727.0,511.0,216.0,600.7,727.0,1125.9,Tracheophyta; Magnoliopsida
2014,2014-06-26,Lisboa,Cascais,Estoril,Estrada da Alapraia,38.7077709998025,-9.37468600008223,Desconhecida,37.0,2014-06-26T15:00,21.5,65,14.7,21.1,0.0,0.0,0.0,0.0,0,1018.5,1014.1,0,0,0,0,0.44,0.9,19.9,23.8,319,322,34.6,24.6,20.9,19.7,17.2,0.244,0.225,0.273,0.34,1,3600.0,709.3,454.5,254.7,544.4,709.3,1105.2,749.0,480.0,269.0,544.4,749.0,1167.0,
2014,2014-06-27,Lisboa,Sintra,Belas,Quinta Nova (Casal da Quinta),38.7975,-9.24416666666667,Desconhecida,204.0,2014-06-27T12:00,21.2,58,12.6,22.4,0.0,0.0,0.0,0.0,0,1018.5,994.7,0,0,0,0,0.55,1.07,12.4,15.3,324,326,29.5,24.2,19.6,18.8,16.2,0.22,0.217,0.27,0.337,1,3600.0,955.2,821.9,133.4,862.4,955.2,1261.2,931.0,801.0,130.0,862.4,931.0,1229.2,Pinus pinaster Aiton; Tracheophyta; Pinales; Eucalyptus L'Hér.; Magnoliopsida
2014,2014-03-19,Lisboa,Torres Vedras,Turcifal,SERRA DA VILA,39.0633333333333,-9.26583333333333,Desconhecida,192.0,2014-03-19T18:00,15.1,79,11.5,13.9,0.0,0.0,0.0,0.0,0,1018.5,995.6,0,0,0,0,0.09,0.36,11.6,17.7,263,264,20.5,17.7,15.1,13.4,13.0,0.225,0.292,0.36,0.355,1,3600.0,112.9,76.3,36.6,520.8,112.9,202.2,188.0,127.0,61.0,520.8,188.0,336.7,Tracheophyta; Castanea sativa Mill.; Vitis vinifera L.; Magnoliopsida; Pinales; Eucalyptus L'Hér.
2014,2014-06-27,Lisboa,Lisboa,Lumiar,Rua Duarte Vital,38.7746450000339,-9.16757899999619,Desconhecida,91.0,2014-06-27T23:00,17.5,82,14.4,17.1,0.0,0.0,0.0,0.0,0,1018.6,1007.8,0,0,0,0,0.02,0.36,12.0,18.7,321,322,21.2,19.0,21.2,19.6,17.0,0.208,0.216,0.269,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-06-28,Lisboa,Oeiras,Oeiras e São Julião da Barra,OEIRAS,38.6985310003493,-9.31015899976095,Desconhecida,41.0,2014-06-28T17:00,20.6,78,16.7,19.8,0.0,0.0,0.0,0.0,1,1018.7,1013.9,28,3,3,80,0.28,0.53,22.1,28.2,334,335,34.9,24.2,21.4,19.6,17.3,0.221,0.223,0.272,0.34,1,3600.0,451.7,342.7,109.0,621.3,451.7,729.9,518.0,393.0,125.0,621.3,518.0,837.1,
2014,2014-06-29,Lisboa,Alenquer,Carnota,Casal da Rabadana,39.0330499998728,-9.05590499983894,Desconhecida,165.0,2014-06-29T13:00,22.0,47,10.3,21.0,0.0,0.0,0.0,0.0,0,1022.4,1003.1,6,7,0,0,0.54,1.39,18.7,23.8,337,340,41.8,27.0,20.7,20.0,17.0,0.133,0.195,0.265,0.336,1,3600.0,858.8,575.9,282.9,600.4,858.8,1269.3,859.0,576.0,283.0,600.4,859.0,1269.5,
2014,2014-06-29,Lisboa,Lisboa,Marvila,Av. da Republica nda Bulgária,38.7391040001975,-9.11070999993218,Desconhecida,39.0,2014-06-29T16:00,21.5,55,12.1,19.8,0.0,0.0,0.0,0.0,0,1021.7,1017.1,0,0,0,0,0.46,1.15,22.6,29.8,331,333,43.2,25.2,21.3,19.9,17.4,0.222,0.223,0.268,0.342,1,3600.0,699.7,600.0,99.7,847.2,699.7,937.1,765.0,656.0,109.0,847.2,765.0,1024.6,
2014,2014-03-19,Lisboa,Torres Vedras,Ponte Do Rol,Fonte Grada,39.1088888888889,-9.30694444444444,Desconhecida,42.0,2014-03-19T18:00,15.0,84,12.3,13.8,0.0,0.0,0.0,0.0,0,1018.9,1013.8,0,0,0,0,0.09,0.28,13.5,17.9,261,261,21.6,18.1,15.8,14.2,13.9,0.238,0.299,0.364,0.368,1,3600.0,116.5,78.1,38.4,533.3,116.5,202.2,194.0,130.0,64.0,533.3,194.0,336.6,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2014,2014-07-01,Lisboa,Alenquer,Alenquer (Triana),BA Nº2,39.0859329999818,-8.98273200035095,Desconhecida,17.0,2014-07-01T10:00,20.9,58,12.2,19.9,0.0,0.0,0.0,0.0,1,1017.3,1015.3,27,30,0,0,0.38,1.05,14.1,17.9,310,310,34.6,24.9,21.6,21.0,18.1,0.105,0.187,0.259,0.331,1,3600.0,662.0,486.4,175.6,612.2,662.0,1051.2,607.0,446.0,161.0,612.2,607.0,963.9,
2014,2014-07-01,Lisboa,Oeiras,Queijas,Senhora da Rocha,38.720744000011,-9.24958500014411,Desconhecida,21.0,2014-07-01T15:00,21.0,62,13.6,19.2,0.0,0.0,0.0,0.0,2,1017.7,1015.2,52,51,0,20,0.4,0.94,24.1,30.8,305,305,38.9,24.7,21.3,19.9,17.6,0.205,0.219,0.266,0.342,1,3600.0,636.4,388.3,248.1,465.3,636.4,1104.1,672.0,410.0,262.0,465.3,672.0,1165.9,Tracheophyta; Magnoliopsida; Pinus pinea L.
2014,2014-07-01,Lisboa,Oeiras,Barcarena,Cabanas Golf,38.7444199996524,-9.30077800002363,Desconhecida,164.0,2014-07-01T20:00,17.8,76,13.5,15.9,0.0,0.0,0.0,0.0,1,1017.8,998.4,34,38,0,0,0.07,0.49,20.7,27.9,320,321,37.4,20.0,20.5,18.9,16.6,0.173,0.21,0.266,0.339,1,1318.63,1.5,0.7,0.8,7.7,1.1,4.9,38.0,17.0,21.0,131.3,38.0,124.9,Tracheophyta; Magnoliopsida
2014,2014-07-02,Lisboa,Oeiras,Cruz Quebrada-Dafundo,Complexo desportivo Jamor,38.7098039997949,-9.26320999993218,Desconhecida,72.0,2014-07-02T02:00,17.1,86,14.7,15.3,0.0,0.0,0.0,0.0,1,1017.8,1009.2,39,19,36,0,0.02,0.28,22.9,32.3,323,325,29.5,18.3,20.2,19.5,17.2,0.196,0.219,0.269,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Pinales; Magnoliopsida
2014,2014-07-02,Lisboa,Cascais,São Domingos de Rana,Talaide,38.7238070000543,-9.34034899976519,Desconhecida,106.0,2014-07-02T11:00,19.2,70,13.6,17.3,0.0,0.0,0.0,0.0,1,1018.2,1005.7,39,20,35,0,0.36,0.67,25.5,32.2,331,332,45.7,21.7,19.6,19.2,17.1,0.195,0.219,0.269,0.339,1,3600.0,723.4,512.2,211.2,573.1,723.4,1182.5,685.0,485.0,200.0,573.1,685.0,1119.8,
2014,2014-07-02,Lisboa,Vila Franca de Xira,Póvoa de Santa Iria,R. Miradouro da Serra,38.8600599998898,-9.08010899967617,Desconhecida,86.0,2014-07-02T15:00,21.4,56,12.3,18.9,0.0,0.0,0.0,0.0,1,1016.8,1006.7,29,18,21,2,0.43,1.11,26.1,35.4,327,329,51.1,26.1,21.4,20.0,17.4,0.127,0.208,0.274,0.348,1,3600.0,655.3,464.0,191.3,556.9,655.3,1102.5,692.0,490.0,202.0,556.9,692.0,1164.3,Tracheophyta; Magnoliopsida; Oryza sativa L.
2014,2014-07-02,Lisboa,Lisboa,Penha de França,R. José Inácio de Andrade,38.7305555555556,-9.13166666666667,Desconhecida,104.0,2014-07-02T15:00,20.4,62,12.9,17.6,0.0,0.0,0.0,0.0,1,1017.4,1005.2,23,16,14,1,0.4,0.9,30.0,38.7,330,331,49.7,23.9,20.5,19.5,17.1,0.169,0.211,0.265,0.336,1,3600.0,675.3,494.4,180.9,592.5,675.3,1104.0,713.0,522.0,191.0,592.5,713.0,1165.7,
2014,2014-07-02,Lisboa,Alenquer,Alenquer (Santo Estêvão),Quinta da Verdaleira,39.0335380000042,-9.01197600046794,Desconhecida,196.0,2014-07-02T19:00,18.8,69,13.0,16.4,0.0,0.0,0.0,0.0,0,1016.8,993.8,12,4,4,20,0.14,0.67,22.9,33.0,341,342,48.6,23.1,21.8,19.8,17.0,0.103,0.191,0.262,0.335,1,3600.0,115.5,73.0,42.5,396.1,115.5,243.9,174.0,110.0,64.0,396.1,174.0,367.5,
2014,2014-07-02,Lisboa,Lisboa,Carnide,CARNIDE,38.7573160001967,-9.19148599995507,NC,84.0,2014-07-02T23:00,17.6,89,15.7,16.3,0.0,0.0,0.0,0.0,0,1018.1,1008.1,7,6,3,0,0.02,0.22,21.9,32.3,335,338,36.7,18.9,20.7,19.6,17.3,0.168,0.21,0.265,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-07-03,Lisboa,Oeiras,Carnaxide,Rua Manuel Teixeira Gomes,38.7286029995812,-9.23354699999094,Desconhecida,138.0,2014-07-03T18:00,21.4,67,14.9,19.3,0.0,0.0,0.0,0.0,0,1017.4,1001.3,1,1,0,0,0.26,0.85,25.1,33.8,333,335,42.8,24.6,21.7,19.2,17.0,0.191,0.215,0.264,0.341,1,3600.0,325.6,260.5,65.1,701.0,325.6,491.7,405.0,324.0,81.0,701.0,405.0,611.5,Tracheophyta; Magnoliopsida; Pinus pinea L.
2014,2014-07-03,Lisboa,Cascais,Alcabideche,Carrascal de Alvide,38.7235870001051,-9.42204100026025,Desconhecida,105.0,2014-07-03T23:00,17.7,92,16.3,17.2,0.0,0.0,0.0,0.0,3,1019.6,1007.1,87,97,0,0,0.01,0.17,19.0,27.2,331,332,34.9,19.2,21.6,19.7,17.4,0.099,0.154,0.207,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.
2014,2014-07-04,Lisboa,Oeiras,Porto Salvo,Rua Cidade de Viana do Castelo,38.7271589999729,-9.31291799969143,Desconhecida,84.0,2014-07-04T14:00,21.8,68,15.7,22.1,0.0,0.0,0.0,0.0,0,1019.3,1009.4,3,3,0,0,0.49,0.83,22.4,28.7,330,333,41.4,25.2,21.0,19.5,17.3,0.182,0.216,0.267,0.339,1,3600.0,863.8,628.8,235.0,683.2,863.8,1217.8,886.0,645.0,241.0,683.2,886.0,1249.1,Tracheophyta; Magnoliopsida
2014,2014-03-20,Lisboa,Torres Vedras,Silveira,Vale Nogueira (Bairro Vale de Rosas),39.1086111111111,-9.26,Desconhecida,48.0,2014-03-20T17:00,14.7,80,11.3,12.5,0.0,0.0,0.0,0.0,1,1021.2,1015.4,44,49,0,0,0.18,0.34,18.2,22.6,308,307,32.4,19.1,16.0,14.2,13.8,0.234,0.296,0.362,0.368,1,3600.0,312.6,248.0,64.6,726.0,312.6,471.4,392.0,311.0,81.0,726.0,392.0,591.1,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2014,2014-07-04,Lisboa,Sintra,Almargem Do Bispo,Rua Impasse Frei António de Padua (ALMARGEM DO BISPO),38.8444444444444,-9.27333333333333,Desconhecida,262.0,2014-07-04T16:00,20.8,68,14.8,20.4,0.0,0.0,0.0,0.0,0,1018.5,988.0,0,0,0,0,0.42,0.78,20.4,26.9,334,335,44.6,24.6,20.5,18.4,16.1,0.16,0.206,0.264,0.338,1,3600.0,692.5,589.1,103.4,832.1,692.5,936.7,757.0,644.0,113.0,832.1,757.0,1024.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2014,2014-07-04,Lisboa,Amadora,Mina,Bairro da Filomena,38.7633079995049,-9.23398099998633,Desconhecida,153.0,2014-07-04T19:00,19.7,72,14.6,17.9,0.0,0.0,0.0,0.0,0,1018.7,1000.7,1,1,0,0,0.15,0.64,22.9,30.6,336,339,39.6,23.2,22.0,19.3,16.9,0.154,0.207,0.263,0.335,1,3600.0,137.8,94.1,43.7,510.4,137.8,243.9,208.0,142.0,66.0,510.4,208.0,368.1,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2014,2014-07-05,Lisboa,Vila Franca de Xira,Vialonga,Casal dos Estanques,38.8780169995626,-9.08726199997796,Desconhecida,109.0,2014-07-05T11:00,23.5,60,15.4,24.7,0.0,0.0,0.0,0.0,0,1018.0,1005.3,19,21,0,0,0.51,1.15,14.1,17.5,322,323,34.2,27.2,21.6,20.1,17.4,0.114,0.205,0.272,0.348,1,3600.0,858.4,715.9,142.5,802.6,858.4,1180.2,813.0,678.0,135.0,802.6,813.0,1117.7,Tracheophyta; Magnoliopsida; Pinus pinea L.; Olea europaea L.; Pinus pinaster Aiton; Pinales
2014,2014-07-05,Lisboa,Loures,Bucelas,Rua do Nascente (Vila Nova),38.9207620000839,-9.14548599984911,Desconhecida,161.0,2014-07-05T14:00,24.6,55,14.8,25.3,0.0,0.0,0.0,0.0,0,1017.9,999.3,11,12,0,0,0.57,1.4,17.5,21.8,307,309,34.6,30.9,22.2,19.8,17.0,0.111,0.204,0.271,0.348,1,3600.0,855.8,658.9,196.9,717.5,855.8,1215.0,878.0,676.0,202.0,717.5,878.0,1246.6,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2014,2014-07-07,Lisboa,Lisboa,Beato,Rua Carlos Botelho,38.735760000017,-9.11933000008265,Desconhecida,52.0,2014-07-07T08:00,18.3,63,11.1,15.4,0.0,0.0,0.0,0.0,1,1020.7,1014.5,21,23,0,0,0.21,0.78,22.1,30.8,353,354,42.5,20.9,21.5,21.5,20.2,0.256,0.293,0.329,0.363,1,3600.0,389.6,282.4,107.3,586.2,389.6,637.3,316.0,229.0,87.0,586.2,316.0,516.9,
2014,2014-07-07,Lisboa,Amadora,Falagueira,Travessa da Escola,38.7636419995626,-9.22316800011529,Desconhecida,127.0,2014-07-07T14:00,21.9,49,10.9,20.0,0.0,0.0,0.0,0.0,0,1021.0,1006.1,0,0,0,0,0.57,1.33,27.7,35.2,335,337,47.5,25.7,20.7,19.6,17.2,0.158,0.204,0.261,0.334,1,3600.0,929.1,816.0,113.1,888.3,929.1,1215.4,953.0,837.0,116.0,888.3,953.0,1246.7,Tracheophyta
2014,2014-07-07,Lisboa,Lisboa,Marvila,Rua Miguel Oliveira,38.7352020000087,-9.1110749997033,Desconhecida,43.0,2014-07-07T15:00,22.8,48,11.2,21.2,0.0,0.0,0.0,0.0,0,1020.0,1015.0,0,0,0,0,0.56,1.45,24.0,31.8,334,337,48.2,29.0,22.0,20.6,18.2,0.073,0.093,0.139,0.22,1,3600.0,834.5,726.5,108.0,872.1,834.5,1102.2,881.0,767.0,114.0,872.1,881.0,1163.6,
2014,2014-07-07,Lisboa,Loures,Loures,R. Dr Henrique Barbas Albuquerque,38.8286639997694,-9.16072800000509,Desconhecida,16.0,2014-07-07T18:00,20.1,58,11.6,16.2,0.0,0.0,0.0,0.0,0,1021.0,1019.1,0,0,0,0,0.28,0.99,30.2,40.4,345,346,49.7,23.9,21.9,20.3,18.0,0.183,0.209,0.261,0.34,1,3600.0,325.2,259.3,65.8,702.3,325.2,488.6,405.0,323.0,82.0,702.3,405.0,608.6,
2014,2014-07-07,Lisboa,Loures,Loures,EN-8 Barro,38.8366560000843,-9.18344800000389,Desconhecida,24.0,2014-07-07T20:00,18.2,69,12.5,15.1,0.0,0.0,0.0,0.0,0,1021.3,1018.4,0,0,0,0,0.1,0.65,26.7,38.2,350,351,47.2,21.4,21.8,20.2,17.9,0.183,0.208,0.261,0.34,1,2111.44,0.0,0.0,0.0,0.0,0.0,0.0,52.0,30.0,22.0,236.4,52.0,117.7,
2014,2014-03-23,Lisboa,Torres Vedras,Dois Portos,Sirol,39.0458333333333,-9.17833333333333,Desconhecida,84.0,2014-03-23T19:00,11.2,68,5.5,8.2,0.0,0.0,0.0,0.0,1,1023.0,1012.7,32,5,0,93,0.05,0.43,13.5,20.2,326,325,24.8,13.4,14.0,13.9,13.6,0.25,0.293,0.357,0.368,0,1211.67,0.0,0.0,0.0,0.0,0.0,0.0,37.0,18.0,19.0,156.9,37.0,98.2,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2014,2014-07-08,Lisboa,Loures,Lousa,Estrada Santa Eulalia,38.8678509999646,-9.21962499989404,Desconhecida,150.0,2014-07-08T21:00,17.7,79,14.0,14.7,0.0,0.0,0.0,0.0,0,1019.1,1001.3,0,0,0,0,0.06,0.43,29.7,43.7,354,355,48.6,20.7,22.5,20.3,17.5,0.104,0.188,0.258,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales
2014,2014-07-09,Lisboa,Loures,Moscavide,N-115-5,38.7819444444444,-9.09583333333333,Desconhecida,13.0,2014-07-09T15:00,29.6,42,15.2,30.6,0.0,0.0,0.0,0.0,0,1014.1,1012.6,0,0,0,0,0.68,2.42,17.5,23.1,341,345,35.6,30.0,25.0,23.6,22.4,0.245,0.291,0.328,0.363,1,3600.0,844.9,739.8,105.1,888.9,844.9,1101.2,892.0,781.0,111.0,888.9,892.0,1162.6,Tracheophyta
2014,2014-07-09,Lisboa,Oeiras,Carnaxide,Rua Manuel Teixeira Gomes,38.7286109998491,-9.2373799999555,Desconhecida,108.0,2014-07-09T16:00,26.5,50,15.3,25.2,0.0,0.0,0.0,0.0,0,1014.6,1002.2,0,0,0,0,0.55,1.72,27.2,37.1,345,348,45.7,28.9,22.3,19.7,17.4,0.171,0.205,0.258,0.34,1,3600.0,701.3,607.1,94.2,859.7,701.3,934.4,767.0,664.0,103.0,859.7,767.0,1021.9,Tracheophyta; Magnoliopsida; Pinus pinea L.
2014,2014-07-09,Lisboa,Lisboa,Marvila,Bairro dos Alfinetes,38.7391040001975,-9.11070999993218,Desconhecida,39.0,2014-07-09T21:00,21.5,65,14.8,20.3,0.0,0.0,0.0,0.0,0,1014.3,1009.7,0,0,0,0,0.08,0.89,19.0,33.7,345,350,36.4,23.3,23.2,20.2,17.9,0.17,0.204,0.258,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-07-09,Lisboa,Lisboa,Marvila,Bairro dos Alfinetes,38.7391040001975,-9.11070999993218,Desconhecida,39.0,2014-07-09T22:00,21.1,67,14.8,20.2,0.0,0.0,0.0,0.0,0,1014.6,1010.0,0,0,0,0,0.07,0.82,17.4,32.0,347,352,33.8,22.5,23.2,20.2,17.9,0.17,0.204,0.258,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-07-09,Lisboa,Lisboa,Marvila,Bairro dos Alfinetes,38.7391040001975,-9.11070999993218,Desconhecida,39.0,2014-07-09T23:00,20.8,69,14.9,20.0,0.0,0.0,0.0,0.0,0,1014.6,1010.0,0,0,0,0,0.06,0.76,16.4,30.7,351,356,32.4,22.0,23.0,20.2,17.9,0.17,0.204,0.258,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-07-10,Lisboa,Lisboa,Santa Maria Dos Olivais,Rua Fernanda Alves,38.7605555555556,-9.175,Desconhecida,103.0,2014-07-10T02:00,19.7,73,14.7,18.8,0.0,0.0,0.0,0.0,0,1014.1,1002.0,0,0,0,0,0.05,0.62,17.5,30.2,8,17,29.9,20.4,22.3,19.9,17.5,0.142,0.2,0.259,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-07-10,Lisboa,Loures,Loures,Guerreiros (EN 8. Km - 9.45),38.8481440003713,-9.20780600017972,Desconhecida,104.0,2014-07-10T03:00,19.7,71,14.2,18.7,0.0,0.0,0.0,0.0,0,1013.9,1001.7,0,0,0,0,0.05,0.67,16.4,28.3,15,27,27.0,20.1,22.2,19.9,17.5,0.142,0.2,0.259,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-07-10,Lisboa,Oeiras,Queijas,Queijas,38.7137589995066,-9.25908800019158,Desconhecida,49.0,2014-07-10T14:00,27.4,39,12.2,27.4,0.0,0.0,0.0,0.0,0,1015.6,1010.0,0,0,0,0,0.7,2.22,18.9,24.6,347,354,31.3,29.9,22.9,20.0,17.8,0.163,0.208,0.262,0.337,1,3600.0,943.9,836.7,107.3,911.4,943.9,1214.7,968.0,858.0,110.0,911.4,968.0,1245.7,Tracheophyta; Magnoliopsida; Pinus pinea L.
2014,2014-07-10,Lisboa,Arruda dos Vinhos,Santiago dos Velhos,Campo Carvalha,38.9769449996948,-9.10589900016785,Desconhecida,328.0,2014-07-10T15:00,28.7,30,9.5,28.7,0.0,0.0,0.0,0.0,0,1014.9,978.0,0,0,0,0,0.67,2.75,12.3,15.2,353,356,31.3,34.1,23.2,19.3,16.5,0.095,0.185,0.256,0.338,1,3600.0,843.1,738.0,105.2,887.7,843.1,1100.0,890.0,779.0,111.0,887.7,890.0,1161.2,
2014,2014-03-26,Lisboa,Torres Vedras,Torres Vedras (santa Maria Do Castelo E São Miguel),Sarge,39.1041666666667,-9.23222222222222,Desconhecida,81.0,2014-03-26T13:00,12.7,56,4.2,7.4,0.0,0.0,0.0,0.0,1,1024.0,1014.1,30,23,12,7,0.32,0.65,32.6,41.8,340,340,57.2,15.9,12.8,13.5,13.6,0.244,0.284,0.351,0.357,1,3600.0,728.1,551.8,176.3,691.3,728.1,1097.9,727.0,551.0,176.0,691.3,727.0,1096.3,
2014,2014-07-10,Lisboa,Azambuja,Azambuja,Vale dos Poisões,39.0806720002492,-8.87153499974145,Desconhecida,97.0,2014-07-10T16:00,32.2,24,9.3,31.3,0.0,0.0,0.0,0.0,0,1014.2,1003.3,0,0,0,0,0.65,3.65,13.3,16.5,347,349,32.8,37.1,25.6,20.9,17.7,0.114,0.208,0.278,0.354,1,3600.0,698.2,603.2,95.0,858.9,698.2,929.2,764.0,660.0,104.0,858.9,764.0,1016.8,
2014,2014-07-10,Lisboa,Lisboa,Santa Maria Dos Olivais,Av Sergio Vieira de Melo,38.7294444444444,-9.14722222222222,Desconhecida,83.0,2014-07-10T20:00,25.0,46,12.5,22.4,0.0,0.0,0.0,0.0,0,1015.6,1006.0,0,0,0,0,0.19,1.71,23.3,36.5,351,355,38.2,27.7,25.5,20.5,17.9,0.057,0.074,0.117,0.196,1,2059.86,0.0,0.0,0.0,0.0,0.0,0.0,53.0,31.0,22.0,246.2,53.0,114.4,
2014,2014-07-10,Lisboa,Lisboa,Carnide,Bairro Padre Cruz,38.771767999861,-9.18709700001611,NC,112.0,2014-07-10T22:00,21.0,61,13.1,19.2,0.0,0.0,0.0,0.0,0,1016.5,1003.4,0,0,0,0,0.09,0.98,19.4,31.4,350,356,33.8,22.8,24.2,20.1,17.5,0.135,0.198,0.258,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-07-11,Lisboa,Vila Franca de Xira,Forte da Casa,Casal do Pocinho. R.Timor Leste,38.8756019994948,-9.05150800002946,Desconhecida,7.0,2014-07-11T00:00,20.9,61,13.0,20.2,0.0,0.0,0.0,0.0,0,1016.5,1015.7,0,0,0,0,0.05,0.97,11.2,23.3,339,351,22.7,23.0,24.9,20.8,18.0,0.272,0.304,0.353,0.437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Oryza sativa L.
2014,2014-07-11,Lisboa,Arruda dos Vinhos,Santiago dos Velhos,São Romão,38.9547349998686,-9.10177499996291,Desconhecida,327.0,2014-07-11T15:00,28.8,24,6.3,27.4,0.0,0.0,0.0,0.0,0,1015.0,978.3,0,0,0,0,0.71,3.0,15.8,20.1,348,351,37.4,34.4,23.8,19.6,16.5,0.092,0.184,0.254,0.338,1,3600.0,857.3,752.2,105.2,905.4,857.3,1099.4,905.0,794.0,111.0,905.4,905.0,1160.5,
2014,2014-07-11,Lisboa,Torres Vedras,Dois Portos,Outeiro da Zibreira,39.0658333333333,-9.17888888888889,Desconhecida,125.0,2014-07-11T17:00,26.6,35,9.7,23.2,0.0,0.0,0.0,0.0,0,1015.5,1001.2,0,0,0,0,0.52,2.27,24.6,33.5,349,351,46.4,33.5,25.7,21.0,17.8,0.084,0.18,0.254,0.339,1,3600.0,533.0,452.8,80.1,828.8,533.0,723.0,612.0,520.0,92.0,828.8,612.0,830.3,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
