year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2013,2013-07-07,Lisboa,Torres Vedras,Campelos,Rua do Brejo,39.1969019995795,-9.2264850001865,Desconhecida,110.0,2013-07-07T22:00,25.3,48,13.4,24.9,0.0,0.0,0.0,0.0,0,1017.2,1004.5,11,0,3,31,0.09,1.7,10.7,21.7,12,12,20.5,27.3,29.1,22.5,16.8,0.08,0.162,0.237,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton; Pinus pinea L.
2013,2013-07-07,Lisboa,ODIVELAS,Ramada,Perdernais,38.8051659997304,-9.19929199960497,NC,158.0,2013-07-07T20:00,26.9,39,11.8,24.3,0.0,0.0,0.0,0.0,0,1015.8,997.7,0,0,0,0,0.21,2.16,21.2,35.2,342,344,34.9,29.6,28.6,22.0,16.6,0.118,0.18,0.252,0.341,1,2138.82,0.0,0.0,0.0,0.0,0.0,0.0,52.0,31.0,21.0,242.8,52.0,119.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.
2013,2013-07-07,Lisboa,Odivelas,Odivelas,Rua Dom Nuno Alvares Pereira,38.793424999449,-9.1828130001492,NC,59.0,2013-07-07T13:00,33.4,26,11.5,36.2,0.0,0.0,0.0,0.0,0,1017.3,1010.6,1,0,0,2,0.73,3.8,3.0,1.5,284,256,15.1,37.2,28.0,22.5,17.2,0.118,0.18,0.252,0.341,1,3600.0,968.7,856.7,112.1,894.4,968.7,1267.3,968.0,856.0,112.0,894.4,968.0,1266.3,
2013,2013-07-07,Lisboa,Lisboa,Santa Maria dos Olivais,Rua Otávio Pato (Rua O),38.7691666666667,-9.15027777777778,NC,105.0,2013-07-07T14:00,33.6,26,11.5,35.7,0.0,0.0,0.0,0.0,0,1016.6,1004.8,0,0,0,0,0.74,3.85,6.1,5.0,320,330,18.4,38.0,28.0,22.3,16.9,0.118,0.18,0.252,0.341,1,3600.0,926.2,817.9,108.2,890.5,926.2,1215.3,950.0,839.0,111.0,890.5,950.0,1246.6,
2013,2013-07-07,Lisboa,Odivelas,Famões,bairro trigache,38.7886280001534,-9.21496699968974,NC,128.0,2013-07-07T15:00,33.2,27,11.6,33.9,0.0,0.0,0.0,0.0,0,1015.9,1001.5,1,0,0,2,0.72,3.72,10.8,11.6,323,324,26.3,37.8,28.2,22.1,16.7,0.118,0.18,0.252,0.341,1,3600.0,830.7,728.4,102.3,874.4,830.7,1102.2,877.0,769.0,108.0,874.4,877.0,1163.6,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida
2013,2013-07-07,Lisboa,Lisboa,Lumiar,Alameda das Linhas Torres,38.7708000000318,-9.15982199986776,NC,85.0,2013-07-07T16:00,32.3,28,11.7,31.2,0.0,0.0,0.0,0.0,0,1016.0,1006.4,0,0,0,1,0.67,3.46,18.4,23.2,318,318,33.1,37.0,28.8,22.5,17.0,0.118,0.18,0.252,0.341,1,3600.0,689.6,597.2,92.4,844.7,689.6,935.5,754.0,653.0,101.0,844.7,754.0,1022.9,
2013,2013-07-07,Lisboa,Odivelas,Caneças,Pinhal Verde,38.8110579999288,-9.22451699998644,Desconhecida,223.0,2013-07-07T12:00,31.6,27,10.4,33.6,0.0,0.0,0.0,0.0,0,1017.2,992.1,0,0,0,0,0.69,3.38,3.4,4.5,162,151,23.4,34.5,26.6,21.5,16.1,0.118,0.181,0.252,0.341,1,3600.0,954.2,839.2,115.0,885.4,954.2,1254.0,929.0,817.0,112.0,885.4,929.0,1220.9,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.
2013,2013-07-07,Lisboa,Torres Vedras,Campelos,Campelos,39.1989829995897,-9.22672600004408,Desconhecida,119.0,2013-07-07T14:00,32.9,28,11.9,34.6,0.0,0.0,0.0,0.0,0,1017.0,1003.6,2,0,0,8,0.75,3.62,8.4,8.9,290,284,29.5,41.0,28.5,22.2,16.7,0.08,0.162,0.238,0.316,1,3600.0,922.5,813.3,109.2,886.9,922.5,1213.3,946.0,834.0,112.0,886.9,946.0,1244.2,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton; Pinus pinea L.
2013,2013-07-07,Lisboa,Sobral De Monte Agraço,Santo Quintino,Forte de Alqueidão,38.9880600002077,-9.17222000016107,Desconhecida,247.0,2013-07-07T15:00,32.2,27,10.7,33.2,0.0,0.0,0.0,0.0,0,1015.6,988.0,1,0,0,3,0.68,3.51,7.5,8.6,343,345,30.6,40.4,28.7,22.2,16.4,0.088,0.172,0.249,0.337,1,3600.0,829.7,725.5,104.2,872.3,829.7,1100.5,876.0,766.0,110.0,872.3,876.0,1161.9,
2013,2013-07-08,Lisboa,Alenquer,Abrigada,Marés,39.138999999894,-9.0017220000426,Desconhecida,99.0,2013-07-08T12:00,35.7,28,14.4,38.9,0.0,0.0,0.0,0.0,0,1016.7,1005.6,0,0,0,1,0.72,4.19,3.9,4.1,338,345,22.3,42.3,30.1,24.5,17.7,0.081,0.166,0.242,0.323,1,3600.0,948.8,834.8,114.0,882.2,948.8,1252.0,924.0,813.0,111.0,882.2,924.0,1219.3,
2013,2013-07-08,Lisboa,Odivelas,Odivelas,Avenida Prof. D. Augusto Abreu Lopes,38.7952310000526,-9.18355899999539,NC,70.0,2013-07-08T10:00,29.2,44,15.6,31.4,0.0,0.0,0.0,0.0,0,1017.2,1009.2,3,0,5,0,0.49,2.29,3.8,4.0,221,207,16.6,32.0,27.2,22.8,17.2,0.118,0.18,0.251,0.341,1,3600.0,753.3,646.1,107.1,820.9,753.3,1041.4,689.0,591.0,98.0,820.9,689.0,952.6,
2013,2013-04-27,Lisboa,Azambuja,Aveiras de Cima,Quinta das Salgadas,39.1427600002289,-8.8952110004425,Desconhecida,56.0,2013-04-27T16:00,15.0,45,3.3,8.5,0.0,0.0,0.0,0.0,0,1012.0,1005.3,16,4,0,41,0.37,0.93,38.1,52.2,350,350,72.7,20.5,17.2,15.9,13.5,0.174,0.296,0.38,0.371,1,3600.0,638.3,543.2,95.0,877.0,638.3,836.5,712.0,606.0,106.0,877.0,712.0,933.2,
2013,2013-07-08,Lisboa,Vila Franca de Xira,Vialonga,antes do tunel da A1,38.8798539998796,-9.06481700049506,NC,60.0,2013-07-08T20:00,28.0,42,13.9,27.7,0.0,0.0,0.0,0.0,0,1015.3,1008.4,7,0,0,23,0.12,2.18,10.2,17.0,312,324,24.8,32.4,31.3,24.3,17.7,0.098,0.182,0.258,0.349,1,1853.38,0.0,0.0,0.0,0.0,0.0,0.0,47.0,21.0,26.0,165.6,47.0,117.4,Tracheophyta; Magnoliopsida; Pinus pinea L.; Olea europaea L.; Pinus pinaster Aiton; Pinales
2013,2013-07-08,Lisboa,ODIVELAS,Ramada,Granjas Novas,38.8069040001763,-9.18646400001314,NC,171.0,2013-07-08T21:00,24.0,58,15.3,24.1,0.0,0.0,0.0,0.0,0,1016.2,996.5,5,0,0,16,0.06,1.25,11.2,20.0,318,330,20.2,27.1,28.1,22.3,16.6,0.118,0.179,0.25,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.
2013,2013-07-08,Lisboa,Sintra,Montelavar,Estrada do Farelo,38.8804550001356,-9.30004399999562,Desconhecida,90.0,2013-07-08T19:00,23.3,65,16.4,24.2,0.0,0.0,0.0,0.0,0,1015.5,1005.0,5,0,0,18,0.15,0.99,8.6,13.2,303,317,21.6,32.9,29.1,22.9,17.4,0.07,0.176,0.255,0.365,1,3600.0,139.8,100.0,39.7,542.2,139.8,244.1,211.0,151.0,60.0,542.2,211.0,368.5,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2013,2013-07-08,Lisboa,Loures,Santa Iria de Azoia,Rua Chão de Santo Amaro,38.8400849999322,-9.09634300020006,NC,96.0,2013-07-08T21:00,25.7,52,15.1,26.0,0.0,0.0,0.0,0.0,0,1016.0,1004.9,4,0,0,14,0.07,1.59,10.2,19.4,315,329,17.3,28.9,29.4,26.1,22.8,0.237,0.28,0.322,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.
2013,2013-07-08,Lisboa,Lisboa,Beato,Rua Carlos Botelho,38.7325069999695,-9.11368099954393,NC,56.0,2013-07-08T17:00,29.5,42,15.3,29.2,0.0,0.0,0.0,0.0,0,1015.4,1009.0,1,0,0,4,0.48,2.37,15.5,19.8,271,273,32.4,36.2,28.7,22.5,17.4,0.052,0.066,0.114,0.209,1,3600.0,509.5,421.6,88.0,768.4,509.5,725.9,585.0,484.0,101.0,768.4,585.0,833.4,
2013,2013-04-27,Lisboa,Mafra,Mafra,Casal da Serra,38.9548169999652,-9.37287700017293,Desconhecida,104.0,2013-04-27T12:00,13.1,54,4.0,7.7,0.0,0.0,0.0,0.0,0,1013.4,1000.9,8,0,0,27,0.38,0.69,37.5,48.3,357,357,69.1,18.0,15.7,15.7,13.7,0.18,0.28,0.359,0.397,1,3600.0,944.7,826.6,118.1,921.2,944.7,1212.0,920.0,805.0,115.0,921.2,920.0,1180.3,
2013,2013-04-27,Lisboa,Alenquer,Olhalvo,Penafirme da Mata,39.0902170001136,-9.06218100017971,Desconhecida,120.0,2013-04-27T13:00,15.2,44,3.1,11.0,0.0,0.0,0.0,0.0,0,1012.5,998.2,15,0,0,49,0.47,0.97,30.7,41.9,350,351,63.0,20.9,16.6,15.8,13.4,0.152,0.269,0.356,0.345,1,3600.0,968.1,855.4,112.7,950.2,968.1,1216.0,971.0,858.0,113.0,950.2,971.0,1219.6,
2013,2013-07-09,Lisboa,Odivelas,Famões,Casal do Rato,38.784439999991,-9.20806000020769,Desconhecida,101.0,2013-07-09T16:00,30.7,33,12.5,29.6,0.0,0.0,0.0,0.0,0,1014.6,1003.2,4,0,7,0,0.61,2.96,17.6,23.4,313,317,27.7,35.2,28.0,23.0,17.2,0.118,0.178,0.249,0.34,1,3600.0,645.6,503.9,141.7,713.5,645.6,934.4,706.0,551.0,155.0,713.5,706.0,1021.8,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida
2013,2013-07-09,Lisboa,Odivelas,Famões,Casal do Rato,38.784439999991,-9.20806000020769,Desconhecida,101.0,2013-07-09T16:00,30.7,33,12.5,29.6,0.0,0.0,0.0,0.0,0,1014.6,1003.2,4,0,7,0,0.61,2.96,17.6,23.4,313,317,27.7,35.2,28.0,23.0,17.2,0.118,0.178,0.249,0.34,1,3600.0,645.6,503.9,141.7,713.5,645.6,934.4,706.0,551.0,155.0,713.5,706.0,1021.8,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida
2013,2013-07-09,Lisboa,Odivelas,Famões,Casal do Rato,38.784439999991,-9.20806000020769,Desconhecida,101.0,2013-07-09T16:00,30.7,33,12.5,29.6,0.0,0.0,0.0,0.0,0,1014.6,1003.2,4,0,7,0,0.61,2.96,17.6,23.4,313,317,27.7,35.2,28.0,23.0,17.2,0.118,0.178,0.249,0.34,1,3600.0,645.6,503.9,141.7,713.5,645.6,934.4,706.0,551.0,155.0,713.5,706.0,1021.8,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida
2013,2013-07-09,Lisboa,Odivelas,Famões,Casal do Rato,38.784439999991,-9.20806000020769,Desconhecida,101.0,2013-07-09T16:00,30.7,33,12.5,29.6,0.0,0.0,0.0,0.0,0,1014.6,1003.2,4,0,7,0,0.61,2.96,17.6,23.4,313,317,27.7,35.2,28.0,23.0,17.2,0.118,0.178,0.249,0.34,1,3600.0,645.6,503.9,141.7,713.5,645.6,934.4,706.0,551.0,155.0,713.5,706.0,1021.8,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida
2013,2013-07-09,Lisboa,Odivelas,Famões,Casal do Rato,38.784439999991,-9.20806000020769,Desconhecida,101.0,2013-07-09T16:00,30.7,33,12.5,29.6,0.0,0.0,0.0,0.0,0,1014.6,1003.2,4,0,7,0,0.61,2.96,17.6,23.4,313,317,27.7,35.2,28.0,23.0,17.2,0.118,0.178,0.249,0.34,1,3600.0,645.6,503.9,141.7,713.5,645.6,934.4,706.0,551.0,155.0,713.5,706.0,1021.8,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida
2013,2013-07-09,Lisboa,Odivelas,Famões,Casal do Rato,38.784439999991,-9.20806000020769,Desconhecida,101.0,2013-07-09T16:00,30.7,33,12.5,29.6,0.0,0.0,0.0,0.0,0,1014.6,1003.2,4,0,7,0,0.61,2.96,17.6,23.4,313,317,27.7,35.2,28.0,23.0,17.2,0.118,0.178,0.249,0.34,1,3600.0,645.6,503.9,141.7,713.5,645.6,934.4,706.0,551.0,155.0,713.5,706.0,1021.8,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida
2013,2013-07-09,Lisboa,Odivelas,Famões,Casal do Rato,38.784439999991,-9.20806000020769,Desconhecida,101.0,2013-07-09T16:00,30.7,33,12.5,29.6,0.0,0.0,0.0,0.0,0,1014.6,1003.2,4,0,7,0,0.61,2.96,17.6,23.4,313,317,27.7,35.2,28.0,23.0,17.2,0.118,0.178,0.249,0.34,1,3600.0,645.6,503.9,141.7,713.5,645.6,934.4,706.0,551.0,155.0,713.5,706.0,1021.8,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida
2013,2013-07-09,Lisboa,Odivelas,Famões,Casal do Rato,38.784439999991,-9.20806000020769,Desconhecida,101.0,2013-07-09T16:00,30.7,33,12.5,29.6,0.0,0.0,0.0,0.0,0,1014.6,1003.2,4,0,7,0,0.61,2.96,17.6,23.4,313,317,27.7,35.2,28.0,23.0,17.2,0.118,0.178,0.249,0.34,1,3600.0,645.6,503.9,141.7,713.5,645.6,934.4,706.0,551.0,155.0,713.5,706.0,1021.8,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida
2013,2013-07-09,Lisboa,Odivelas,Famões,Casal do Rato,38.784439999991,-9.20806000020769,Desconhecida,101.0,2013-07-09T16:00,30.7,33,12.5,29.6,0.0,0.0,0.0,0.0,0,1014.6,1003.2,4,0,7,0,0.61,2.96,17.6,23.4,313,317,27.7,35.2,28.0,23.0,17.2,0.118,0.178,0.249,0.34,1,3600.0,645.6,503.9,141.7,713.5,645.6,934.4,706.0,551.0,155.0,713.5,706.0,1021.8,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida
2013,2013-07-09,Lisboa,Odivelas,Famões,Casal do Rato,38.784439999991,-9.20806000020769,Desconhecida,101.0,2013-07-09T16:00,30.7,33,12.5,29.6,0.0,0.0,0.0,0.0,0,1014.6,1003.2,4,0,7,0,0.61,2.96,17.6,23.4,313,317,27.7,35.2,28.0,23.0,17.2,0.118,0.178,0.249,0.34,1,3600.0,645.6,503.9,141.7,713.5,645.6,934.4,706.0,551.0,155.0,713.5,706.0,1021.8,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida
2013,2013-07-09,Lisboa,Odivelas,Famões,Casal do Rato,38.784439999991,-9.20806000020769,Desconhecida,101.0,2013-07-09T16:00,30.7,33,12.5,29.6,0.0,0.0,0.0,0.0,0,1014.6,1003.2,4,0,7,0,0.61,2.96,17.6,23.4,313,317,27.7,35.2,28.0,23.0,17.2,0.118,0.178,0.249,0.34,1,3600.0,645.6,503.9,141.7,713.5,645.6,934.4,706.0,551.0,155.0,713.5,706.0,1021.8,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida
2013,2013-07-09,Lisboa,Odivelas,Famões,Casal do Rato,38.784439999991,-9.20806000020769,Desconhecida,101.0,2013-07-09T16:00,30.7,33,12.5,29.6,0.0,0.0,0.0,0.0,0,1014.6,1003.2,4,0,7,0,0.61,2.96,17.6,23.4,313,317,27.7,35.2,28.0,23.0,17.2,0.118,0.178,0.249,0.34,1,3600.0,645.6,503.9,141.7,713.5,645.6,934.4,706.0,551.0,155.0,713.5,706.0,1021.8,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida
2013,2013-07-09,Lisboa,Odivelas,Famões,Casal do Rato,38.784439999991,-9.20806000020769,Desconhecida,101.0,2013-07-09T16:00,30.7,33,12.5,29.6,0.0,0.0,0.0,0.0,0,1014.6,1003.2,4,0,7,0,0.61,2.96,17.6,23.4,313,317,27.7,35.2,28.0,23.0,17.2,0.118,0.178,0.249,0.34,1,3600.0,645.6,503.9,141.7,713.5,645.6,934.4,706.0,551.0,155.0,713.5,706.0,1021.8,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida
2013,2013-07-09,Lisboa,Odivelas,Famões,Casal do Rato,38.784439999991,-9.20806000020769,Desconhecida,101.0,2013-07-09T16:00,30.7,33,12.5,29.6,0.0,0.0,0.0,0.0,0,1014.6,1003.2,4,0,7,0,0.61,2.96,17.6,23.4,313,317,27.7,35.2,28.0,23.0,17.2,0.118,0.178,0.249,0.34,1,3600.0,645.6,503.9,141.7,713.5,645.6,934.4,706.0,551.0,155.0,713.5,706.0,1021.8,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida
2013,2013-07-09,Lisboa,Odivelas,Famões,Casal do Rato,38.784439999991,-9.20806000020769,Desconhecida,101.0,2013-07-09T16:00,30.7,33,12.5,29.6,0.0,0.0,0.0,0.0,0,1014.6,1003.2,4,0,7,0,0.61,2.96,17.6,23.4,313,317,27.7,35.2,28.0,23.0,17.2,0.118,0.178,0.249,0.34,1,3600.0,645.6,503.9,141.7,713.5,645.6,934.4,706.0,551.0,155.0,713.5,706.0,1021.8,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida
2013,2013-07-09,Lisboa,Odivelas,Famões,Casal do Rato,38.784439999991,-9.20806000020769,Desconhecida,101.0,2013-07-09T16:00,30.7,33,12.5,29.6,0.0,0.0,0.0,0.0,0,1014.6,1003.2,4,0,7,0,0.61,2.96,17.6,23.4,313,317,27.7,35.2,28.0,23.0,17.2,0.118,0.178,0.249,0.34,1,3600.0,645.6,503.9,141.7,713.5,645.6,934.4,706.0,551.0,155.0,713.5,706.0,1021.8,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida
2013,2013-07-09,Lisboa,Odivelas,Famões,Casal do Rato,38.784439999991,-9.20806000020769,Desconhecida,101.0,2013-07-09T16:00,30.7,33,12.5,29.6,0.0,0.0,0.0,0.0,0,1014.6,1003.2,4,0,7,0,0.61,2.96,17.6,23.4,313,317,27.7,35.2,28.0,23.0,17.2,0.118,0.178,0.249,0.34,1,3600.0,645.6,503.9,141.7,713.5,645.6,934.4,706.0,551.0,155.0,713.5,706.0,1021.8,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida
2013,2013-07-09,Lisboa,Odivelas,Famões,Casal do Rato,38.784439999991,-9.20806000020769,Desconhecida,101.0,2013-07-09T16:00,30.7,33,12.5,29.6,0.0,0.0,0.0,0.0,0,1014.6,1003.2,4,0,7,0,0.61,2.96,17.6,23.4,313,317,27.7,35.2,28.0,23.0,17.2,0.118,0.178,0.249,0.34,1,3600.0,645.6,503.9,141.7,713.5,645.6,934.4,706.0,551.0,155.0,713.5,706.0,1021.8,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida
2013,2013-07-09,Lisboa,Odivelas,Famões,Casal do Rato,38.784439999991,-9.20806000020769,Desconhecida,101.0,2013-07-09T16:00,30.7,33,12.5,29.6,0.0,0.0,0.0,0.0,0,1014.6,1003.2,4,0,7,0,0.61,2.96,17.6,23.4,313,317,27.7,35.2,28.0,23.0,17.2,0.118,0.178,0.249,0.34,1,3600.0,645.6,503.9,141.7,713.5,645.6,934.4,706.0,551.0,155.0,713.5,706.0,1021.8,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida
2013,2013-07-09,Lisboa,Odivelas,Famões,Casal do Rato,38.784439999991,-9.20806000020769,Desconhecida,101.0,2013-07-09T16:00,30.7,33,12.5,29.6,0.0,0.0,0.0,0.0,0,1014.6,1003.2,4,0,7,0,0.61,2.96,17.6,23.4,313,317,27.7,35.2,28.0,23.0,17.2,0.118,0.178,0.249,0.34,1,3600.0,645.6,503.9,141.7,713.5,645.6,934.4,706.0,551.0,155.0,713.5,706.0,1021.8,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida
2013,2013-07-09,Lisboa,Odivelas,Famões,Casal do Rato,38.784439999991,-9.20806000020769,Desconhecida,101.0,2013-07-09T16:00,30.7,33,12.5,29.6,0.0,0.0,0.0,0.0,0,1014.6,1003.2,4,0,7,0,0.61,2.96,17.6,23.4,313,317,27.7,35.2,28.0,23.0,17.2,0.118,0.178,0.249,0.34,1,3600.0,645.6,503.9,141.7,713.5,645.6,934.4,706.0,551.0,155.0,713.5,706.0,1021.8,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida
2013,2013-07-09,Lisboa,Odivelas,Famões,Casal do Rato,38.784439999991,-9.20806000020769,Desconhecida,101.0,2013-07-09T16:00,30.7,33,12.5,29.6,0.0,0.0,0.0,0.0,0,1014.6,1003.2,4,0,7,0,0.61,2.96,17.6,23.4,313,317,27.7,35.2,28.0,23.0,17.2,0.118,0.178,0.249,0.34,1,3600.0,645.6,503.9,141.7,713.5,645.6,934.4,706.0,551.0,155.0,713.5,706.0,1021.8,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida
2013,2013-07-09,Lisboa,Odivelas,Famões,Casal do Rato,38.784439999991,-9.20806000020769,Desconhecida,101.0,2013-07-09T16:00,30.7,33,12.5,29.6,0.0,0.0,0.0,0.0,0,1014.6,1003.2,4,0,7,0,0.61,2.96,17.6,23.4,313,317,27.7,35.2,28.0,23.0,17.2,0.118,0.178,0.249,0.34,1,3600.0,645.6,503.9,141.7,713.5,645.6,934.4,706.0,551.0,155.0,713.5,706.0,1021.8,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida
2013,2013-07-09,Lisboa,Odivelas,Famões,Casal do Rato,38.784439999991,-9.20806000020769,Desconhecida,101.0,2013-07-09T16:00,30.7,33,12.5,29.6,0.0,0.0,0.0,0.0,0,1014.6,1003.2,4,0,7,0,0.61,2.96,17.6,23.4,313,317,27.7,35.2,28.0,23.0,17.2,0.118,0.178,0.249,0.34,1,3600.0,645.6,503.9,141.7,713.5,645.6,934.4,706.0,551.0,155.0,713.5,706.0,1021.8,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida
2013,2013-07-09,Lisboa,Odivelas,Famões,Casal do Rato,38.784439999991,-9.20806000020769,Desconhecida,101.0,2013-07-09T16:00,30.7,33,12.5,29.6,0.0,0.0,0.0,0.0,0,1014.6,1003.2,4,0,7,0,0.61,2.96,17.6,23.4,313,317,27.7,35.2,28.0,23.0,17.2,0.118,0.178,0.249,0.34,1,3600.0,645.6,503.9,141.7,713.5,645.6,934.4,706.0,551.0,155.0,713.5,706.0,1021.8,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida
2013,2013-07-09,Lisboa,Odivelas,Famões,Casal do Rato,38.784439999991,-9.20806000020769,Desconhecida,101.0,2013-07-09T16:00,30.7,33,12.5,29.6,0.0,0.0,0.0,0.0,0,1014.6,1003.2,4,0,7,0,0.61,2.96,17.6,23.4,313,317,27.7,35.2,28.0,23.0,17.2,0.118,0.178,0.249,0.34,1,3600.0,645.6,503.9,141.7,713.5,645.6,934.4,706.0,551.0,155.0,713.5,706.0,1021.8,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida
2013,2013-07-09,Lisboa,Odivelas,Famões,Casal do Rato,38.784439999991,-9.20806000020769,Desconhecida,101.0,2013-07-09T16:00,30.7,33,12.5,29.6,0.0,0.0,0.0,0.0,0,1014.6,1003.2,4,0,7,0,0.61,2.96,17.6,23.4,313,317,27.7,35.2,28.0,23.0,17.2,0.118,0.178,0.249,0.34,1,3600.0,645.6,503.9,141.7,713.5,645.6,934.4,706.0,551.0,155.0,713.5,706.0,1021.8,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida
2013,2013-07-09,Lisboa,Odivelas,Famões,Casal do Rato,38.784439999991,-9.20806000020769,Desconhecida,101.0,2013-07-09T16:00,30.7,33,12.5,29.6,0.0,0.0,0.0,0.0,0,1014.6,1003.2,4,0,7,0,0.61,2.96,17.6,23.4,313,317,27.7,35.2,28.0,23.0,17.2,0.118,0.178,0.249,0.34,1,3600.0,645.6,503.9,141.7,713.5,645.6,934.4,706.0,551.0,155.0,713.5,706.0,1021.8,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida
2013,2013-07-09,Lisboa,Odivelas,Famões,Casal do Rato,38.784439999991,-9.20806000020769,Desconhecida,101.0,2013-07-09T16:00,30.7,33,12.5,29.6,0.0,0.0,0.0,0.0,0,1014.6,1003.2,4,0,7,0,0.61,2.96,17.6,23.4,313,317,27.7,35.2,28.0,23.0,17.2,0.118,0.178,0.249,0.34,1,3600.0,645.6,503.9,141.7,713.5,645.6,934.4,706.0,551.0,155.0,713.5,706.0,1021.8,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida
2013,2013-07-09,Lisboa,Odivelas,Famões,Casal do Rato,38.784439999991,-9.20806000020769,Desconhecida,101.0,2013-07-09T16:00,30.7,33,12.5,29.6,0.0,0.0,0.0,0.0,0,1014.6,1003.2,4,0,7,0,0.61,2.96,17.6,23.4,313,317,27.7,35.2,28.0,23.0,17.2,0.118,0.178,0.249,0.34,1,3600.0,645.6,503.9,141.7,713.5,645.6,934.4,706.0,551.0,155.0,713.5,706.0,1021.8,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida
