year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2022,2022-08-23,Porto,Vila do Conde,Arcos,Rua Caminho do Porto (ARCOS),41.3975300004747,-8.66632999949985,NC,47.0,2022-08-23T20:00,20.6,83,17.7,22.0,0.0,0.0,0.0,0.0,0,1010.8,1005.3,12,0,0,39,0.04,0.41,9.6,21.1,304,330,25.6,27.3,25.9,22.2,19.7,0.1,0.128,0.182,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,27.3,
2022,2022-08-23,Porto,Santo Tirso,Lama,Lg. Jaime Sampaio (Seara),41.3620250002543,-8.46955800003476,Desconhecida,113.0,2022-08-23T20:00,23.8,71,18.2,25.7,0.0,0.0,0.0,0.0,1,1010.9,997.9,25,0,0,84,0.05,0.86,7.8,6.1,193,270,16.6,30.8,28.4,23.2,20.1,0.13,0.129,0.151,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,26.2,
2022,2022-08-23,Porto,Paredes,Lordelo,Rua Antero Ferreira Leal,41.2283030001322,-8.42756200048659,Desconhecida,195.0,2022-08-23T20:00,25.4,64,18.0,27.4,0.0,0.0,0.0,0.0,1,1011.1,988.8,31,0,1,100,0.06,1.18,6.3,6.7,246,286,16.6,31.3,28.6,23.5,20.1,0.133,0.138,0.16,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,24.5,
2022,2022-08-23,Porto,Penafiel,Abragão,Abragão (Vez de Aviz),41.175384999911,-8.22072000000212,Desconhecida,348.0,2022-08-23T20:00,27.5,49,15.9,28.4,0.0,0.0,0.0,0.0,1,1011.4,972.3,31,0,1,100,0.09,1.88,7.6,14.0,211,222,16.9,31.5,27.9,23.0,19.8,0.091,0.147,0.194,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,22.0,
2022,2022-08-23,Porto,Gondomar,Foz do Sousa,Rio Ferreira (Monte Ventoso),41.1230069997576,-8.49046299987369,Desconhecida,62.0,2022-08-23T21:00,21.2,80,17.6,22.8,0.0,0.0,0.0,0.0,0,1012.0,1004.7,8,0,0,27,0.01,0.51,8.1,7.0,225,235,18.4,29.0,28.5,23.8,20.7,0.118,0.131,0.155,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-08-24,Porto,Vila Nova de Gaia,Canelas,Lg Ramos (Rua da Solidariedade),41.0733979998694,-8.61276199976603,Desconhecida,97.0,2022-08-24T00:00,17.0,97,16.5,18.0,0.0,0.0,0.0,0.0,3,1012.5,1001.0,92,100,0,8,0.0,0.05,8.5,10.5,208,218,19.4,21.3,24.9,21.9,19.5,0.125,0.14,0.182,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-08-24,Porto,Marco de Canaveses,Soalhães,SOALHAES (Lavra),41.1568249999152,-8.07738300005595,Desconhecida,645.0,2022-08-24T02:00,21.7,64,14.5,22.6,0.0,0.0,0.0,0.0,0,1011.7,939.3,20,0,8,49,0.01,0.94,3.8,4.0,131,80,8.6,21.7,25.0,21.3,18.2,0.112,0.15,0.199,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Pinales
2022,2022-08-24,Porto,Penafiel,Croca,Outeirinho,41.2111111111111,-8.23583333333333,Desconhecida,439.0,2022-08-24T12:00,25.3,59,16.8,27.3,0.0,0.0,0.0,0.0,0,1013.8,964.3,2,2,0,0,0.54,1.31,12.4,15.5,248,252,31.7,28.2,24.8,22.1,18.9,0.121,0.155,0.199,0.298,1,3600.0,830.2,711.0,119.2,831.1,830.2,1144.8,808.0,692.0,116.0,831.1,808.0,1114.3,
2022,2022-08-24,Porto,Felgueiras,Macieira da Lixa,Lg de Felgueiras (Minas do Seixoso),41.3567719999949,-8.13732700003518,Desconhecida,513.0,2022-08-24T13:00,27.4,54,17.2,29.5,0.0,0.0,0.0,0.0,0,1013.2,956.1,0,0,0,0,0.61,1.68,14.2,18.2,263,262,35.6,31.1,24.9,22.0,18.8,0.105,0.151,0.211,0.307,1,3600.0,852.7,753.9,98.7,878.7,852.7,1148.3,855.0,756.0,99.0,878.7,855.0,1151.4,
2022,2022-08-24,Porto,Baião,Valadares,Lg Barreiros (Quartas),41.1514029999574,-7.95908999972873,Desconhecida,545.0,2022-08-24T13:00,25.7,61,17.6,28.5,0.0,0.0,0.0,0.0,0,1013.7,952.8,0,0,0,1,0.58,1.28,11.9,15.5,275,273,37.8,31.1,24.8,22.0,18.8,0.112,0.147,0.198,0.292,1,3600.0,862.6,768.8,93.7,894.2,862.6,1150.7,865.0,771.0,94.0,894.2,865.0,1153.9,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.
2022,2022-08-24,Porto,Penafiel,Abragão,Varrela de cima (Alto do Picoto),41.1783100001017,-8.22108500003815,Desconhecida,424.0,2022-08-24T13:00,25.1,61,17.1,27.4,0.0,0.0,0.0,0.0,0,1013.7,965.9,0,0,0,0,0.56,1.24,12.8,16.5,259,259,32.8,31.5,25.6,22.8,19.3,0.082,0.154,0.195,0.293,1,3600.0,850.8,744.1,106.7,865.2,850.8,1150.9,853.0,746.0,107.0,865.2,853.0,1153.9,
2022,2022-08-24,Porto,Paredes,Besteiros,Ribeira,41.2183333333333,-8.34444444444445,Desconhecida,175.0,2022-08-24T14:00,24.8,66,17.9,26.9,0.0,0.0,0.0,0.0,1,1014.3,994.2,38,42,0,0,0.5,1.08,13.0,16.3,264,265,32.0,30.6,26.6,23.8,20.3,0.133,0.145,0.162,0.294,1,3600.0,738.8,530.6,208.2,651.5,738.8,1090.1,763.0,548.0,215.0,651.5,763.0,1125.7,
2022,2022-08-24,Porto,Paços de Ferreira,Modelos,Lugar de Padrão (Padrão),41.2516649999883,-8.38423300001356,Desconhecida,299.0,2022-08-24T14:00,24.0,65,17.1,25.8,0.0,0.0,0.0,0.0,1,1014.3,980.1,38,42,0,0,0.49,1.03,13.0,16.3,264,265,32.0,29.8,25.8,23.0,19.5,0.133,0.145,0.162,0.294,1,3600.0,738.8,530.6,208.2,651.5,738.8,1090.1,763.0,548.0,215.0,651.5,763.0,1125.7,
2022,2022-08-24,Porto,Penafiel,Pinheiro,Termas de São Vicente,41.1188888888889,-8.29138888888889,Desconhecida,163.0,2022-08-24T14:00,25.8,62,17.9,27.9,0.0,0.0,0.0,0.0,1,1014.2,995.5,20,22,0,1,0.53,1.27,14.4,18.1,266,264,35.3,31.7,26.3,23.5,20.3,0.103,0.155,0.189,0.281,1,3600.0,774.4,626.3,148.1,768.5,774.4,1090.6,800.0,647.0,153.0,768.5,800.0,1126.7,
2022,2022-08-24,Porto,Amarante,Aboadela,Lugar de Gião (Várzea),41.2639210001628,-7.98635600010554,Desconhecida,320.0,2022-08-24T14:00,26.8,57,17.6,29.3,0.0,0.0,0.0,0.0,0,1014.0,977.8,1,0,1,2,0.56,1.51,11.3,14.7,248,248,36.4,31.1,25.9,22.9,19.7,0.12,0.155,0.199,0.297,1,3600.0,784.9,678.4,106.5,834.1,784.9,1088.5,811.0,701.0,110.0,834.1,811.0,1124.7,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Acacia Mill.
2022,2022-08-24,Porto,Baião,Teixeira,Fonte (Rio Teixeira),41.2090170001984,-7.90893699963888,Desconhecida,681.0,2022-08-24T15:00,26.0,53,15.8,26.6,0.0,0.0,0.0,0.0,1,1014.2,938.8,25,1,14,51,0.45,1.56,11.9,15.9,273,275,36.7,30.3,24.3,20.9,17.6,0.138,0.145,0.189,0.298,1,3600.0,582.1,415.8,166.3,578.8,582.1,961.4,623.0,445.0,178.0,578.8,623.0,1028.9,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; Quercus L.
2022,2022-08-24,Porto,Póvoa de Varzim,Beiriz,R JUNQUEIRA BEIRIZ 4495_POVOA_DE_VARZIM 131315 (Beiriz de Baixo),41.3954849995507,-8.72561999956767,NC,51.0,2022-08-24T15:00,22.1,76,17.7,22.7,0.0,0.0,0.0,0.0,3,1014.9,1008.9,91,100,2,0,0.33,0.63,15.3,19.6,311,317,33.8,27.9,24.3,22.3,19.7,0.111,0.131,0.184,0.29,1,3600.0,508.4,243.4,265.0,336.5,508.4,968.2,543.0,260.0,283.0,336.5,543.0,1034.1,
2022,2022-08-24,Porto,Marco de Canaveses,Vila Boa de Quires,Caminho do Bacelo (Ribeira de Vilarelho),41.1975879997677,-8.21184999995761,Desconhecida,272.0,2022-08-24T16:00,25.3,63,17.7,26.6,0.0,0.0,0.0,0.0,0,1014.4,983.4,4,4,0,0,0.4,1.19,11.6,14.8,244,247,29.9,31.1,26.1,23.1,19.8,0.111,0.158,0.195,0.29,1,3600.0,524.9,410.4,114.5,698.0,524.9,787.0,587.0,459.0,128.0,698.0,587.0,880.1,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales
2022,2022-08-24,Porto,Lousada,Cristelos,Lugar do Castro (Castro),41.2801019997067,-8.29666099972195,Desconhecida,277.0,2022-08-24T19:00,21.8,76,17.4,23.3,0.0,0.0,0.0,0.0,0,1015.2,983.2,7,8,0,0,0.06,0.63,7.8,9.6,248,250,19.8,29.1,27.1,23.5,20.0,0.095,0.134,0.185,0.291,1,3091.19,27.3,14.4,12.8,165.5,24.9,60.9,85.0,45.0,40.0,289.5,85.0,189.8,
2022,2022-08-24,Porto,Marco de Canaveses,Folhada,Lg. Sequeiro (Ribeira de Couchinho),41.2194919999441,-8.07725200017293,Reacendimento,170.0,2022-08-24T20:00,20.6,82,17.5,22.0,0.0,0.0,0.0,0.0,0,1015.8,996.0,17,19,0,0,0.03,0.43,8.6,11.5,237,238,18.4,26.9,27.0,23.8,20.4,0.111,0.158,0.195,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,20.2,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Quercus L.; Pinales
2022,2022-08-24,Porto,Felgueiras,Macieira da Lixa,Lugar Seixoso (Paredes),41.3572099998262,-8.1390619998508,Desconhecida,493.0,2022-08-24T22:00,18.6,88,16.6,20.2,0.0,0.0,0.0,0.0,1,1017.1,960.4,35,39,0,0,0.0,0.26,5.4,7.0,233,235,14.8,24.2,25.9,22.2,18.9,0.104,0.15,0.211,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-08-24,Porto,Póvoa de Varzim,Póvoa de Varzim,PENALVES (Rua Capitão Francisco Leite Ferreira),41.3768300003476,-8.7518210000462,NC,13.0,2022-08-24T22:00,18.3,95,17.5,20.2,0.0,0.0,0.0,0.0,0,1016.6,1015.1,6,7,0,0,0.0,0.1,5.4,10.1,323,343,17.3,22.3,24.6,22.6,19.9,0.111,0.131,0.184,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-08-25,Porto,Lousada,Sousela,Lg. Stª Agueda (São Cristóvão),41.3084319999483,-8.31216000027127,Desconhecida,282.0,2022-08-25T03:00,18.8,87,16.7,20.8,0.0,0.0,0.0,0.0,3,1016.4,983.5,90,100,0,0,0.0,0.28,2.5,3.4,315,328,7.6,22.1,26.2,23.5,20.0,0.096,0.136,0.185,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-08-25,Porto,Lousada,Lustosa,Lg. Sequeiro (Bouça Cova),41.3313890001509,-8.31527800030178,Desconhecida,459.0,2022-08-25T03:00,17.4,90,15.8,19.3,0.0,0.0,0.0,0.0,3,1016.5,963.4,90,100,0,0,0.0,0.2,1.1,2.0,270,315,8.6,21.2,25.3,22.5,19.0,0.093,0.145,0.196,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-08-25,Porto,Marco de Canaveses,Ariz,Lg Bairro (Bairro),41.106261999872,-8.21314800050524,Desconhecida,280.0,2022-08-25T10:00,24.4,63,17.0,26.3,0.0,0.0,0.0,0.0,0,1017.1,985.0,8,0,0,27,0.38,1.12,5.5,6.6,328,331,18.7,25.8,24.2,22.9,19.6,0.103,0.155,0.189,0.281,1,3600.0,641.4,508.7,132.7,727.3,641.4,936.3,580.0,460.0,120.0,727.3,580.0,846.8,Pinales; Magnoliopsida; Quercus L.; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2022,2022-08-25,Porto,Vila Nova de Gaia,Sandim,MONTE CRASTO (Azenha),41.0242800002628,-8.49098800023397,Desconhecida,114.0,2022-08-25T11:00,27.3,55,17.6,29.4,0.0,0.0,0.0,0.0,1,1017.1,1004.0,20,15,0,22,0.5,1.62,10.2,12.5,309,314,25.6,28.8,24.8,23.7,20.5,0.127,0.134,0.152,0.281,1,3600.0,742.7,576.9,165.7,722.2,742.7,1069.5,699.0,543.0,156.0,722.2,699.0,1006.7,
2022,2022-08-25,Porto,Amarante,Salvador do Monte,Lugar Vila Nova (Vila Nova),41.2291179996067,-8.08104299969143,Desconhecida,180.0,2022-08-25T10:00,25.6,62,17.7,27.9,0.0,0.0,0.0,0.0,0,1017.1,996.4,8,1,0,24,0.39,1.26,4.6,5.7,321,325,16.9,26.7,25.1,23.8,20.4,0.11,0.156,0.194,0.29,1,3600.0,646.9,527.5,119.4,755.3,646.9,934.9,585.0,477.0,108.0,755.3,585.0,845.5,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta
2022,2022-08-25,Porto,Penafiel,Abragão,Lg dos Barreiro (Vez de Aviz),41.174997999933,-8.2189599998792,Desconhecida,336.0,2022-08-25T11:00,26.3,58,17.3,29.3,0.0,0.0,0.0,0.0,0,1017.2,979.1,8,1,0,24,0.5,1.46,5.1,6.4,315,322,19.4,29.3,25.2,23.4,19.9,0.083,0.154,0.194,0.292,1,3600.0,777.0,662.4,114.6,828.3,777.0,1070.6,732.0,624.0,108.0,828.3,732.0,1008.6,
2022,2022-08-25,Porto,Marco de Canaveses,Vila Boa de Quires,Lugar da Lage (Lage),41.1962870004442,-8.20270700004366,Desconhecida,256.0,2022-08-25T12:00,27.8,51,16.7,31.5,0.0,0.0,0.0,0.0,0,1016.6,987.6,10,0,0,35,0.57,1.84,2.9,3.3,270,276,20.5,29.2,24.5,23.3,19.9,0.112,0.157,0.194,0.29,1,3600.0,833.5,709.1,124.4,832.0,833.5,1141.1,811.0,690.0,121.0,832.0,811.0,1110.3,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales
2022,2022-08-25,Porto,Paredes,Gandra,GANDRA,41.1991666666667,-8.44333333333333,Desconhecida,147.0,2022-08-25T13:00,29.8,45,16.6,32.2,0.0,0.0,0.0,0.0,0,1016.2,999.5,17,0,0,56,0.63,2.31,10.6,13.2,298,305,27.0,31.9,24.7,23.4,20.2,0.1,0.134,0.161,0.272,1,3600.0,835.4,697.7,137.7,814.3,835.4,1147.1,837.0,699.0,138.0,814.3,837.0,1149.3,
2022,2022-08-25,Porto,Gondomar,Foz do Sousa,Lugar Estrada D.Miguel (Quintas),41.0998520003425,-8.51343299971686,Desconhecida,127.0,2022-08-25T15:00,29.5,45,16.4,30.2,0.0,0.0,0.0,0.0,0,1015.2,1000.8,4,0,0,14,0.58,2.25,16.9,22.3,299,304,36.7,33.8,25.5,23.6,20.4,0.121,0.133,0.156,0.282,1,3600.0,696.8,596.7,100.1,828.4,696.8,964.4,745.0,638.0,107.0,828.4,745.0,1031.1,
2022,2022-08-25,Porto,Gondomar,Foz do Sousa,Lugar da Lixa (ER108 (ER108) Km 14),41.0782349999746,-8.48323499997457,Desconhecida,93.0,2022-08-25T15:00,29.7,45,16.6,30.5,0.0,0.0,0.0,0.0,0,1015.2,1004.6,4,0,0,14,0.59,2.27,16.9,22.3,299,304,36.7,34.0,25.7,23.8,20.6,0.121,0.133,0.156,0.282,1,3600.0,696.8,596.7,100.1,828.4,696.8,964.4,745.0,638.0,107.0,828.4,745.0,1031.1,
2022,2022-08-25,Porto,Gondomar,Foz do Sousa,Lugar Ferreirinha (Ribeira de Fontão),41.1038819999165,-8.48253200001187,Desconhecida,72.0,2022-08-25T15:00,29.8,45,16.8,30.7,0.0,0.0,0.0,0.0,0,1015.2,1007.0,4,0,0,14,0.59,2.29,16.9,22.3,299,304,36.7,34.1,25.8,23.9,20.7,0.121,0.133,0.156,0.282,1,3600.0,696.8,596.7,100.1,828.4,696.8,964.4,745.0,638.0,107.0,828.4,745.0,1031.1,
2022,2022-08-25,Porto,Gondomar,Foz do Sousa,Lugar Ferreirinha (Ribeira de Fontão),41.1038819999165,-8.48253200001187,Desconhecida,72.0,2022-08-25T15:00,29.8,45,16.8,30.7,0.0,0.0,0.0,0.0,0,1015.2,1007.0,4,0,0,14,0.59,2.29,16.9,22.3,299,304,36.7,34.1,25.8,23.9,20.7,0.121,0.133,0.156,0.282,1,3600.0,696.8,596.7,100.1,828.4,696.8,964.4,745.0,638.0,107.0,828.4,745.0,1031.1,
2022,2022-08-25,Porto,Valongo,Ermesinde,R NOVA DA BOAVISTA 5 ERMESINDE 4445-528_ERMESINDE 131503: PRX. (Vilar),41.2303280003866,-8.54516800032722,Desconhecida,110.0,2022-08-25T16:00,29.7,44,16.3,30.0,0.0,0.0,0.0,0.0,0,1014.8,1002.3,1,0,0,3,0.5,2.31,14.7,19.5,298,304,35.6,33.9,25.8,23.6,20.5,0.099,0.134,0.161,0.272,1,3600.0,552.6,464.0,88.5,791.2,552.6,785.4,618.0,519.0,99.0,791.2,618.0,878.4,
2022,2022-08-25,Porto,Vila Nova de Gaia,Crestuma,R TANQUES 540 SEIXO_ALVO 4415-751_OLIVAL_VNG 131729: PRX. (Vereda da Marroca de Cima),41.0592069996728,-8.51525899993049,Desconhecida,216.0,2022-08-25T17:00,27.9,46,15.0,27.7,0.0,0.0,0.0,0.0,0,1014.6,990.1,0,0,0,0,0.37,2.05,12.6,15.8,294,300,32.4,32.6,25.5,23.0,19.8,0.12,0.133,0.156,0.282,1,3600.0,373.9,301.5,72.5,714.7,373.9,564.9,449.0,362.0,87.0,714.7,449.0,678.2,
2022,2022-08-25,Porto,Amarante,Olo,Olo (Corujeira),41.2944849999746,-8.00460199991862,Desconhecida,439.0,2022-08-25T17:00,30.1,42,15.8,30.8,0.0,0.0,0.0,0.0,0,1014.3,965.6,8,2,7,8,0.34,2.47,8.6,10.6,292,294,23.0,32.7,25.5,22.7,19.5,0.111,0.156,0.22,0.31,1,3600.0,338.1,265.8,72.3,639.3,338.1,556.7,407.0,320.0,87.0,639.3,407.0,670.2,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Quercus suber L.; Quercus L.; Eucalyptus L'Hér.; Vitis vinifera L.; Olea europaea L.
2022,2022-08-25,Porto,Marco de Canaveses,Tabuado,Salgueiros,41.1792480002509,-8.12503999974992,Desconhecida,203.0,2022-08-25T19:00,26.9,51,15.8,27.3,0.0,0.0,0.0,0.0,0,1014.1,991.0,0,0,0,0,0.12,1.74,10.7,17.9,237,236,26.3,31.3,26.7,23.6,20.1,0.096,0.151,0.182,0.277,1,2986.49,24.5,14.0,10.5,160.5,21.8,53.2,84.0,48.0,36.0,313.9,84.0,182.7,Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.
2022,2022-08-25,Porto,Gondomar,Foz do Sousa,Estrada Dº Miguel (Quintas),41.0998300001356,-8.51361799981859,Desconhecida,127.0,2022-08-25T21:00,22.4,70,16.6,24.4,0.0,0.0,0.0,0.0,0,1014.7,999.9,0,0,0,0,0.0,0.81,1.8,3.2,191,360,5.8,27.1,26.6,23.6,20.4,0.12,0.133,0.156,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-08-25,Porto,Trofa,Guidões,VISO (Aldeia Nova),41.3299220000373,-8.62174800025092,Desconhecida,55.0,2022-08-25T21:00,23.3,65,16.3,23.1,0.0,0.0,0.0,0.0,0,1014.5,1008.1,0,0,0,0,0.08,1.0,16.6,29.2,347,1,32.4,25.4,24.6,22.4,19.9,0.095,0.129,0.176,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-08-25,Porto,Penafiel,Recezinhos (São Mamede),Lg. Lordelo (Lordelo),41.2428679996067,-8.2207269999716,Desconhecida,293.0,2022-08-25T22:00,22.3,71,16.7,24.0,0.0,0.0,0.0,0.0,0,1015.2,981.5,0,0,0,0,0.01,0.79,5.1,5.1,129,141,8.3,25.9,26.1,23.1,19.7,0.11,0.156,0.193,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-08-25,Porto,Paredes,Besteiros,Crasto,41.2152777777778,-8.34361111111111,Desconhecida,194.0,2022-08-25T23:00,22.4,70,16.7,24.0,0.0,0.0,0.0,0.0,0,1015.2,992.7,0,0,0,0,0.01,0.8,4.8,5.8,63,83,9.0,25.7,26.9,23.8,20.3,0.13,0.138,0.159,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-08-25,Porto,Vila Nova de Gaia,Canelas,RAMOS (Rua da Solidariedade),41.073269999822,-8.6124449994829,Desconhecida,98.0,2022-08-25T23:00,19.1,87,16.8,20.6,0.0,0.0,0.0,0.0,0,1015.0,1003.5,0,0,0,0,0.0,0.3,6.6,11.7,338,9,10.4,22.3,23.8,22.0,19.5,0.123,0.139,0.181,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-08-26,Porto,Paredes,Gandra,GANDRA,41.1986111111111,-8.44333333333333,Desconhecida,151.0,2022-08-26T05:00,18.4,85,15.8,19.3,0.0,0.0,0.0,0.0,0,1013.8,996.0,0,0,0,0,0.0,0.32,7.6,15.3,31,75,10.8,21.0,25.3,23.4,20.2,0.099,0.134,0.161,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-08-26,Porto,Penafiel,Rio de Moinhos,Lg da Eira (Quebrada),41.1074150000678,-8.25867999977536,Desconhecida,180.0,2022-08-26T05:00,20.2,80,16.6,21.4,0.0,0.0,0.0,0.0,0,1013.7,992.7,0,0,0,0,0.01,0.47,7.9,13.7,106,93,17.6,21.0,25.6,23.6,20.3,0.103,0.157,0.188,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-08-26,Porto,Santo Tirso,Negrelos (São Tomé),Lg. de Quintão (Tapada),41.3387330002255,-8.40875799973806,Desconhecida,342.0,2022-08-26T08:00,23.9,54,13.9,23.0,0.0,0.0,0.0,0.0,0,1014.5,975.5,0,0,0,0,0.21,1.38,14.9,21.7,83,84,30.6,23.2,25.2,23.1,19.5,0.103,0.131,0.177,0.285,1,3600.0,297.2,211.7,85.5,547.6,297.2,517.8,226.0,161.0,65.0,547.6,226.0,393.8,
2022,2022-08-26,Porto,Lousada,Ordem,Lugar Santa Eulália (Bouça de Cima),41.2894049999449,-8.29946500036452,Desconhecida,249.0,2022-08-26T09:00,26.1,49,14.7,25.6,0.0,0.0,0.0,0.0,0,1014.5,986.1,0,0,0,0,0.33,1.71,14.1,19.5,94,94,31.3,25.2,25.6,23.8,20.2,0.099,0.141,0.184,0.291,1,3600.0,486.2,387.5,98.6,697.2,486.2,744.5,414.0,330.0,84.0,697.2,414.0,634.0,
2022,2022-08-26,Porto,Paredes,Besteiros,Ribeira,41.2175,-8.34472222222222,Desconhecida,201.0,2022-08-26T09:00,26.2,49,14.7,25.4,0.0,0.0,0.0,0.0,0,1014.3,991.3,0,0,0,0,0.34,1.73,16.2,22.0,90,92,34.2,25.1,25.3,23.8,20.2,0.13,0.138,0.159,0.294,1,3600.0,484.2,385.5,98.7,694.6,484.2,743.3,412.0,328.0,84.0,694.6,412.0,632.5,
2022,2022-08-26,Porto,Penafiel,Abragão,Lg. Vez de Aviz (Vez de Aviz),41.1743100002077,-8.21946500009961,Desconhecida,320.0,2022-08-26T11:00,29.2,42,14.8,29.7,0.0,0.0,0.0,0.0,0,1013.7,977.8,0,0,0,0,0.57,2.37,14.0,18.7,90,92,37.1,29.2,25.4,23.7,20.1,0.087,0.162,0.198,0.292,1,3600.0,775.0,668.8,106.2,839.4,775.0,1067.3,730.0,630.0,100.0,839.4,730.0,1005.3,
2022,2022-08-26,Porto,Felgueiras,Macieira da Lixa,Lg. Felgueiras (Paredes),41.3582300000721,-8.13813800017039,Desconhecida,487.0,2022-08-26T11:00,28.4,41,13.9,29.2,0.0,0.0,0.0,0.0,0,1014.1,959.9,0,0,0,0,0.55,2.28,10.5,14.6,98,99,31.3,28.1,24.2,22.4,19.0,0.1,0.154,0.212,0.306,1,3600.0,772.7,667.6,105.1,839.1,772.7,1065.7,728.0,629.0,99.0,839.1,728.0,1004.1,
2022,2022-08-26,Porto,Gondomar,Foz do Sousa,Jancido (Ribeira de Fontão),41.1003720000055,-8.4841629999876,Desconhecida,22.0,2022-08-26T13:00,25.6,63,18.0,28.4,0.0,0.0,0.0,0.0,1,1012.9,1010.4,40,44,0,0,0.54,1.22,11.6,14.6,277,286,28.4,29.5,23.5,22.5,20.1,0.122,0.139,0.181,0.291,1,3600.0,819.5,675.7,143.7,790.4,819.5,1145.2,821.0,677.0,144.0,790.4,821.0,1147.3,
