year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2013,2013-08-22,Lisboa,ODIVELAS,Pontinha,Casal do Rato,38.7841249999735,-9.21489899953206,NC,118.0,2013-08-22T21:00,19.4,82,16.2,17.7,0.0,0.0,0.0,0.0,0,1016.3,1002.4,14,3,0,39,0.04,0.41,26.5,39.1,352,354,44.6,22.7,24.9,23.1,20.1,0.117,0.161,0.22,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida
2013,2013-08-22,Lisboa,ODIVELAS,Pontinha,Casal do Rato,38.7841249999735,-9.21489899953206,NC,118.0,2013-08-22T21:00,19.4,82,16.2,17.7,0.0,0.0,0.0,0.0,0,1016.3,1002.4,14,3,0,39,0.04,0.41,26.5,39.1,352,354,44.6,22.7,24.9,23.1,20.1,0.117,0.161,0.22,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida
2013,2013-08-22,Lisboa,ODIVELAS,Pontinha,Casal do Rato,38.7841249999735,-9.21489899953206,NC,118.0,2013-08-22T21:00,19.4,82,16.2,17.7,0.0,0.0,0.0,0.0,0,1016.3,1002.4,14,3,0,39,0.04,0.41,26.5,39.1,352,354,44.6,22.7,24.9,23.1,20.1,0.117,0.161,0.22,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida
2013,2013-08-22,Lisboa,ODIVELAS,Pontinha,Casal do Rato,38.7841249999735,-9.21489899953206,NC,118.0,2013-08-22T21:00,19.4,82,16.2,17.7,0.0,0.0,0.0,0.0,0,1016.3,1002.4,14,3,0,39,0.04,0.41,26.5,39.1,352,354,44.6,22.7,24.9,23.1,20.1,0.117,0.161,0.22,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida
2013,2013-08-22,Lisboa,ODIVELAS,Pontinha,Casal do Rato,38.7841249999735,-9.21489899953206,NC,118.0,2013-08-22T21:00,19.4,82,16.2,17.7,0.0,0.0,0.0,0.0,0,1016.3,1002.4,14,3,0,39,0.04,0.41,26.5,39.1,352,354,44.6,22.7,24.9,23.1,20.1,0.117,0.161,0.22,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida
2013,2013-08-22,Lisboa,ODIVELAS,Pontinha,Casal do Rato,38.7841249999735,-9.21489899953206,NC,118.0,2013-08-22T21:00,19.4,82,16.2,17.7,0.0,0.0,0.0,0.0,0,1016.3,1002.4,14,3,0,39,0.04,0.41,26.5,39.1,352,354,44.6,22.7,24.9,23.1,20.1,0.117,0.161,0.22,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida
2013,2013-08-22,Lisboa,ODIVELAS,Pontinha,Casal do Rato,38.7841249999735,-9.21489899953206,NC,118.0,2013-08-22T21:00,19.4,82,16.2,17.7,0.0,0.0,0.0,0.0,0,1016.3,1002.4,14,3,0,39,0.04,0.41,26.5,39.1,352,354,44.6,22.7,24.9,23.1,20.1,0.117,0.161,0.22,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida
2013,2013-08-22,Lisboa,ODIVELAS,Pontinha,Casal do Rato,38.7841249999735,-9.21489899953206,NC,118.0,2013-08-22T21:00,19.4,82,16.2,17.7,0.0,0.0,0.0,0.0,0,1016.3,1002.4,14,3,0,39,0.04,0.41,26.5,39.1,352,354,44.6,22.7,24.9,23.1,20.1,0.117,0.161,0.22,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida
2013,2013-08-22,Lisboa,ODIVELAS,Pontinha,Casal do Rato,38.7841249999735,-9.21489899953206,NC,118.0,2013-08-22T21:00,19.4,82,16.2,17.7,0.0,0.0,0.0,0.0,0,1016.3,1002.4,14,3,0,39,0.04,0.41,26.5,39.1,352,354,44.6,22.7,24.9,23.1,20.1,0.117,0.161,0.22,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida
2013,2013-08-22,Lisboa,ODIVELAS,Pontinha,Casal do Rato,38.7841249999735,-9.21489899953206,NC,118.0,2013-08-22T21:00,19.4,82,16.2,17.7,0.0,0.0,0.0,0.0,0,1016.3,1002.4,14,3,0,39,0.04,0.41,26.5,39.1,352,354,44.6,22.7,24.9,23.1,20.1,0.117,0.161,0.22,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida
2013,2013-08-22,Lisboa,ODIVELAS,Pontinha,Casal do Rato,38.7841249999735,-9.21489899953206,NC,118.0,2013-08-22T21:00,19.4,82,16.2,17.7,0.0,0.0,0.0,0.0,0,1016.3,1002.4,14,3,0,39,0.04,0.41,26.5,39.1,352,354,44.6,22.7,24.9,23.1,20.1,0.117,0.161,0.22,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida
2013,2013-08-22,Lisboa,ODIVELAS,Pontinha,Casal do Rato,38.7841249999735,-9.21489899953206,NC,118.0,2013-08-22T21:00,19.4,82,16.2,17.7,0.0,0.0,0.0,0.0,0,1016.3,1002.4,14,3,0,39,0.04,0.41,26.5,39.1,352,354,44.6,22.7,24.9,23.1,20.1,0.117,0.161,0.22,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida
2013,2013-08-22,Lisboa,ODIVELAS,Pontinha,Casal do Rato,38.7841249999735,-9.21489899953206,NC,118.0,2013-08-22T21:00,19.4,82,16.2,17.7,0.0,0.0,0.0,0.0,0,1016.3,1002.4,14,3,0,39,0.04,0.41,26.5,39.1,352,354,44.6,22.7,24.9,23.1,20.1,0.117,0.161,0.22,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida
2013,2013-08-22,Lisboa,ODIVELAS,Pontinha,Casal do Rato,38.7841249999735,-9.21489899953206,NC,118.0,2013-08-22T21:00,19.4,82,16.2,17.7,0.0,0.0,0.0,0.0,0,1016.3,1002.4,14,3,0,39,0.04,0.41,26.5,39.1,352,354,44.6,22.7,24.9,23.1,20.1,0.117,0.161,0.22,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida
2013,2013-08-22,Lisboa,ODIVELAS,Pontinha,Casal do Rato,38.7841249999735,-9.21489899953206,NC,118.0,2013-08-22T21:00,19.4,82,16.2,17.7,0.0,0.0,0.0,0.0,0,1016.3,1002.4,14,3,0,39,0.04,0.41,26.5,39.1,352,354,44.6,22.7,24.9,23.1,20.1,0.117,0.161,0.22,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida
2013,2013-08-22,Lisboa,ODIVELAS,Pontinha,Casal do Rato,38.7841249999735,-9.21489899953206,NC,118.0,2013-08-22T21:00,19.4,82,16.2,17.7,0.0,0.0,0.0,0.0,0,1016.3,1002.4,14,3,0,39,0.04,0.41,26.5,39.1,352,354,44.6,22.7,24.9,23.1,20.1,0.117,0.161,0.22,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida
2013,2013-08-22,Lisboa,ODIVELAS,Pontinha,Casal do Rato,38.7841249999735,-9.21489899953206,NC,118.0,2013-08-22T21:00,19.4,82,16.2,17.7,0.0,0.0,0.0,0.0,0,1016.3,1002.4,14,3,0,39,0.04,0.41,26.5,39.1,352,354,44.6,22.7,24.9,23.1,20.1,0.117,0.161,0.22,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida
2013,2013-08-22,Lisboa,ODIVELAS,Pontinha,Casal do Rato,38.7841249999735,-9.21489899953206,NC,118.0,2013-08-22T21:00,19.4,82,16.2,17.7,0.0,0.0,0.0,0.0,0,1016.3,1002.4,14,3,0,39,0.04,0.41,26.5,39.1,352,354,44.6,22.7,24.9,23.1,20.1,0.117,0.161,0.22,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida
2013,2013-08-22,Lisboa,ODIVELAS,Pontinha,Casal do Rato,38.7841249999735,-9.21489899953206,NC,118.0,2013-08-22T21:00,19.4,82,16.2,17.7,0.0,0.0,0.0,0.0,0,1016.3,1002.4,14,3,0,39,0.04,0.41,26.5,39.1,352,354,44.6,22.7,24.9,23.1,20.1,0.117,0.161,0.22,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida
2013,2013-08-22,Lisboa,ODIVELAS,Pontinha,Casal do Rato,38.7841249999735,-9.21489899953206,NC,118.0,2013-08-22T21:00,19.4,82,16.2,17.7,0.0,0.0,0.0,0.0,0,1016.3,1002.4,14,3,0,39,0.04,0.41,26.5,39.1,352,354,44.6,22.7,24.9,23.1,20.1,0.117,0.161,0.22,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida
2013,2013-08-22,Lisboa,ODIVELAS,Pontinha,Casal do Rato,38.7841249999735,-9.21489899953206,NC,118.0,2013-08-22T21:00,19.4,82,16.2,17.7,0.0,0.0,0.0,0.0,0,1016.3,1002.4,14,3,0,39,0.04,0.41,26.5,39.1,352,354,44.6,22.7,24.9,23.1,20.1,0.117,0.161,0.22,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida
2013,2013-08-22,Lisboa,ODIVELAS,Pontinha,Casal do Rato,38.7841249999735,-9.21489899953206,NC,118.0,2013-08-22T21:00,19.4,82,16.2,17.7,0.0,0.0,0.0,0.0,0,1016.3,1002.4,14,3,0,39,0.04,0.41,26.5,39.1,352,354,44.6,22.7,24.9,23.1,20.1,0.117,0.161,0.22,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida
2013,2013-08-22,Lisboa,ODIVELAS,Pontinha,Casal do Rato,38.7841249999735,-9.21489899953206,NC,118.0,2013-08-22T21:00,19.4,82,16.2,17.7,0.0,0.0,0.0,0.0,0,1016.3,1002.4,14,3,0,39,0.04,0.41,26.5,39.1,352,354,44.6,22.7,24.9,23.1,20.1,0.117,0.161,0.22,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida
2013,2013-08-22,Lisboa,ODIVELAS,Pontinha,Casal do Rato,38.7841249999735,-9.21489899953206,NC,118.0,2013-08-22T21:00,19.4,82,16.2,17.7,0.0,0.0,0.0,0.0,0,1016.3,1002.4,14,3,0,39,0.04,0.41,26.5,39.1,352,354,44.6,22.7,24.9,23.1,20.1,0.117,0.161,0.22,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida
2013,2013-08-22,Lisboa,ODIVELAS,Pontinha,Casal do Rato,38.7841249999735,-9.21489899953206,NC,118.0,2013-08-22T21:00,19.4,82,16.2,17.7,0.0,0.0,0.0,0.0,0,1016.3,1002.4,14,3,0,39,0.04,0.41,26.5,39.1,352,354,44.6,22.7,24.9,23.1,20.1,0.117,0.161,0.22,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida
2013,2013-08-22,Lisboa,ODIVELAS,Pontinha,Casal do Rato,38.7841249999735,-9.21489899953206,NC,118.0,2013-08-22T21:00,19.4,82,16.2,17.7,0.0,0.0,0.0,0.0,0,1016.3,1002.4,14,3,0,39,0.04,0.41,26.5,39.1,352,354,44.6,22.7,24.9,23.1,20.1,0.117,0.161,0.22,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida
2013,2013-08-22,Lisboa,ODIVELAS,Pontinha,Casal do Rato,38.7841249999735,-9.21489899953206,NC,118.0,2013-08-22T21:00,19.4,82,16.2,17.7,0.0,0.0,0.0,0.0,0,1016.3,1002.4,14,3,0,39,0.04,0.41,26.5,39.1,352,354,44.6,22.7,24.9,23.1,20.1,0.117,0.161,0.22,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida
2013,2013-08-22,Lisboa,ODIVELAS,Pontinha,Casal do Rato,38.7841249999735,-9.21489899953206,NC,118.0,2013-08-22T21:00,19.4,82,16.2,17.7,0.0,0.0,0.0,0.0,0,1016.3,1002.4,14,3,0,39,0.04,0.41,26.5,39.1,352,354,44.6,22.7,24.9,23.1,20.1,0.117,0.161,0.22,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida
2013,2013-08-22,Lisboa,ODIVELAS,Pontinha,Casal do Rato,38.7841249999735,-9.21489899953206,NC,118.0,2013-08-22T21:00,19.4,82,16.2,17.7,0.0,0.0,0.0,0.0,0,1016.3,1002.4,14,3,0,39,0.04,0.41,26.5,39.1,352,354,44.6,22.7,24.9,23.1,20.1,0.117,0.161,0.22,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida
2013,2013-08-22,Lisboa,ODIVELAS,Pontinha,Casal do Rato,38.7841249999735,-9.21489899953206,NC,118.0,2013-08-22T21:00,19.4,82,16.2,17.7,0.0,0.0,0.0,0.0,0,1016.3,1002.4,14,3,0,39,0.04,0.41,26.5,39.1,352,354,44.6,22.7,24.9,23.1,20.1,0.117,0.161,0.22,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida
2013,2013-08-22,Lisboa,ODIVELAS,Pontinha,Casal do Rato,38.7841249999735,-9.21489899953206,NC,118.0,2013-08-22T21:00,19.4,82,16.2,17.7,0.0,0.0,0.0,0.0,0,1016.3,1002.4,14,3,0,39,0.04,0.41,26.5,39.1,352,354,44.6,22.7,24.9,23.1,20.1,0.117,0.161,0.22,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida
2013,2013-08-22,Lisboa,Odivelas,Famões,Vale do Forno,38.7883300002416,-9.21222000016106,Desconhecida,125.0,2013-08-22T22:00,18.9,84,16.1,17.5,0.0,0.0,0.0,0.0,0,1016.4,1001.7,19,0,0,62,0.04,0.36,24.6,37.2,353,356,43.2,21.8,24.7,23.0,20.0,0.117,0.161,0.22,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida
2013,2013-08-22,Lisboa,Odivelas,Famões,Vale do Forno,38.7883300002416,-9.21222000016106,Desconhecida,125.0,2013-08-22T22:00,18.9,84,16.1,17.5,0.0,0.0,0.0,0.0,0,1016.4,1001.7,19,0,0,62,0.04,0.36,24.6,37.2,353,356,43.2,21.8,24.7,23.0,20.0,0.117,0.161,0.22,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida
2013,2013-08-22,Lisboa,Odivelas,Famões,Vale do Forno,38.7883300002416,-9.21222000016106,Desconhecida,125.0,2013-08-22T22:00,18.9,84,16.1,17.5,0.0,0.0,0.0,0.0,0,1016.4,1001.7,19,0,0,62,0.04,0.36,24.6,37.2,353,356,43.2,21.8,24.7,23.0,20.0,0.117,0.161,0.22,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida
2013,2013-08-22,Lisboa,Odivelas,Famões,Vale do Forno,38.7883300002416,-9.21222000016106,Desconhecida,125.0,2013-08-22T22:00,18.9,84,16.1,17.5,0.0,0.0,0.0,0.0,0,1016.4,1001.7,19,0,0,62,0.04,0.36,24.6,37.2,353,356,43.2,21.8,24.7,23.0,20.0,0.117,0.161,0.22,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida
2013,2013-08-22,Lisboa,Odivelas,Famões,Vale do Forno,38.7883300002416,-9.21222000016106,Desconhecida,125.0,2013-08-22T22:00,18.9,84,16.1,17.5,0.0,0.0,0.0,0.0,0,1016.4,1001.7,19,0,0,62,0.04,0.36,24.6,37.2,353,356,43.2,21.8,24.7,23.0,20.0,0.117,0.161,0.22,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida
2013,2013-08-22,Lisboa,Odivelas,Famões,Vale do Forno,38.7883300002416,-9.21222000016106,Desconhecida,125.0,2013-08-22T22:00,18.9,84,16.1,17.5,0.0,0.0,0.0,0.0,0,1016.4,1001.7,19,0,0,62,0.04,0.36,24.6,37.2,353,356,43.2,21.8,24.7,23.0,20.0,0.117,0.161,0.22,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida
2013,2013-08-22,Lisboa,Odivelas,Famões,Vale do Forno,38.7883300002416,-9.21222000016106,Desconhecida,125.0,2013-08-22T22:00,18.9,84,16.1,17.5,0.0,0.0,0.0,0.0,0,1016.4,1001.7,19,0,0,62,0.04,0.36,24.6,37.2,353,356,43.2,21.8,24.7,23.0,20.0,0.117,0.161,0.22,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida
2013,2013-08-22,Lisboa,Odivelas,Famões,Vale do Forno,38.7883300002416,-9.21222000016106,Desconhecida,125.0,2013-08-22T22:00,18.9,84,16.1,17.5,0.0,0.0,0.0,0.0,0,1016.4,1001.7,19,0,0,62,0.04,0.36,24.6,37.2,353,356,43.2,21.8,24.7,23.0,20.0,0.117,0.161,0.22,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida
2013,2013-08-22,Lisboa,Odivelas,Famões,Vale do Forno,38.7883300002416,-9.21222000016106,Desconhecida,125.0,2013-08-22T22:00,18.9,84,16.1,17.5,0.0,0.0,0.0,0.0,0,1016.4,1001.7,19,0,0,62,0.04,0.36,24.6,37.2,353,356,43.2,21.8,24.7,23.0,20.0,0.117,0.161,0.22,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida
2013,2013-08-22,Lisboa,Odivelas,Famões,Vale do Forno,38.7883300002416,-9.21222000016106,Desconhecida,125.0,2013-08-22T22:00,18.9,84,16.1,17.5,0.0,0.0,0.0,0.0,0,1016.4,1001.7,19,0,0,62,0.04,0.36,24.6,37.2,353,356,43.2,21.8,24.7,23.0,20.0,0.117,0.161,0.22,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida
2013,2013-08-22,Lisboa,Odivelas,Famões,Vale do Forno,38.7883300002416,-9.21222000016106,Desconhecida,125.0,2013-08-22T22:00,18.9,84,16.1,17.5,0.0,0.0,0.0,0.0,0,1016.4,1001.7,19,0,0,62,0.04,0.36,24.6,37.2,353,356,43.2,21.8,24.7,23.0,20.0,0.117,0.161,0.22,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida
2013,2013-08-22,Lisboa,Odivelas,Famões,Vale do Forno,38.7883300002416,-9.21222000016106,Desconhecida,125.0,2013-08-22T22:00,18.9,84,16.1,17.5,0.0,0.0,0.0,0.0,0,1016.4,1001.7,19,0,0,62,0.04,0.36,24.6,37.2,353,356,43.2,21.8,24.7,23.0,20.0,0.117,0.161,0.22,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida
2013,2013-08-22,Lisboa,Odivelas,Famões,Vale do Forno,38.7883300002416,-9.21222000016106,Desconhecida,125.0,2013-08-22T22:00,18.9,84,16.1,17.5,0.0,0.0,0.0,0.0,0,1016.4,1001.7,19,0,0,62,0.04,0.36,24.6,37.2,353,356,43.2,21.8,24.7,23.0,20.0,0.117,0.161,0.22,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida
2013,2013-08-22,Lisboa,Odivelas,Famões,Vale do Forno,38.7883300002416,-9.21222000016106,Desconhecida,125.0,2013-08-22T22:00,18.9,84,16.1,17.5,0.0,0.0,0.0,0.0,0,1016.4,1001.7,19,0,0,62,0.04,0.36,24.6,37.2,353,356,43.2,21.8,24.7,23.0,20.0,0.117,0.161,0.22,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida
2013,2013-08-22,Lisboa,Odivelas,Famões,Vale do Forno,38.7883300002416,-9.21222000016106,Desconhecida,125.0,2013-08-22T22:00,18.9,84,16.1,17.5,0.0,0.0,0.0,0.0,0,1016.4,1001.7,19,0,0,62,0.04,0.36,24.6,37.2,353,356,43.2,21.8,24.7,23.0,20.0,0.117,0.161,0.22,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida
2013,2013-08-22,Lisboa,Odivelas,Famões,Vale do Forno,38.7883300002416,-9.21222000016106,Desconhecida,125.0,2013-08-22T22:00,18.9,84,16.1,17.5,0.0,0.0,0.0,0.0,0,1016.4,1001.7,19,0,0,62,0.04,0.36,24.6,37.2,353,356,43.2,21.8,24.7,23.0,20.0,0.117,0.161,0.22,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida
2013,2013-08-22,Lisboa,Odivelas,Famões,Vale do Forno,38.7883300002416,-9.21222000016106,Desconhecida,125.0,2013-08-22T22:00,18.9,84,16.1,17.5,0.0,0.0,0.0,0.0,0,1016.4,1001.7,19,0,0,62,0.04,0.36,24.6,37.2,353,356,43.2,21.8,24.7,23.0,20.0,0.117,0.161,0.22,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida
2013,2013-08-22,Lisboa,Odivelas,Famões,Vale do Forno,38.7883300002416,-9.21222000016106,Desconhecida,125.0,2013-08-22T22:00,18.9,84,16.1,17.5,0.0,0.0,0.0,0.0,0,1016.4,1001.7,19,0,0,62,0.04,0.36,24.6,37.2,353,356,43.2,21.8,24.7,23.0,20.0,0.117,0.161,0.22,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida
