year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2014,2014-07-11,Porto,Vila Nova de Gaia,Arcozelo,R. DUNAS DE MIRA,41.0563309997982,-8.64038799974653,Desconhecida,44.0,2014-07-11T12:00,26.7,38,11.3,27.0,0.0,0.0,0.0,0.0,0,1018.1,1013.0,0,0,0,0,0.67,2.17,14.8,17.9,359,9,29.2,27.3,21.8,19.4,16.7,0.185,0.221,0.284,0.37,1,3600.0,963.3,852.5,110.8,911.9,963.3,1237.1,939.0,831.0,108.0,911.9,939.0,1205.9,
2014,2014-07-11,Porto,Lousada,Silvares,ZONA INDUSTRIAL,41.2873249999682,-8.28235399987963,NC,311.0,2014-07-11T14:00,26.6,37,10.6,28.5,0.0,0.0,0.0,0.0,0,1017.7,982.4,0,0,0,0,0.67,2.21,6.1,8.2,50,52,22.0,27.0,19.7,17.4,14.8,0.19,0.263,0.303,0.371,1,3600.0,935.9,828.8,107.1,920.3,935.9,1191.8,961.0,851.0,110.0,920.3,961.0,1223.7,
2014,2014-07-11,Porto,Vila Nova de Gaia,Arcozelo,LUGAR DUNAS MIRA,41.0563309997982,-8.64038799974653,NC,44.0,2014-07-11T14:00,28.2,37,12.2,28.3,0.0,0.0,0.0,0.0,0,1017.2,1012.1,0,0,0,0,0.71,2.41,18.3,22.9,344,353,34.6,29.3,22.4,19.5,16.7,0.181,0.219,0.284,0.37,1,3600.0,932.6,826.4,106.2,915.0,932.6,1195.1,957.0,848.0,109.0,915.0,957.0,1226.4,
2014,2014-07-11,Porto,Felgueiras,Macieira Da Lixa,ALTO DA PAIXÃO (Alto da Aguilhada),41.3352777777778,-8.14861111111111,Desconhecida,389.0,2014-07-11T15:00,26.8,35,10.2,27.8,0.0,0.0,0.0,0.0,0,1017.3,973.4,0,0,0,0,0.63,2.28,7.6,9.7,25,31,25.9,27.2,19.6,17.0,14.4,0.187,0.26,0.302,0.371,1,3600.0,836.6,736.3,100.3,903.8,836.6,1078.1,884.0,778.0,106.0,903.8,884.0,1139.2,
2014,2014-07-11,Porto,Vila do Conde,Azurara,PRAIA AZURARA,41.3442069996728,-8.73669799990124,NC,22.0,2014-07-11T16:00,28.3,41,13.9,28.0,0.0,0.0,0.0,0.0,0,1017.0,1014.5,0,0,0,0,0.58,2.27,18.2,24.1,335,343,31.0,30.5,23.0,19.4,16.6,0.128,0.207,0.285,0.365,1,3600.0,692.1,598.7,93.4,860.8,692.1,920.4,756.0,654.0,102.0,860.8,756.0,1005.4,
2014,2014-07-11,Porto,Matosinhos,Perafita,R CENTRAL DO CORGO,41.2362709999084,-8.69952200041877,NC,39.0,2014-07-11T16:00,28.2,41,13.8,27.8,0.0,0.0,0.0,0.0,0,1017.0,1012.5,0,0,0,0,0.58,2.25,18.2,24.1,335,343,31.0,30.4,22.9,19.3,16.5,0.128,0.207,0.285,0.365,1,3600.0,691.9,598.6,93.4,860.6,691.9,920.4,756.0,654.0,102.0,860.6,756.0,1005.6,
2014,2014-03-17,Porto,Paredes,Vilela,RUA CALÇADA DA IGREJA (LORDELO),41.2305555555556,-8.40694444444445,NC,229.0,2014-03-17T20:00,10.7,93,9.6,9.7,0.0,0.0,0.0,0.0,0,1023.9,996.1,0,0,0,0,0.0,0.1,6.7,12.6,306,323,16.6,12.8,13.4,11.3,10.8,0.321,0.338,0.373,0.417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-07-11,Porto,Vila Nova de Gaia,Vilar de Andorinho,R COMENDADOR INACIO SOUSA,41.0999400001102,-8.57418000009325,Desconhecida,103.0,2014-07-11T17:00,27.6,44,14.3,27.2,0.0,0.0,0.0,0.0,0,1016.3,1004.5,0,0,0,0,0.46,2.06,14.4,19.7,328,332,21.6,28.5,22.9,19.1,16.3,0.177,0.218,0.283,0.37,1,3600.0,519.2,438.9,80.3,810.3,519.2,716.9,595.0,503.0,92.0,810.3,595.0,821.5,
2014,2014-07-11,Porto,Vila Do Conde,Aveleda,Outeiro,41.2652777777778,-8.69305555555556,NC,36.0,2014-07-11T18:00,26.4,53,16.1,25.3,0.0,0.0,0.0,0.0,0,1016.4,1012.2,0,0,0,0,0.35,1.61,21.7,31.9,336,342,36.4,28.5,23.4,19.3,16.5,0.127,0.207,0.285,0.365,1,3600.0,332.6,268.0,64.6,727.4,332.6,487.6,412.0,332.0,80.0,727.4,412.0,604.0,
2014,2014-07-11,Porto,Gondomar,São Pedro da Cova,ZI MIMOSAS,41.1553110000822,-8.51153100013733,NC,91.0,2014-07-11T22:00,21.6,70,15.9,22.0,0.0,0.0,0.0,0.0,0,1016.7,1006.0,0,0,0,0,0.04,0.78,11.3,20.9,7,11,23.0,22.3,23.0,19.2,16.4,0.157,0.214,0.28,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-07-12,Porto,Vila Do Conde,Labruge,LUGAR DE OUTEIRO (Lugar da Granja),41.2761111111111,-8.71111111111111,NC,28.0,2014-07-12T02:00,18.0,83,15.0,17.1,0.0,0.0,0.0,0.0,0,1016.7,1013.4,0,0,0,0,0.03,0.35,17.6,28.8,359,9,27.0,19.6,22.6,19.5,16.5,0.126,0.207,0.285,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-07-12,Porto,Vila Do Conde,Labruge,LUGAR DE OUTEIRO DE FIGUEIRA (Lugar da Granja),41.2761111111111,-8.71111111111111,Reacendimento,28.0,2014-07-12T13:00,27.9,45,14.8,29.6,0.0,0.0,0.0,0.0,0,1016.8,1013.6,0,0,0,0,0.69,2.08,14.8,18.4,334,343,29.2,30.8,22.6,19.5,16.6,0.121,0.205,0.284,0.364,1,3600.0,964.1,852.1,112.0,905.7,964.1,1245.0,964.0,852.0,112.0,905.7,964.0,1244.9,
2014,2014-07-12,Porto,Paredes,Cete,RUA GRANJA DA FONSECA,41.1719539997313,-8.35478099981944,NC,137.0,2014-07-12T15:00,28.6,42,14.3,29.7,0.0,0.0,0.0,0.0,0,1015.8,1000.2,0,0,0,0,0.65,2.29,14.7,18.0,324,327,26.3,29.4,22.0,18.9,16.0,0.192,0.229,0.278,0.369,1,3600.0,827.4,726.1,101.3,889.7,827.4,1080.1,874.0,767.0,107.0,889.7,874.0,1140.9,
2014,2014-07-12,Porto,Santo Tirso,Monte Córdova,VILAR,41.31850900001,-8.44604699982537,NC,394.0,2014-07-12T16:00,27.1,42,13.0,27.5,0.0,0.0,0.0,0.0,0,1015.7,971.4,0,0,0,0,0.55,2.1,11.5,14.9,319,323,29.2,27.9,20.6,17.1,14.3,0.168,0.254,0.3,0.37,1,3600.0,689.4,598.0,91.4,865.2,689.4,914.7,754.0,654.0,100.0,865.2,754.0,1000.4,
2014,2014-07-12,Porto,Valongo,Sobrado,LUGAR TRANSLEÇA,41.2371819999483,-8.48518200000127,NC,231.0,2014-07-12T17:00,26.3,50,15.2,25.7,0.0,0.0,0.0,0.0,0,1015.4,989.1,0,0,0,0,0.44,1.7,17.9,23.9,326,329,31.3,28.6,22.5,18.5,15.5,0.146,0.209,0.278,0.366,1,3600.0,514.7,434.4,80.3,804.8,514.7,714.3,590.0,498.0,92.0,804.8,590.0,818.9,
2014,2014-07-12,Porto,Paços de Ferreira,Figueiró,R. 25 ABRIL,41.307238000234,-8.34333799997965,NC,349.0,2014-07-12T17:00,26.9,45,13.8,26.6,0.0,0.0,0.0,0.0,0,1015.3,975.9,0,0,0,0,0.44,1.96,11.7,15.8,313,317,25.6,27.5,21.1,17.4,14.6,0.167,0.253,0.3,0.37,1,3600.0,514.5,435.1,79.4,808.0,514.5,712.7,590.0,499.0,91.0,808.0,590.0,817.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton
2014,2014-03-17,Porto,Lousada,Cristelos,Rua do Ranhó,41.2770160282983,-8.29042788876428,NC,269.0,2014-03-17T22:00,9.2,99,9.0,8.6,0.0,0.0,0.0,0.0,3,1024.4,991.7,92,100,0,5,0.0,0.01,2.3,4.6,231,288,7.2,10.3,12.8,10.9,10.3,0.307,0.335,0.374,0.417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-07-12,Porto,Felgueiras,Várzea,LUGAR DE S. JORGE,41.3520879999797,-8.1943569999271,NC,269.0,2014-07-12T22:00,20.4,70,14.7,21.2,0.0,0.0,0.0,0.0,0,1016.2,985.0,0,0,0,0,0.01,0.73,5.4,9.2,4,11,13.3,20.6,21.9,18.1,15.2,0.175,0.253,0.298,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Quercus L.; Olea europaea L.; Acacia Mill.; Pinales
2014,2014-07-12,Porto,TROFA,Alvarelhos,Bicho,41.3155830001831,-8.61410699950324,NC,59.0,2014-07-12T23:00,20.8,73,15.7,20.9,0.0,0.0,0.0,0.0,0,1016.5,1009.6,0,0,0,0,0.04,0.67,13.0,22.3,355,359,23.0,22.0,23.5,19.6,16.5,0.142,0.205,0.278,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-07-13,Porto,Gondomar,São Pedro da Cova,LUGAR DE SILVEIRINHO,41.1662779998779,-8.51590000046624,NC,151.0,2014-07-13T03:00,17.5,86,15.1,17.6,0.0,0.0,0.0,0.0,0,1016.2,998.4,3,3,0,0,0.01,0.28,11.2,20.1,6,9,22.7,18.9,22.1,19.1,16.1,0.146,0.209,0.277,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-07-13,Porto,Santo Tirso,Burgães,LUGAR DE ARGEMIL (Lugar de Baixo),41.3347222222222,-8.45083333333333,NC,234.0,2014-07-13T13:00,25.5,50,14.3,26.7,0.0,0.0,0.0,0.0,0,1017.3,990.5,0,0,0,0,0.64,1.63,16.4,20.6,327,331,32.0,27.5,21.5,18.6,15.5,0.169,0.211,0.274,0.367,1,3600.0,957.7,846.7,111.0,901.1,957.7,1243.6,958.0,847.0,111.0,901.1,958.0,1244.0,
2014,2014-07-13,Porto,Lousada,Lodares,Lugar de Sequeiros,41.2399639998542,-8.2935160001119,NC,233.0,2014-07-13T14:00,27.0,48,15.0,29.2,0.0,0.0,0.0,0.0,0,1016.9,990.4,0,0,0,0,0.66,1.85,11.3,14.3,307,311,27.4,28.2,21.3,18.2,15.3,0.191,0.249,0.292,0.369,1,3600.0,915.5,808.3,107.1,898.7,915.5,1190.4,940.0,830.0,110.0,898.7,940.0,1222.3,
2014,2014-07-13,Porto,Paços de Ferreira,Ferreira,GILDE,41.2673469999764,-8.35214699996842,NC,342.0,2014-07-13T15:00,25.7,49,14.2,27.0,0.0,0.0,0.0,0.0,0,1016.9,978.1,0,0,0,0,0.59,1.69,12.8,16.6,308,311,30.2,28.5,21.3,17.8,14.7,0.143,0.232,0.292,0.368,1,3600.0,819.9,718.6,101.3,881.7,819.9,1078.7,866.0,759.0,107.0,881.7,866.0,1139.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton
2014,2014-03-17,Porto,Paredes,Vilela,Fontielas (Fontiela),41.1755555555556,-8.35388888888889,NC,162.0,2014-03-17T12:00,17.9,61,10.3,18.2,0.0,0.0,0.0,0.0,0,1023.3,1004.1,4,0,0,12,0.41,0.8,6.3,7.3,239,237,19.4,17.5,12.2,11.7,11.2,0.326,0.341,0.375,0.417,1,3600.0,756.3,652.6,103.7,899.2,756.3,1003.2,729.0,629.0,100.0,899.2,729.0,967.0,
2014,2014-07-13,Porto,Vila do Conde,Vairão,AZEVEDO,41.3317020003001,-8.65325200001399,NC,79.0,2014-07-13T15:00,25.0,55,15.3,24.5,0.0,0.0,0.0,0.0,0,1017.7,1008.5,0,0,0,0,0.56,1.42,25.2,33.5,329,333,45.7,29.4,22.8,19.5,16.3,0.113,0.201,0.282,0.364,1,3600.0,818.4,717.1,101.4,877.9,818.4,1081.1,864.0,757.0,107.0,877.9,864.0,1141.3,
2014,2014-07-13,Porto,Gondomar,Valbom,LUGAR DE GRAMIDO,41.1299569998847,-8.559472000334,NC,52.0,2014-07-13T15:00,25.6,54,15.5,26.3,0.0,0.0,0.0,0.0,0,1017.2,1011.2,0,0,0,0,0.58,1.53,19.0,24.6,323,325,34.9,28.9,23.1,19.9,16.8,0.159,0.21,0.28,0.369,1,3600.0,820.2,719.8,100.4,880.8,820.2,1081.6,866.0,760.0,106.0,880.8,866.0,1141.9,
2014,2014-07-13,Porto,Gondomar,São Pedro da Cova,ZONA INDUSTRIAL DAS MIMOSAS,41.1738169998593,-8.51224500020345,NC,165.0,2014-07-13T16:00,25.3,55,15.7,25.3,0.0,0.0,0.0,0.0,0,1016.9,997.9,0,0,0,0,0.5,1.43,19.8,25.9,323,325,37.1,29.0,22.9,19.2,16.0,0.139,0.205,0.276,0.365,1,3600.0,680.5,589.0,91.5,850.2,680.5,916.9,744.0,644.0,100.0,850.2,744.0,1002.5,
2014,2014-07-13,Porto,Gondomar,Valbom,LG. GRAMIDO,41.1299569998847,-8.559472000334,NC,52.0,2014-07-13T18:00,23.2,68,17.0,22.9,0.0,0.0,0.0,0.0,0,1016.8,1010.7,0,0,0,0,0.27,0.91,18.8,26.0,324,326,36.4,26.8,23.6,19.9,16.8,0.157,0.209,0.279,0.369,1,3600.0,323.1,261.1,62.0,713.2,323.1,484.5,401.0,324.0,77.0,713.2,401.0,601.2,
2014,2014-07-13,Porto,TROFA,Covelas,SÃO GONÇALO,41.2887369998296,-8.52507500012716,NC,229.0,2014-07-13T18:00,23.3,64,16.0,22.6,0.0,0.0,0.0,0.0,0,1016.8,990.4,0,0,0,0,0.28,1.04,18.8,26.0,324,326,36.4,26.2,22.6,18.6,15.5,0.164,0.208,0.273,0.366,1,3600.0,323.1,261.0,62.0,714.8,323.1,483.4,401.0,324.0,77.0,714.8,401.0,599.9,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.
2014,2014-07-13,Porto,Vila do Conde,Mindelo,Lugar de Oásis,41.3135760000017,-8.72285200013055,NC,31.0,2014-07-13T19:00,21.4,76,17.0,20.3,0.0,0.0,0.0,0.0,0,1017.2,1013.6,0,0,0,0,0.15,0.61,24.8,35.9,332,336,44.3,25.6,23.6,19.9,16.7,0.112,0.2,0.282,0.363,1,3600.0,142.6,102.4,40.2,554.5,142.6,244.5,213.0,153.0,60.0,554.5,213.0,365.2,
2014,2014-07-13,Porto,TROFA,Covelas,RINDO,41.3008670000235,-8.53672800011105,NC,112.0,2014-07-13T20:00,20.9,78,16.9,21.2,0.0,0.0,0.0,0.0,0,1016.8,1003.7,0,0,0,0,0.06,0.55,14.7,24.5,324,332,29.2,23.9,23.3,19.4,16.2,0.164,0.208,0.273,0.366,1,2210.01,3.1,1.8,1.3,20.1,2.2,7.0,54.0,31.0,23.0,242.9,54.0,123.5,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.
2014,2014-03-17,Porto,Gondomar,Melres,Branzelo,41.0836111111111,-8.42,NC,150.0,2014-03-17T16:00,17.4,67,11.3,15.9,0.0,0.0,0.0,0.0,0,1022.4,1004.6,3,3,0,1,0.29,0.65,12.9,16.0,300,301,23.4,18.7,13.8,11.9,11.4,0.314,0.337,0.374,0.417,1,3600.0,477.5,400.7,76.8,843.7,477.5,656.4,547.0,459.0,88.0,843.7,547.0,751.9,
2014,2014-07-13,Porto,Vila Nova De Gaia,Vilar Do Paraíso,R GRAMOINHOS (Rua de Gramoinhos),41.1088888888889,-8.62277777777778,NC,89.0,2014-07-13T20:00,20.0,82,16.7,18.7,0.0,0.0,0.0,0.0,0,1017.2,1006.7,0,0,0,0,0.07,0.43,25.0,36.0,337,340,42.8,23.6,23.4,19.7,16.6,0.157,0.209,0.279,0.369,1,2200.09,2.6,1.5,1.1,17.4,1.9,6.0,53.0,31.0,22.0,243.0,53.0,123.0,
2014,2014-07-13,Porto,Amarante,Mancelos,CARCAVELOS - CAMINHO DE CERQUIDOS,41.2687710000409,-8.14437300046285,Desconhecida,390.0,2014-07-13T21:00,20.0,79,16.3,21.2,0.0,0.0,0.0,0.0,0,1017.6,972.6,0,0,0,0,0.01,0.48,6.6,10.0,299,322,16.2,21.8,21.9,17.5,14.5,0.153,0.243,0.298,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.
2014,2014-07-13,Porto,Penafiel,Croca,FUNDAO,41.217380999989,-8.23895300017463,NC,350.0,2014-07-13T21:00,19.5,82,16.3,20.6,0.0,0.0,0.0,0.0,0,1017.2,976.6,0,0,0,0,0.0,0.41,6.9,8.9,276,310,13.0,21.2,21.5,17.5,14.5,0.182,0.256,0.301,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-07-13,Porto,Lousada,Caíde de Rei,Vila Verde,41.2650599998898,-8.22711199972365,NC,245.0,2014-07-13T22:00,18.9,89,17.1,20.7,0.0,0.0,0.0,0.0,0,1017.7,989.0,0,0,0,0,0.0,0.24,5.2,5.4,245,290,12.2,21.1,22.4,18.4,15.4,0.154,0.246,0.3,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-03-08,Porto,Gondomar,Fânzeres,PÇTª. ANTº PEDRO (FANZERES),41.1663888888889,-8.52777777777778,NC,99.0,2014-03-08T16:00,22.2,46,10.1,21.5,0.0,0.0,0.0,0.0,0,1015.4,1003.9,0,0,0,0,0.32,1.44,4.9,7.4,144,133,15.8,19.1,13.7,11.4,11.8,0.373,0.388,0.41,0.423,1,3600.0,436.6,367.3,69.3,835.6,436.6,610.5,504.0,424.0,80.0,835.6,504.0,704.7,
2014,2014-03-17,Porto,Felgueiras,Aião,LG. CRUZEIRO,41.3000060000002,-8.20477399984996,NC,262.0,2014-03-17T18:00,15.2,76,10.9,14.4,0.0,0.0,0.0,0.0,0,1022.8,991.6,1,0,0,3,0.09,0.42,7.5,12.8,287,292,23.0,16.1,13.3,10.8,10.2,0.305,0.336,0.375,0.417,1,3600.0,98.8,70.2,28.6,579.0,98.8,167.6,176.0,125.0,51.0,579.0,176.0,298.4,
2014,2014-07-14,Porto,Lousada,Silvares,Bouça,41.2958333333333,-8.27777777777778,NC,330.0,2014-07-14T09:00,23.0,65,16.1,24.4,0.0,0.0,0.0,0.0,0,1017.2,979.3,0,0,0,0,0.33,0.98,5.5,7.3,67,70,17.6,22.6,19.8,17.9,14.8,0.156,0.244,0.298,0.369,1,3600.0,598.9,498.7,100.2,771.0,598.9,856.1,526.0,438.0,88.0,771.0,526.0,751.9,
2014,2014-07-14,Porto,Amarante,Mancelos,CARCAVELOS - CAMINHO DE CERQUIDOS,41.2757150003645,-8.16058600001865,NC,261.0,2014-07-14T12:00,27.7,51,16.7,32.0,0.0,0.0,0.0,0.0,0,1016.9,987.3,0,0,0,0,0.65,1.81,3.1,3.4,324,328,17.6,29.1,21.3,18.4,15.3,0.152,0.244,0.299,0.37,1,3600.0,938.1,823.3,114.8,883.5,938.1,1233.5,915.0,803.0,112.0,883.5,915.0,1203.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.
2014,2014-07-14,Porto,Trofa,Guidões,LG. BICHO,41.3288549995422,-8.62546200010512,NC,100.0,2014-07-14T13:00,27.6,53,17.1,29.0,0.0,0.0,0.0,0.0,0,1017.1,1005.6,0,0,0,0,0.65,1.74,20.6,27.0,333,339,39.6,30.0,22.4,19.7,16.4,0.132,0.199,0.275,0.364,1,3600.0,939.2,826.2,113.0,879.7,939.2,1243.0,939.0,826.0,113.0,879.7,939.0,1242.7,
2014,2014-07-14,Porto,Valongo,Ermesinde,LUG MIRANTE DOS SONHOS,41.2164170000288,-8.55407199992074,NC,101.0,2014-07-14T14:00,27.5,54,17.3,29.7,0.0,0.0,0.0,0.0,0,1016.4,1004.8,0,0,0,0,0.63,1.7,15.7,19.8,323,327,30.2,29.8,22.7,19.7,16.5,0.15,0.201,0.274,0.365,1,3600.0,871.1,747.3,123.7,830.6,871.1,1190.9,894.0,767.0,127.0,830.6,894.0,1222.2,
2014,2014-07-14,Porto,Penafiel,Portela,JOGUEIROS,41.1056750000848,-8.27903500027127,NC,195.0,2014-07-14T16:00,28.3,54,18.1,29.2,0.0,0.0,0.0,0.0,0,1016.1,993.9,0,0,0,0,0.54,1.78,20.5,26.9,326,328,40.0,29.8,22.9,18.8,15.8,0.166,0.248,0.3,0.369,1,3600.0,666.1,570.2,95.9,826.9,666.1,912.7,729.0,624.0,105.0,826.9,729.0,998.8,
2014,2014-07-14,Porto,Marco de Canaveses,Sobretâmega,QUINTA DE S. PEDRO - RUA DA QUEBRADA,41.1965070003933,-8.17425500022041,Reacendimento,198.0,2014-07-14T15:00,29.3,50,17.8,32.2,0.0,0.0,0.0,0.0,0,1016.0,993.6,0,0,0,0,0.62,2.03,10.5,13.0,308,312,26.6,30.2,22.5,18.6,15.6,0.174,0.251,0.3,0.369,1,3600.0,793.1,671.9,121.1,826.0,793.1,1076.8,838.0,710.0,128.0,826.0,838.0,1137.7,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Quercus L.
2014,2014-07-14,Porto,Vila Nova de Gaia,Vilar de Andorinho,MONTE VIRGEM,41.0999400001102,-8.57418000009325,NC,103.0,2014-07-14T19:00,22.4,72,17.0,22.7,0.0,0.0,0.0,0.0,0,1015.6,1003.6,0,0,0,0,0.15,0.77,14.9,23.5,323,328,33.5,26.0,23.6,19.8,16.5,0.151,0.205,0.277,0.368,1,3600.0,137.6,98.4,39.2,541.6,137.6,240.5,207.0,148.0,59.0,541.6,207.0,361.7,
2014,2014-03-17,Porto,Vila Nova De Gaia,Pedroso,ARROCHADA (PEDROSO),41.0622222222222,-8.55861111111111,NC,135.0,2014-03-17T11:00,16.1,72,11.0,16.4,0.0,0.0,0.0,0.0,0,1023.6,1007.4,1,0,0,3,0.33,0.51,3.4,3.8,238,229,13.7,16.1,12.3,12.2,11.8,0.332,0.346,0.379,0.416,1,3600.0,674.0,568.0,106.0,855.0,674.0,918.3,623.0,525.0,98.0,855.0,623.0,848.8,
2014,2014-07-14,Porto,Gondomar,Gondomar (São Cosme),VALE DO CHÃO,41.1292550002204,-8.53529499994384,NC,113.0,2014-07-14T19:00,23.3,70,17.6,23.8,0.0,0.0,0.0,0.0,0,1015.6,1002.5,0,0,0,0,0.16,0.85,14.9,23.5,323,328,33.5,26.7,23.9,19.8,16.5,0.148,0.198,0.269,0.367,1,3600.0,137.4,98.3,39.2,543.8,137.4,239.2,207.0,148.0,59.0,543.8,207.0,360.3,
2014,2014-07-14,Porto,Gondomar,Foz Do Sousa,Zebreiros,41.0838888888889,-8.51694444444444,NC,52.0,2014-07-14T22:00,20.4,84,17.6,20.5,0.0,0.0,0.0,0.0,0,1017.0,1010.9,0,0,0,0,0.03,0.38,18.1,27.3,337,342,32.0,22.9,24.1,20.2,16.9,0.148,0.198,0.269,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-07-15,Porto,Vila Do Conde,Vilar De Pinheiro,RUA DO FERREIROS (Rua de Quires),41.2577777777778,-8.66,NC,82.0,2014-07-15T00:00,18.6,88,16.6,18.9,0.0,0.0,0.0,0.0,0,1016.5,1006.8,0,0,0,0,0.01,0.25,14.0,23.9,337,348,26.6,20.6,23.0,19.8,16.4,0.108,0.197,0.28,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-07-15,Porto,Santo Tirso,Santo Tirso,MESTRA (SANTO TIRSO),41.3458333333333,-8.475,NC,58.0,2014-07-15T12:00,26.3,62,18.6,30.1,0.0,0.0,0.0,0.0,0,1017.2,1010.5,0,0,0,0,0.61,1.29,10.1,11.7,287,288,22.0,29.6,22.6,19.9,16.5,0.125,0.198,0.275,0.362,1,3600.0,937.9,826.0,111.8,888.5,937.9,1230.6,914.0,805.0,109.0,888.5,914.0,1199.3,
2014,2014-03-18,Porto,Santo Tirso,Monte Córdova,LG. VARZEA DO MONTE (Lugar do Monte),41.3130555555556,-8.42722222222222,NC,368.0,2014-03-18T10:00,10.3,80,7.1,8.7,0.0,0.0,0.0,0.0,1,1024.7,980.4,33,21,0,47,0.19,0.25,5.9,7.9,47,47,16.6,11.9,10.6,10.3,9.6,0.315,0.335,0.373,0.417,1,3600.0,493.4,339.2,154.2,604.0,493.4,776.0,432.0,297.0,135.0,604.0,432.0,679.4,
2014,2014-07-15,Porto,Gondomar,São Pedro da Cova,ERVEDOSA,41.1553660000695,-8.5024519999822,NC,98.0,2014-07-15T15:00,27.4,59,18.7,30.2,0.0,0.0,0.0,0.0,0,1016.6,1005.4,0,0,0,0,0.57,1.5,13.4,15.9,301,303,25.6,31.5,23.7,20.0,16.6,0.128,0.197,0.272,0.364,1,3600.0,779.2,665.6,113.6,817.0,779.2,1078.4,823.0,703.0,120.0,817.0,823.0,1139.0,
2014,2014-07-15,Porto,Vila Nova de Gaia,Madalena,R. CERRO,41.1063579999076,-8.64618199984233,NC,31.0,2014-07-15T15:00,26.7,59,18.0,28.4,0.0,0.0,0.0,0.0,0,1017.0,1013.4,0,0,0,0,0.58,1.45,18.9,23.3,321,325,34.6,30.5,23.7,20.4,17.0,0.147,0.202,0.276,0.368,1,3600.0,816.3,716.9,99.4,878.8,816.3,1079.8,862.0,757.0,105.0,878.8,862.0,1140.3,
