year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2022,2022-03-27,Porto,Vila Nova de Gaia,Perosinho,Lg.  lavoura (Rua Centro Cultural e Desportivo),41.0649889998966,-8.59474200036791,Desconhecida,146.0,2022-03-27T18:00,15.1,73,10.3,13.5,0.0,0.0,0.0,0.0,0,1018.9,1001.4,6,0,4,12,0.11,0.46,11.5,22.7,340,342,21.2,17.2,15.1,12.9,12.3,0.336,0.35,0.324,0.314,1,3600.0,122.9,80.0,42.9,494.3,122.9,222.6,195.0,127.0,68.0,494.3,195.0,353.2,
2022,2022-03-28,Porto,Póvoa de Varzim,Rates,Rua Escola Agrucola (Pelames),41.4247919999229,-8.67743700027466,NC,54.0,2022-03-28T07:00,13.9,62,6.8,11.0,0.0,0.0,0.0,0.0,3,1017.0,1010.5,90,0,100,100,0.08,0.6,14.6,28.8,81,93,24.5,13.0,14.1,13.3,12.4,0.33,0.348,0.354,0.32,1,0.0,14.0,0.0,14.0,0.0,7.0,137.7,6.0,0.0,6.0,0.0,6.0,58.9,
2022,2022-03-28,Porto,Santo Tirso,Monte Córdova,lugar de busteno (Monte do Lavradio),41.328260000017,-8.40019800000721,Desconhecida,405.0,2022-03-28T15:00,17.6,54,8.1,16.2,0.0,0.0,0.0,0.0,1,1015.1,968.1,31,0,2,100,0.34,0.93,7.4,9.7,47,48,18.7,17.2,12.8,11.2,10.2,0.35,0.371,0.386,0.34,1,3600.0,536.8,291.6,245.2,450.8,536.8,888.7,578.0,314.0,264.0,450.8,578.0,957.0,
2022,2022-03-30,Porto,Póvoa de Varzim,Rates,Caminho Porto (Pelames),41.4191029998991,-8.67900799963209,NC,78.0,2022-03-30T05:00,8.6,84,6.0,5.8,0.0,0.0,0.0,0.0,0,1009.5,1000.0,0,0,0,0,0.01,0.18,12.1,24.4,348,351,22.7,11.1,13.9,13.4,12.2,0.319,0.336,0.351,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-03-30,Porto,Paredes,Lordelo,Parteira (Alto da Parteira),41.2291249995761,-8.4304100004832,Desconhecida,220.0,2022-03-30T14:00,15.4,54,6.0,11.9,0.0,0.0,0.0,0.0,2,1009.1,983.2,66,73,0,0,0.29,0.81,17.2,22.5,323,325,34.6,15.9,13.2,12.9,11.8,0.328,0.339,0.349,0.332,1,3600.0,463.7,154.6,309.2,206.8,463.7,1025.8,480.0,160.0,320.0,206.8,480.0,1061.7,
2022,2022-03-30,Porto,Penafiel,Recezinhos (São Mamede),VIA N211 4560-800_SAO_MAMEDE_RECEZINHOS 131132_131133 (ED211 (ED211) Km 1),41.2343799999687,-8.21861700005002,Desconhecida,376.0,2022-03-30T17:00,13.8,59,6.0,10.4,0.0,0.0,0.0,0.0,2,1008.2,964.2,63,42,11,63,0.18,0.64,16.3,23.5,292,295,37.8,14.9,12.6,11.6,10.3,0.332,0.339,0.367,0.346,1,3600.0,236.7,125.6,111.1,355.6,236.7,484.6,294.0,156.0,138.0,355.6,294.0,602.0,
2022,2022-03-30,Porto,Amarante,Ataíde,EN 15 Oliveira (VILA MEÃ),41.2486879995134,-8.19517299969991,Desconhecida,235.0,2022-03-30T17:00,13.8,71,8.5,10.6,0.0,0.0,0.0,0.0,1,1008.6,980.8,34,15,0,68,0.17,0.46,18.9,26.9,291,295,40.7,15.7,13.3,12.4,11.3,0.324,0.338,0.363,0.336,1,3600.0,261.9,158.8,103.2,447.5,261.9,486.7,325.0,197.0,128.0,447.5,325.0,604.0,
2022,2022-03-30,Porto,Vila Nova de Gaia,Pedroso,VIA SEM NOME 4430_VILA_NOVA_DE_GAIA 131723 (Rua dos Amieiros),41.0927129999797,-8.58024699952867,Desconhecida,125.0,2022-03-30T18:00,12.2,76,8.0,8.9,0.0,0.0,0.0,0.0,1,1009.7,994.7,25,0,0,84,0.1,0.35,18.9,26.9,321,322,41.0,15.4,14.3,13.4,12.4,0.313,0.331,0.32,0.314,1,3600.0,133.4,83.8,49.6,486.4,133.4,236.4,207.0,130.0,77.0,486.4,207.0,366.7,
2022,2022-03-30,Porto,Penafiel,Santa Marta,Rio Cavalúm,41.2119444444444,-8.25944444444444,Desconhecida,333.0,2022-03-30T19:00,9.8,86,7.6,7.7,0.0,0.0,0.0,0.0,1,1009.5,969.9,39,1,13,100,0.02,0.16,10.2,20.4,288,296,35.3,13.2,12.8,11.8,10.6,0.324,0.337,0.363,0.336,0,1065.65,0.0,0.0,0.0,0.0,0.0,0.0,39.0,16.0,23.0,133.1,39.0,105.2,
2022,2022-04-01,Porto,Vila do Conde,Mosteiró,Barranha (Mosteiró),41.2827869998084,-8.66693700000644,NC,45.0,2022-04-01T15:00,14.6,39,0.7,10.2,0.0,0.0,0.0,0.0,0,1019.0,1013.6,0,0,0,0,0.37,1.01,20.7,27.3,7,8,41.8,16.5,12.9,13.5,12.8,0.284,0.312,0.334,0.317,1,3600.0,635.7,468.1,167.5,704.7,635.7,910.5,683.0,503.0,180.0,704.7,683.0,978.4,
2022,2022-04-01,Porto,Penafiel,Recezinhos (São Martinho),Rua Central (Vilar),41.2217079999712,-8.22377299997542,Desconhecida,386.0,2022-04-01T20:00,7.0,52,-2.3,3.1,0.0,0.0,0.0,0.0,0,1020.2,973.5,0,0,0,0,0.04,0.49,10.1,23.0,27,29,29.2,10.3,11.2,11.3,10.2,0.318,0.334,0.363,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-04-02,Porto,Trofa,Covelas,Lugar de Covelas (Castanhal),41.2865719999207,-8.53526200003094,Desconhecida,139.0,2022-04-02T11:00,11.8,45,0.2,7.9,0.0,0.0,0.0,0.0,0,1022.4,1005.5,0,0,0,0,0.34,0.76,18.4,24.5,93,94,38.9,11.8,10.7,13.2,12.7,0.322,0.328,0.331,0.313,1,3600.0,773.3,668.4,104.8,904.5,773.3,1012.5,723.0,625.0,98.0,904.5,723.0,946.7,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.
2022,2022-04-02,Porto,Felgueiras,Friande,Lugar de Vilarinho (Vilarinho de Baixo),41.3590920003255,-8.16914199988047,Desconhecida,364.0,2022-04-02T13:00,12.5,39,-1.1,10.4,0.0,0.0,0.0,0.0,0,1020.9,977.6,0,0,0,0,0.43,0.88,10.9,13.7,84,85,27.4,13.3,9.1,11.2,10.5,0.325,0.345,0.37,0.343,1,3600.0,863.2,761.4,101.8,949.9,863.2,1098.1,865.0,763.0,102.0,949.9,865.0,1100.3,
2022,2022-04-02,Porto,Vila Nova de Gaia,Canelas,Rua António Sérgio (Rua do Castalhão),41.070605000125,-8.61181799994575,Desconhecida,94.0,2022-04-02T13:00,14.9,34,-0.7,12.8,0.0,0.0,0.0,0.0,0,1020.4,1009.1,0,0,0,0,0.46,1.12,11.7,15.0,56,60,26.3,15.6,11.6,13.2,12.7,0.311,0.32,0.317,0.314,1,3600.0,859.1,754.2,104.9,936.8,859.1,1102.8,860.0,755.0,105.0,936.8,860.0,1104.0,
2022,2022-04-02,Porto,Marco de Canaveses,Paredes de Viadores,Lugar São João do Couto (Lamaçais),41.1478450001611,-8.12824300024245,Desconhecida,246.0,2022-04-02T15:00,14.1,36,-0.9,11.6,0.0,0.0,0.0,0.0,0,1019.1,989.8,1,0,0,3,0.4,1.04,9.8,13.1,84,82,29.9,15.4,10.8,11.8,11.0,0.276,0.302,0.316,0.322,1,3600.0,702.9,612.7,90.2,920.2,702.9,912.1,756.0,659.0,97.0,920.2,756.0,981.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2022,2022-04-02,Porto,Vila do Conde,Retorta,Lugar do corgo (Fonte do Corgo),41.3470969994863,-8.72724999957615,NC,17.0,2022-04-02T15:00,15.8,36,0.7,13.9,0.0,0.0,0.0,0.0,0,1019.2,1017.2,1,0,1,0,0.41,1.16,7.3,9.4,20,32,22.3,16.9,12.1,13.3,12.7,0.274,0.311,0.347,0.333,1,3600.0,695.4,599.5,95.9,898.3,695.4,914.2,747.0,644.0,103.0,898.3,747.0,982.0,
2022,2022-04-02,Porto,Penafiel,Santa Marta,Portela do monte,41.1980330000983,-8.24418800036112,Desconhecida,497.0,2022-04-02T17:00,12.8,34,-2.6,9.3,0.0,0.0,0.0,0.0,0,1017.9,959.5,1,0,1,0,0.23,0.97,6.9,8.9,28,32,16.9,13.3,9.6,10.3,9.6,0.302,0.327,0.359,0.346,1,3600.0,348.8,284.9,63.9,784.0,348.8,497.7,431.0,352.0,79.0,784.0,431.0,615.0,
2022,2022-04-02,Porto,Paredes,Gandra,Pedreiras,41.2102777777778,-8.44361111111111,Desconhecida,175.0,2022-04-02T17:00,14.3,37,-0.3,10.9,0.0,0.0,0.0,0.0,0,1018.2,997.3,0,0,0,0,0.24,1.03,8.4,11.2,43,45,19.4,15.6,12.1,12.7,12.2,0.313,0.324,0.342,0.332,1,3600.0,350.4,284.7,65.7,776.9,350.4,501.9,432.0,351.0,81.0,776.9,432.0,618.9,
2022,2022-04-02,Porto,Marco de Canaveses,Alpendurada e Matos,L. Mosteiro (Fontelas),41.0739070002238,-8.24057200007968,Desconhecida,54.0,2022-04-02T17:00,15.0,37,0.6,11.7,0.0,0.0,0.0,0.0,0,1018.2,1011.7,1,0,1,0,0.25,1.07,8.9,12.0,47,49,26.3,16.3,12.9,13.3,12.6,0.3,0.321,0.308,0.305,1,3600.0,353.5,290.2,63.2,791.6,353.5,502.2,436.0,358.0,78.0,791.6,436.0,619.5,
2022,2022-04-02,Porto,Penafiel,Rans,Depositos (RÃS),41.1701239999135,-8.2968940003713,Desconhecida,262.0,2022-04-02T17:00,14.1,35,-1.0,11.2,0.0,0.0,0.0,0.0,0,1018.1,987.0,1,0,1,0,0.22,1.04,4.3,5.7,5,18,15.1,15.2,11.3,11.7,10.9,0.273,0.301,0.316,0.322,1,3600.0,352.4,289.2,63.2,792.3,352.4,500.0,435.0,357.0,78.0,792.3,435.0,617.2,
2022,2022-04-02,Porto,Penafiel,Perozelo,Castilhão,41.1563888888889,-8.27444444444444,Desconhecida,364.0,2022-04-02T17:00,13.5,35,-1.6,10.5,0.0,0.0,0.0,0.0,0,1017.9,974.9,1,0,1,0,0.22,1.0,4.6,6.5,72,71,16.2,14.3,10.4,11.1,10.3,0.317,0.341,0.349,0.341,1,3600.0,352.0,288.9,63.1,794.8,352.0,497.9,435.0,357.0,78.0,794.8,435.0,615.2,
2022,2022-04-03,Porto,Vila Nova de Gaia,São Félix da Marinha,Amieira (Rampa da Amieira),41.0215450000763,-8.63071299976773,Desconhecida,38.0,2022-04-03T15:00,14.9,33,-1.2,11.5,0.1,0.1,0.0,0.0,51,1014.9,1010.3,27,0,45,0,0.38,1.13,12.8,16.0,16,23,28.1,16.9,12.5,13.4,13.0,0.277,0.304,0.305,0.32,1,3600.0,640.5,490.6,149.9,728.7,640.5,921.7,688.0,527.0,161.0,728.7,688.0,990.0,
2022,2022-04-03,Porto,Penafiel,Milhundos,Portela do Monte,41.2033333333333,-8.25805555555556,Desconhecida,414.0,2022-04-03T20:00,7.4,52,-1.7,3.4,0.0,0.0,0.0,0.0,1,1015.9,966.2,20,0,34,0,0.04,0.49,10.9,22.6,63,65,39.6,10.0,10.3,10.6,10.1,0.291,0.32,0.354,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-04-04,Porto,Paredes,Rebordosa,Rebordosa,41.2169444444444,-8.43833333333333,Desconhecida,228.0,2022-04-04T01:00,6.0,50,-3.6,0.3,0.0,0.0,0.0,0.0,0,1017.4,989.5,0,0,0,0,0.07,0.47,21.0,36.4,77,79,41.4,8.7,11.3,12.1,11.9,0.29,0.307,0.335,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-04-04,Porto,Vila do Conde,Retorta,RETORTA 4480_VILA_DO_CONDE 131634: @JUNTA DE FREGUESIA DE RETORTA (JUNTA_2013#702688) (Fonte do Corgo),41.3471979999542,-8.72759000036451,NC,26.0,2022-04-04T05:00,5.1,49,-4.6,-0.8,0.0,0.0,0.0,0.0,0,1016.7,1013.5,0,0,0,0,0.07,0.45,21.8,37.2,68,73,38.5,7.9,11.5,13.0,12.7,0.246,0.292,0.34,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-04-04,Porto,Vila Nova de Gaia,Sandim,Lug. Gestosa de Cima (IC24 (IC24) Km 7),41.0449379995134,-8.49892699983385,Desconhecida,170.0,2022-04-04T06:00,3.4,54,-5.0,-2.7,0.0,0.0,0.0,0.0,0,1015.8,994.7,0,0,0,0,0.06,0.36,22.6,38.8,59,65,40.0,7.3,11.0,12.6,12.4,0.274,0.296,0.316,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-04-04,Porto,Paços de Ferreira,Arreigada,Campos (Serrado),41.2484329997169,-8.39171999984317,Desconhecida,287.0,2022-04-04T11:00,9.3,42,-2.9,3.7,0.0,0.0,0.0,0.0,0,1015.9,981.4,0,0,0,0,0.31,0.68,27.6,38.6,78,78,58.3,10.0,9.5,11.6,11.5,0.288,0.306,0.335,0.332,1,3600.0,803.0,696.2,106.8,929.2,803.0,1025.2,752.0,652.0,100.0,929.2,752.0,960.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2022,2022-04-04,Porto,Póvoa de Varzim,Rates,Cerco (Serra de Rates),41.4175300000111,-8.68523199995359,NC,170.0,2022-04-04T12:00,12.4,37,-2.0,8.1,0.0,0.0,0.0,0.0,0,1016.0,995.6,0,0,0,0,0.4,0.92,22.3,30.2,72,73,48.2,12.5,10.1,12.0,11.7,0.237,0.28,0.314,0.311,1,3600.0,868.0,758.7,109.3,945.0,868.0,1098.6,842.0,736.0,106.0,945.0,842.0,1065.7,
2022,2022-04-04,Porto,Vila do Conde,Azurara,Corgo,41.3458680004544,-8.7279100004832,NC,28.0,2022-04-04T12:00,13.4,37,-0.9,9.1,0.0,0.0,0.0,0.0,0,1015.9,1012.5,0,0,0,0,0.41,0.96,23.1,30.4,67,69,50.4,13.4,11.0,12.9,12.7,0.239,0.288,0.338,0.333,1,3600.0,867.2,756.9,110.3,942.2,867.2,1099.2,841.0,734.0,107.0,942.2,841.0,1066.0,
2022,2022-04-04,Porto,Paredes,Vilela,Quinta do Penedo,41.2427777777778,-8.38416666666667,Desconhecida,304.0,2022-04-04T14:00,13.2,32,-3.0,9.3,0.0,0.0,0.0,0.0,0,1014.0,978.0,0,0,0,0,0.43,1.03,19.8,26.6,71,71,45.4,13.7,10.0,11.5,11.4,0.282,0.302,0.334,0.332,1,3600.0,828.1,729.5,98.6,952.4,828.1,1048.1,857.0,755.0,102.0,952.4,857.0,1084.7,
2022,2022-04-04,Porto,Penafiel,Santa Marta,Lg. Ponte (Rio Cavalúm),41.2104969999525,-8.25861299991608,Desconhecida,331.0,2022-04-04T16:00,14.0,27,-4.6,9.6,0.0,0.0,0.0,0.0,0,1013.0,974.0,17,0,0,57,0.35,1.16,14.0,19.0,64,65,35.3,13.9,9.9,10.9,10.7,0.269,0.307,0.345,0.336,1,3600.0,550.1,458.1,92.0,851.6,550.1,736.0,622.0,518.0,104.0,851.6,622.0,832.3,
2022,2022-04-04,Porto,Santo Tirso,Burgães,Santa Cruz (Abelha),41.3387770001094,-8.44879700024923,Desconhecida,244.0,2022-04-04T18:00,13.0,34,-2.5,8.5,0.0,0.0,0.0,0.0,1,1013.2,984.2,30,0,0,99,0.17,0.99,13.5,25.0,48,54,35.6,13.5,11.1,11.7,11.6,0.259,0.298,0.335,0.331,1,3600.0,160.5,116.7,43.8,626.6,160.5,254.9,242.0,176.0,66.0,626.6,242.0,384.3,
2022,2022-04-04,Porto,Paredes,Rebordosa,Parque Rio Ferreira (Lavandeira),41.2248180002636,-8.41224200036791,Desconhecida,192.0,2022-04-04T21:00,7.9,46,-3.0,4.1,0.0,0.0,0.0,0.0,1,1014.3,991.0,29,0,0,98,0.04,0.58,9.3,23.1,54,72,19.4,10.3,11.8,12.2,12.1,0.278,0.3,0.333,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-04-04,Porto,Vila Nova de Gaia,Sandim,São Gonçalo (Rua de São Gonçalo),41.0451519997915,-8.49982700030009,Desconhecida,171.0,2022-04-04T21:00,9.7,34,-5.5,4.8,0.0,0.0,0.0,0.0,1,1013.8,993.1,29,0,0,97,0.09,0.8,14.5,31.3,48,52,24.8,11.1,12.2,12.4,12.3,0.262,0.289,0.314,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-04-05,Porto,Lousada,Silvares,Mouta (Esplendem),41.2873249999682,-8.28235399987963,Desconhecida,311.0,2022-04-05T08:00,5.4,56,-2.8,0.6,0.0,0.0,0.0,0.0,1,1016.4,978.5,30,0,0,100,0.09,0.4,15.8,25.8,73,77,32.8,5.9,8.6,10.9,10.9,0.284,0.319,0.355,0.342,1,3600.0,250.3,132.8,117.6,392.1,250.3,463.1,181.0,96.0,85.0,392.1,181.0,334.9,
2022,2022-04-05,Porto,Vila Nova de Gaia,Sandim,São Gonçalo (IC24 (IC24) Km 7),41.0450370004442,-8.49915300051371,Desconhecida,164.0,2022-04-05T10:00,10.2,48,-0.3,5.4,0.0,0.0,0.0,0.0,1,1015.1,995.3,30,0,0,99,0.24,0.64,18.2,24.0,56,60,37.1,10.5,10.7,12.4,12.4,0.258,0.285,0.312,0.312,1,3600.0,550.7,303.8,246.8,466.0,550.7,891.7,493.0,272.0,221.0,466.0,493.0,798.3,
2022,2022-04-05,Porto,Felgueiras,Pombeiro de Ribavizela,Picoto (POMBEIRO DE RIBA VIZELA),41.3819239997864,-8.22997099982368,Desconhecida,207.0,2022-04-05T13:00,14.5,35,-0.9,11.4,0.0,0.0,0.0,0.0,1,1014.1,989.5,30,0,0,100,0.38,1.08,11.6,15.0,64,66,31.0,13.7,10.2,11.8,11.8,0.247,0.289,0.332,0.331,1,3600.0,682.7,344.3,338.3,423.3,682.7,1112.3,684.0,345.0,339.0,423.3,684.0,1114.5,
2022,2022-04-05,Porto,Penafiel,Abragão,Tapada,41.1670570000013,-8.19784200032552,Desconhecida,218.0,2022-04-05T13:00,14.4,36,-0.6,11.7,0.0,0.0,0.0,0.0,1,1014.1,988.2,29,0,0,95,0.44,1.06,13.5,18.2,81,82,34.9,14.3,10.1,11.5,11.3,0.23,0.276,0.307,0.322,1,3600.0,827.1,640.5,186.6,785.7,827.1,1114.9,829.0,642.0,187.0,785.7,829.0,1117.5,
2022,2022-04-05,Porto,Matosinhos,Matosinhos,Avª. Villagarcia (Travessa Assis Esperança),41.1785579999288,-8.67081999990675,NC,42.0,2022-04-05T15:00,15.1,47,4.0,11.8,0.0,0.0,0.0,0.0,1,1013.4,1008.4,47,1,29,97,0.34,0.9,15.3,20.0,330,334,30.2,15.9,12.2,13.1,13.1,0.263,0.288,0.32,0.314,1,3600.0,569.1,301.8,267.3,444.4,569.1,928.6,611.0,324.0,287.0,444.4,611.0,996.9,
2022,2022-04-05,Porto,Vila Nova de Gaia,Sandim,R CLUBE DE CACADORES DE SANDIM 211 4415-783_SANDIM 131729: ESTE (Rua de São Gonçalo),41.043988000022,-8.49852800051371,Desconhecida,161.0,2022-04-05T16:00,16.1,38,1.9,12.9,0.0,0.0,0.0,0.0,3,1012.3,993.3,93,7,98,92,0.28,1.12,9.2,11.5,349,356,23.4,17.0,12.2,12.4,12.4,0.249,0.28,0.31,0.312,1,3600.0,387.0,197.5,189.5,362.6,387.0,744.9,437.0,223.0,214.0,362.6,437.0,841.0,
2022,2022-04-05,Porto,Paredes,Cete,Barreiro,41.1822222222222,-8.35916666666667,Desconhecida,208.0,2022-04-05T19:00,11.2,56,2.8,7.9,0.0,0.0,0.0,0.0,0,1013.0,988.1,14,0,0,46,0.06,0.58,12.0,25.2,339,338,33.1,13.7,12.0,11.9,11.8,0.248,0.276,0.307,0.317,1,1660.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,20.0,30.0,152.5,50.0,125.7,
2022,2022-04-05,Porto,Felgueiras,Torrados,Lugar do Calvário (Silvas),41.3546619998084,-8.24663000000848,Desconhecida,391.0,2022-04-05T20:00,7.5,76,3.6,5.0,0.0,0.0,0.0,0.0,1,1013.7,966.8,23,0,0,76,0.0,0.25,6.8,16.7,295,303,15.8,10.6,10.4,10.4,10.5,0.276,0.312,0.349,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-04-05,Porto,Paredes,Rebordosa,Nabeiros,41.2180555555556,-8.38777777777778,Desconhecida,408.0,2022-04-05T20:00,7.8,71,2.9,5.1,0.0,0.0,0.0,0.0,1,1013.7,964.9,26,0,0,86,0.01,0.31,7.3,18.0,351,331,26.6,10.9,10.4,10.2,10.2,0.252,0.296,0.342,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-04-06,Porto,Penafiel,Abragão,L. Vez de Aviz (Barrelas),41.1705049999555,-8.21208299954732,Reacendimento,303.0,2022-04-06T08:00,9.4,76,5.3,7.7,0.0,0.0,0.0,0.0,0,1016.9,980.4,1,1,0,0,0.08,0.28,3.6,7.2,143,180,10.4,7.0,9.2,10.9,10.7,0.222,0.269,0.302,0.321,1,3600.0,279.1,196.6,82.5,570.9,279.1,470.7,203.0,143.0,60.0,570.9,203.0,342.4,
2022,2022-04-06,Porto,Marco de Canaveses,Vila Boa de Quires,Pena Cordeira (Crasto),41.2050980001026,-8.2218569999271,Desconhecida,431.0,2022-04-06T11:00,13.2,58,5.0,11.8,0.0,0.0,0.0,0.0,0,1018.5,967.7,0,0,0,0,0.36,0.64,8.6,10.8,270,272,24.5,11.8,8.5,10.0,10.0,0.258,0.296,0.345,0.346,1,3600.0,784.5,681.1,103.4,897.2,784.5,1037.6,736.0,639.0,97.0,897.2,736.0,973.5,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales
2022,2022-04-06,Porto,Lousada,Silvares,Boavista (Ponte de Pontarrinhas),41.2806529998779,-8.27349199983809,Desconhecida,252.0,2022-04-06T13:00,15.6,59,7.7,15.0,0.0,0.0,0.0,0.0,0,1018.0,988.2,1,0,0,3,0.43,0.72,11.0,14.2,293,294,28.1,16.0,10.2,11.1,11.3,0.258,0.302,0.347,0.341,1,3600.0,836.0,704.3,131.7,861.4,836.0,1117.5,838.0,706.0,132.0,861.4,838.0,1120.1,
2022,2022-04-06,Porto,Penafiel,Abragão,Lugar Varrela (Barrelas),41.1702049999767,-8.21332999971178,Reacendimento,286.0,2022-04-06T17:00,14.0,66,7.8,11.0,0.0,0.0,0.0,0.0,1,1019.1,985.1,29,26,0,19,0.19,0.54,16.2,21.6,283,285,33.5,16.5,11.5,10.9,10.8,0.211,0.264,0.3,0.321,1,3600.0,304.2,204.7,99.5,541.2,304.2,516.8,373.0,251.0,122.0,541.2,373.0,633.8,
2022,2022-04-06,Porto,Paços de Ferreira,Arreigada,Lug. das Pedreiras (Seixo),41.2474379995134,-8.39408299975925,Desconhecida,298.0,2022-04-06T17:00,12.6,72,7.6,9.4,0.0,0.0,0.0,0.0,0,1019.4,983.8,7,4,0,11,0.18,0.42,17.9,24.3,298,299,37.8,15.9,11.7,11.3,11.4,0.248,0.278,0.324,0.331,1,3600.0,317.6,222.9,94.7,587.1,317.6,518.8,389.0,273.0,116.0,587.1,389.0,635.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2022,2022-04-06,Porto,Paredes,Bitarães,Bispo,41.2336111111111,-8.3075,Desconhecida,167.0,2022-04-06T19:00,11.2,79,7.7,8.9,0.0,0.0,0.0,0.0,0,1020.8,1000.6,20,11,0,33,0.03,0.28,11.5,20.6,290,295,32.8,14.4,12.6,11.7,11.8,0.236,0.285,0.335,0.336,1,2190.97,0.0,0.0,0.0,0.0,0.0,0.0,53.0,25.0,28.0,189.3,53.0,128.2,
2022,2022-04-07,Porto,Trofa,Bougado (Santiago),Alto Coelhas (Alto da Coelha),41.3107180002001,-8.56935200002458,Desconhecida,100.0,2022-04-07T03:00,11.1,83,8.4,9.4,0.0,0.0,0.0,0.0,3,1022.2,1010.0,90,100,0,0,0.0,0.22,8.8,17.7,215,232,15.1,12.2,13.2,12.8,12.9,0.241,0.269,0.311,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-04-07,Porto,Vila Nova de Gaia,Sandim,L. Crastro (Fábrica de Papel),41.0266880003611,-8.48909000025855,Desconhecida,83.0,2022-04-07T07:00,11.2,87,9.1,9.3,0.0,0.0,0.0,0.0,3,1023.0,1012.9,90,100,0,0,0.02,0.18,11.4,20.0,198,218,18.4,11.7,13.1,12.9,12.9,0.24,0.27,0.303,0.312,1,125.9,55.1,17.6,37.5,112.8,34.1,213.8,25.0,8.0,17.0,69.8,25.0,96.9,
2022,2022-04-07,Porto,Póvoa de Varzim,Rates,Lugar dos Caminhos (Pelames),41.4190280000369,-8.68018500010172,NC,88.0,2022-04-07T13:00,14.9,68,9.1,11.3,0.1,0.1,0.0,0.0,51,1023.3,1012.7,100,100,0,100,0.29,0.54,24.7,33.2,217,217,46.8,15.9,12.6,12.2,12.2,0.206,0.264,0.317,0.32,1,3600.0,595.0,229.6,365.4,279.9,595.0,1120.7,596.0,230.0,366.0,279.9,596.0,1122.5,
2022,2022-04-07,Porto,Felgueiras,Idães,Lug. Barrosas (São Martinho),41.3254579999712,-8.26057700051202,Desconhecida,457.0,2022-04-07T15:00,13.3,67,7.4,9.6,0.1,0.1,0.0,0.0,51,1022.8,968.8,100,100,0,98,0.24,0.5,20.8,28.2,244,243,41.8,13.6,10.4,9.8,9.8,0.25,0.289,0.344,0.347,1,3600.0,463.5,185.2,278.3,272.0,463.5,930.0,498.0,199.0,299.0,272.0,498.0,999.2,
