year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2014,2014-03-12,Braga,Barcelos,Fragoso,RUA COUTO SÃO VICENTE (Ribeira de São Vicente),41.6086111111111,-8.7,Desconhecida,80.0,2014-03-12T06:00,7.8,79,4.4,4.5,0.0,0.0,0.0,0.0,0,1020.4,1010.5,4,0,0,14,0.01,0.22,13.3,27.2,90,98,22.3,9.0,12.1,12.1,11.7,0.353,0.367,0.395,0.421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-05-15,Braga,Esposende,Gemeses,L. IGREJA (Lugar da Igreja),41.5605555555556,-8.77944444444444,Reacendimento,27.0,2014-05-15T01:00,17.0,44,4.7,13.4,0.0,0.0,0.0,0.0,0,1019.0,1015.8,8,0,0,25,0.11,1.09,16.4,32.5,75,86,24.5,16.5,18.4,16.1,13.6,0.205,0.277,0.343,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-05-15,Braga,Vieira do Minho,Pinheiro,L. PARADA VELHA (RUIVÃIS),41.6794444444444,-8.05,Reacendimento,542.0,2014-05-15T03:00,10.3,53,1.1,6.9,0.0,0.0,0.0,0.0,0,1020.4,956.3,10,0,0,32,0.04,0.59,10.3,22.3,78,88,32.0,11.2,15.2,14.3,11.1,0.209,0.28,0.349,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-05-15,Braga,Barcelos,Tregosa,Ponte do Vale,41.6394444444444,-8.69,Reacendimento,42.0,2014-05-15T05:00,15.1,47,3.8,11.9,0.0,0.0,0.0,0.0,0,1019.0,1013.9,0,0,0,0,0.07,0.91,11.9,25.7,93,95,24.8,14.9,17.5,16.1,13.6,0.202,0.276,0.344,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-05-15,Braga,Vila Nova de Famalicão,Brufe,RUA ANTONIO COSTA ARAUJO (Rua António Carvalho Faria),41.4105555555556,-8.51777777777778,Reacendimento,97.0,2014-05-15T07:00,16.2,47,4.8,12.1,0.0,0.0,0.0,0.0,0,1019.9,1008.3,3,0,0,11,0.16,0.98,19.8,34.2,87,88,38.9,15.9,17.3,16.0,13.1,0.222,0.274,0.34,0.396,1,3600.0,237.0,163.7,73.3,537.2,237.0,408.2,165.0,114.0,51.0,537.2,165.0,284.2,
2014,2014-05-15,Braga,Vila Verde,Pico,EN 101 (ABOIM DA NOBREGA),41.7505555555556,-8.39222222222222,Desconhecida,413.0,2014-05-15T11:00,22.5,38,7.6,22.1,0.0,0.0,0.0,0.0,0,1018.8,971.5,0,0,0,0,0.56,1.67,10.4,14.1,92,93,33.1,20.4,14.8,14.0,11.3,0.211,0.282,0.35,0.4,1,3600.0,906.1,796.8,109.3,917.0,906.1,1163.5,862.0,758.0,104.0,917.0,862.0,1106.8,
2014,2014-05-15,Braga,Vieira do Minho,Tabuaças,POUSADOURO,41.6311510001289,-8.1806440003713,Reacendimento,447.0,2014-05-15T13:00,23.9,37,8.1,25.6,0.0,0.0,0.0,0.0,0,1018.1,967.3,0,0,0,1,0.65,1.88,3.3,5.4,103,110,19.8,23.0,16.0,14.5,11.5,0.199,0.277,0.348,0.399,1,3600.0,965.4,856.9,108.5,935.6,965.4,1226.4,970.0,861.0,109.0,935.6,970.0,1232.3,
2014,2014-05-15,Braga,Vila Nova de Famalicão,Brufe,Cerite,41.4152777777778,-8.54555555555556,Reacendimento,198.0,2014-05-15T17:00,26.3,37,10.4,25.4,0.0,0.0,0.0,0.0,0,1016.0,993.4,4,0,4,7,0.38,2.16,7.1,9.7,330,333,20.2,24.8,18.9,15.4,12.5,0.209,0.268,0.337,0.396,1,3600.0,458.0,379.2,78.8,777.2,458.0,653.3,535.0,443.0,92.0,777.2,535.0,763.2,
2014,2014-05-15,Braga,Barcelos,Tregosa,R.PONTE DO VALE (Ponte do Vale),41.6394444444444,-8.69,Reacendimento,42.0,2014-05-15T18:00,23.4,54,13.6,22.9,0.0,0.0,0.0,0.0,0,1016.3,1011.4,11,0,11,15,0.25,1.32,11.1,17.5,324,328,24.1,24.2,19.9,16.2,13.6,0.185,0.27,0.342,0.396,1,3600.0,270.1,213.4,56.7,684.0,270.1,417.8,348.0,275.0,73.0,684.0,348.0,538.3,
2014,2014-05-15,Braga,Barcelos,Barqueiros,Lagoa Negra,41.4652777777778,-8.73111111111111,Reacendimento,36.0,2014-05-15T20:00,20.2,59,11.9,18.8,0.0,0.0,0.0,0.0,1,1015.5,1011.3,26,0,30,25,0.09,0.98,14.2,26.2,353,352,25.2,21.0,20.0,16.2,13.6,0.19,0.27,0.34,0.394,0,533.07,0.0,0.0,0.0,0.0,0.0,0.0,24.0,12.0,12.0,120.8,24.0,74.0,
2014,2014-05-16,Braga,Vila Nova de Famalicão,Brufe,R. ANTONIO COSTA ARAUJO (ARNOSO),41.4672222222222,-8.49722222222222,Reacendimento,162.0,2014-05-16T05:00,15.4,37,0.7,11.3,0.0,0.0,0.0,0.0,0,1014.9,995.7,2,0,2,4,0.1,1.11,14.1,28.8,84,87,34.9,15.1,17.6,15.5,12.6,0.187,0.269,0.342,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-05-16,Braga,Vila Verde,Aboim da Nóbrega,AV. ANTÓNIO RIBEIRO GUIMARÃES (ABOIM DA NOBREGA),41.7505555555556,-8.39222222222222,NC,413.0,2014-05-16T08:00,17.7,49,6.7,15.5,0.0,0.0,0.0,0.0,0,1015.5,967.6,0,0,0,0,0.22,1.04,8.8,14.8,71,76,27.0,15.7,15.2,14.2,11.4,0.203,0.277,0.348,0.399,1,3600.0,441.0,350.9,90.2,716.1,441.0,655.8,362.0,288.0,74.0,716.1,362.0,538.3,
2014,2014-05-16,Braga,Celorico de Basto,Agilde,L. SÃO PEDRO (São Clemente),41.4725,-8.03611111111111,Reacendimento,444.0,2014-05-16T10:00,19.4,33,2.7,16.1,0.0,0.0,0.0,0.0,0,1016.0,964.9,7,0,0,23,0.44,1.51,16.2,22.7,87,87,47.2,18.9,15.8,14.7,11.4,0.181,0.267,0.343,0.398,1,3600.0,735.4,610.5,124.9,781.1,735.4,1046.1,677.0,562.0,115.0,781.1,677.0,963.0,
2014,2014-05-16,Braga,Guimarães,Briteiros (salvador),S. ROMÃO (SÃO ROMÃO),41.5275,-8.31611111111111,Reacendimento,325.0,2014-05-16T10:00,20.7,32,3.2,17.2,0.0,0.0,0.0,0.0,0,1015.3,977.8,0,0,0,0,0.48,1.67,18.4,25.6,87,86,46.1,19.5,16.4,14.9,11.8,0.178,0.268,0.344,0.398,1,3600.0,772.8,658.7,114.1,845.3,772.8,1042.9,711.0,606.0,105.0,845.3,711.0,959.5,
2014,2014-05-16,Braga,Vila Nova De Famalicão,Vila Nova De Famalicão,Rua Divino Salvador (Rua Direita),41.4086111111111,-8.52083333333333,Desconhecida,98.0,2014-05-16T13:00,26.3,30,7.4,26.8,0.0,0.0,0.0,0.0,0,1014.0,1002.7,0,0,0,0,0.69,2.4,9.5,12.8,79,80,31.7,25.2,19.0,16.2,13.2,0.202,0.263,0.335,0.395,1,3600.0,974.0,865.4,108.6,941.2,974.0,1230.6,978.0,869.0,109.0,941.2,978.0,1235.7,
2014,2014-05-16,Braga,Guimarães,Azurém,Lugar da Pousada,41.4549990002314,-8.29186899979909,Desconhecida,247.0,2014-05-16T13:00,26.0,29,6.5,25.5,0.0,0.0,0.0,0.0,0,1014.1,986.0,0,0,0,0,0.7,2.39,13.3,17.6,93,91,38.2,24.6,17.8,15.4,12.3,0.172,0.265,0.343,0.397,1,3600.0,979.5,873.0,106.5,949.9,979.5,1230.1,984.0,877.0,107.0,949.9,984.0,1235.7,
2014,2014-05-16,Braga,Vila Nova De Famalicão,Calendário,STA. CATARINA (Santa Catarina),41.4041666666667,-8.54333333333333,Desconhecida,227.0,2014-05-16T15:00,27.1,27,6.6,27.4,0.0,0.0,0.0,0.0,0,1013.2,987.4,0,0,0,0,0.61,2.61,5.7,7.6,18,25,23.4,25.8,18.9,15.5,12.4,0.199,0.262,0.334,0.395,1,3600.0,814.3,715.5,98.7,916.9,814.3,1044.5,866.0,761.0,105.0,916.9,866.0,1110.8,
2014,2014-05-16,Braga,Amares,Bouro (santa Marta),JUBILEU (Santa Marta),41.6569444444444,-8.29111111111111,NC,136.0,2014-05-16T16:00,27.9,27,7.0,27.1,0.0,0.0,0.0,0.0,0,1012.8,997.3,0,0,0,0,0.54,2.75,7.9,10.0,344,347,24.1,26.4,19.1,15.7,12.7,0.176,0.266,0.343,0.398,1,3600.0,663.5,573.9,89.6,884.9,663.5,867.9,733.0,634.0,99.0,884.9,733.0,958.8,
2014,2014-05-16,Braga,Guimarães,Donim,GARRIM (DONIM),41.5313888888889,-8.29944444444445,Reacendimento,163.0,2014-05-16T16:00,27.7,27,6.8,26.8,0.0,0.0,0.0,0.0,0,1012.8,994.3,0,0,0,0,0.54,2.73,7.9,10.0,344,347,24.1,26.2,18.9,15.5,12.5,0.176,0.266,0.343,0.398,1,3600.0,663.4,573.8,89.6,884.6,663.4,868.0,733.0,634.0,99.0,884.6,733.0,959.2,
2014,2014-05-16,Braga,Vila Verde,Sabariz,Painçais (Rua do Cruzeiro. Portugal),41.6569444444444,-8.41,Reacendimento,89.0,2014-05-16T17:00,26.9,35,10.2,24.6,0.0,0.0,0.0,0.0,0,1012.7,1002.5,0,0,0,0,0.46,2.3,16.3,22.6,329,335,30.6,26.1,19.8,15.9,13.0,0.17,0.264,0.341,0.397,1,3600.0,479.0,402.7,76.3,823.3,479.0,654.6,559.0,470.0,89.0,823.3,559.0,764.0,
2014,2014-05-16,Braga,Celorico de Basto,Agilde,L. SÃO PEDRO (São Clemente),41.4725,-8.03611111111111,Desconhecida,444.0,2014-05-16T17:00,26.1,21,2.3,23.1,0.0,0.0,0.0,0.0,0,1012.4,962.6,0,0,0,0,0.43,2.67,9.6,14.3,56,62,30.2,24.2,18.1,14.7,11.4,0.168,0.262,0.341,0.397,1,3600.0,480.3,406.8,73.5,840.1,480.3,648.1,562.0,476.0,86.0,840.1,562.0,758.3,
2014,2014-05-16,Braga,Esposende,Gemeses,R. DA POÇA (FÃO),41.5125,-8.77138888888889,Reacendimento,9.0,2014-05-16T18:00,24.3,54,14.4,23.6,0.0,0.0,0.0,0.0,0,1012.4,1011.4,0,0,0,0,0.28,1.4,15.2,23.2,329,334,28.8,25.3,20.9,16.7,13.8,0.155,0.254,0.332,0.391,1,3600.0,285.9,227.6,58.3,725.4,285.9,420.0,368.0,293.0,75.0,725.4,368.0,540.6,
2014,2014-05-16,Braga,Barcelos,Barqueiros,Lagoa Negra,41.4652777777778,-8.73111111111111,Reacendimento,36.0,2014-05-16T21:00,19.7,70,14.1,19.2,0.0,0.0,0.0,0.0,0,1012.6,1008.4,0,0,0,0,0.04,0.69,12.6,23.8,2,3,20.5,20.3,20.5,16.5,13.7,0.178,0.263,0.337,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-05-17,Braga,Vizela,Caldas de Vizela (São Miguel),RUA NOVAS DOS CASAIS,41.3755260001289,-8.30920500013563,Desconhecida,146.0,2014-05-17T00:00,14.8,49,4.2,11.3,0.0,0.0,0.0,0.0,0,1013.5,996.1,0,0,0,0,0.08,0.86,14.2,30.9,74,79,27.7,15.5,19.1,15.9,12.8,0.174,0.263,0.34,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-05-17,Braga,Vila Nova De Famalicão,Lemenhe,MONTE SANTA CATARINA (Aldeia do Monte),41.4505555555556,-8.52361111111111,Reacendimento,138.0,2014-05-17T01:00,16.5,32,-0.3,12.4,0.0,0.0,0.0,0.0,0,1013.6,997.3,0,0,0,0,0.11,1.28,13.7,31.6,95,98,31.0,15.7,19.0,15.9,12.8,0.173,0.262,0.338,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-05-17,Braga,Guimarães,Fermentões,QUINTA DE POMBAL (Casa do Quintal),41.4519444444444,-8.30694444444444,NC,193.0,2014-05-17T05:00,13.6,30,-3.6,8.1,0.0,0.0,0.0,0.0,0,1013.9,990.9,1,0,0,4,0.14,1.09,19.8,37.4,89,89,45.0,13.7,17.6,16.0,12.7,0.167,0.262,0.341,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-05-17,Braga,Vila Nova De Famalicão,Lemenhe,MONTE STª CATARINA (Aldeia do Monte),41.4505555555556,-8.52361111111111,Reacendimento,138.0,2014-05-17T07:00,15.2,36,0.1,10.1,0.0,0.0,0.0,0.0,0,1014.3,997.9,5,0,0,18,0.19,1.11,20.6,35.3,86,87,42.8,15.2,17.7,16.0,12.9,0.173,0.261,0.338,0.395,1,3600.0,256.5,182.4,74.1,589.4,256.5,414.1,180.0,128.0,52.0,589.4,180.0,290.6,
2014,2014-05-17,Braga,Vila Nova de Famalicão,Brufe,R. MONTE (Rua Adolfo Casais Monteiro),41.4058333333333,-8.52305555555555,Reacendimento,86.0,2014-05-17T07:00,15.7,35,0.3,10.6,0.0,0.0,0.0,0.0,0,1014.3,1004.0,5,0,0,18,0.19,1.16,20.6,35.3,86,87,42.8,16.2,18.5,16.6,13.4,0.197,0.259,0.333,0.395,1,3600.0,256.7,182.5,74.2,589.8,256.7,414.0,180.0,128.0,52.0,589.8,180.0,290.4,
2014,2014-05-17,Braga,Barcelos,Cambeses,L. FONTÃO (Santa Eulália),41.4891666666667,-8.57805555555556,Reacendimento,71.0,2014-05-17T08:00,17.6,35,2.1,12.8,0.0,0.0,0.0,0.0,0,1014.0,1005.6,9,0,0,29,0.28,1.3,20.6,31.4,86,86,43.6,17.3,18.3,16.4,13.4,0.172,0.26,0.336,0.394,1,3600.0,467.4,377.1,90.3,772.8,467.4,652.9,383.0,309.0,74.0,772.8,383.0,535.0,
2014,2014-05-17,Braga,Vila Verde,Cervães,S.GENS (São Gens),41.5911111111111,-8.50055555555556,Desconhecida,42.0,2014-05-17T11:00,23.0,30,4.5,21.9,0.0,0.0,0.0,0.0,0,1014.0,1009.1,10,0,0,35,0.59,1.98,11.8,16.2,50,58,31.7,22.5,18.1,16.4,13.3,0.168,0.261,0.339,0.396,1,3600.0,931.8,816.1,115.7,936.8,931.8,1165.5,886.0,776.0,110.0,936.8,886.0,1108.3,
2014,2014-05-17,Braga,Fafe,Serafão,RUA NOVAIS (Rua Nova),41.5369444444444,-8.21638888888889,Desconhecida,227.0,2014-05-17T11:00,21.8,30,3.6,19.3,0.0,0.0,0.0,0.0,0,1013.6,987.4,11,0,0,38,0.59,1.83,18.8,26.0,85,84,51.5,21.4,17.2,15.8,12.5,0.163,0.26,0.34,0.397,1,3600.0,947.1,831.5,115.6,952.5,947.1,1167.8,901.0,791.0,110.0,952.5,901.0,1111.0,
2014,2014-05-17,Braga,Vila Verde,Cervães,CRUTO,41.5847222222222,-8.50638888888889,Reacendimento,62.0,2014-05-17T13:00,25.5,28,5.5,26.2,0.0,0.0,0.0,0.0,0,1012.5,1005.3,5,0,0,16,0.69,2.37,6.8,9.7,65,68,29.5,25.5,18.6,16.3,13.2,0.164,0.259,0.339,0.396,1,3600.0,997.7,882.2,115.5,959.0,997.7,1230.7,1002.0,886.0,116.0,959.0,1002.0,1236.0,
2014,2014-05-17,Braga,Vila Verde,Geme,MONTE SANTA (Casal do Monte),41.6119444444444,-8.43166666666667,Desconhecida,40.0,2014-05-17T15:00,27.0,26,5.8,26.0,0.0,0.0,0.0,0.0,0,1011.6,1007.0,2,0,0,8,0.65,2.64,12.5,14.6,319,327,22.0,27.1,19.8,16.6,13.5,0.162,0.257,0.336,0.394,1,3600.0,824.0,721.5,102.5,923.2,824.0,1045.5,876.0,767.0,109.0,923.2,876.0,1111.5,
2014,2014-05-17,Braga,Guimarães,Fermentões,Rua de S. Romão,41.4519444444444,-8.30694444444444,Reacendimento,193.0,2014-05-17T15:00,26.9,24,4.4,27.1,0.0,0.0,0.0,0.0,0,1011.3,989.4,2,0,0,5,0.61,2.7,3.8,4.7,343,356,21.2,26.3,18.8,16.0,12.8,0.156,0.257,0.339,0.396,1,3600.0,826.3,724.7,101.5,929.1,826.3,1043.5,879.0,771.0,108.0,929.1,879.0,1110.1,
2014,2014-05-17,Braga,Amares,Bouro (santa Marta),RUA JUBILEU (Santa Marta),41.6569444444444,-8.29111111111111,NC,136.0,2014-05-17T18:00,25.0,35,8.4,22.8,0.0,0.0,0.0,0.0,0,1010.5,994.9,0,0,0,1,0.3,2.06,11.7,17.7,304,308,23.0,24.4,19.5,15.9,12.8,0.162,0.258,0.339,0.397,1,3600.0,287.6,228.6,59.1,728.3,287.6,419.8,370.0,294.0,76.0,728.3,370.0,540.0,
2014,2014-05-17,Braga,Guimarães,Castelões,RUA CIMO DE VILA (CASTELÕES),41.5541666666667,-8.2025,Desconhecida,249.0,2014-05-17T18:00,25.6,28,5.9,23.4,0.0,0.0,0.0,0.0,0,1010.3,982.0,0,0,0,0,0.28,2.35,8.1,12.4,291,296,12.6,24.4,19.3,15.7,12.4,0.153,0.255,0.338,0.396,1,3600.0,286.4,228.9,57.4,734.1,286.4,417.2,369.0,295.0,74.0,734.1,369.0,537.6,
2014,2014-05-17,Braga,Guimarães,Castelões,RUA CIMO DE VILA (CASTELÕES),41.5541666666667,-8.2025,Desconhecida,249.0,2014-05-17T18:00,25.6,28,5.9,23.4,0.0,0.0,0.0,0.0,0,1010.3,982.0,0,0,0,0,0.28,2.35,8.1,12.4,291,296,12.6,24.4,19.3,15.7,12.4,0.153,0.255,0.338,0.396,1,3600.0,286.4,228.9,57.4,734.1,286.4,417.2,369.0,295.0,74.0,734.1,369.0,537.6,
2014,2014-03-10,Braga,Vila Nova de Famalicão,Requião,Portela,41.3930555555556,-8.51166666666667,Desconhecida,116.0,2014-03-10T10:00,15.9,65,9.4,14.9,0.0,0.0,0.0,0.0,0,1021.4,1007.5,0,0,0,0,0.23,0.63,5.6,9.1,75,81,21.6,13.4,11.5,11.3,11.3,0.371,0.38,0.402,0.422,1,3600.0,516.4,428.4,88.0,828.7,516.4,717.4,446.0,370.0,76.0,828.7,446.0,619.6,
2014,2014-05-17,Braga,Esposende,Gemeses,Igreja,41.5708333333333,-8.74694444444444,Reacendimento,172.0,2014-05-17T21:00,17.6,72,12.5,16.6,0.0,0.0,0.0,0.0,0,1010.7,990.5,0,0,0,0,0.03,0.56,11.7,20.0,351,352,17.6,19.0,19.7,15.9,12.9,0.162,0.256,0.335,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-05-17,Braga,Póvoa de Lanhoso,Vilela,Lages Negras (EM1377 9. 4830 Taíde. Portugal),41.5633333333333,-8.24222222222222,Reacendimento,196.0,2014-05-17T21:00,19.9,55,10.6,19.1,0.0,0.0,0.0,0.0,0,1010.8,988.0,0,0,0,0,0.03,1.05,6.8,11.9,357,346,14.0,18.9,19.6,16.1,12.8,0.153,0.255,0.338,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Quercus L.
2014,2014-05-17,Braga,Guimarães,Azurém,RUA DE FRANCOS,41.4549990002314,-8.29186899979909,Desconhecida,247.0,2014-05-17T22:00,16.3,69,10.6,15.6,0.0,0.0,0.0,0.0,0,1011.8,982.8,0,0,0,0,0.01,0.58,6.2,4.7,80,67,9.0,17.0,19.1,15.7,12.4,0.154,0.255,0.338,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-05-18,Braga,Braga,Palmeira,MARGINAL CAVADO,41.5911300002204,-8.43423100001282,Desconhecida,74.0,2014-05-18T00:00,13.7,86,11.4,13.1,0.0,0.0,0.0,0.0,0,1010.9,1002.0,0,0,0,0,0.0,0.22,7.2,9.8,87,98,13.0,16.0,19.6,16.5,13.3,0.161,0.255,0.335,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-05-18,Braga,Guimarães,Prazins (Santa Eufémia),RUA 24 DE JUNHO (DONIM),41.5313888888889,-8.29944444444445,Reacendimento,163.0,2014-05-18T03:00,11.1,81,8.0,9.4,0.0,0.0,0.0,0.0,0,1009.8,990.2,0,0,0,0,0.0,0.25,8.0,16.2,82,107,15.8,13.3,17.8,15.8,12.6,0.165,0.258,0.338,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-05-18,Braga,Vieira do Minho,Pinheiro,PARADA VELHA,41.6480555555556,-8.24611111111111,Reacendimento,135.0,2014-05-18T09:00,20.8,40,6.8,18.9,0.0,0.0,0.0,0.0,0,1009.8,994.1,0,0,0,0,0.36,1.46,7.7,10.1,127,125,19.8,19.7,17.6,16.5,13.2,0.156,0.254,0.337,0.396,1,3600.0,642.4,540.3,102.1,828.8,642.4,871.7,566.0,476.0,90.0,828.8,566.0,768.0,
2014,2014-05-18,Braga,Guimarães,Prazins (Santa Eufémia),MONTE DE ÁLÉM (Bouça do Monte),41.4775,-8.37611111111111,Reacendimento,247.0,2014-05-18T09:00,19.9,40,5.9,17.8,0.0,0.0,0.0,0.0,0,1009.8,981.2,0,0,0,0,0.35,1.39,7.7,10.1,127,125,19.8,18.7,16.6,15.5,12.2,0.164,0.256,0.336,0.395,1,3600.0,642.8,540.6,102.2,830.3,642.8,870.7,566.0,476.0,90.0,830.3,566.0,766.7,
2014,2014-05-18,Braga,Vila Verde,Cabanelas,RUA SRA.FATIMA (ABOIM DA NOBREGA),41.7505555555556,-8.39222222222222,Desconhecida,413.0,2014-05-18T14:00,22.9,39,8.0,22.6,0.0,0.0,0.0,0.0,1,1008.2,961.5,28,0,0,94,0.63,1.71,13.6,17.3,230,228,38.2,24.4,17.3,14.6,11.5,0.169,0.259,0.339,0.397,1,3600.0,923.5,815.9,107.6,935.5,923.5,1166.2,953.0,842.0,111.0,935.5,953.0,1203.5,
2014,2014-05-18,Braga,Guimarães,Prazins (Santa Eufémia),STª.EUFÉMIA (Santa Eufémia),41.4866666666667,-8.31555555555556,Reacendimento,166.0,2014-05-18T15:00,23.3,43,10.2,23.0,0.0,0.0,0.0,0.0,1,1007.7,988.6,28,0,0,94,0.56,1.62,14.0,17.7,247,246,34.9,25.7,18.8,15.8,12.6,0.157,0.253,0.336,0.396,1,3600.0,803.2,671.6,131.7,858.2,803.2,1046.4,854.0,714.0,140.0,858.2,854.0,1112.5,
2014,2014-05-18,Braga,Vila Verde,Travassós,BOCA,41.6636569997999,-8.46035499996609,Desconhecida,174.0,2014-05-18T16:00,21.1,53,11.3,20.3,0.0,0.0,0.0,0.0,1,1007.8,987.7,27,0,0,90,0.42,1.17,12.8,15.3,281,278,30.6,24.7,19.0,15.7,12.6,0.159,0.254,0.336,0.396,1,3600.0,604.3,412.2,192.1,631.8,604.3,872.4,667.0,455.0,212.0,631.8,667.0,962.9,
2014,2014-05-18,Braga,Póvoa de Lanhoso,Galegos,Barreiras (4830-259 Galegos. Portugal),41.5602777777778,-8.27166666666667,Reacendimento,254.0,2014-05-18T16:00,22.3,46,10.1,20.9,0.0,0.0,0.0,0.0,1,1007.2,978.1,30,0,0,99,0.46,1.45,14.8,19.9,247,248,38.2,25.0,18.9,15.6,12.4,0.156,0.253,0.336,0.396,1,3600.0,627.5,468.2,159.4,718.9,627.5,870.7,693.0,517.0,176.0,718.9,693.0,961.6,
2014,2014-05-18,Braga,Guimarães,Prazins (Santa Eufémia),RUA 24 DE JUNHO (DONIM),41.5313888888889,-8.29944444444445,Reacendimento,163.0,2014-05-18T20:00,16.0,75,11.6,15.6,0.0,0.0,0.0,0.0,1,1006.5,987.3,29,2,0,90,0.03,0.45,6.3,9.0,257,268,15.1,19.1,19.3,15.9,12.7,0.156,0.252,0.335,0.396,0,274.16,0.0,0.0,0.0,0.0,0.0,0.0,26.0,9.0,17.0,88.2,26.0,77.4,
2014,2014-05-18,Braga,Vila Nova De Famalicão,Telhado,L. COVA (Bouça Cova),41.4469444444444,-8.45888888888889,Desconhecida,162.0,2014-05-18T21:00,14.3,86,12.0,14.1,0.0,0.0,0.0,0.0,1,1006.5,987.3,30,1,0,98,0.0,0.22,5.4,8.6,250,268,12.6,17.7,19.4,16.3,13.0,0.179,0.247,0.326,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-05-18,Braga,Vila Nova De Famalicão,Telhado,L. COVA (Bouça Cova),41.4469444444444,-8.45888888888889,Desconhecida,162.0,2014-05-18T21:00,14.3,86,12.0,14.1,0.0,0.0,0.0,0.0,1,1006.5,987.3,30,1,0,98,0.0,0.22,5.4,8.6,250,268,12.6,17.7,19.4,16.3,13.0,0.179,0.247,0.326,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-05-19,Braga,Guimarães,Selho (São Cristovão),RUA BACELO,41.4151629998949,-8.3471460003323,Desconhecida,190.0,2014-05-19T11:00,14.8,64,8.0,13.1,0.7,0.7,0.0,0.0,53,1005.0,982.6,100,74,91,20,0.33,0.62,11.6,14.8,244,244,37.4,19.2,17.4,16.3,12.9,0.163,0.251,0.334,0.395,1,3600.0,673.6,468.7,204.9,534.9,673.6,1171.4,641.0,446.0,195.0,534.9,641.0,1114.6,
2014,2014-05-26,Braga,Guimarães,Pinheiro,PAREDE,41.4166240003374,-8.28612199995253,Desconhecida,301.0,2014-05-26T17:00,13.4,66,7.2,10.4,0.0,0.0,0.0,0.0,3,1022.1,986.2,92,4,98,98,0.19,0.52,15.5,21.8,306,309,38.5,16.0,14.0,13.6,12.6,0.345,0.366,0.363,0.392,1,3600.0,292.3,107.8,184.5,212.5,292.3,676.1,339.0,125.0,214.0,212.5,339.0,784.0,
