year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2014,2014-12-17,Setúbal,Moita,Alhos Vedros,Jt Minipreço Alhos Vedros,38.6578040001127,-9.02688899993897,NC,9.0,2014-12-17T18:00,12.1,82,9.0,9.2,0.0,0.0,0.0,0.0,2,1028.3,1027.2,78,55,0,95,0.04,0.26,17.7,29.5,358,360,33.8,12.9,13.4,13.5,15.8,0.299,0.309,0.306,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,13.8,
2014,2014-11-01,Setúbal,Almada,Charneca de Caparica,R. Blanque de Portugal,38.6292650000254,-9.20682400014665,NC,64.0,2014-11-01T18:00,19.1,85,16.5,18.5,0.0,0.0,0.0,0.0,0,1022.2,1014.6,16,14,5,2,0.05,0.34,19.8,28.4,358,359,30.2,19.8,20.0,19.9,20.7,0.17,0.194,0.217,0.208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,4.0,8.0,45.6,12.0,61.8,
2014,2014-05-12,Setúbal,Palmela,Palmela,Quinta Julião - Volta da Pedra,38.5675,-8.9425,Desconhecida,91.0,2014-05-12T16:00,23.2,33,6.0,19.3,0.0,0.0,0.0,0.0,0,1016.3,1005.7,18,0,0,59,0.53,1.91,25.3,35.1,345,347,51.1,27.0,20.1,17.7,14.8,0.063,0.106,0.171,0.199,1,3600.0,651.2,534.8,116.3,819.8,651.2,874.6,722.0,593.0,129.0,819.8,722.0,969.8,Vitis vinifera L.
2014,2014-03-08,Setúbal,Sines,Sines,Cerca Velha,37.9688888888889,-8.77527777777778,Desconhecida,61.0,2014-03-08T13:00,19.6,44,6.9,17.6,0.0,0.0,0.0,0.0,0,1016.4,1009.2,0,0,0,0,0.47,1.29,17.0,22.9,111,114,34.9,19.5,14.6,13.8,14.2,0.197,0.224,0.249,0.218,1,3600.0,787.9,691.6,96.4,944.4,787.9,1017.1,785.0,689.0,96.0,944.4,785.0,1013.3,
2014,2014-05-13,Setúbal,Almada,Laranjeiro,Escola 2+3 (Escola Naval),38.665,-9.15027777777778,Desconhecida,33.0,2014-05-13T14:00,23.7,41,9.8,22.4,0.0,0.0,0.0,0.0,0,1018.5,1014.6,2,0,0,6,0.63,1.73,22.8,29.9,355,1,37.4,24.8,18.8,17.5,15.3,0.211,0.261,0.324,0.352,1,3600.0,935.6,827.0,108.6,933.8,935.6,1186.9,965.0,853.0,112.0,933.8,965.0,1224.2,
2014,2014-05-13,Setúbal,Barreiro,Lavradio,R. Caloust Gulbenkien (LAVRADIO),38.6688888888889,-9.05027777777778,Desconhecida,15.0,2014-05-13T16:00,23.7,47,11.7,22.6,0.0,0.0,0.0,0.0,0,1017.0,1015.2,0,0,0,0,0.5,1.56,17.9,23.9,351,355,35.6,28.0,20.3,17.9,15.4,0.066,0.142,0.198,0.24,1,3600.0,665.1,573.1,92.1,876.0,665.1,876.7,737.0,635.0,102.0,876.0,737.0,971.4,
2014,2014-05-13,Setúbal,Almada,Cacilhas,Golf Aroeia. campo nº 1 (CACILHAS),38.6855555555556,-9.14888888888889,Desconhecida,14.0,2014-05-13T19:00,19.3,62,11.9,16.1,0.0,0.0,0.0,0.0,0,1018.1,1016.4,0,0,0,0,0.16,0.85,25.9,39.8,351,354,43.2,22.7,20.7,18.0,15.4,0.065,0.142,0.198,0.24,1,3600.0,84.8,58.5,26.3,522.8,84.8,149.9,158.0,109.0,49.0,522.8,158.0,279.4,
2014,2014-05-14,Setúbal,Almada,Feijó,Vale Mourelos,38.6569444444444,-9.17861111111111,Desconhecida,59.0,2014-05-14T08:00,19.3,48,8.1,15.7,0.0,0.0,0.0,0.0,1,1019.1,1012.1,29,0,0,98,0.25,1.16,21.2,31.4,91,93,35.3,18.4,18.2,17.5,15.1,0.209,0.259,0.323,0.352,1,3600.0,411.5,309.6,101.9,653.9,411.5,634.2,331.0,249.0,82.0,653.9,331.0,510.1,
2014,2014-05-14,Setúbal,Palmela,Pinhal Novo,EM 533-1. Zona da Fonte dos Almocreves,38.5391666666667,-8.94083333333333,Desconhecida,181.0,2014-05-14T09:00,19.6,55,10.2,17.3,0.0,0.0,0.0,0.0,1,1019.6,998.3,28,1,0,90,0.32,1.04,16.6,22.5,103,103,33.1,21.9,19.3,18.1,14.9,0.049,0.129,0.191,0.231,1,3600.0,589.3,463.2,126.1,719.6,589.3,862.3,514.0,404.0,110.0,719.6,514.0,752.1,
2014,2014-05-14,Setúbal,Almada,Cacilhas,Av MFA jt Escola profissional (CACILHAS),38.6855555555556,-9.14888888888889,Desconhecida,14.0,2014-05-14T12:00,24.3,55,14.7,26.7,0.0,0.0,0.0,0.0,0,1019.7,1018.1,3,0,0,10,0.6,1.37,8.9,12.1,133,127,22.7,28.5,19.9,18.1,15.5,0.064,0.141,0.197,0.24,1,3600.0,945.5,771.4,174.1,827.9,945.5,1248.2,923.0,753.0,170.0,827.9,923.0,1218.5,
2014,2014-05-14,Setúbal,Barreiro,Lavradio,Jt Hospital Barreiro (LAVRADIO),38.6688888888889,-9.05027777777778,Desconhecida,15.0,2014-05-14T15:00,26.9,47,14.6,29.9,0.0,0.0,0.0,0.0,0,1018.1,1016.4,0,0,0,0,0.59,1.88,3.8,5.0,49,60,14.0,32.7,21.3,18.0,15.4,0.062,0.139,0.196,0.24,1,3600.0,806.9,704.5,102.4,890.4,806.9,1059.8,859.0,750.0,109.0,890.4,859.0,1128.3,
2014,2014-05-14,Setúbal,Setúbal,Setúbal (São Sebastião),Av da Bela Vista (Avenida da Bela Vista),38.5225,-8.86861111111111,Desconhecida,52.0,2014-05-14T19:00,27.3,39,12.1,26.4,0.0,0.0,0.0,0.0,0,1015.9,1009.9,0,0,0,1,0.18,2.21,10.4,16.7,2,14,15.8,28.0,22.5,18.2,15.2,0.06,0.098,0.165,0.199,1,3600.0,78.6,52.9,25.7,475.8,78.6,149.0,147.0,99.0,48.0,475.8,147.0,278.7,
2014,2014-05-15,Setúbal,Palmela,Pinhal Novo,Estrada da Escola Vale da Vila (Estrada dos Espanhóis),38.6005555555556,-8.76583333333333,Desconhecida,40.0,2014-05-15T03:00,17.8,81,14.6,18.0,0.0,0.0,0.0,0.0,0,1016.5,1011.7,1,1,0,0,0.01,0.38,9.1,17.1,173,188,19.4,18.9,22.2,18.5,15.2,0.056,0.096,0.164,0.2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-05-15,Setúbal,Palmela,Pinhal Novo,EM 1029. Jto. Auto Eclipse (Poceirão),38.6330555555556,-8.74138888888889,Desconhecida,39.0,2014-05-15T15:00,29.3,32,10.9,30.7,0.0,0.0,0.0,0.0,0,1014.1,1009.6,5,0,0,18,0.62,2.78,5.6,6.1,225,225,21.6,35.1,23.5,18.8,15.2,0.055,0.104,0.171,0.208,1,3600.0,802.8,693.9,108.9,877.1,802.8,1059.2,855.0,739.0,116.0,877.1,855.0,1128.1,
2014,2014-05-16,Setúbal,Almada,Trafaria,Jt Escola branca do raposo (TRAFARIA),38.6727777777778,-9.23222222222222,Desconhecida,5.0,2014-05-16T06:00,18.4,65,11.8,16.7,0.0,0.0,0.0,0.0,0,1012.3,1011.7,12,0,19,2,0.08,0.74,15.3,26.7,9,16,30.2,18.7,20.7,18.4,15.6,0.195,0.251,0.319,0.351,1,0.0,21.3,9.5,11.8,96.6,10.3,131.2,9.0,4.0,5.0,46.9,9.0,55.4,
2014,2014-03-10,Setúbal,Almada,Trafaria,R Marcelino Vespeira (TRAFARIA),38.6727777777778,-9.23222222222222,Desconhecida,5.0,2014-03-10T17:00,19.2,45,7.0,16.5,0.0,0.0,0.0,0.0,0,1016.3,1015.7,0,0,0,0,0.26,1.23,13.4,22.3,63,67,26.6,18.5,15.3,14.2,14.4,0.312,0.333,0.374,0.352,1,3600.0,298.9,243.5,55.4,792.1,298.9,426.5,383.0,312.0,71.0,792.1,383.0,546.5,
2014,2014-05-16,Setúbal,Sines,Sines,Santa Comba Paiol (Quinta de Santa Catarina),37.9513888888889,-8.86083333333333,Natural,35.0,2014-05-16T16:00,21.9,53,11.9,20.2,0.0,0.0,0.0,,0,1012.1,1008.0,12,0,16,9,0.36,1.23,15.6,19.3,262,261,30.6,26.9,21.7,19.3,16.3,0.036,0.092,0.14,0.156,1,3600.0,461.9,263.4,198.5,400.0,461.9,881.4,512.0,292.0,220.0,400.0,512.0,977.0,
2014,2014-05-17,Setúbal,Grândola,Carvalhal,EN 261 - Frente à Adega Pinheiro da Cruz,38.0888888888889,-8.59611111111111,Desconhecida,268.0,2014-05-17T01:00,15.4,83,12.6,14.9,0.0,0.0,0.0,0.0,0,1011.2,979.7,0,0,0,0,0.0,0.29,8.4,18.2,227,232,13.0,18.0,23.0,19.8,15.1,0.081,0.189,0.264,0.258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-05-17,Setúbal,Palmela,Pinhal Novo,EN 5. km 11,38.6733333333333,-8.85805555555556,Desconhecida,18.0,2014-05-17T16:00,23.1,54,13.4,22.4,0.0,0.0,0.0,0.0,0,1010.0,1007.9,0,0,0,0,0.45,1.29,17.7,22.5,237,238,42.8,29.5,22.8,19.0,15.4,0.061,0.095,0.163,0.199,1,3600.0,631.6,524.1,107.5,793.7,631.6,883.3,699.0,580.0,119.0,793.7,699.0,977.5,
2014,2014-05-17,Setúbal,Sesimbra,Sesimbra (Castelo),Av Costa Gomes. Faulha (Castelo),38.4513888888889,-9.10777777777778,Desconhecida,227.0,2014-05-17T17:00,18.9,72,13.7,18.1,0.0,0.0,0.0,0.0,0,1010.6,984.2,5,0,0,17,0.3,0.62,13.6,17.1,253,255,36.4,28.2,22.6,18.7,14.8,0.047,0.121,0.185,0.23,1,3600.0,470.7,387.0,83.7,776.5,470.7,666.6,551.0,453.0,98.0,776.5,551.0,780.4,
2014,2014-05-17,Setúbal,Moita,Vale da Amoreira,Traseiras do grupo desportivo,38.6469339995914,-9.03479399998983,Desconhecida,8.0,2014-05-17T18:00,20.7,70,15.0,20.8,0.0,0.0,0.0,0.0,0,1010.6,1009.7,0,0,0,1,0.21,0.74,11.0,14.2,259,261,30.2,25.9,23.0,19.3,15.8,0.055,0.106,0.171,0.207,1,3600.0,270.0,207.7,62.3,664.9,270.0,417.8,351.0,270.0,81.0,664.9,351.0,543.2,
2014,2014-05-17,Setúbal,Grândola,Carvalhal,R 1º Maio - Brr Vale Pereiro (Carvalhal),38.3108333333333,-8.74833333333333,Desconhecida,4.0,2014-05-17T18:00,19.6,72,14.4,18.4,0.0,0.0,0.0,0.0,0,1011.1,1010.6,5,1,7,0,0.2,0.65,18.4,23.4,239,239,33.8,25.6,22.7,19.7,16.1,0.054,0.103,0.167,0.228,1,3600.0,253.3,192.1,61.2,624.9,253.3,411.2,331.0,251.0,80.0,624.9,331.0,537.3,
2014,2014-03-20,Vila Real,Montalegre,Chã,Castanheira da Chã,41.7830555555556,-7.80694444444444,Reacendimento,1006.0,2014-03-20T10:00,13.4,60,5.8,11.7,0.0,0.0,0.0,0.0,0,1019.5,905.5,0,0,0,0,0.26,0.62,4.6,5.6,231,230,22.7,12.3,9.1,8.7,7.6,0.367,0.405,0.434,0.489,1,3600.0,563.4,473.7,89.7,827.4,563.4,790.2,496.0,417.0,79.0,827.4,496.0,695.6,
2014,2014-04-14,Vila Real,Alijó,São Mamede de Ribatua,S.MAMEDE DE RIBA TUA (SÃO MAMEDE DE RIBA TUA),41.2502777777778,-7.43138888888889,NC,401.0,2014-04-14T15:00,22.8,46,10.7,22.7,0.0,0.0,0.0,0.0,1,1013.6,967.9,50,0,35,96,0.32,1.49,1.8,2.3,233,219,13.7,21.2,15.4,12.3,9.7,0.324,0.342,0.359,0.396,1,3600.0,445.8,268.0,177.8,384.1,445.8,949.3,479.0,288.0,191.0,384.1,479.0,1020.1,
2014,2014-04-21,Vila Real,Ribeira De Pena,Ribeira de Pena (Salvador),Olgas,41.5093139998118,-7.79056300004323,Reacendimento,529.0,2014-04-21T09:00,10.2,83,7.5,8.7,0.0,0.0,0.0,0.0,2,1004.3,942.6,56,57,1,13,0.17,0.21,5.4,6.8,270,273,18.0,12.4,11.5,12.8,9.6,0.339,0.342,0.375,0.41,1,3600.0,444.9,240.4,204.4,413.5,444.9,788.0,383.0,207.0,176.0,413.5,383.0,678.4,
2014,2014-04-22,Vila Real,Mondim de Basto,Ermelo,Paço,41.3367379999161,-7.91331999990675,NC,415.0,2014-04-22T13:00,14.9,55,5.9,11.3,0.0,0.0,0.0,0.0,3,1015.4,966.8,100,93,67,0,0.27,0.76,17.1,23.8,231,231,42.8,15.6,12.9,13.2,10.5,0.327,0.342,0.374,0.407,1,1228.68,436.0,87.6,348.4,101.0,436.0,1175.3,438.0,88.0,350.0,101.0,438.0,1180.6,
2014,2014-04-30,Vila Real,Vila Real,Adoufe,lUGAR DA CRUZ-COÊDO,41.3605555555556,-7.72944444444444,Desconhecida,684.0,2014-04-30T09:00,12.5,86,10.1,12.0,0.0,0.0,0.0,0.0,3,1018.9,939.4,96,73,7,88,0.12,0.21,3.6,4.7,264,270,15.8,13.2,12.1,11.1,9.5,0.37,0.377,0.381,0.404,1,2975.87,252.8,97.7,155.1,159.2,252.8,827.6,220.0,85.0,135.0,159.2,220.0,720.2,
2014,2014-03-11,Vila Real,Boticas,Bobadela,BOBADELA,41.7319444444444,-7.61972222222222,Reacendimento,614.0,2014-03-11T20:00,13.7,45,1.9,11.3,0.0,0.0,0.0,0.0,0,1019.7,948.3,0,0,0,0,0.02,0.87,3.9,7.1,158,131,11.5,9.6,10.5,8.5,8.1,0.342,0.362,0.388,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-05-13,Vila Real,Ribeira De Pena,Ribeira de Pena (Salvador),Lamelas,41.508472000228,-7.81092999988132,Reacendimento,585.0,2014-05-13T23:00,13.4,40,0.2,9.7,0.0,0.0,0.0,0.0,0,1023.8,955.3,0,0,0,0,0.07,0.92,11.4,27.8,79,85,36.0,13.7,16.4,14.6,10.9,0.209,0.279,0.346,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-05-15,Vila Real,Ribeira De Pena,Ribeira de Pena (Salvador),LAMELAS - SALVADOR,41.5201220001115,-7.79170500013563,Reacendimento,443.0,2014-05-15T08:00,14.5,49,4.0,10.7,0.0,0.0,0.0,0.0,0,1021.5,969.4,5,0,1,15,0.21,0.84,16.2,23.4,87,87,43.2,14.2,14.9,14.9,11.4,0.204,0.277,0.346,0.398,1,3600.0,399.6,314.4,85.3,640.0,399.6,657.7,328.0,258.0,70.0,640.0,328.0,539.8,
2014,2014-05-18,Vila Real,Santa Marta De Penaguião,Lobrigos (São João Baptista),SANHOANE/QUINTA DA ROCA,41.1985310003493,-7.78243899981181,NC,254.0,2014-05-18T17:00,24.3,39,9.4,22.0,0.0,0.0,0.0,0.0,1,1007.1,978.2,26,0,0,87,0.4,1.85,14.8,20.2,266,266,42.5,26.3,20.0,16.7,13.0,0.161,0.211,0.285,0.385,1,3600.0,447.5,322.0,125.5,665.6,447.5,646.8,524.0,377.0,147.0,665.6,524.0,757.3,
2014,2014-05-19,Vila Real,Ribeira De Pena,Ribeira de Pena (Salvador),ALMAS DO CONCELHO,41.5187000000477,-7.81855099995931,Reacendimento,396.0,2014-05-19T08:00,11.4,74,6.9,9.2,0.0,0.0,0.0,0.0,1,1004.8,958.4,41,42,6,0,0.13,0.35,10.0,13.5,244,245,29.5,14.7,16.5,15.5,12.0,0.163,0.253,0.334,0.395,1,3600.0,316.5,180.7,135.8,362.0,316.5,667.4,261.0,149.0,112.0,362.0,261.0,550.3,
2014,2014-05-30,Vila Real,Murça,Jou,Castelo,41.4912779998779,-7.4234669997957,Desconhecida,671.0,2014-05-30T22:00,11.7,67,5.9,9.5,0.0,0.0,0.0,0.0,0,1022.1,943.6,1,0,1,0,0.02,0.45,8.2,17.4,345,354,25.2,13.3,14.7,12.3,10.9,0.311,0.317,0.284,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Castanea sativa Mill.; Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Pinales; Quercus suber L.
2014,2014-06-11,Vila Real,Vila Pouca de Aguiar,Valoura,RUA DO POÇO Vila Conde,41.5915299998389,-7.53915500005086,Desconhecida,421.0,2014-06-11T11:00,23.4,51,12.7,25.2,0.0,0.0,0.0,0.0,0,1020.1,972.0,0,0,0,0,0.57,1.4,6.9,9.2,62,64,22.3,22.8,16.4,15.0,13.0,0.268,0.271,0.273,0.373,1,3600.0,909.9,792.5,117.4,883.6,909.9,1189.9,868.0,756.0,112.0,883.6,868.0,1135.2,
2014,2014-06-12,Vila Real,Vila Real,Torgueda,MOÇÃES,41.269864999983,-7.80971499972873,NC,692.0,2014-06-12T18:00,25.9,48,14.2,26.4,0.0,0.0,0.0,0.0,1,1019.7,942.8,21,0,26,18,0.25,1.73,6.1,9.4,310,313,18.0,23.7,18.8,13.6,11.5,0.279,0.304,0.323,0.382,1,3600.0,266.5,207.3,59.2,587.8,266.5,467.7,333.0,259.0,74.0,587.8,333.0,584.4,
2014,2014-06-13,Vila Real,Vila Real,Adoufe,Escariz,41.3561111111111,-7.72055555555556,NC,585.0,2014-06-13T15:00,29.6,34,12.0,30.6,0.0,0.0,0.0,0.0,0,1018.0,953.4,1,0,1,0,0.63,2.75,8.4,10.7,301,303,23.8,28.3,20.4,14.8,12.1,0.244,0.272,0.306,0.376,1,3600.0,781.8,650.6,131.2,802.5,781.8,1075.2,828.0,689.0,139.0,802.5,828.0,1138.6,
2014,2014-06-17,Vila Real,Sabrosa,Paradela De Guiães,PARADELA DE GUIÃES,41.2266666666667,-7.63666666666667,Desconhecida,616.0,2014-06-17T03:00,14.5,51,4.4,11.5,0.0,0.0,0.0,0.0,0,1016.3,945.1,0,0,0,0,0.06,0.81,10.9,25.3,82,84,41.0,15.5,18.6,16.1,12.2,0.216,0.258,0.307,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-06-17,Vila Real,Sabrosa,Paradela De Guiães,PARADELA DE GUIÃES,41.2266666666667,-7.63666666666667,NC,616.0,2014-06-17T12:00,22.4,37,7.0,22.0,0.0,0.0,0.0,0.0,0,1014.6,945.3,0,0,0,0,0.63,1.7,13.3,18.0,93,93,41.4,23.3,18.2,16.1,12.3,0.212,0.255,0.306,0.377,1,3600.0,999.4,882.9,116.5,934.0,999.4,1252.6,978.0,864.0,114.0,934.0,978.0,1225.8,
2014,2014-06-17,Vila Real,Vila Real,Vale de Nogueiras,SANTA MARTA,41.2982580004798,-7.6842110000054,NC,676.0,2014-06-17T15:00,24.7,30,6.1,24.6,0.0,0.0,0.0,0.0,0,1013.2,938.1,0,0,0,0,0.62,2.17,8.3,10.8,108,105,30.6,25.4,18.8,15.7,11.9,0.208,0.253,0.305,0.377,1,3600.0,842.4,740.4,102.0,911.4,842.4,1076.5,892.0,784.0,108.0,911.4,892.0,1139.9,
2014,2014-06-17,Vila Real,Vila Real,Vila Marim,AGAREZ,41.3058179998398,-7.78804499997033,Desconhecida,504.0,2014-06-17T16:00,26.0,29,6.8,25.7,0.0,0.0,0.0,0.0,0,1012.6,956.3,0,0,0,0,0.53,2.37,5.8,7.2,94,96,23.4,26.5,19.8,16.4,12.6,0.204,0.247,0.292,0.377,1,3600.0,695.0,601.9,93.0,878.8,695.0,907.6,762.0,660.0,102.0,878.8,762.0,995.2,
2014,2014-06-18,Vila Real,Peso da Régua,Vilarinho dos Freires,São João (Rua da Senhora da Guia 76. 5050-369. Portugal),41.1947222222222,-7.75361111111111,Desconhecida,231.0,2014-06-18T11:00,25.4,39,10.5,26.4,0.0,0.0,0.0,0.0,0,1015.6,989.2,0,0,0,0,0.6,1.97,7.3,9.5,99,99,26.6,26.3,20.5,18.5,14.6,0.169,0.214,0.265,0.372,1,3600.0,919.2,804.8,114.4,896.2,919.2,1189.9,876.0,767.0,109.0,896.2,876.0,1134.0,
2014,2014-06-19,Vila Real,Sabrosa,Paços,Sobrados,41.2372222222222,-7.61694444444444,NC,649.0,2014-06-19T15:00,22.3,56,13.1,22.8,0.0,0.0,0.0,0.0,1,1012.7,940.0,34,0,56,2,0.48,1.18,11.1,14.2,209,207,32.4,25.0,19.8,16.3,12.2,0.197,0.241,0.301,0.376,1,3600.0,709.4,561.1,148.3,689.7,709.4,1077.7,751.0,594.0,157.0,689.7,751.0,1140.9,
2014,2014-06-20,Vila Real,Sabrosa,Paradela de Guiães,Sobrados,41.2309369998508,-7.62279799991184,NC,694.0,2014-06-20T06:00,13.5,92,12.1,13.9,0.0,0.0,0.0,0.0,3,1014.4,934.5,95,66,60,0,0.01,0.13,1.4,3.1,90,69,10.4,14.8,17.8,16.1,12.0,0.198,0.24,0.301,0.376,1,1438.37,77.1,38.5,38.5,233.9,50.1,218.2,36.0,18.0,18.0,151.9,36.0,101.9,
2014,2014-06-23,Vila Real,Alijó,Pegarinhos,PEGARINHOS,41.3582980002297,-7.44359800020854,Natural,507.0,2014-06-23T18:00,20.0,60,12.0,19.3,0.0,0.0,0.0,0.0,2,1016.5,958.5,59,12,36,88,0.18,0.94,9.7,13.3,268,270,30.6,22.7,20.3,17.7,13.4,0.184,0.21,0.269,0.367,1,3600.0,194.3,75.5,118.9,211.1,194.3,473.5,242.0,94.0,148.0,211.1,242.0,589.6,
2014,2014-06-27,Vila Real,Alijó,São Mamede de Ribatua,Safres,41.2625,-7.41166666666667,Natural,499.0,2014-06-27T19:00,19.9,53,10.2,18.0,0.0,0.0,0.0,0.0,0,1016.4,959.3,0,0,0,0,0.17,1.09,14.1,20.2,274,275,37.4,23.4,21.2,17.9,13.9,0.195,0.179,0.241,0.36,1,3600.0,138.0,98.9,39.2,555.5,138.0,235.6,208.0,149.0,59.0,555.5,208.0,355.0,
2014,2014-06-28,Vila Real,Alijó,São Mamede de Ribatua,Safres,41.2625,-7.41166666666667,NC,499.0,2014-06-28T18:00,19.0,55,9.8,16.5,0.0,0.0,0.0,0.0,1,1016.6,959.3,20,10,2,34,0.23,0.99,17.0,24.4,287,289,42.8,21.7,19.4,17.9,13.9,0.22,0.179,0.24,0.36,1,3600.0,254.6,144.6,110.0,403.2,254.6,474.4,317.0,180.0,137.0,403.2,317.0,590.8,
2014,2014-06-30,Vila Real,Alijó,São Mamede de Ribatua,Safres,41.2626570002238,-7.41119199964735,NC,499.0,2014-06-30T05:00,10.0,98,9.7,9.3,0.0,0.0,0.0,0.0,3,1020.3,961.0,84,93,0,0,0.0,0.02,4.7,6.7,274,286,13.3,13.4,18.0,17.7,14.0,0.202,0.178,0.239,0.359,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-07-13,Vila Real,Chaves,Lama de Arcos,Vila Frade,41.8163729996151,-7.39611099984911,Reacendimento,389.0,2014-07-13T14:00,30.0,30,10.7,31.0,0.0,0.0,0.0,0.0,0,1015.4,972.0,0,0,0,0,0.71,2.95,9.8,12.4,306,306,26.3,33.4,23.6,19.3,15.5,0.133,0.161,0.238,0.355,1,3600.0,910.4,804.4,106.0,900.7,910.4,1181.9,936.0,827.0,109.0,900.7,936.0,1215.2,
2014,2014-07-24,Vila Real,Murça,Fiolhoso,PORTELA - FIOLHOSO,41.4107949998644,-7.5047949997584,Desconhecida,724.0,2014-07-24T11:00,23.9,58,15.2,26.2,0.0,0.0,0.0,0.0,3,1012.4,932.1,81,90,0,0,0.49,1.24,3.5,4.3,336,336,18.7,26.5,21.9,18.9,14.7,0.178,0.159,0.231,0.352,1,3600.0,761.3,561.0,200.4,646.3,761.3,1150.4,722.0,532.0,190.0,646.3,722.0,1091.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Quercus L.; Olea europaea L.; Castanea sativa Mill.
2014,2014-07-27,Vila Real,Vila Pouca de Aguiar,Bornes de Aguiar,LAGO BOM,41.5553049998813,-7.63119299994575,Desconhecida,730.0,2014-07-27T11:00,27.1,41,12.6,28.5,0.0,0.0,0.0,0.0,0,1016.8,936.4,0,0,0,0,0.58,2.12,6.9,8.7,99,97,25.2,28.4,22.6,19.1,14.6,0.152,0.195,0.258,0.355,1,3600.0,864.3,758.7,105.5,880.2,864.3,1143.1,819.0,719.0,100.0,880.2,819.0,1083.2,
2014,2014-07-30,Vila Real,Ribeira De Pena,Ribeira de Pena (Salvador),Agunchos,41.499738000234,-7.88640499989192,Desconhecida,307.0,2014-07-30T11:00,25.6,42,11.6,25.3,0.0,0.0,0.0,0.0,0,1013.9,979.0,0,0,0,0,0.58,1.92,15.2,20.6,97,96,38.2,26.9,22.4,20.8,16.5,0.132,0.219,0.276,0.36,1,3600.0,870.7,764.0,106.7,893.0,870.7,1135.3,824.0,723.0,101.0,893.0,824.0,1074.4,
2014,2014-07-31,Vila Real,Montalegre,Venda Nova,EN103 (EN103) Km 102 (N103. 5470. Portugal),41.6894733333588,-7.95433999988768,Reacendimento,696.0,2014-07-31T17:00,24.4,54,14.4,24.2,0.6,0.6,0.0,0.0,53,1013.5,936.2,4,0,6,0,0.36,1.41,10.9,14.2,279,279,31.7,27.6,22.6,18.9,14.6,0.145,0.229,0.282,0.362,1,3600.0,429.3,334.5,94.8,664.6,429.3,668.1,498.0,388.0,110.0,664.6,498.0,775.0,
2014,2014-08-01,Vila Real,Montalegre,Venda Nova,EN103 (EN103) Km 102 (N103. 5470. Portugal),41.6892414135403,-7.95322721693251,Reacendimento,707.0,2014-08-01T16:00,18.2,69,12.5,16.5,0.0,0.0,0.0,0.0,3,1014.0,933.9,85,48,44,51,0.26,0.65,16.7,23.0,277,279,44.3,23.4,20.8,18.9,14.6,0.145,0.226,0.281,0.362,1,2924.56,394.4,103.6,290.8,157.5,394.4,873.5,434.0,114.0,320.0,157.5,434.0,961.1,
