year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2014,2014-06-13,Porto,Valongo,Valongo,SANTA JUSTA,41.1919559997982,-8.49829499986437,NC,150.0,2014-06-13T15:00,28.1,58,19.0,31.3,0.0,0.0,0.0,0.0,0,1017.9,1000.8,0,0,0,0,0.6,1.59,12.0,14.8,314,317,22.7,28.1,21.4,16.6,14.3,0.257,0.301,0.324,0.38,1,3600.0,796.9,661.7,135.2,811.1,796.9,1081.9,843.0,700.0,143.0,811.1,843.0,1144.5,
2014,2014-06-13,Porto,Valongo,Valongo,MONTE SRª DOS CHÃOS,41.1878299999237,-8.4871400001314,NC,128.0,2014-06-13T15:00,28.2,58,19.1,31.5,0.0,0.0,0.0,0.0,0,1017.9,1003.3,0,0,0,0,0.6,1.61,12.0,14.8,314,317,22.7,28.2,21.5,16.7,14.4,0.257,0.301,0.324,0.38,1,3600.0,796.9,661.7,135.2,811.1,796.9,1081.9,843.0,700.0,143.0,811.1,843.0,1144.5,
2014,2014-06-13,Porto,Valongo,Valongo,AVª. DOS CONHECIMENTOS,41.1878299999237,-8.4871400001314,NC,128.0,2014-06-13T16:00,27.8,60,19.3,30.4,0.0,0.0,0.0,0.0,0,1017.6,1002.9,0,0,0,0,0.51,1.5,12.7,16.1,315,318,22.3,27.8,21.8,16.7,14.4,0.255,0.301,0.323,0.38,1,3600.0,655.7,559.8,95.9,810.9,655.7,915.6,718.0,613.0,105.0,810.9,718.0,1002.5,
2014,2014-06-13,Porto,Valongo,Sobrado,5 CAMINHOS,41.2104179996914,-8.46103000005086,NC,119.0,2014-06-13T16:00,27.9,60,19.4,30.5,0.0,0.0,0.0,0.0,0,1017.6,1004.0,0,0,0,0,0.51,1.5,12.7,16.1,315,318,22.3,27.9,21.9,16.8,14.5,0.255,0.301,0.323,0.38,1,3600.0,655.8,559.9,95.9,810.9,655.8,915.6,718.0,613.0,105.0,810.9,718.0,1002.5,
2014,2014-06-13,Porto,Valongo,Sobrado,SERRA DO PENEDO,41.2044829999076,-8.46714500000079,NC,105.0,2014-06-13T17:00,27.3,64,19.8,29.5,0.0,0.0,0.0,0.0,0,1017.4,1005.3,0,0,0,0,0.4,1.32,11.7,15.9,317,321,22.0,27.4,22.2,16.9,14.6,0.253,0.3,0.323,0.38,1,3600.0,494.8,407.7,87.1,760.7,494.8,710.7,568.0,468.0,100.0,760.7,568.0,815.9,
2014,2014-06-13,Porto,Penafiel,Capela,VILA MEÃ,41.0974290000068,-8.35153399997287,NC,319.0,2014-06-13T17:00,27.9,54,17.6,29.2,0.0,0.0,0.0,0.0,0,1017.9,981.8,1,0,1,0,0.4,1.75,10.2,13.8,315,317,27.7,27.1,21.9,16.1,13.7,0.257,0.31,0.341,0.384,1,3600.0,463.6,369.7,93.9,694.1,463.6,706.3,533.0,425.0,108.0,694.1,533.0,812.0,
2014,2014-06-13,Porto,Valongo,Sobrado,5 CAMINHOS,41.2044829999076,-8.46714500000079,NC,105.0,2014-06-13T19:00,25.2,74,20.1,28.2,0.0,0.0,0.0,0.0,0,1017.2,1005.1,0,0,0,0,0.14,0.85,6.6,11.1,315,331,17.3,25.4,22.4,17.0,14.6,0.252,0.299,0.323,0.38,1,3600.0,141.8,102.3,39.5,561.6,141.8,241.6,212.0,153.0,59.0,561.6,212.0,361.3,
2014,2014-06-13,Porto,Trofa,Coronado (São Romão),RUA DA COSTA,41.2805970001221,-8.56923899994956,NC,109.0,2014-06-13T22:00,21.5,90,19.7,24.9,0.0,0.0,0.0,0.0,0,1017.8,1005.0,0,0,0,0,0.0,0.26,2.3,4.1,72,38,6.5,20.9,21.9,16.9,14.5,0.268,0.309,0.325,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-06-14,Porto,Felgueiras,Caramos,Viela das Maias,41.34,-8.16972222222222,Desconhecida,341.0,2014-06-14T11:00,26.5,49,14.9,28.2,0.0,0.0,0.0,0.0,0,1015.8,977.2,0,0,0,0,0.61,1.77,11.5,15.5,90,90,32.0,24.5,19.1,15.7,12.9,0.258,0.31,0.34,0.385,1,3600.0,912.4,798.0,114.4,891.9,912.4,1186.4,869.0,760.0,109.0,891.9,869.0,1129.9,
2014,2014-06-14,Porto,Trofa,Muro,ZONA INDUSTRIAL DO SOEIRO,41.2965749994914,-8.59163099977705,NC,129.0,2014-06-14T13:00,29.7,46,16.8,33.9,0.0,0.0,0.0,0.0,0,1014.5,999.9,0,0,0,0,0.71,2.25,6.0,7.7,33,41,16.6,28.0,20.9,17.0,14.3,0.259,0.303,0.324,0.38,1,3600.0,973.9,860.2,113.8,908.5,973.9,1255.3,976.0,862.0,114.0,908.5,976.0,1258.0,
2014,2014-06-14,Porto,Penafiel,Perozelo,Jugueiros,41.1102777777778,-8.28083333333333,NC,233.0,2014-06-14T13:00,30.0,42,15.6,33.8,0.0,0.0,0.0,0.0,0,1014.3,988.1,0,0,0,0,0.71,2.47,4.9,5.9,343,349,21.2,27.7,20.7,16.5,13.7,0.253,0.305,0.339,0.384,1,3600.0,965.2,841.6,123.6,888.4,965.2,1256.0,968.0,844.0,124.0,888.4,968.0,1259.6,
2014,2014-06-14,Porto,Trofa,Coronado (São Mamede),RUA DA COSTA,41.2838750000132,-8.57360500017802,NC,122.0,2014-06-14T14:00,30.2,44,16.8,34.1,0.0,0.0,0.0,0.0,0,1013.8,1000.0,0,0,0,0,0.71,2.39,6.8,8.3,360,5,15.1,28.7,21.4,17.0,14.4,0.256,0.302,0.324,0.379,1,3600.0,924.9,813.1,111.8,900.1,924.9,1197.6,951.0,836.0,115.0,900.1,951.0,1231.4,
2014,2014-06-14,Porto,Penafiel,Irivo,LG. DA PAZ,41.1829050000509,-8.33499499996503,NC,143.0,2014-06-14T15:00,31.2,38,15.1,33.5,0.0,0.0,0.0,0.0,0,1013.4,997.3,0,0,0,0,0.67,2.84,8.9,11.3,339,343,15.1,28.9,21.8,17.0,14.2,0.258,0.301,0.332,0.383,1,3600.0,824.2,720.2,104.0,883.1,824.2,1081.3,872.0,762.0,110.0,883.1,872.0,1144.1,
2014,2014-06-14,Porto,Valongo,Sobrado,LG. 5 CAMINHOS,41.2044829999076,-8.46714500000079,NC,105.0,2014-06-14T16:00,30.7,44,17.2,32.9,0.0,0.0,0.0,0.0,0,1012.9,1001.0,0,0,0,0,0.58,2.47,10.5,14.0,329,334,15.8,29.1,22.4,17.3,14.6,0.236,0.29,0.321,0.38,1,3600.0,681.5,587.4,94.1,849.8,681.5,916.5,746.0,643.0,103.0,849.8,746.0,1003.2,
2014,2014-06-14,Porto,Maia,Moreira,RUA DO MOSTEIRO,41.2432330004374,-8.65115600003137,NC,59.0,2014-06-14T17:00,29.9,55,20.0,31.7,0.0,0.0,0.0,0.0,0,1012.5,1005.8,0,0,0,0,0.46,1.89,15.5,21.6,342,349,24.8,28.5,22.9,17.7,15.0,0.264,0.302,0.325,0.382,1,3600.0,509.1,426.3,82.8,792.0,509.1,713.6,584.0,489.0,95.0,792.0,584.0,818.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2014,2014-06-14,Porto,Vila Nova De Gaia,Pedroso,R SÃO BENTO (Recanto de São Bento),41.0458333333333,-8.55166666666667,NC,186.0,2014-06-14T17:00,30.0,47,17.4,30.9,0.0,0.0,0.0,0.0,0,1012.5,991.5,0,0,0,0,0.47,2.26,13.4,18.5,333,336,23.0,28.4,22.7,17.3,14.5,0.232,0.287,0.321,0.38,1,3600.0,507.7,426.7,81.0,795.8,507.7,710.9,583.0,490.0,93.0,795.8,583.0,816.4,
2014,2014-06-14,Porto,Vila Nova De Gaia,Vila Nova De Gaia (santa Marinha),R CRASTRO (Rua de André de Castro),41.1330555555556,-8.62944444444445,Desconhecida,89.0,2014-06-14T17:00,29.7,55,19.8,31.4,0.0,0.0,0.0,0.0,0,1012.5,1002.4,0,0,0,0,0.46,1.87,15.5,21.6,342,349,24.8,28.3,22.7,17.5,14.8,0.264,0.302,0.325,0.382,1,3600.0,509.0,426.2,82.8,792.2,509.0,713.4,584.0,489.0,95.0,792.2,584.0,818.5,
2014,2014-06-14,Porto,Santo Tirso,Areias,CALDAS DE SAUDE (Caldas da Saúde),41.3688888888889,-8.48055555555556,NC,92.0,2014-06-14T18:00,29.6,55,19.7,31.8,0.0,0.0,0.0,0.0,0,1012.2,1001.8,0,0,0,0,0.32,1.86,10.8,18.4,330,337,16.2,27.6,22.7,17.2,14.4,0.271,0.307,0.328,0.382,1,3600.0,322.5,258.0,64.5,708.1,322.5,483.1,400.0,320.0,80.0,708.1,400.0,599.2,
2014,2014-06-14,Porto,Gondomar,Valbom,Gramido,41.1292099995083,-8.55817999998729,NC,31.0,2014-06-14T18:00,29.0,63,21.3,31.2,0.0,0.0,0.0,0.0,0,1012.4,1008.9,0,0,0,0,0.32,1.48,16.5,25.6,349,357,25.6,27.9,23.2,17.9,15.2,0.263,0.301,0.325,0.382,1,3600.0,324.0,258.7,65.3,709.4,324.0,483.6,402.0,321.0,81.0,709.4,402.0,599.9,
2014,2014-06-14,Porto,Valongo,Sobrado,PENIDO,41.2044829999076,-8.46714500000079,NC,105.0,2014-06-14T18:00,29.2,57,19.9,31.5,0.0,0.0,0.0,0.0,0,1012.2,1000.3,0,0,0,0,0.32,1.72,10.8,18.4,330,337,16.2,27.7,22.8,17.4,14.6,0.233,0.289,0.321,0.38,1,3600.0,322.2,257.8,64.4,709.1,322.2,482.0,400.0,320.0,80.0,709.1,400.0,598.4,
2014,2014-06-14,Porto,Gondomar,Gondomar (São Cosme),LUGAR DE ATÃES,41.1292550002204,-8.53529499994384,NC,113.0,2014-06-14T18:00,29.1,57,19.8,31.3,0.0,0.0,0.0,0.0,0,1012.2,999.4,0,0,0,0,0.32,1.72,10.8,18.4,330,337,16.2,27.8,23.0,17.5,14.7,0.246,0.287,0.318,0.381,1,3600.0,322.1,257.7,64.4,709.5,322.1,481.5,400.0,320.0,80.0,709.5,400.0,598.0,
2014,2014-06-15,Porto,Amarante,Aboadela,S. BENTO (São Bento),41.2947222222222,-7.98805555555556,Reacendimento,532.0,2014-06-15T00:00,19.5,49,8.6,17.1,0.0,0.0,0.0,0.0,0,1014.8,954.1,10,0,0,35,0.09,1.16,13.9,32.1,80,80,47.9,18.0,20.1,15.1,12.0,0.252,0.303,0.336,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Acacia Mill.
2014,2014-03-12,Porto,Paredes,Baltar,SERRA S. SILVESTRE (São Silvestre),41.185,-8.40333333333333,NC,336.0,2014-03-12T14:00,18.6,42,5.5,18.4,0.0,0.0,0.0,0.0,0,1021.5,982.2,9,0,0,30,0.43,1.24,2.4,2.9,153,150,18.0,16.9,10.7,10.1,9.8,0.338,0.361,0.39,0.422,1,3600.0,710.3,617.7,92.7,918.6,710.3,932.0,736.0,640.0,96.0,918.6,736.0,965.6,
2014,2014-06-15,Porto,Paredes,Cete,ZONA INDUSTRIAL CETE,41.1719539997313,-8.35478099981944,NC,137.0,2014-06-15T00:00,21.5,67,15.2,21.6,0.0,0.0,0.0,0.0,0,1012.7,996.8,2,0,0,8,0.05,0.84,11.8,27.8,67,71,27.7,20.3,22.1,17.3,14.4,0.255,0.289,0.32,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-06-15,Porto,Amarante,Gondar,LODEIRO,41.2522919999229,-8.02342099984487,Desconhecida,266.0,2014-06-15T01:00,20.8,39,6.2,17.0,0.0,0.0,0.0,0.0,0,1014.2,983.4,14,0,0,48,0.15,1.51,19.4,38.9,89,89,49.0,19.0,21.3,16.7,13.6,0.238,0.298,0.336,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.; Pinus pinaster Aiton; Pinus pinea L.
2014,2014-06-15,Porto,Penafiel,Rio de Moinhos,Lg Serra (URRO),41.19,-8.33138888888889,Desconhecida,154.0,2014-06-15T02:00,21.2,36,5.4,17.0,0.0,0.0,0.0,0.0,0,1013.6,995.7,8,0,0,25,0.17,1.62,20.9,40.4,93,95,46.4,19.7,21.5,17.2,14.2,0.254,0.297,0.331,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-06-15,Porto,Felgueiras,Refontoura,Viela das Maias,41.3361580000983,-8.19223400010003,Reacendimento,295.0,2014-06-15T02:00,19.8,37,4.5,15.3,0.0,0.0,0.0,0.0,0,1014.2,980.0,4,0,0,13,0.16,1.47,21.6,40.7,90,90,52.6,18.5,20.6,16.3,13.2,0.24,0.302,0.339,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-06-15,Porto,Valongo,Sobrado,5 Caminhos,41.2104179996914,-8.46103000005086,Desconhecida,119.0,2014-06-15T03:00,21.2,39,6.5,16.1,0.0,0.0,0.0,0.0,0,1013.5,999.6,0,0,0,0,0.21,1.54,28.8,48.2,88,90,55.1,20.5,21.9,17.5,14.6,0.234,0.287,0.321,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-06-15,Porto,Paços de Ferreira,Meixomil,Via Panoramica,41.2869809998406,-8.39689199977451,NC,289.0,2014-06-15T03:00,19.6,38,4.7,15.0,0.0,0.0,0.0,0.0,0,1014.6,981.1,0,0,0,0,0.17,1.43,23.0,42.5,90,90,56.2,18.9,20.6,16.3,13.3,0.237,0.298,0.334,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2014,2014-06-15,Porto,Gondomar,São Pedro da Cova,Lg Lameiroes,41.1553110000822,-8.51153100013733,NC,91.0,2014-06-15T05:00,19.7,45,7.5,14.7,0.0,0.0,0.0,0.0,0,1013.7,1003.0,1,0,0,2,0.18,1.26,29.9,49.3,89,91,58.0,19.9,21.7,17.7,14.8,0.234,0.287,0.321,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-06-15,Porto,Felgueiras,Refontoura,MAIAS/ REFONTOURA,41.3361580000983,-8.19223400010003,NC,295.0,2014-06-15T09:00,20.3,49,9.3,16.5,0.0,0.0,0.0,0.0,0,1015.4,981.2,10,0,0,33,0.38,1.21,25.6,38.2,93,94,59.0,20.3,19.4,16.4,13.2,0.237,0.3,0.338,0.384,1,3600.0,651.0,546.0,104.9,810.3,651.0,893.4,577.0,484.0,93.0,810.3,577.0,791.9,
2014,2014-06-15,Porto,Maia,São Pedro Fins,MONTE DO VALE,41.2474010001289,-8.55409200006061,NC,97.0,2014-06-15T12:00,26.4,39,11.4,26.1,0.0,0.0,0.0,0.0,0,1014.5,1003.3,19,0,0,62,0.68,2.09,18.9,25.7,82,84,41.4,25.7,21.6,17.8,14.8,0.25,0.292,0.321,0.379,1,3600.0,982.1,862.4,119.7,913.9,982.1,1251.0,960.0,843.0,117.0,913.9,960.0,1222.9,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2014,2014-03-12,Porto,Póvoa de Varzim,Rates,LG GRANJA (ESTELA),41.4472222222222,-8.75333333333333,NC,16.0,2014-03-12T14:00,20.4,46,8.2,20.0,0.0,0.0,0.0,0.0,0,1021.6,1019.7,17,0,0,57,0.44,1.3,7.1,8.3,225,214,16.6,19.2,13.4,12.4,12.2,0.334,0.359,0.39,0.417,1,3600.0,706.3,612.6,93.7,912.9,706.3,930.0,731.0,634.0,97.0,912.9,731.0,962.6,
2014,2014-06-15,Porto,Vila Do Conde,Rio Mau,R DA FEITEIRA (RIO MAU),41.4030555555556,-8.67916666666667,NC,56.0,2014-06-15T12:00,26.1,41,11.9,27.1,0.0,0.0,0.0,0.0,1,1015.0,1008.5,24,0,0,79,0.66,1.98,12.7,18.0,61,70,32.0,25.7,21.5,17.7,14.7,0.226,0.292,0.321,0.377,1,3600.0,973.1,848.3,124.8,899.9,973.1,1249.7,951.0,829.0,122.0,899.9,951.0,1221.3,
2014,2014-06-15,Porto,Trofa,Coronado (São Romão),COSTA,41.2792870002323,-8.55886800024244,NC,113.0,2014-06-15T13:00,27.2,37,11.4,27.7,0.0,0.0,0.0,0.0,0,1014.2,1001.3,17,0,0,56,0.72,2.26,15.7,21.1,79,81,35.3,26.6,21.6,17.5,14.5,0.234,0.291,0.321,0.379,1,3600.0,990.7,873.0,117.7,922.0,990.7,1255.2,993.0,875.0,118.0,922.0,993.0,1258.1,
2014,2014-06-15,Porto,Matosinhos,Custóias,SANTANA,41.2085390000873,-8.64312300046285,NC,73.0,2014-06-15T13:00,27.7,37,11.6,29.2,0.0,0.0,0.0,0.0,0,1014.7,1006.3,19,0,0,63,0.71,2.34,10.2,14.5,48,60,29.2,26.9,22.0,17.9,14.9,0.248,0.291,0.321,0.379,1,3600.0,983.0,863.2,119.8,911.1,983.0,1255.9,985.0,865.0,120.0,911.1,985.0,1258.5,
2014,2014-06-15,Porto,Penafiel,Boelhe,Montinho,41.119883000056,-8.25101300001144,NC,233.0,2014-06-15T14:00,27.9,34,10.5,28.9,0.0,0.0,0.0,0.0,0,1013.2,986.8,14,0,0,48,0.7,2.48,10.8,14.3,75,78,34.6,26.8,21.0,17.0,13.8,0.227,0.293,0.336,0.383,1,3600.0,938.1,825.3,112.8,913.6,938.1,1197.6,965.0,849.0,116.0,913.6,965.0,1232.0,
2014,2014-06-15,Porto,Amarante,Gondar,SANBITES,41.2522919999229,-8.02342099984487,NC,266.0,2014-06-15T14:00,27.4,34,10.3,27.7,0.0,0.0,0.0,0.0,0,1014.1,984.0,15,0,0,49,0.71,2.4,14.4,19.5,86,87,39.2,26.8,20.8,16.9,13.6,0.222,0.292,0.335,0.383,1,3600.0,946.7,833.9,112.7,924.3,946.7,1196.1,974.0,858.0,116.0,924.3,974.0,1230.6,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.; Pinus pinaster Aiton; Pinus pinea L.
2014,2014-06-15,Porto,Valongo,Sobrado,5 CAMINHOS,41.2044829999076,-8.46714500000079,NC,105.0,2014-06-15T15:00,29.1,33,11.1,29.8,0.0,0.0,0.0,0.0,0,1013.2,1001.3,3,0,0,9,0.67,2.71,11.3,15.2,63,68,26.3,28.1,22.3,17.8,14.7,0.215,0.279,0.319,0.379,1,3600.0,838.8,734.7,104.0,899.4,838.8,1083.0,887.0,777.0,110.0,899.4,887.0,1145.3,
2014,2014-06-15,Porto,Gondomar,Melres,R MIRÕES,41.06875,-8.41722799996535,NC,41.0,2014-06-15T15:00,29.7,33,11.6,30.2,0.0,0.0,0.0,0.0,0,1012.4,1007.7,17,0,0,56,0.68,2.81,12.9,16.3,13,25,28.4,28.6,22.8,18.3,15.2,0.229,0.278,0.316,0.381,1,3600.0,834.9,729.9,104.9,893.2,834.9,1083.4,883.0,772.0,111.0,893.2,883.0,1145.8,
2014,2014-06-15,Porto,Valongo,Sobrado,Baldeirão,41.204974000189,-8.47530999978383,NC,138.0,2014-06-15T16:00,29.2,32,10.9,29.3,0.0,0.0,0.0,0.0,0,1012.8,997.2,0,0,0,1,0.58,2.75,10.0,13.7,49,55,22.7,27.9,22.3,17.6,14.5,0.213,0.278,0.319,0.379,1,3600.0,693.5,600.3,93.2,867.5,693.5,917.4,759.0,657.0,102.0,867.5,759.0,1003.9,
2014,2014-03-12,Porto,Amarante,Vila Caiz,Vila Nova - SALVADOR,41.2297222222222,-8.07777777777778,Desconhecida,153.0,2014-03-12T15:00,20.3,41,6.8,19.7,0.0,0.0,0.0,0.0,0,1021.0,1003.0,3,0,0,10,0.4,1.4,3.3,4.0,354,5,16.2,18.1,12.0,11.1,10.9,0.343,0.363,0.391,0.422,1,3600.0,607.9,523.9,84.1,898.0,607.9,808.6,658.0,567.0,91.0,898.0,658.0,875.2,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2014,2014-06-15,Porto,Valongo,Alfena,VIELA DA QUINTA,41.2386249997881,-8.52586400032043,NC,89.0,2014-06-15T16:00,29.6,32,11.3,29.7,0.0,0.0,0.0,0.0,0,1012.8,1002.7,0,0,0,1,0.58,2.8,10.0,13.7,49,55,22.7,28.3,22.7,18.0,14.8,0.213,0.278,0.319,0.379,1,3600.0,693.5,600.3,93.2,867.5,693.5,917.4,759.0,657.0,102.0,867.5,759.0,1003.9,
2014,2014-06-15,Porto,Valongo,Sobrado,SOBRADO DE CIMA,41.2044829999076,-8.46714500000079,NC,105.0,2014-06-15T17:00,29.3,35,12.2,29.1,0.0,0.0,0.0,0.0,0,1012.3,1000.4,10,0,0,34,0.46,2.66,8.6,12.5,15,18,19.8,27.8,22.7,17.8,14.7,0.211,0.277,0.318,0.379,1,3600.0,517.7,437.6,80.2,813.7,517.7,712.8,594.0,502.0,92.0,813.7,594.0,817.8,
2014,2014-06-15,Porto,TROFA,Covelas,LG. LIBERDADE,41.3007820000251,-8.54618799951341,NC,98.0,2014-06-15T18:00,28.3,44,14.9,28.5,0.0,0.0,0.0,0.0,0,1012.3,1001.1,10,0,0,32,0.33,2.15,10.0,17.0,347,354,18.0,27.0,22.9,17.8,14.6,0.241,0.286,0.319,0.38,1,3600.0,328.2,264.5,63.7,724.8,328.2,483.8,407.0,328.0,79.0,724.8,407.0,599.9,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.
2014,2014-06-15,Porto,Lousada,Nogueira,ZONA INDUSTRIAL (),41.2854409444332,-8.2717188888126,NC,279.0,2014-06-15T22:00,19.5,65,12.6,19.0,0.0,0.0,0.0,0.0,0,1013.1,980.7,7,0,0,23,0.03,0.8,8.6,10.8,75,60,16.2,19.5,21.2,16.7,13.4,0.213,0.29,0.335,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2014,2014-06-15,Porto,Valongo,Sobrado,LG. 5 CAMINHOS,41.2104179996914,-8.46103000005086,NC,119.0,2014-06-15T23:00,20.9,64,13.9,20.6,0.0,0.0,0.0,0.0,0,1012.9,999.0,3,0,0,10,0.04,0.89,10.4,20.2,56,50,20.9,20.8,22.4,17.9,14.6,0.21,0.276,0.318,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-06-16,Porto,Baião,Valadares,MOUTINHAS,41.1482839997609,-7.98451000001695,Desconhecida,592.0,2014-06-16T05:00,14.0,50,3.8,10.8,0.0,0.0,0.0,0.0,0,1015.5,946.9,6,0,0,20,0.06,0.8,12.1,26.8,78,79,42.8,14.8,18.5,16.1,12.7,0.214,0.28,0.329,0.382,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.
2014,2014-06-16,Porto,Valongo,Sobrado,5 CAMINHOS,41.2044829999076,-8.46714500000079,Desconhecida,105.0,2014-06-16T11:00,23.5,39,8.7,21.5,0.0,0.0,0.0,0.0,0,1014.1,1001.9,0,0,0,0,0.59,1.77,22.0,29.9,85,87,48.6,24.0,20.9,18.1,14.7,0.205,0.272,0.317,0.379,1,3600.0,927.9,813.4,114.5,910.2,927.9,1184.4,883.0,774.0,109.0,910.2,883.0,1127.1,
2014,2014-06-16,Porto,Trofa,Coronado (São Romão),R. COSTA,41.2805970001221,-8.56923899994956,NC,109.0,2014-06-16T10:00,21.9,42,8.4,18.8,0.0,0.0,0.0,0.0,0,1014.0,1001.3,0,0,0,0,0.5,1.52,24.6,34.3,85,86,51.5,22.4,20.7,17.9,14.6,0.22,0.283,0.32,0.379,1,3600.0,812.2,700.5,111.7,875.6,812.2,1060.4,749.0,646.0,103.0,875.6,749.0,977.9,
2014,2014-06-16,Porto,Gondomar,Melres,LG. VILARINHO,41.071009999911,-8.39965300030178,NC,23.0,2014-06-16T11:00,24.6,38,9.2,23.6,0.0,0.0,0.0,0.0,0,1013.1,1010.4,0,0,0,0,0.6,1.92,16.6,22.7,88,91,37.8,24.7,21.6,18.8,15.4,0.22,0.271,0.314,0.381,1,3600.0,918.5,804.0,114.6,898.9,918.5,1185.4,874.0,765.0,109.0,898.9,874.0,1128.0,
2014,2014-06-16,Porto,Santo Tirso,Monte Córdova,LG. MONTE,41.31850900001,-8.44604699982537,NC,394.0,2014-06-16T12:00,22.9,36,7.0,21.7,0.0,0.0,0.0,0.0,0,1014.0,969.1,0,0,0,0,0.64,1.79,17.6,24.1,89,90,50.0,23.1,18.7,16.1,12.7,0.206,0.285,0.334,0.383,1,3600.0,1000.2,883.6,116.6,936.1,1000.2,1251.0,978.0,864.0,114.0,936.1,978.0,1223.3,
2014,2014-06-16,Porto,Lousada,Cristelos,Castro (N207 984. 4620 Lousada. Portugal),41.2801000001695,-8.29665833367242,NC,277.0,2014-06-16T13:00,24.9,34,7.8,24.5,0.0,0.0,0.0,0.0,0,1013.5,981.9,0,0,0,0,0.7,2.09,15.5,21.3,93,93,43.2,25.0,19.7,16.9,13.5,0.203,0.284,0.334,0.383,1,3600.0,1010.4,895.7,114.7,946.0,1010.4,1254.9,1013.0,898.0,115.0,946.0,1013.0,1258.2,
2014,2014-06-16,Porto,Felgueiras,Pedreira,Viela das Maias,41.3344444444444,-8.20916666666667,Reacendimento,251.0,2014-06-16T14:00,26.0,32,7.8,26.0,0.0,0.0,0.0,0.0,0,1013.1,984.5,0,0,0,0,0.7,2.29,12.6,16.9,92,92,37.4,26.0,20.1,17.1,13.6,0.201,0.284,0.334,0.383,1,3600.0,958.7,848.8,109.9,940.0,958.7,1196.9,986.0,873.0,113.0,940.0,986.0,1230.9,
