year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2022,2022-08-12,Porto,Marco de Canaveses,Santo Isidoro,Lg Belos Ares (RIO TÂMEGA),41.2016279999415,-8.14797799958123,Desconhecida,99.0,2022-08-12T15:00,29.7,41,15.1,30.8,0.0,0.0,0.0,0.0,0,1014.2,1002.9,0,0,0,0,0.61,2.45,13.3,16.9,270,271,32.4,34.4,26.5,24.9,20.1,0.102,0.14,0.195,0.296,1,3600.0,748.6,648.9,99.7,852.8,748.6,1013.6,796.0,690.0,106.0,852.8,796.0,1077.8,Magnoliopsida; Pinales; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2022,2022-08-12,Porto,Paços de Ferreira,Modelos,Lg. Padrão (Padrão),41.2514629999797,-8.38429699997107,Desconhecida,299.0,2022-08-12T16:00,25.9,46,13.5,25.5,0.0,0.0,0.0,0.0,0,1014.6,980.6,0,0,0,0,0.49,1.79,14.2,17.7,286,287,33.1,32.2,25.2,23.5,18.8,0.127,0.14,0.164,0.299,1,3600.0,607.1,516.8,90.3,816.9,607.1,842.7,672.0,572.0,100.0,816.9,672.0,932.8,
2022,2022-08-12,Porto,Felgueiras,Pombeiro de Ribavizela,Avelal (Sapato),41.3898999998305,-8.21135800043742,Desconhecida,383.0,2022-08-12T16:00,26.3,43,12.6,25.8,0.0,0.0,0.0,0.0,0,1014.5,971.3,0,0,0,0,0.49,1.97,13.5,17.0,286,287,33.1,32.4,25.2,23.4,18.4,0.101,0.146,0.188,0.292,1,3600.0,606.1,517.6,88.5,820.2,606.1,840.7,671.0,573.0,98.0,820.2,671.0,930.7,
2022,2022-08-12,Porto,Gondomar,Baguim do Monte (Rio Tinto),Lg. da Morena (Lugar Cheio),41.1976099999746,-8.54479500028822,Desconhecida,119.0,2022-08-12T16:00,25.2,53,15.0,25.5,0.0,0.0,0.0,0.0,0,1014.9,1001.2,0,0,0,0,0.47,1.51,14.5,18.4,293,296,33.1,32.3,25.4,24.0,19.7,0.101,0.137,0.165,0.277,1,3600.0,608.3,516.1,92.2,814.2,608.3,844.4,673.0,571.0,102.0,814.2,673.0,934.2,
2022,2022-08-12,Porto,Amarante,Lufrei,Gondar Velho (Rio de Moure),41.2635620000627,-8.04056799994575,Desconhecida,358.0,2022-08-12T17:00,27.0,43,13.3,26.2,0.0,0.0,0.0,0.0,0,1014.1,973.8,0,0,0,0,0.4,2.04,13.0,17.0,273,275,32.8,32.2,25.6,23.6,18.7,0.106,0.149,0.202,0.303,1,3600.0,425.8,350.2,75.6,746.9,425.8,624.5,501.0,412.0,89.0,746.9,501.0,734.8,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.
2022,2022-08-12,Porto,Penafiel,Duas Igrejas,Lg. de Presa do Monte (Carvalhinhos),41.1832150003645,-8.2585449997584,Desconhecida,421.0,2022-08-12T17:00,26.3,44,13.1,25.4,0.0,0.0,0.0,0.0,0,1014.2,966.9,0,0,0,0,0.39,1.92,13.0,16.9,265,268,31.0,33.3,25.9,23.6,18.5,0.087,0.146,0.196,0.298,1,3600.0,428.3,352.7,75.6,752.3,428.3,624.5,504.0,415.0,89.0,752.3,504.0,734.9,
2022,2022-08-12,Porto,Paredes,Sobreira,Santa Comba,41.1144444444444,-8.38944444444444,Desconhecida,236.0,2022-08-12T17:00,25.0,50,13.9,24.2,0.0,0.0,0.0,0.0,0,1014.5,987.5,0,0,0,0,0.37,1.57,13.7,17.4,284,283,33.1,32.0,25.5,23.7,19.2,0.103,0.146,0.174,0.27,1,3600.0,431.3,355.6,75.7,753.9,431.3,628.4,507.0,418.0,89.0,753.9,507.0,738.6,
2022,2022-08-12,Porto,Marco de Canaveses,Penha Longa,Piares (Ladário),41.1068580002255,-8.15365299993091,Desconhecida,393.0,2022-08-12T17:00,25.8,48,14.1,25.4,0.0,0.0,0.0,0.0,0,1014.7,970.3,0,0,0,0,0.38,1.72,11.9,15.6,275,277,32.4,32.2,25.8,23.4,18.6,0.129,0.149,0.187,0.321,1,3600.0,429.9,356.0,73.9,759.5,429.9,624.4,506.0,419.0,87.0,759.5,506.0,734.9,
2022,2022-08-12,Porto,Paços de Ferreira,Modelos,Lugar de Giestal (Calvário),41.2582180002001,-8.37727700021532,Desconhecida,341.0,2022-08-12T20:00,18.5,77,14.4,18.7,0.0,0.0,0.0,0.0,0,1014.8,975.2,0,0,0,0,0.04,0.5,9.0,14.8,307,313,23.8,26.2,25.5,23.2,18.6,0.127,0.14,0.164,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,9.0,46.3,13.0,56.8,
2022,2022-08-13,Porto,Vila Nova de Gaia,Arcozelo,ENXOMIL 1529 4410-423_ARCOZELO_VNG 131701: PRX. (ED1-15 (ED1-15) Km 7),41.0677020000087,-8.6281430000729,Desconhecida,90.0,2022-08-13T00:00,16.3,98,16.0,17.2,0.0,0.0,0.0,0.0,2,1014.9,1004.2,74,59,0,71,0.0,0.03,8.0,11.2,333,345,11.9,20.6,23.9,22.4,19.0,0.115,0.141,0.188,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-08-13,Porto,Amarante,Ansiães,lugar Sr.ª da Serra (Ribeiro da Paredes),41.250697999994,-7.89789800008138,Desconhecida,1284.0,2022-08-13T02:00,12.0,76,7.9,10.8,0.0,0.0,0.0,0.0,0,1013.8,871.2,12,0,0,39,0.0,0.33,4.1,5.5,308,302,16.9,15.2,19.9,18.0,12.9,0.13,0.153,0.195,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-08-13,Porto,Penafiel,Duas Igrejas,Lugar Presa do Monte (Carvalhinhos),41.1832330004374,-8.2586720000373,Desconhecida,421.0,2022-08-13T06:00,16.2,80,12.7,16.7,0.0,0.0,0.0,0.0,0,1013.2,964.3,18,0,0,61,0.02,0.37,2.2,2.6,189,196,6.1,17.3,24.4,23.6,18.6,0.086,0.14,0.195,0.298,1,0.0,8.6,0.0,8.6,0.0,2.4,64.4,3.0,0.0,3.0,0.0,3.0,22.4,
2022,2022-08-13,Porto,Paredes,Sobreira,Pinhal,41.1488888888889,-8.40111111111111,Desconhecida,93.0,2022-08-13T10:00,21.4,69,15.4,21.9,0.0,0.0,0.0,0.0,1,1014.2,1003.3,24,27,0,0,0.33,0.79,9.3,11.9,254,256,24.1,24.0,24.4,24.7,20.2,0.131,0.145,0.156,0.286,1,3600.0,588.0,375.5,212.5,516.2,588.0,969.3,534.0,341.0,193.0,516.2,534.0,880.2,
2022,2022-08-13,Porto,Marco de Canaveses,Vila Boa de Quires,Buriz (Sampaio),41.1965429994795,-8.21598800023397,Desconhecida,316.0,2022-08-13T10:00,21.1,65,14.2,21.4,0.0,0.0,0.0,0.0,0,1014.0,977.6,10,9,0,8,0.36,0.88,9.2,11.0,244,247,24.5,23.1,23.5,23.5,18.8,0.101,0.139,0.194,0.295,1,3600.0,652.7,474.4,178.3,651.7,652.7,970.0,593.0,431.0,162.0,651.7,593.0,881.3,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales
2022,2022-08-13,Porto,Felgueiras,Sendim,Lugar de Corvete (Corvete),41.3957930003272,-8.17840700043572,Desconhecida,330.0,2022-08-13T12:00,25.4,52,14.9,26.8,0.0,0.0,0.0,0.0,0,1013.7,976.3,2,2,0,0,0.58,1.55,13.0,16.2,268,267,31.3,29.0,24.3,24.1,19.0,0.099,0.149,0.192,0.297,1,3600.0,888.7,778.8,109.9,881.9,888.7,1176.7,865.0,758.0,107.0,881.9,865.0,1145.3,
2022,2022-08-13,Porto,Lousada,Covas,Senhora do Amparo (Granja),41.288607000245,-8.32682300037808,Desconhecida,387.0,2022-08-13T15:00,22.3,58,13.7,22.2,0.0,0.0,0.0,0.0,0,1013.8,969.6,5,6,0,0,0.46,1.13,15.2,19.2,277,276,35.6,30.6,24.4,23.4,18.6,0.094,0.137,0.186,0.297,1,3600.0,676.0,487.0,189.0,642.7,676.0,1009.7,719.0,518.0,201.0,642.7,719.0,1074.0,
2022,2022-08-13,Porto,Paredes,Sobreira,Santa Comba,41.1147222222222,-8.38888888888889,Desconhecida,242.0,2022-08-13T15:00,21.9,59,13.5,21.1,0.0,0.0,0.0,0.0,1,1014.1,986.2,32,36,0,0,0.38,1.09,14.5,18.1,277,277,36.4,29.4,24.2,23.5,19.2,0.104,0.144,0.173,0.27,1,3600.0,548.2,284.9,263.3,375.1,548.2,1012.2,583.0,303.0,280.0,375.1,583.0,1076.5,
2022,2022-08-13,Porto,Penafiel,Guilhufe,Pieres (Nossa Senhora do Desterro),41.1795229996575,-8.31016999986437,Desconhecida,221.0,2022-08-13T16:00,22.2,57,13.3,21.1,0.0,0.0,0.0,0.0,0,1013.9,988.4,8,9,0,0,0.38,1.15,16.1,20.5,280,281,34.9,29.4,24.7,23.9,19.4,0.132,0.148,0.156,0.286,1,3600.0,524.5,371.0,153.5,589.3,524.5,839.0,581.0,411.0,170.0,589.3,581.0,929.4,
2022,2022-08-13,Porto,Baião,Gove,Lugar do Ingilde (Lapa),41.1448730002509,-8.04897299978468,Desconhecida,586.0,2022-08-13T17:00,20.7,59,12.4,19.2,0.0,0.0,0.0,0.0,0,1014.1,947.7,6,7,0,0,0.31,1.01,15.8,22.0,270,270,43.9,29.2,24.2,22.8,17.9,0.105,0.158,0.202,0.296,1,3600.0,416.4,334.1,82.3,720.4,416.4,618.1,491.0,394.0,97.0,720.4,491.0,728.9,Tracheophyta; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.; Pinus pinaster Aiton
2022,2022-08-13,Porto,Matosinhos,Custóias,Rua Padre Arnaldo Silva Duarte (Travessa Padre António da Silva Ramalho),41.205277999772,-8.65418499999576,NC,71.0,2022-08-13T18:00,19.8,72,14.7,19.4,0.0,0.0,0.0,0.0,0,1014.6,1006.2,0,0,0,0,0.19,0.64,13.4,17.2,306,307,29.5,26.6,23.6,22.5,19.2,0.116,0.136,0.17,0.285,1,3600.0,236.1,174.6,61.5,602.6,236.1,386.1,311.0,230.0,81.0,602.6,311.0,508.7,
2022,2022-08-13,Porto,Trofa,Covelas,QUERELEDO 4785_TROFA 131806: @JUNTA DE FREGUESIA DE COVELAS (JUNTA_2013#701739) (Quereledo),41.2964530001746,-8.53753300004535,Desconhecida,111.0,2022-08-13T21:00,16.9,92,15.6,17.9,0.0,0.0,0.0,0.0,0,1016.1,1002.9,3,3,0,0,0.0,0.15,5.9,11.0,281,289,16.6,23.1,24.7,23.8,19.8,0.125,0.138,0.158,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.
2022,2022-08-13,Porto,Baião,Gestaçô,Furacasas (Eiras),41.1772170003255,-7.95047700001134,Desconhecida,774.0,2022-08-13T22:00,13.9,84,11.2,12.9,0.0,0.0,0.0,0.0,0,1016.1,927.4,5,6,0,0,0.0,0.25,9.4,16.6,270,272,38.2,20.3,23.1,21.3,16.2,0.125,0.151,0.178,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2022,2022-08-13,Porto,Marco de Canaveses,Tuias,R AMALIA RODRIGUES MARCO_DE_CANAVESES 4630-420_MARCO_DE_CANAVESES 130736 (Portela de Putas),41.1838129999903,-8.15680699984233,Desconhecida,187.0,2022-08-13T23:00,16.3,92,15.1,17.6,0.0,0.0,0.0,0.0,1,1016.4,994.3,22,25,0,0,0.0,0.14,3.0,5.8,256,274,10.8,21.7,25.2,24.1,19.5,0.102,0.154,0.182,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-08-14,Porto,Gondomar,Rio Tinto,Lugar CASTANHEIRA 935 RIO_TINTO 4435-156_RIO_TINTO 130408 (Rebordãos),41.1828479999966,-8.56875199993451,Desconhecida,91.0,2022-08-14T04:00,15.9,97,15.5,17.2,0.0,0.0,0.0,0.0,1,1015.4,1004.5,44,23,0,79,0.0,0.05,3.8,5.1,41,4,7.2,18.2,22.1,22.0,19.0,0.132,0.132,0.193,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-08-14,Porto,Baião,Gestaçô,Furacasas (Casa Nova),41.1702070000437,-7.93889899995592,Desconhecida,663.0,2022-08-14T10:00,18.8,58,10.3,17.6,0.0,0.0,0.0,0.0,1,1015.2,939.9,33,6,0,92,0.36,0.91,11.2,15.0,285,287,34.9,21.1,21.6,22.0,17.0,0.125,0.15,0.178,0.286,1,3600.0,676.4,515.9,160.6,707.3,676.4,972.1,615.0,469.0,146.0,707.3,615.0,883.8,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2022,2022-08-14,Porto,Paços de Ferreira,Lamoso,Lg. Cavaleiros (Corgo),41.3214179997974,-8.35767800013224,Desconhecida,371.0,2022-08-14T11:00,21.5,54,11.8,20.0,0.0,0.0,0.0,0.0,3,1015.5,972.9,100,100,0,100,0.37,1.19,13.8,17.4,319,322,31.0,24.0,23.1,23.5,18.8,0.095,0.137,0.186,0.297,1,3600.0,576.7,258.6,318.0,313.2,576.7,1100.7,544.0,244.0,300.0,313.2,544.0,1038.3,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Quercus suber L.
2022,2022-08-14,Porto,Gondomar,Foz do Sousa,Estrada D. Miguel (Quintas),41.0964350001017,-8.52255700005425,Desconhecida,8.0,2022-08-14T12:00,22.5,63,15.0,22.3,0.0,0.0,0.0,0.0,2,1015.6,1014.7,77,86,0,0,0.39,1.02,15.2,18.9,306,310,36.4,25.7,22.6,22.8,19.7,0.117,0.141,0.187,0.293,1,3600.0,622.2,255.0,367.1,289.2,622.2,1175.6,605.0,248.0,357.0,289.2,605.0,1143.1,
2022,2022-08-14,Porto,Maia,Milheirós,Calvilhe (Travessa de Calvilhe),41.2176170000103,-8.58596299992667,NC,81.0,2022-08-14T12:00,21.7,64,14.6,21.4,0.0,0.0,0.0,0.0,2,1015.6,1006.1,67,74,0,0,0.39,0.93,14.9,18.0,302,307,32.8,25.0,22.2,22.4,19.2,0.117,0.136,0.17,0.285,1,3600.0,632.5,324.0,308.5,367.8,632.5,1174.0,615.0,315.0,300.0,367.8,615.0,1141.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2022,2022-08-14,Porto,Amarante,Sanche,Sanche,41.2755599996779,-8.00611000008053,Desconhecida,309.0,2022-08-14T14:00,25.1,45,12.2,24.8,0.0,0.0,0.0,0.0,1,1014.1,978.9,41,38,0,23,0.54,1.76,14.3,18.9,304,305,33.1,29.5,24.1,24.2,19.4,0.092,0.148,0.199,0.301,1,3600.0,746.2,489.1,257.2,579.7,746.2,1124.7,769.0,504.0,265.0,579.7,769.0,1159.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Acacia Mill.
2022,2022-08-14,Porto,Gondomar,Rio Tinto,Castanheira (Rebordãos),41.1828119998508,-8.56723799996906,Desconhecida,97.0,2022-08-14T16:00,21.7,68,15.5,21.4,0.0,0.0,0.0,0.0,1,1014.8,1003.5,27,10,0,60,0.35,0.84,15.8,20.3,305,307,35.6,26.8,22.3,21.9,19.0,0.132,0.132,0.192,0.294,1,3600.0,514.6,356.6,158.0,567.1,514.6,838.4,570.0,395.0,175.0,567.1,570.0,928.6,
2022,2022-08-14,Porto,Paredes,Rebordosa,Sacouto,41.2066666666667,-8.40805555555556,Desconhecida,359.0,2022-08-14T16:00,24.6,42,11.0,22.6,0.0,0.0,0.0,0.0,3,1013.6,972.9,100,100,0,100,0.44,1.79,16.7,22.0,307,308,37.8,28.9,23.5,23.0,18.6,0.102,0.139,0.193,0.295,1,3600.0,521.3,337.3,184.0,539.7,521.3,833.1,578.0,374.0,204.0,539.7,578.0,923.8,
2022,2022-08-14,Porto,Paredes,Sobreira,Ribeira de Lagares,41.1105555555556,-8.38638888888889,Desconhecida,225.0,2022-08-14T17:00,22.9,56,13.6,21.6,0.0,0.0,0.0,0.0,1,1014.0,988.1,22,1,0,72,0.32,1.23,17.1,21.8,298,301,38.5,29.3,24.4,23.5,19.3,0.102,0.141,0.172,0.269,1,3600.0,370.7,243.5,127.3,523.9,370.7,619.5,437.0,287.0,150.0,523.9,437.0,730.2,
2022,2022-08-14,Porto,Gondomar,Foz do Sousa,Lg. Esposade (Esposade),41.0772049999237,-8.49840700043572,Desconhecida,126.0,2022-08-14T18:00,21.2,69,15.3,20.7,0.0,0.0,0.0,0.0,0,1014.4,999.7,1,1,0,0,0.2,0.77,15.6,20.4,299,302,33.8,28.2,24.8,23.8,19.8,0.118,0.136,0.16,0.286,1,3600.0,219.6,149.4,70.2,526.4,219.6,378.3,291.0,198.0,93.0,526.4,291.0,501.5,
2022,2022-08-14,Porto,Baião,Valadares,Covelas (VALADARES),41.1441660001543,-7.9878119998508,Desconhecida,566.0,2022-08-14T20:00,17.3,77,13.2,16.8,0.0,0.0,0.0,0.0,0,1014.6,949.6,3,3,0,0,0.04,0.46,9.8,16.1,276,280,34.6,24.0,23.8,22.8,18.2,0.103,0.156,0.202,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,6.0,37.6,9.0,47.9,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.
2022,2022-08-14,Porto,Felgueiras,Margaride (Santa Eulália),Santa Quitéria,41.3752429999246,-8.19277199957106,Desconhecida,425.0,2022-08-14T22:00,15.6,95,14.7,16.5,0.0,0.0,0.0,0.0,1,1015.4,965.8,22,25,0,0,0.0,0.09,4.5,10.1,256,276,16.6,21.4,23.9,23.2,18.5,0.1,0.147,0.191,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-08-14,Porto,Baião,Ancede,Quinta da Lavandeira (Valbom),41.1061120001475,-8.06259300020006,Desconhecida,304.0,2022-08-14T22:00,16.7,91,15.2,17.9,0.0,0.0,0.0,0.0,1,1015.6,980.0,35,39,0,0,0.0,0.17,3.3,7.0,283,291,14.8,22.2,24.4,23.2,18.9,0.102,0.143,0.19,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Quercus suber L.; Acacia Mill.; Eucalyptus L'Hér.; Quercus L.
2022,2022-08-15,Porto,Baião,Ancede,PENALVA_DE_BAIXO (Penalva de Baixo),41.1090180004968,-8.06340200000339,Desconhecida,301.0,2022-08-15T00:00,15.7,93,14.6,16.7,0.0,0.0,0.0,0.0,2,1015.4,980.0,57,63,0,0,0.0,0.12,3.4,3.3,302,311,9.0,20.3,24.1,23.2,18.9,0.101,0.142,0.189,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Quercus suber L.; Acacia Mill.; Eucalyptus L'Hér.; Quercus L.
2022,2022-08-15,Porto,Gondomar,Medas,Cavaleiros,41.0527777777778,-8.42638888888889,Desconhecida,135.0,2022-08-15T03:00,16.5,94,15.5,17.7,0.0,0.0,0.0,0.0,3,1014.4,998.4,90,100,0,0,0.0,0.12,4.5,6.3,14,13,9.0,20.1,24.1,23.8,19.8,0.12,0.133,0.157,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-08-15,Porto,Penafiel,Santiago de Subarrifana,Souselinho,41.2147222222222,-8.30944444444444,Desconhecida,156.0,2022-08-15T10:00,21.5,61,13.7,22.0,0.0,0.0,0.0,0.0,1,1013.9,995.8,27,30,0,0,0.35,0.99,4.6,5.7,288,288,17.6,24.1,23.2,24.0,19.9,0.127,0.134,0.163,0.298,1,3600.0,605.0,422.1,182.9,584.2,605.0,963.3,549.0,383.0,166.0,584.2,549.0,874.1,
2022,2022-08-15,Porto,Paredes,Vandoma,Lugar Ranha (Ranha),41.204383000003,-8.40278000010384,Desconhecida,422.0,2022-08-15T10:00,20.0,60,12.0,20.0,0.0,0.0,0.0,0.0,0,1013.9,965.5,8,9,0,0,0.35,0.93,5.8,7.2,263,267,19.8,22.4,21.7,22.4,18.2,0.102,0.139,0.193,0.295,1,3600.0,647.7,500.1,147.6,691.3,647.7,964.7,588.0,454.0,134.0,691.3,588.0,875.7,
2022,2022-08-15,Porto,Trofa,Bougado (São Martinho),Lg Paradela (Paradela),41.3321899996863,-8.54662000020345,Desconhecida,57.0,2022-08-15T11:00,22.0,66,15.3,23.1,0.0,0.0,0.0,0.0,0,1013.9,1007.2,2,2,0,0,0.43,0.91,10.9,12.2,264,268,25.9,25.5,22.2,22.5,19.4,0.094,0.131,0.186,0.284,1,3600.0,752.3,574.1,178.3,698.9,752.3,1095.2,709.0,541.0,168.0,698.9,709.0,1032.2,
2022,2022-08-15,Porto,Baião,Campelo,Lugar de Camões (Lameira),41.1508919999997,-8.03539200001293,Desconhecida,491.0,2022-08-15T12:00,22.6,49,11.3,23.0,0.0,0.0,0.0,0.0,0,1013.7,958.1,1,1,0,0,0.55,1.4,11.7,15.0,281,280,34.9,26.6,22.3,23.1,18.7,0.103,0.158,0.202,0.296,1,3600.0,884.4,773.4,110.9,878.6,884.4,1173.9,861.0,753.0,108.0,878.6,861.0,1142.8,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Pinales; Quercus L.; Vitis vinifera L.
2022,2022-08-15,Porto,Paredes,Astromil,Sacouto,41.2055555555556,-8.40666666666667,Desconhecida,387.0,2022-08-15T12:00,23.1,47,11.1,23.9,0.0,0.0,0.0,0.0,0,1013.6,969.5,3,3,0,0,0.55,1.51,8.8,10.7,282,282,26.3,26.6,22.0,22.7,18.5,0.104,0.142,0.194,0.294,1,3600.0,866.3,741.0,125.4,842.8,866.3,1172.4,843.0,721.0,122.0,842.8,843.0,1140.8,
2022,2022-08-15,Porto,Penafiel,Pinheiro,Barreiros,41.1183333333333,-8.28805555555556,Desconhecida,189.0,2022-08-15T12:00,24.3,49,12.9,25.6,0.0,0.0,0.0,0.0,0,1013.7,992.0,3,3,0,0,0.56,1.55,9.2,11.0,281,281,27.7,28.2,23.4,23.8,19.7,0.103,0.143,0.19,0.285,1,3600.0,870.4,747.1,123.3,848.7,870.4,1173.9,847.0,727.0,120.0,848.7,847.0,1142.3,
2022,2022-08-15,Porto,Gondomar,Baguim do Monte (Rio Tinto),Lg Morena (Baguim do Monte),41.1930499998728,-8.5420009999805,Desconhecida,143.0,2022-08-15T13:00,24.3,47,12.4,24.9,0.0,0.0,0.0,0.0,0,1013.3,996.8,3,3,1,0,0.58,1.59,13.0,15.6,276,278,31.0,29.9,23.6,23.7,19.8,0.114,0.132,0.155,0.286,1,3600.0,871.4,745.5,125.9,841.2,871.4,1181.7,872.0,746.0,126.0,841.2,872.0,1182.6,
2022,2022-08-15,Porto,Paços de Ferreira,Modelos,Lugar de Padrão (Padrão),41.2524400001102,-8.38418800002999,Desconhecida,299.0,2022-08-15T14:00,24.3,44,11.3,24.2,0.0,0.0,0.0,0.0,0,1012.5,978.4,7,0,12,0,0.58,1.7,14.8,18.4,271,271,34.2,29.7,23.1,23.1,19.0,0.127,0.137,0.164,0.298,1,3600.0,831.8,718.3,113.6,852.5,831.8,1123.6,857.0,740.0,117.0,852.5,857.0,1157.5,
2022,2022-08-15,Porto,Baião,Santa Cruz do Douro,Lugar de beiredos (Pedreda),41.1204329999288,-8.00691699981689,Desconhecida,337.0,2022-08-15T15:00,24.8,44,11.5,24.3,0.0,0.0,0.0,0.0,0,1012.2,974.0,7,0,12,0,0.55,1.77,15.5,20.5,271,271,42.8,30.7,23.7,23.4,19.2,0.129,0.144,0.183,0.32,1,3600.0,742.7,644.1,98.6,856.8,742.7,1002.5,791.0,686.0,105.0,856.8,791.0,1067.7,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.
2022,2022-08-15,Porto,Paredes,Rebordosa,Lg. Alto do Picoto (Mastro),41.2147249995338,-8.42388500001695,Desconhecida,285.0,2022-08-15T15:00,23.3,47,11.3,22.5,0.0,0.0,0.0,0.0,0,1012.4,979.8,4,0,6,0,0.52,1.53,17.0,21.7,275,275,37.8,30.0,23.4,23.2,19.1,0.127,0.137,0.164,0.298,1,3600.0,731.0,621.1,109.9,824.8,731.0,1004.1,778.0,661.0,117.0,824.8,778.0,1068.7,
2022,2022-08-15,Porto,Trofa,Bougado (São Martinho),Lugar de Paradela (VALE),41.3180420000023,-8.53544299999873,Desconhecida,190.0,2022-08-15T15:00,22.4,54,12.6,21.8,0.0,0.0,0.0,0.0,0,1012.8,990.8,2,0,3,0,0.49,1.25,17.3,22.0,269,269,37.8,29.2,23.1,23.0,19.4,0.126,0.138,0.158,0.284,1,3600.0,727.5,614.7,112.8,815.7,727.5,1005.0,774.0,654.0,120.0,815.7,774.0,1069.2,
2022,2022-08-15,Porto,Baião,Teixeiró,Lugar de Lodeiro (Paço),41.1830099995931,-7.89959799978468,Desconhecida,501.0,2022-08-15T16:00,24.2,41,10.2,22.2,0.0,0.0,0.0,0.0,0,1011.2,954.9,14,0,16,13,0.48,1.77,18.0,25.6,271,272,54.0,29.0,23.1,22.8,18.1,0.126,0.152,0.178,0.286,1,3600.0,593.1,501.3,91.8,811.1,593.1,824.1,659.0,557.0,102.0,811.1,659.0,915.7,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; Quercus L.
