year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2013,2013-04-29,Porto,Gondomar,Gondomar (São Cosme),PEVIDAL,41.1369710000356,-8.53537899997499,NC,121.0,2013-04-29T19:00,14.1,57,5.8,12.5,0.0,0.0,0.0,0.0,1,1011.0,996.6,49,1,55,49,0.06,0.69,3.7,8.5,79,78,15.5,15.1,14.1,13.8,11.9,0.246,0.288,0.35,0.409,1,3600.0,43.9,18.6,25.3,213.9,43.9,102.4,99.0,42.0,57.0,245.6,99.0,230.7,
2013,2013-08-08,Porto,Vila Nova de Gaia,Avintes,LUGAR DO CRUZEIRO DE AVINTES,41.105347000228,-8.54715499983893,NC,102.0,2013-08-08T14:00,27.1,41,12.9,28.0,0.0,0.0,0.0,0.0,0,1021.0,1009.2,0,0,0,0,0.65,2.1,13.3,16.7,341,346,23.4,30.8,22.0,21.1,18.3,0.143,0.141,0.199,0.342,1,3600.0,882.7,778.7,104.0,904.1,882.7,1145.8,908.0,801.0,107.0,904.1,908.0,1178.7,
2013,2013-08-08,Porto,Maia,Milheirós,QUINTAS E QUELHAS,41.2186379999585,-8.58663399987751,NC,82.0,2013-08-08T14:00,26.5,45,13.5,27.6,0.0,0.0,0.0,0.0,0,1021.0,1011.5,0,0,0,0,0.63,1.91,13.3,16.7,341,346,23.4,29.2,21.6,20.8,18.2,0.151,0.153,0.215,0.343,1,3600.0,883.0,778.9,104.1,904.7,883.0,1145.5,908.0,801.0,107.0,904.7,908.0,1177.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2013,2013-08-08,Porto,Vila do Conde,Fornelo,LUGAR DAS CRUZES,41.3353509999646,-8.64262900034587,Reacendimento,108.0,2013-08-08T12:00,24.4,50,13.2,26.2,0.0,0.0,0.0,0.0,0,1021.1,1008.5,3,0,0,9,0.59,1.55,9.0,10.9,5,9,21.6,26.9,20.6,20.5,18.0,0.141,0.16,0.216,0.341,1,3600.0,926.4,816.4,110.0,914.2,926.4,1188.1,901.0,794.0,107.0,914.2,901.0,1155.5,
2013,2013-08-08,Porto,Trofa,Bougado (São Martinho),LUGAR DE MOSTEIRÔ,41.3319449996948,-8.53585199991862,NC,105.0,2013-08-08T15:00,27.3,42,13.1,27.3,0.0,0.0,0.0,0.0,0,1020.6,1008.5,0,0,0,0,0.61,2.12,16.5,21.1,337,340,27.4,30.2,21.9,20.7,18.1,0.151,0.15,0.202,0.341,1,3600.0,782.1,685.0,97.1,886.7,782.1,1027.8,830.0,727.0,103.0,886.7,830.0,1090.8,
2013,2013-08-08,Porto,Lousada,Silvares,SANTO ADRIÃO,41.2872320000331,-8.2803130001492,NC,315.0,2013-08-08T17:00,27.0,37,11.0,25.7,0.0,0.0,0.0,0.0,0,1020.0,984.2,0,0,0,0,0.42,2.26,11.4,15.0,332,336,25.2,29.8,21.6,19.7,16.9,0.114,0.147,0.221,0.338,1,3600.0,458.1,385.5,72.7,798.8,458.1,642.0,536.0,451.0,85.0,798.8,536.0,751.1,
2013,2013-08-08,Porto,Felgueiras,Sousa,Rua do Carvalhal,41.347257999844,-8.24852499961853,NC,335.0,2013-08-08T18:00,26.5,37,10.8,24.9,0.0,0.0,0.0,0.0,0,1020.0,981.9,0,0,0,0,0.3,2.16,12.4,17.9,324,330,27.0,28.9,21.9,19.8,16.9,0.108,0.146,0.221,0.338,1,3600.0,265.1,210.5,54.6,696.0,265.1,402.4,345.0,274.0,71.0,696.0,345.0,523.8,
2013,2013-08-09,Porto,Santo Tirso,Água Longa,VALE PISÃO,41.2631319999695,-8.49909799999661,NC,121.0,2013-08-09T11:00,28.9,37,12.6,30.6,0.0,0.0,0.0,0.0,0,1022.3,1008.4,0,0,0,0,0.57,2.52,4.3,5.7,48,55,15.1,28.5,21.8,20.6,18.0,0.146,0.149,0.202,0.34,1,3600.0,838.3,734.4,103.9,879.1,838.3,1111.8,791.0,693.0,98.0,879.1,791.0,1049.1,
2013,2013-08-09,Porto,Felgueiras,Refontoura,REFONTOURA,41.3361580000983,-8.19223400010003,NC,295.0,2013-08-09T01:00,16.5,71,11.3,15.7,0.0,0.0,0.0,0.0,0,1022.1,987.3,0,0,0,0,0.02,0.54,8.7,15.0,83,63,15.8,18.0,21.8,20.1,17.1,0.107,0.146,0.221,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-04-30,Porto,Matosinhos,Perafita,traseiras da man,41.2266079998016,-8.69725399971008,NC,28.0,2013-04-30T05:00,9.4,77,5.5,6.0,0.0,0.0,0.0,0.0,2,1014.3,1010.9,76,0,98,58,0.02,0.28,16.2,24.6,13,15,27.0,10.7,13.3,13.9,12.3,0.222,0.289,0.355,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-09,Porto,Felgueiras,Margaride (Santa Eulália),Santa Quitéria,41.3657949998644,-8.204386999872,NC,289.0,2013-08-09T05:00,15.3,75,10.9,14.5,0.0,0.0,0.0,0.0,0,1021.6,987.3,0,0,0,0,0.01,0.44,7.2,13.7,93,85,17.3,16.6,21.0,20.1,17.2,0.118,0.145,0.213,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-09,Porto,Santo Tirso,Sequeiró,CEARA,41.3662800004747,-8.45256500005722,NC,88.0,2013-08-09T00:00,19.4,66,12.8,18.7,0.0,0.0,0.0,0.0,0,1021.8,1011.4,0,0,0,0,0.04,0.77,10.7,21.0,20,22,22.7,20.4,22.3,20.5,18.0,0.151,0.161,0.208,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-09,Porto,Vila do Conde,Fornelo,LUGAR DAS CRUZES,41.3353509999646,-8.64262900034587,Reacendimento,108.0,2013-08-09T01:00,18.6,73,13.7,18.4,0.0,0.0,0.0,0.0,0,1021.9,1009.1,0,0,0,0,0.02,0.58,9.8,20.6,28,33,21.6,19.7,22.1,20.5,18.1,0.135,0.158,0.216,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-09,Porto,Gondomar,São Pedro da Cova,LUGAR DAS MINAS,41.1471929995219,-8.5006519999769,NC,83.0,2013-08-09T02:00,17.8,79,14.2,17.9,0.0,0.0,0.0,0.0,0,1021.5,1011.6,0,0,0,0,0.01,0.42,9.0,19.1,37,43,20.9,19.5,22.8,21.2,18.4,0.14,0.14,0.199,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-09,Porto,Vila Nova de Gaia,Pedroso,RUA DE LAMAÇÃES,41.0701179999775,-8.55757000022464,NC,129.0,2013-08-09T02:00,18.3,77,14.2,18.4,0.0,0.0,0.0,0.0,0,1021.4,1006.1,0,0,0,0,0.02,0.49,9.2,17.6,42,35,20.5,19.4,22.0,20.6,18.0,0.146,0.149,0.217,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-09,Porto,Amarante,Gondar,COLHEREIRA,41.2522919999229,-8.02342099984487,Desconhecida,266.0,2013-08-09T11:00,28.6,34,11.3,29.6,0.0,0.0,0.0,0.0,0,1022.6,992.3,0,0,0,0,0.58,2.57,6.5,8.3,96,95,23.8,29.0,21.6,20.5,17.5,0.108,0.145,0.221,0.338,1,3600.0,845.0,740.1,104.8,883.8,845.0,1114.5,798.0,699.0,99.0,883.8,798.0,1052.6,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.; Pinus pinaster Aiton; Pinus pinea L.
2013,2013-08-09,Porto,Amarante,Bustelo,Miragos,41.239617000156,-7.99237399948968,Desconhecida,542.0,2013-08-09T11:00,26.5,35,9.9,27.0,0.0,0.0,0.0,0.0,0,1023.3,962.3,0,0,0,0,0.57,2.25,7.2,9.4,93,92,25.9,27.8,20.5,19.3,16.1,0.104,0.143,0.219,0.337,1,3600.0,849.0,745.2,103.7,889.1,849.0,1115.4,802.0,704.0,98.0,889.1,802.0,1053.7,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales
2013,2013-08-09,Porto,Lousada,Aveleda,MONTE,41.2761819998423,-8.24708500014411,NC,215.0,2013-08-09T08:00,22.0,57,13.1,21.8,0.0,0.0,0.0,0.0,0,1022.7,997.6,0,0,0,0,0.19,1.13,7.9,13.3,87,87,20.9,20.3,20.7,20.2,17.4,0.134,0.144,0.21,0.339,1,3600.0,366.4,284.0,82.4,659.0,366.4,573.6,289.0,224.0,65.0,659.0,289.0,452.4,
2013,2013-05-01,Porto,Paços de Ferreira,Ferreira,Casal de Goda,41.2673469999764,-8.35214699996842,NC,342.0,2013-05-01T17:00,16.1,49,5.4,13.6,0.0,0.0,0.0,0.0,3,1016.6,976.5,98,52,86,0,0.24,0.93,9.2,12.5,42,44,21.6,16.4,12.3,11.6,10.0,0.242,0.29,0.353,0.409,1,3600.0,329.1,200.0,129.1,441.4,329.1,610.6,390.0,237.0,153.0,441.4,390.0,723.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton
2013,2013-08-09,Porto,TROFA,Covelas,Coura,41.3029559999042,-8.52597299999661,NC,113.0,2013-08-09T17:00,29.7,43,15.8,29.2,0.0,0.0,0.0,0.0,0,1020.0,1007.1,0,0,0,0,0.46,2.37,17.0,23.0,328,331,30.2,31.8,24.1,20.7,18.1,0.14,0.148,0.201,0.34,1,3600.0,456.4,384.6,71.8,797.5,456.4,641.9,534.0,450.0,84.0,797.5,534.0,751.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.
2013,2013-08-09,Porto,TROFA,Covelas,Coura,41.3029559999042,-8.52597299999661,NC,113.0,2013-08-09T17:00,29.7,43,15.8,29.2,0.0,0.0,0.0,0.0,0,1020.0,1007.1,0,0,0,0,0.46,2.37,17.0,23.0,328,331,30.2,31.8,24.1,20.7,18.1,0.14,0.148,0.201,0.34,1,3600.0,456.4,384.6,71.8,797.5,456.4,641.9,534.0,450.0,84.0,797.5,534.0,751.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.
2013,2013-08-09,Porto,Paços de Ferreira,Carvalhosa,LUGAR DE NOVA,41.2944680002001,-8.36557399961684,NC,319.0,2013-08-09T22:00,21.7,69,15.8,23.5,0.0,0.0,0.0,0.0,0,1020.5,983.6,0,0,0,0,0.0,0.8,1.8,4.5,79,14,8.6,22.6,23.3,19.7,16.9,0.108,0.15,0.22,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Quercus L.
2013,2013-08-09,Porto,Gondomar,Jovim,LG. FEITEIRA,41.1121110004849,-8.51892199993133,NC,86.0,2013-08-09T23:00,21.6,79,17.9,22.3,0.0,0.0,0.0,0.0,0,1019.9,1009.8,0,0,0,0,0.03,0.53,15.1,27.1,359,5,24.1,23.1,24.9,21.3,18.5,0.134,0.14,0.197,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-05-01,Porto,Vila Nova de Gaia,Vilar do Paraíso,TV. DA GANDARA,41.0995430003272,-8.61843400001526,NC,98.0,2013-05-01T23:00,11.8,73,7.1,9.0,0.0,0.0,0.0,0.0,0,1019.4,1007.5,4,3,2,0,0.03,0.37,13.8,26.0,20,24,28.1,13.0,14.5,13.7,12.2,0.256,0.29,0.348,0.408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-09,Porto,Santo Tirso,Reguenga,CAMPO,41.2747669998805,-8.45228000005086,NC,173.0,2013-08-09T17:00,29.3,43,15.5,28.7,0.0,0.0,0.0,0.0,0,1020.0,1000.3,0,0,0,0,0.45,2.32,17.0,23.0,328,331,30.2,31.4,23.7,20.3,17.7,0.14,0.148,0.201,0.34,1,3600.0,456.1,384.4,71.8,799.5,456.1,639.9,534.0,450.0,84.0,799.5,534.0,749.2,
2013,2013-08-09,Porto,Paços de Ferreira,Paços de Ferreira,Barreiro,41.2749700000551,-8.37711100048489,NC,303.0,2013-08-09T13:00,30.0,31,11.2,32.7,0.0,0.0,0.0,0.0,0,1021.8,987.6,0,0,0,0,0.67,2.92,1.9,2.3,22,39,18.7,32.2,21.5,19.7,17.0,0.112,0.15,0.221,0.338,1,3600.0,927.6,823.6,104.0,916.4,927.6,1196.2,928.0,824.0,104.0,916.4,928.0,1196.7,
2013,2013-08-09,Porto,Maia,Vila Nova da Telha,QUIRES,41.2489350001017,-8.67637999958462,NC,68.0,2013-08-09T14:00,31.3,36,14.5,31.7,0.0,0.0,0.0,0.0,0,1021.9,1014.1,0,0,0,0,0.74,2.91,19.3,24.9,336,342,32.0,33.0,23.3,21.0,18.4,0.141,0.148,0.216,0.346,1,3600.0,878.9,777.8,101.1,905.9,878.9,1142.6,904.0,800.0,104.0,905.9,904.0,1175.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2013,2013-08-09,Porto,Amarante,Vila Chã do Marão,VILA CHÃ DO MARÃO,41.2887290000916,-8.03191900041368,Desconhecida,304.0,2013-08-09T15:00,31.9,27,10.9,32.9,0.0,0.0,0.0,0.0,0,1020.7,986.6,0,0,0,0,0.64,3.43,6.6,7.8,319,326,19.4,35.0,23.1,20.3,17.3,0.105,0.145,0.22,0.337,1,3600.0,780.2,686.1,94.1,894.4,780.2,1020.9,829.0,729.0,100.0,894.4,829.0,1084.8,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta
2013,2013-05-01,Porto,Valongo,Sobrado,LG. VILAR,41.200560000009,-8.47639000044929,NC,187.0,2013-05-01T21:00,12.5,67,6.5,9.3,0.0,0.0,0.0,0.0,0,1018.7,996.2,4,3,2,0,0.04,0.48,15.7,29.5,11,16,29.9,13.4,13.9,12.9,11.4,0.234,0.282,0.347,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-09,Porto,Maia,Moreira,BARREIROS,41.2432330004374,-8.65115600003137,Reacendimento,59.0,2013-08-09T21:00,23.5,72,18.1,23.8,0.0,0.0,0.0,0.0,0,1020.6,1013.7,0,0,0,0,0.06,0.82,17.8,32.0,352,359,29.9,25.2,24.7,21.1,18.5,0.138,0.148,0.216,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2013,2013-08-09,Porto,Gondomar,Gondomar (São Cosme),ZONA INDUSTRIAL DA PORTELINHA,41.1369710000356,-8.53537899997499,NC,121.0,2013-08-09T22:00,22.4,76,17.9,24.4,0.0,0.0,0.0,0.0,0,1020.2,1006.0,0,0,0,0,0.01,0.65,6.2,14.9,10,7,15.8,24.2,24.8,21.0,18.2,0.134,0.14,0.197,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-09,Porto,Paços de Ferreira,Freamunde,SÃO MARTINHO,41.2887509997686,-8.34130900012122,NC,361.0,2013-08-09T18:00,28.6,41,14.1,28.3,0.0,0.0,0.0,0.0,0,1019.9,979.2,0,0,0,0,0.3,2.3,11.0,16.0,311,316,26.6,30.7,23.2,19.5,16.7,0.105,0.146,0.219,0.337,1,3600.0,263.0,209.3,53.7,696.9,263.0,399.7,343.0,273.0,70.0,696.9,343.0,521.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2013,2013-05-01,Porto,Matosinhos,Perafita,R. CENTRAL CORGO,41.2258600001865,-8.69733400026957,NC,28.0,2013-05-01T06:00,7.4,82,4.5,3.9,0.0,0.0,0.0,0.0,1,1018.0,1014.5,21,19,7,0,0.03,0.18,14.7,22.5,11,12,27.0,9.1,12.6,13.8,12.3,0.224,0.286,0.353,0.408,1,0.0,15.1,5.0,10.1,57.8,6.0,97.2,6.0,2.0,4.0,27.6,6.0,38.6,
2013,2013-08-09,Porto,Felgueiras,Sousa,Rua do Carvalhal,41.3508969999684,-8.2535220000479,Reacendimento,414.0,2013-08-09T18:00,29.6,37,13.5,29.1,0.0,0.0,0.0,0.0,0,1020.2,973.8,0,0,0,0,0.31,2.59,11.0,16.0,322,324,30.2,31.0,23.3,19.4,16.5,0.11,0.147,0.212,0.333,1,3600.0,260.1,207.3,52.8,697.1,260.1,395.8,340.0,271.0,69.0,697.1,340.0,517.4,
2013,2013-08-09,Porto,Gondomar,Jovim,QUINTA DE ATÃES,41.1121110004849,-8.51892199993133,NC,86.0,2013-08-09T14:00,32.0,33,13.6,31.9,0.0,0.0,0.0,0.0,0,1021.2,1011.4,0,0,0,0,0.76,3.19,20.0,25.1,332,339,32.8,34.4,23.6,21.2,18.5,0.136,0.14,0.198,0.342,1,3600.0,874.7,773.7,101.1,900.8,874.7,1143.0,900.0,796.0,104.0,900.8,900.0,1176.0,
2013,2013-08-09,Porto,Paços de Ferreira,Carvalhosa,Bande,41.307003999816,-8.36121100001865,NC,324.0,2013-08-09T12:00,29.1,32,10.9,30.9,0.0,0.0,0.0,0.0,0,1022.2,985.6,0,0,0,0,0.64,2.73,4.3,5.4,85,90,21.6,30.3,21.0,19.6,16.9,0.114,0.15,0.221,0.338,1,3600.0,915.7,809.8,105.9,908.4,915.7,1186.4,891.0,788.0,103.0,908.4,891.0,1154.4,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Quercus L.
2013,2013-08-09,Porto,Felgueiras,Margaride (Santa Eulália),Santa Quitéria,41.3657330004374,-8.20843299971686,Reacendimento,283.0,2013-08-09T13:00,30.9,30,11.1,33.5,0.0,0.0,0.0,0.0,0,1021.8,989.9,0,0,0,0,0.67,3.14,1.9,2.3,22,39,18.7,32.7,22.0,20.1,17.2,0.114,0.145,0.212,0.334,1,3600.0,927.1,823.2,103.9,916.8,927.1,1195.1,928.0,824.0,104.0,916.8,928.0,1196.2,
2013,2013-08-09,Porto,Vila do Conde,Rio Mau,LUGAR SERRA,41.4013650000095,-8.68082800017463,Reacendimento,63.0,2013-08-09T16:00,29.0,47,16.4,28.6,0.0,0.0,0.0,0.0,0,1020.9,1013.7,0,0,0,0,0.56,2.13,22.7,31.2,337,341,38.5,31.3,23.2,20.4,18.1,0.12,0.167,0.218,0.335,1,3600.0,636.9,550.8,86.1,856.6,636.9,855.8,703.0,608.0,95.0,856.6,703.0,944.6,
2013,2013-08-09,Porto,Amarante,Freixo de Baixo,BELMONTE,41.2943909994761,-8.1149209997389,Desconhecida,202.0,2013-08-09T16:00,32.4,29,12.1,32.6,0.0,0.0,0.0,0.0,0,1020.3,997.6,0,0,0,0,0.57,3.46,9.2,11.6,318,324,22.7,34.1,23.4,20.3,17.5,0.118,0.146,0.221,0.338,1,3600.0,634.3,550.1,84.1,860.3,634.3,851.0,701.0,608.0,93.0,860.3,701.0,940.5,
2013,2013-08-09,Porto,Gondomar,São Pedro da Cova,LONGRAS,41.1471929995219,-8.5006519999769,NC,83.0,2013-08-09T18:00,28.6,50,17.1,28.9,0.0,0.0,0.0,0.0,0,1019.8,1010.3,0,0,0,0,0.31,1.96,15.4,23.2,327,332,29.9,31.3,25.0,21.2,18.5,0.134,0.14,0.197,0.342,1,3600.0,263.8,210.2,53.7,697.3,263.8,401.1,344.0,274.0,70.0,697.3,344.0,523.0,
2013,2013-08-09,Porto,Lousada,Caíde de Rei,QUINTA DA LAGE,41.2621549998389,-8.22390300008986,NC,248.0,2013-08-09T15:00,32.0,28,11.4,33.2,0.0,0.0,0.0,0.0,0,1020.7,992.8,0,0,0,0,0.64,3.4,6.6,7.8,319,326,19.4,35.2,23.1,20.4,17.5,0.101,0.145,0.22,0.337,1,3600.0,780.4,686.2,94.1,893.2,780.4,1022.6,829.0,729.0,100.0,893.2,829.0,1086.3,
2013,2013-08-09,Porto,Vila Nova de Gaia,Pedroso,LAMAÇÃES,41.0701179999775,-8.55757000022464,NC,129.0,2013-08-09T16:00,29.7,43,15.9,30.0,0.0,0.0,0.0,0.0,0,1020.5,1005.8,0,0,0,0,0.56,2.36,17.2,22.4,331,334,32.0,32.1,23.6,20.6,18.0,0.139,0.148,0.216,0.346,1,3600.0,632.1,547.9,84.2,851.3,632.1,856.5,698.0,605.0,93.0,851.3,698.0,945.8,
2013,2013-08-09,Porto,Vila Nova de Gaia,Avintes,Avenal,41.105347000228,-8.54715499983893,NC,102.0,2013-08-09T15:00,31.7,35,14.3,32.4,0.0,0.0,0.0,0.0,0,1020.7,1009.1,0,0,0,0,0.67,3.04,14.7,18.5,329,331,25.9,34.4,24.0,21.1,18.4,0.135,0.14,0.197,0.342,1,3600.0,777.9,684.7,93.2,888.3,777.9,1025.9,826.0,727.0,99.0,888.3,826.0,1089.3,
2013,2013-08-09,Porto,Gondomar,São Pedro da Cova,Rua 1º Dezembro,41.1471929995219,-8.5006519999769,NC,83.0,2013-08-09T15:00,31.8,35,14.4,32.5,0.0,0.0,0.0,0.0,0,1020.7,1011.3,0,0,0,0,0.68,3.06,14.7,18.5,329,331,25.9,34.5,24.1,21.2,18.5,0.135,0.14,0.197,0.342,1,3600.0,778.0,684.7,93.2,888.7,778.0,1025.5,826.0,727.0,99.0,888.7,826.0,1088.8,
2013,2013-08-10,Porto,Amarante,Bustelo,TRAVANCA DO MONTE,41.2308689996931,-7.99568799972534,Desconhecida,503.0,2013-08-10T11:00,28.5,37,12.3,29.4,0.0,0.0,0.0,0.0,0,1020.1,963.9,0,0,0,0,0.6,2.46,9.4,12.6,88,90,31.0,29.4,22.1,19.8,16.5,0.1,0.143,0.217,0.336,1,3600.0,855.4,751.7,103.8,899.1,855.4,1112.9,808.0,710.0,98.0,899.1,808.0,1051.2,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales
2013,2013-08-10,Porto,Gondomar,Foz do Sousa,Zebreiros,41.0850749999947,-8.51990800009833,NC,1.0,2013-08-10T11:00,33.3,30,13.6,34.9,0.0,0.0,0.0,0.0,0,1018.2,1018.1,0,0,0,0,0.62,3.57,7.0,6.2,339,7,20.2,33.2,24.5,21.9,19.1,0.102,0.12,0.175,0.313,1,3600.0,836.5,732.6,103.9,878.8,836.5,1109.8,789.0,691.0,98.0,878.8,789.0,1046.8,
2013,2013-08-10,Porto,Maia,Moreira,ESTRADA Nº 13,41.2432330004374,-8.65115600003137,Reacendimento,59.0,2013-08-10T08:00,24.9,61,16.9,26.1,0.0,0.0,0.0,0.0,0,1018.4,1011.5,0,0,0,0,0.2,1.22,8.2,13.4,49,76,19.4,22.6,22.9,21.2,18.6,0.138,0.148,0.216,0.346,1,3600.0,354.4,272.8,81.6,643.3,354.4,564.6,278.0,214.0,64.0,643.3,278.0,442.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2013,2013-08-10,Porto,Marco de Canaveses,Paredes de Viadores,VISTA ALEGRE,41.1311039998796,-8.12685899946425,Desconhecida,392.0,2013-08-10T10:00,28.3,38,12.5,28.0,0.0,0.0,0.0,0.0,0,1019.2,975.1,0,0,0,0,0.51,2.4,12.0,16.3,97,96,32.8,27.7,22.9,20.6,17.3,0.128,0.136,0.192,0.339,1,3600.0,729.8,629.8,100.0,856.0,729.8,979.5,664.0,573.0,91.0,856.0,664.0,891.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2013,2013-08-10,Porto,Santo Tirso,Sequeiró,LUGAR DE SEQUEIRÓ,41.3662800004747,-8.45256500005722,NC,88.0,2013-08-10T01:00,19.6,79,15.9,20.7,0.0,0.0,0.0,0.0,0,1019.3,1008.9,0,0,0,0,0.0,0.47,6.1,15.3,45,45,14.4,21.1,23.8,20.6,18.1,0.141,0.158,0.206,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-05-01,Porto,Vila Nova de Gaia,Madalena,RUA MESTRE ISOLINO VAZ,41.1063579999076,-8.64618199984233,NC,31.0,2013-05-01T23:00,12.2,73,7.5,8.7,0.0,0.0,0.0,0.0,0,1018.9,1015.1,2,2,1,0,0.04,0.38,19.6,31.7,6,8,28.1,13.4,14.9,14.1,12.6,0.256,0.29,0.348,0.408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-10,Porto,Lousada,Meinedo,Sub Ribas,41.2531529998779,-8.24409600045946,NC,188.0,2013-08-10T03:00,17.4,86,15.1,18.2,0.0,0.0,0.0,0.0,0,1018.7,996.5,0,0,0,0,0.0,0.28,6.5,11.2,96,88,14.0,18.9,23.3,20.5,17.6,0.127,0.143,0.209,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-10,Porto,Felgueiras,Idães,Lg. do Tarrio,41.314361000061,-8.26330799950494,NC,364.0,2013-08-10T00:00,18.7,76,14.5,19.2,0.0,0.0,0.0,0.0,0,1020.2,977.8,0,0,0,0,0.01,0.51,6.8,10.3,93,61,11.9,20.1,23.0,19.5,16.7,0.104,0.146,0.219,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
