year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2022,2022-07-25,Porto,Felgueiras,Várzea,L. Maceiras (Maceira),41.3526830000348,-8.19355299949646,Desconhecida,274.0,2022-07-25T21:00,22.4,69,16.4,23.4,0.0,0.0,0.0,0.0,0,1020.7,989.0,0,0,0,0,0.03,0.84,8.6,16.8,303,315,26.6,27.6,26.2,23.0,17.6,0.097,0.154,0.211,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Quercus L.; Olea europaea L.; Acacia Mill.; Pinales
2022,2022-07-25,Porto,Amarante,Vila Garcia,Lg de Amiais (Cruz das Bouças),41.3152079995473,-8.09275499979655,Desconhecida,328.0,2022-07-25T21:00,22.2,68,16.0,23.2,0.0,0.0,0.0,0.0,0,1020.8,982.9,0,0,0,0,0.02,0.86,7.2,14.0,307,316,22.7,27.4,26.1,22.8,17.3,0.09,0.166,0.221,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2022,2022-07-25,Porto,Trofa,Muro,L. Vilares (Vilares),41.3002330000036,-8.58384500000212,Desconhecida,136.0,2022-07-25T22:00,20.7,70,15.0,20.9,0.0,0.0,0.0,0.0,0,1020.9,1004.9,0,0,0,0,0.03,0.74,10.2,20.8,337,346,21.2,25.0,25.8,23.1,18.1,0.125,0.135,0.161,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-07-25,Porto,Felgueiras,Torrados,Lugar Penido (Veigas),41.3635529994965,-8.24304299990336,Desconhecida,419.0,2022-07-25T23:00,19.4,82,16.2,20.9,0.0,0.0,0.0,0.0,0,1020.7,972.2,0,0,0,0,0.0,0.41,4.0,7.6,270,329,8.6,24.1,25.2,22.1,16.6,0.097,0.154,0.211,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-07-26,Porto,Paredes,Castelões de Cepeda,Baixinho,41.2147222222222,-8.32305555555556,Desconhecida,158.0,2022-07-26T00:00,21.2,74,16.5,22.0,0.0,0.0,0.0,0.0,0,1020.7,1002.2,0,0,0,0,0.03,0.65,10.1,21.0,354,355,15.5,24.5,26.3,23.4,18.2,0.129,0.137,0.174,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-07-26,Porto,Trofa,Covelas,L. Central (Alto dos Cantoneiros),41.2927799998389,-8.51137999958462,Desconhecida,236.0,2022-07-26T01:00,20.1,74,15.4,20.6,0.0,0.0,0.0,0.0,0,1020.2,992.6,0,0,0,0,0.02,0.61,9.5,21.7,9,7,16.6,22.6,24.8,22.5,17.5,0.125,0.135,0.161,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.
2022,2022-07-26,Porto,Trofa,Alvarelhos,L. Castro (ALVARELHOS),41.3098429997762,-8.60960499975416,Desconhecida,68.0,2022-07-26T01:00,19.7,79,16.0,20.2,0.0,0.0,0.0,0.0,0,1020.1,1012.0,0,0,0,0,0.02,0.48,10.1,21.6,356,3,19.1,21.6,24.0,22.4,18.0,0.095,0.146,0.197,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-07-26,Porto,Gondomar,Medas,Bicha,41.0575,-8.44138888888889,Desconhecida,92.0,2022-07-26T02:00,20.1,80,16.5,21.4,0.0,0.0,0.0,0.0,0,1019.7,1008.8,0,0,0,0,0.01,0.48,6.8,11.7,18,18,11.9,22.7,25.9,23.5,18.5,0.108,0.137,0.176,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-07-26,Porto,Maia,Pedrouços,Lg. SOUTO (Travessa Dom António Castro Meireles),41.1996180004544,-8.59393799993727,NC,68.0,2022-07-26T09:00,23.1,62,15.5,22.7,0.0,0.0,0.0,0.0,0,1019.7,1011.7,0,0,0,0,0.32,1.07,15.4,20.1,323,327,30.6,23.5,22.9,22.2,18.0,0.125,0.139,0.183,0.29,1,3600.0,560.4,457.0,103.3,733.5,560.4,826.1,488.0,398.0,90.0,733.5,488.0,719.4,Tracheophyta; Magnoliopsida
2022,2022-07-26,Porto,Penafiel,Penafiel,R CHELO PENAFIEL 4560-906_PENAFIEL 131139 (Chelo),41.2061219999525,-8.28942500008477,Desconhecida,236.0,2022-07-26T11:00,27.1,43,13.4,28.0,0.0,0.0,0.0,0.0,0,1019.2,992.3,0,0,0,0,0.58,2.04,11.0,14.1,302,302,28.1,28.3,24.3,22.9,17.7,0.105,0.156,0.215,0.305,1,3600.0,851.6,741.7,109.9,860.1,851.6,1143.4,806.0,702.0,104.0,860.1,806.0,1082.1,
2022,2022-07-26,Porto,Paços de Ferreira,Modelos,Lugar de Pigueiros (Padrão),41.2522229999966,-8.38142299969991,Desconhecida,330.0,2022-07-26T13:00,27.2,38,11.7,26.9,0.0,0.0,0.0,0.0,0,1019.0,981.6,0,0,0,0,0.68,2.23,18.5,23.6,299,301,40.3,30.8,24.3,22.3,17.1,0.128,0.137,0.173,0.306,1,3600.0,929.0,818.0,111.0,884.0,929.0,1227.0,929.0,818.0,111.0,884.0,929.0,1227.0,
2022,2022-07-26,Porto,Marco de Canaveses,Penha Longa,PENHA_LONGA (Sardeiredo),41.0950449996524,-8.14206700007121,Desconhecida,364.0,2022-07-26T13:00,27.9,38,12.4,28.3,0.0,0.0,0.0,0.0,0,1018.7,977.6,0,0,0,0,0.69,2.31,15.9,20.3,295,297,37.8,31.1,23.9,22.0,16.8,0.102,0.152,0.21,0.295,1,3600.0,934.8,827.8,107.0,893.8,934.8,1228.0,935.0,828.0,107.0,893.8,935.0,1228.3,
2022,2022-07-26,Porto,Penafiel,Vila Cova,Outeiro,41.1669444444444,-8.24333333333333,Desconhecida,289.0,2022-07-26T14:00,28.3,35,11.5,28.1,0.0,0.0,0.0,0.0,0,1018.3,985.6,0,0,0,0,0.69,2.49,17.3,22.1,291,292,38.9,32.5,24.8,22.6,17.2,0.104,0.145,0.197,0.291,1,3600.0,891.6,787.5,104.2,889.7,891.6,1173.6,916.0,809.0,107.0,889.7,916.0,1205.7,
2022,2022-07-26,Porto,Trofa,Alvarelhos,Lg Alvarelhos (ALVARELHOS),41.3114640002781,-8.60995800018311,Desconhecida,73.0,2022-07-26T15:00,23.2,56,13.9,22.1,0.0,0.0,0.0,0.0,0,1019.0,1010.5,0,0,0,0,0.52,1.25,25.2,33.2,316,319,48.2,30.5,24.0,22.3,18.0,0.094,0.145,0.196,0.291,1,3600.0,794.5,691.4,103.1,862.8,794.5,1062.5,840.0,731.0,109.0,862.8,840.0,1123.4,
2022,2022-07-26,Porto,Trofa,Covelas,Lug do Emigrante (COVELAS),41.3010450000233,-8.55700500011444,Desconhecida,79.0,2022-07-26T15:00,26.7,42,12.8,26.1,0.0,0.0,0.0,0.0,0,1018.7,1009.6,0,0,0,0,0.61,2.02,20.3,26.5,303,307,42.8,32.5,25.8,23.5,18.5,0.13,0.137,0.161,0.291,1,3600.0,794.3,694.0,100.2,867.1,794.3,1061.3,840.0,734.0,106.0,867.1,840.0,1122.4,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.
2022,2022-07-26,Porto,Paredes,Vilela,Maias,41.2358333333333,-8.37833333333333,Desconhecida,294.0,2022-07-26T15:00,26.5,39,11.4,25.7,0.0,0.0,0.0,0.0,0,1018.4,984.9,0,0,0,0,0.62,2.12,18.9,24.7,301,304,41.0,32.2,25.1,22.5,17.4,0.128,0.137,0.173,0.306,1,3600.0,794.9,695.7,99.2,869.9,794.9,1060.4,841.0,736.0,105.0,869.9,841.0,1121.8,
2022,2022-07-26,Porto,Vila Nova de Gaia,Lever,R Central (Rua Aguincheiras),41.0636010000441,-8.4769529999627,Desconhecida,91.0,2022-07-26T15:00,26.8,42,12.8,26.1,0.0,0.0,0.0,0.0,0,1018.7,1008.2,0,0,0,0,0.61,2.05,20.3,25.4,307,308,42.1,33.4,25.9,23.5,18.5,0.108,0.137,0.175,0.292,1,3600.0,793.2,693.0,100.2,865.0,793.2,1062.2,839.0,733.0,106.0,865.0,839.0,1123.6,
2022,2022-07-26,Porto,Valongo,Alfena,Lg. Monte (São Vicente de Alfena),41.2286770004696,-8.52475700007545,Desconhecida,100.0,2022-07-26T17:00,23.8,49,12.6,21.8,0.0,0.0,0.0,0.0,0,1018.3,1006.7,0,0,0,0,0.4,1.5,19.9,26.9,305,309,42.5,31.7,26.3,23.5,18.5,0.102,0.139,0.169,0.285,1,3600.0,483.4,404.6,78.8,778.5,483.4,689.1,558.0,467.0,91.0,778.5,558.0,795.4,
2022,2022-07-26,Porto,Porto,Lordelo do Ouro,R DELFIM PEREIRA DA COSTA PORTO 4150-137_PORTO 131218 (Viela de Grijó),41.1567940002018,-8.65041799998946,NC,53.0,2022-07-26T18:00,20.1,74,15.4,19.1,0.0,0.0,0.0,0.0,0,1018.2,1011.9,0,0,0,0,0.22,0.61,19.4,27.4,317,321,43.9,27.2,24.1,21.9,18.1,0.136,0.145,0.21,0.298,1,3600.0,295.2,232.5,62.7,675.3,295.2,456.5,372.0,293.0,79.0,675.3,372.0,575.3,
2022,2022-07-26,Porto,Maia,Barca,Lg. Horizonte (Rua Monte do Xisto),41.252248000039,-8.59902800030179,NC,84.0,2022-07-26T18:00,19.9,74,15.2,18.8,0.0,0.0,0.0,0.0,0,1018.1,1008.2,0,0,0,0,0.22,0.6,19.6,27.8,314,319,43.2,27.8,24.4,22.0,18.0,0.124,0.139,0.182,0.29,1,3600.0,296.9,233.4,63.5,677.3,296.9,457.0,374.0,294.0,80.0,677.3,374.0,575.6,
2022,2022-07-26,Porto,Trofa,Covelas,Lg Outeiral (Cortiços),41.2827299997542,-8.53777700000339,Desconhecida,114.0,2022-07-26T18:00,22.4,56,13.2,21.0,0.0,0.0,0.0,0.0,0,1017.9,1004.6,0,0,0,0,0.27,1.2,16.6,22.6,304,307,39.2,30.1,26.2,23.3,18.4,0.129,0.137,0.161,0.291,1,3600.0,295.2,234.1,61.1,681.6,295.2,455.3,372.0,295.0,77.0,681.6,372.0,573.8,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.
2022,2022-07-26,Porto,Amarante,Bustelo,Bustelo (Grupelhos),41.2273580000136,-7.98802499983046,Desconhecida,628.0,2022-07-26T19:00,21.3,53,11.3,19.8,0.0,0.0,0.0,0.0,0,1017.1,946.1,0,0,0,0,0.16,1.2,13.5,21.0,279,282,48.2,27.1,24.0,20.8,15.5,0.131,0.167,0.218,0.308,1,3600.0,111.8,78.5,33.4,523.4,111.8,198.8,181.0,127.0,54.0,523.4,181.0,321.7,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales
2022,2022-07-26,Porto,Penafiel,Castelões,L. Campas (Alminhas),41.2269250000848,-8.19528299967448,Desconhecida,234.0,2022-07-26T20:00,20.3,62,12.9,20.1,0.0,0.0,0.0,0.0,0,1017.5,990.2,0,0,0,0,0.05,0.9,7.6,13.2,273,281,27.0,27.1,26.1,22.9,17.8,0.104,0.155,0.214,0.304,0,1319.13,0.0,0.0,0.0,0.0,0.0,0.0,35.0,18.0,17.0,158.6,35.0,91.9,
2022,2022-07-26,Porto,Marco de Canaveses,Penha Longa,Lg. Fragas (PENHA LONGA),41.1082349999746,-8.16051399972704,Desconhecida,344.0,2022-07-26T21:00,17.6,77,13.5,17.7,0.0,0.0,0.0,0.0,0,1018.2,978.0,0,0,0,0,0.01,0.47,7.1,12.5,221,221,19.4,24.7,25.4,22.2,17.0,0.102,0.152,0.21,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-07-26,Porto,Santo Tirso,Negrelos (São Tomé),Lg. de Quintão (Tapada),41.3374780000581,-8.40699699984656,Desconhecida,357.0,2022-07-26T22:00,17.6,78,13.7,18.1,0.0,0.0,0.0,0.0,0,1017.9,976.2,0,0,0,0,0.0,0.44,4.7,7.6,203,211,10.8,23.6,25.3,22.3,17.1,0.101,0.148,0.203,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-07-26,Porto,Paredes,Cristelo,Feitorias,41.2225,-8.36111111111111,Desconhecida,333.0,2022-07-26T23:00,16.0,90,14.4,16.9,0.0,0.0,0.0,0.0,0,1018.0,978.9,0,0,0,0,0.0,0.18,4.0,5.5,185,191,10.1,22.2,25.3,22.3,17.2,0.128,0.137,0.173,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-07-27,Porto,Porto,Lordelo do Ouro,R SAO JOAO DO PORTO PORTO 4150-385_PORTO 131218 (Travessa da Mazorra),41.1578509998322,-8.65074499997828,NC,61.0,2022-07-27T00:00,17.5,90,15.9,19.3,0.0,0.0,0.0,0.0,0,1017.9,1010.6,0,0,0,0,0.0,0.19,1.5,5.2,346,348,7.2,19.9,23.6,21.9,18.1,0.135,0.145,0.21,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-07-27,Porto,Paredes,Baltar,Lg. de Gralheira (Gralheira),41.198353000217,-8.38199300024245,Desconhecida,361.0,2022-07-27T00:00,15.4,92,14.1,16.2,0.0,0.0,0.0,0.0,0,1018.2,975.8,0,0,0,0,0.0,0.14,3.6,7.6,186,185,8.6,20.6,24.7,22.1,16.9,0.104,0.155,0.214,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-07-27,Porto,Trofa,Coronado (São Mamede),Lg. de Lantemil - Mendões (Monte de Covas),41.2955150000254,-8.57114299986098,Desconhecida,157.0,2022-07-27T01:00,16.0,94,15.0,16.6,0.0,0.0,0.0,0.0,0,1017.4,998.7,0,0,0,0,0.0,0.11,7.2,8.8,143,145,14.8,20.7,25.3,23.0,18.1,0.124,0.134,0.16,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-07-27,Porto,Trofa,Covelas,Lg. da Sardoeira (Sardoeira),41.3046720001433,-8.55544800016615,Desconhecida,72.0,2022-07-27T04:00,15.6,96,15.0,17.0,0.0,0.0,0.0,0.0,0,1016.5,1007.9,0,0,0,0,0.0,0.07,2.3,2.5,129,262,5.0,19.8,25.1,23.5,18.6,0.124,0.134,0.16,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.
2022,2022-07-27,Porto,Valongo,Campo,Lg Mina (Fervença),41.1636999999152,-8.46262200037638,Desconhecida,117.0,2022-07-27T10:00,24.1,53,14.0,24.7,0.0,0.0,0.0,0.0,0,1016.5,1002.9,0,0,0,0,0.44,1.4,9.2,10.9,296,297,23.8,25.8,24.2,23.5,18.5,0.104,0.132,0.164,0.293,1,3600.0,728.1,619.7,108.4,815.5,728.1,1007.7,665.0,566.0,99.0,815.5,665.0,920.4,
2022,2022-07-27,Porto,Santo Tirso,Guimarei,Lg. do Barreiro (GUIMAREI),41.3013089999888,-8.4782029999627,Desconhecida,173.0,2022-07-27T13:00,26.4,47,14.1,27.5,0.0,0.0,0.0,0.0,0,1016.2,996.4,0,0,0,0,0.64,1.84,15.4,19.1,303,306,35.3,30.2,24.0,22.8,18.0,0.124,0.134,0.16,0.291,1,3600.0,919.2,809.2,110.0,876.1,919.2,1224.8,919.0,809.0,110.0,876.1,919.0,1224.5,
2022,2022-07-27,Porto,Santo Tirso,Roriz,Lg. Singeverga (Pequeiros),41.3427149995168,-8.3685700000657,Desconhecida,207.0,2022-07-27T13:00,27.0,44,13.6,28.5,0.0,0.0,0.0,0.0,0,1015.9,992.3,0,0,0,0,0.65,2.01,12.0,15.0,303,305,30.6,30.2,23.9,22.8,17.9,0.104,0.147,0.198,0.299,1,3600.0,920.1,810.0,110.0,877.6,920.1,1224.1,920.0,810.0,110.0,877.6,920.0,1224.0,
2022,2022-07-27,Porto,Trofa,Bougado (São Martinho),Lg. Paradela (Paradela),41.3306199995677,-8.5362799999449,Desconhecida,116.0,2022-07-27T14:00,26.9,47,14.7,27.7,0.0,0.0,0.0,0.0,0,1015.8,1002.5,0,0,0,0,0.64,1.87,17.4,22.0,304,308,38.5,31.5,24.6,23.2,18.4,0.124,0.134,0.16,0.29,1,3600.0,875.5,769.3,106.1,870.3,875.5,1172.2,899.0,790.0,109.0,870.3,899.0,1203.7,
2022,2022-07-27,Porto,Vila do Conde,Guilhabreu,Lg Mendoes (São Lázaro),41.2952700000339,-8.64040999995338,NC,100.0,2022-07-27T14:00,23.1,59,14.7,22.6,0.0,0.0,0.0,0.0,0,1016.1,1004.5,0,0,0,0,0.54,1.15,25.0,32.8,319,321,48.6,29.1,22.9,22.0,17.9,0.093,0.145,0.196,0.29,1,3600.0,876.6,767.6,109.1,867.8,876.6,1172.9,900.0,788.0,112.0,867.8,900.0,1204.2,
2022,2022-07-27,Porto,Baião,Valadares,Lg. Senhora de Martírio (Racovo),41.1476180002424,-8.00723800023397,Desconhecida,766.0,2022-07-27T16:00,26.2,36,10.0,24.7,0.0,0.0,0.0,0.0,0,1014.2,930.0,0,0,0,0,0.54,2.18,16.4,22.8,285,286,48.2,29.9,22.5,20.1,14.7,0.125,0.151,0.196,0.292,1,3600.0,647.7,563.1,84.6,843.1,647.7,885.7,712.0,619.0,93.0,843.1,712.0,973.6,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.
2022,2022-07-27,Porto,Maia,Folgosa,Lugar Frijo (Olheiro),41.2681030000581,-8.5503449999955,NC,125.0,2022-07-27T15:00,26.3,49,14.8,26.4,0.0,0.0,0.0,0.0,0,1015.4,1001.0,0,0,0,0,0.58,1.74,19.8,25.6,303,308,41.4,31.9,24.8,23.1,18.3,0.124,0.134,0.16,0.29,1,3600.0,780.9,680.7,100.2,852.2,780.9,1059.3,826.0,720.0,106.0,852.2,826.0,1120.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2022,2022-07-27,Porto,Trofa,Covelas,Sardoeira,41.3044450002246,-8.55535499996609,Desconhecida,72.0,2022-07-27T16:00,25.2,52,14.8,24.5,0.0,0.0,0.0,0.0,0,1015.5,1007.2,0,0,0,0,0.49,1.53,21.0,27.7,305,309,43.2,32.0,25.4,23.5,18.7,0.124,0.134,0.16,0.29,1,3600.0,641.7,550.6,91.2,817.1,641.7,893.6,704.0,604.0,100.0,817.1,704.0,980.4,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.
2022,2022-07-27,Porto,Lousada,Figueiras,Rosário (FIGUEIRAS),41.279160999722,-8.32291800022125,Desconhecida,270.0,2022-07-27T15:00,28.1,41,13.5,28.4,0.0,0.0,0.0,0.0,0,1014.8,984.3,0,0,0,0,0.62,2.24,15.4,19.3,303,303,34.2,33.4,25.0,23.1,17.8,0.091,0.148,0.205,0.307,1,3600.0,783.3,685.0,98.3,859.6,783.3,1056.8,829.0,725.0,104.0,859.6,829.0,1118.5,
2022,2022-07-27,Porto,Penafiel,Croca,LG SAO JOAO (Cruz),41.2190979999966,-8.22888200018141,Desconhecida,407.0,2022-07-27T16:00,27.7,40,12.7,27.1,0.0,0.0,0.0,0.0,0,1014.5,968.9,0,0,0,0,0.54,2.24,15.1,19.7,288,291,36.7,31.7,24.1,22.0,16.9,0.106,0.166,0.219,0.311,1,3600.0,643.7,556.3,87.4,830.0,643.7,888.8,707.0,611.0,96.0,830.0,707.0,976.3,
2022,2022-07-27,Porto,Paços de Ferreira,Meixomil,Monte Azevido (Boucinhas),41.2990229998695,-8.40032299998734,Desconhecida,359.0,2022-07-27T17:00,23.8,52,13.4,22.0,0.0,0.0,0.0,0.0,0,1015.3,974.4,0,0,0,0,0.39,1.41,19.8,26.3,303,306,43.2,31.2,24.5,22.2,17.2,0.092,0.146,0.197,0.295,1,3600.0,471.6,392.9,78.8,761.0,471.6,684.7,545.0,454.0,91.0,761.0,545.0,791.2,Eucalyptus L'Hér.; Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2022,2022-07-27,Porto,Paredes,Gandra,Vilarinho de Cima,41.1783333333333,-8.43472222222222,Desconhecida,152.0,2022-07-27T17:00,23.3,55,13.7,21.4,0.0,0.0,0.0,0.0,0,1015.6,998.0,0,0,0,0,0.38,1.29,20.7,28.3,310,314,43.2,31.6,25.6,23.3,18.3,0.105,0.132,0.163,0.292,1,3600.0,472.6,393.0,79.6,759.3,472.6,686.3,546.0,454.0,92.0,759.3,546.0,792.9,
2022,2022-07-27,Porto,Santo Tirso,Guimarei,Aldeia Nova (Chão de Porcos),41.3016199999385,-8.4884069999059,Desconhecida,243.0,2022-07-27T17:00,22.9,54,13.0,20.8,0.0,0.0,0.0,0.0,0,1015.6,987.6,0,0,0,0,0.38,1.29,21.0,28.5,309,313,42.8,30.1,24.6,22.4,17.6,0.124,0.134,0.16,0.29,1,3600.0,471.9,393.1,78.8,759.3,471.9,686.6,545.0,454.0,91.0,759.3,545.0,793.0,
2022,2022-07-27,Porto,Paredes,Sobreira,Pinhal,41.1494444444444,-8.40194444444444,Desconhecida,96.0,2022-07-27T18:00,23.9,53,13.8,22.6,0.0,0.0,0.0,0.0,0,1015.3,1004.2,0,0,0,0,0.29,1.39,17.7,23.7,303,306,39.2,31.9,26.8,24.0,18.7,0.116,0.133,0.162,0.293,1,3600.0,287.0,226.1,60.9,667.3,287.0,449.4,363.0,286.0,77.0,667.3,363.0,568.4,
2022,2022-07-27,Porto,Lousada,Vilar do Torno e Alentém,Mimosas (Herdade),41.2769379997253,-8.22460199991862,Desconhecida,246.0,2022-07-27T18:00,24.3,54,14.4,23.2,0.0,0.0,0.0,0.0,0,1015.0,986.8,0,0,0,0,0.29,1.4,17.9,24.2,300,303,39.6,31.5,25.9,23.2,17.9,0.091,0.147,0.205,0.307,1,3600.0,286.1,224.5,61.6,664.3,286.1,448.1,362.0,284.0,78.0,664.3,362.0,567.0,
2022,2022-07-27,Porto,Porto,Campanhã,Alameda (CAMPANHA),41.1542229999436,-8.57154300000932,NC,19.0,2022-07-27T19:00,18.6,77,14.4,16.9,0.0,0.0,0.0,0.0,0,1016.0,1013.7,0,0,0,0,0.12,0.5,21.9,31.6,327,330,47.5,25.0,23.6,22.1,18.4,0.135,0.145,0.209,0.298,1,3600.0,112.3,75.9,36.4,485.3,112.3,207.4,179.0,121.0,58.0,485.3,179.0,330.6,
2022,2022-07-27,Porto,Vila Nova de Gaia,Vilar de Andorinho,Monte da Virgem (Rua das Carvalheiras),41.1082349999746,-8.58564499987496,Desconhecida,222.0,2022-07-27T22:00,16.7,78,12.9,16.9,0.0,0.0,0.0,0.0,0,1017.2,991.0,16,0,0,54,0.0,0.41,4.8,12.0,257,321,16.6,23.0,25.0,22.6,17.8,0.109,0.137,0.175,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-07-27,Porto,Trofa,Bougado (São Martinho),Gandarinhas (Paradela),41.3312669997745,-8.53621699995465,Desconhecida,110.0,2022-07-27T22:00,17.2,78,13.4,17.2,0.0,0.0,0.0,0.0,0,1017.0,1003.9,20,0,0,65,0.01,0.43,8.1,19.6,257,324,15.1,23.6,25.6,23.2,18.4,0.124,0.134,0.16,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-07-28,Porto,Felgueiras,Torrados,Lugar Monte (Pinhal),41.358248000145,-8.24660300042894,Desconhecida,410.0,2022-07-28T01:00,14.9,81,11.7,14.6,0.0,0.0,0.0,0.0,0,1017.0,968.9,13,0,18,6,0.0,0.32,5.7,6.8,215,245,13.3,20.0,24.1,21.9,16.8,0.101,0.148,0.203,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-07-28,Porto,Paços de Ferreira,Carvalhosa,Lg. SANTA LUZIA (Lagoa),41.2984799999661,-8.35791200002035,Desconhecida,355.0,2022-07-28T11:00,23.0,60,14.7,23.6,0.0,0.0,0.0,0.0,0,1016.0,975.4,14,15,0,0,0.46,1.14,13.1,16.4,307,310,32.0,25.4,22.7,22.2,17.3,0.093,0.146,0.197,0.295,1,3600.0,763.3,591.0,172.3,688.7,763.3,1138.2,722.0,559.0,163.0,688.7,722.0,1076.6,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Quercus L.
2022,2022-07-28,Porto,Maia,Barca,GONDIM 130618: @GONDIM (LUGAR#122583) (Rua Monte do Xisto),41.2521699999438,-8.59901000022888,NC,84.0,2022-07-28T12:00,21.9,71,16.3,22.9,0.0,0.0,0.0,0.0,0,1016.6,1006.8,2,2,0,0,0.49,0.77,19.2,24.7,308,312,38.5,26.3,22.1,21.9,18.1,0.123,0.14,0.182,0.29,1,3600.0,897.0,775.8,121.2,849.0,897.0,1212.0,873.0,755.0,118.0,849.0,873.0,1179.6,
