year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2022,2022-01-16,Lisboa,Torres Vedras,Freiria,Colaria (Cabeço do Penedo da Maia),39.0328840001424,-9.29259499973721,Desconhecida,79.0,2022-01-16T17:00,14.1,81,10.8,13.0,0.0,0.0,0.0,0.0,1,1029.7,1020.1,22,0,0,72,0.06,0.31,9.2,17.3,132,135,23.8,14.0,11.9,13.0,16.1,0.279,0.306,0.268,0.307,1,3600.0,75.4,45.3,30.2,443.1,75.4,144.4,135.0,81.0,54.0,443.1,135.0,258.4,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2022,2022-01-18,Lisboa,Sintra,Montelavar,MONTELAVAR,38.8631069999271,-9.33591200007333,Desconhecida,135.0,2022-01-18T17:00,13.1,69,7.5,11.9,0.0,0.0,0.0,0.0,0,1028.6,1012.2,0,0,0,0,0.07,0.47,3.4,5.4,108,94,10.4,13.4,11.3,12.9,15.8,0.277,0.3,0.276,0.304,1,3600.0,92.3,65.6,26.7,585.9,92.3,158.2,159.0,113.0,46.0,585.9,159.0,272.5,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2022,2022-01-19,Lisboa,Alenquer,Vila Verde Dos Francos,Casal das monias (MOINHO VELHO),39.1559939999051,-9.12918599976434,Desconhecida,208.0,2022-01-19T20:00,6.9,84,4.4,4.3,0.0,0.0,0.0,0.0,0,1029.9,1004.2,0,0,0,0,0.0,0.16,8.4,21.6,20,18,15.1,8.1,9.7,11.7,15.5,0.248,0.281,0.231,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-01-22,Lisboa,Loures,Santo Antão do Tojal,Pintéus,38.8684850000011,-9.14935199949477,Desconhecida,84.0,2022-01-22T22:00,9.7,67,3.8,6.0,0.0,0.0,0.0,0.0,0,1024.6,1014.3,0,0,0,1,0.04,0.4,15.0,27.3,27,49,26.6,9.5,11.0,12.7,16.9,0.21,0.254,0.212,0.195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-01-23,Lisboa,Mafra,Milharado,Rua da Escola (Jeromelo),38.954883000056,-9.24057299984826,Desconhecida,279.0,2022-01-23T11:00,8.7,68,3.2,3.8,0.0,0.0,0.0,0.0,0,1024.3,990.4,0,0,0,0,0.15,0.36,22.8,32.2,95,96,42.5,7.9,8.2,11.0,14.5,0.236,0.275,0.271,0.306,1,3600.0,423.8,343.6,80.2,775.0,423.8,625.9,375.0,304.0,71.0,775.0,375.0,553.9,
2022,2022-01-23,Lisboa,Sintra,Terrugem,Alpolentim,38.8391840002272,-9.38387900001473,Desconhecida,167.0,2022-01-23T15:00,14.9,51,4.8,11.8,0.0,0.0,0.0,0.0,0,1021.4,1001.4,0,0,0,0,0.25,0.84,12.6,17.6,92,90,28.1,13.4,10.1,11.9,15.3,0.239,0.275,0.272,0.303,1,3600.0,405.9,339.1,66.7,826.1,405.9,579.6,450.0,376.0,74.0,826.1,450.0,642.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.
2022,2022-01-25,Lisboa,Arruda Dos Vinhos,Arranhó,EN-115 - Metal Sucatas (ARRANHÓ),38.9543370000521,-9.13361699998379,Desconhecida,248.0,2022-01-25T11:00,9.6,61,2.4,5.7,0.0,0.0,0.0,0.0,0,1029.4,999.1,0,0,0,0,0.17,0.47,15.1,20.0,62,62,30.2,9.1,8.8,10.9,15.2,0.199,0.248,0.207,0.254,1,3600.0,423.1,335.1,88.0,744.3,423.1,635.4,375.0,297.0,78.0,744.3,375.0,563.2,
2022,2022-01-26,Lisboa,Azambuja,Aveiras de Cima,Aveiras de Cima,39.1397310002645,-8.89763600031535,NC,60.0,2022-01-26T14:00,15.3,52,5.5,11.7,0.0,0.0,0.0,0.0,0,1024.7,1017.4,1,0,1,0,0.27,0.83,16.9,21.7,61,61,31.3,14.1,10.0,11.8,16.2,0.162,0.224,0.165,0.208,1,3600.0,473.5,359.4,114.1,722.3,473.5,702.1,494.0,375.0,119.0,722.3,494.0,732.5,
2022,2022-01-27,Lisboa,Torres Vedras,Matacães,MATACÃES (Ordasqueira),39.0939360004001,-9.21962300009198,Desconhecida,55.0,2022-01-27T12:00,14.7,59,6.8,10.6,0.0,0.0,0.0,0.0,0,1026.4,1019.7,14,0,4,37,0.25,0.68,22.4,29.6,79,80,41.0,13.1,10.9,12.1,15.4,0.203,0.26,0.272,0.3,1,3600.0,493.4,388.5,104.8,747.7,493.4,733.1,466.0,367.0,99.0,747.7,466.0,692.5,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.
2022,2022-01-27,Lisboa,Sintra,Montelavar,Rua do barro (ANÇOS),38.8786989996168,-9.30852000024584,Desconhecida,168.0,2022-01-27T15:00,16.9,51,6.7,13.6,0.0,0.0,0.0,0.0,0,1024.2,1004.2,0,0,0,0,0.27,0.94,16.6,21.5,68,72,28.4,16.2,11.2,11.8,15.3,0.172,0.246,0.244,0.307,1,3600.0,405.5,327.7,77.8,770.9,405.5,599.7,448.0,362.0,86.0,770.9,448.0,662.5,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2022,2022-01-28,Lisboa,Alenquer,Vila Verde Dos Francos,VILA VERDE DOS FRANCOS (MOINHO VELHO),39.1559939999051,-9.12918599976434,Desconhecida,208.0,2022-01-28T11:00,11.2,50,1.1,6.0,0.0,0.0,0.0,0.0,0,1029.0,1003.7,0,0,0,0,0.2,0.67,21.8,30.2,77,78,40.0,9.9,9.7,11.2,14.9,0.173,0.239,0.225,0.284,1,3600.0,436.1,351.6,84.5,767.2,436.1,646.3,387.0,312.0,75.0,767.2,387.0,573.6,
2022,2022-01-28,Lisboa,Sintra,Colares,Beco da Americana (Moinho da Atalaia),38.7784409999847,-9.47711800045437,Desconhecida,233.0,2022-01-28T17:00,14.7,48,3.7,11.2,0.0,0.0,0.0,0.0,0,1026.0,998.1,0,0,0,0,0.14,0.88,13.6,24.6,73,72,36.4,13.9,11.5,11.6,14.5,0.227,0.263,0.284,0.306,1,3600.0,123.2,88.4,34.8,595.4,123.2,209.4,191.0,137.0,54.0,595.4,191.0,324.5,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Pinus pinea L.; Eucalyptus L'Hér.; Vitis vinifera L.; Acacia Mill.
2022,2022-01-29,Lisboa,Sintra,Monte Abraão,R Coronel Melo Antunes (Massamá),38.7554099999534,-9.27044999996821,Desconhecida,141.0,2022-01-29T12:00,14.4,43,1.9,10.2,0.0,0.0,0.0,0.0,0,1029.9,1012.8,0,0,0,0,0.28,0.94,16.5,24.4,80,77,37.8,12.0,11.2,12.3,15.1,0.224,0.262,0.283,0.306,1,3600.0,531.2,444.5,86.8,835.3,531.2,750.3,502.0,420.0,82.0,835.3,502.0,709.0,Tracheophyta; Magnoliopsida
2022,2022-01-29,Lisboa,Mafra,Ericeira,Casal do Gradil,38.9594444444444,-9.40722222222222,Desconhecida,101.0,2022-01-29T13:00,15.8,42,2.8,10.8,0.0,0.0,0.0,0.0,0,1029.1,1016.9,0,0,0,0,0.32,1.04,22.7,29.2,86,89,37.8,13.8,10.9,12.3,15.4,0.174,0.251,0.26,0.312,1,3600.0,548.4,464.8,83.7,850.6,548.4,770.4,544.0,461.0,83.0,850.6,544.0,764.2,
2022,2022-01-29,Lisboa,Sobral de Monte Agraço,Santo Quintino,ALQUEIDÃO (Forte do Trinta),38.9873489999771,-9.15335999992159,Desconhecida,420.0,2022-01-29T18:00,12.5,47,1.5,8.6,0.0,0.0,0.0,0.0,0,1027.7,977.6,0,0,0,0,0.08,0.76,13.4,28.1,82,81,24.8,12.0,9.9,10.1,13.1,0.185,0.252,0.268,0.305,0,1568.77,0.0,0.0,0.0,0.0,0.0,0.0,40.0,22.0,18.0,197.4,40.0,97.0,
2022,2022-01-29,Lisboa,Torres Vedras,Dois Portos,OUTEIRO DA ZIBREIRA,39.0679370000627,-9.17978000005086,Desconhecida,129.0,2022-01-29T18:00,14.2,50,3.9,11.1,0.0,0.0,0.0,0.0,0,1027.8,1012.2,2,0,0,7,0.07,0.82,11.4,26.5,79,82,20.5,13.8,11.5,11.8,15.4,0.16,0.237,0.227,0.276,0,1531.14,0.0,0.0,0.0,0.0,0.0,0.0,39.0,21.0,18.0,190.1,39.0,95.6,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2022,2022-01-30,Lisboa,Torres Vedras,Dois Portos,Dois Portos,39.0428889995151,-9.18765400012334,Desconhecida,97.0,2022-01-30T17:00,16.3,46,4.6,14.1,0.0,0.0,0.0,0.0,0,1026.5,1014.8,7,0,11,1,0.12,1.0,6.1,14.0,40,42,19.4,15.4,11.6,12.1,15.6,0.151,0.229,0.226,0.276,1,3600.0,124.1,86.4,37.7,570.6,124.1,213.5,191.0,133.0,58.0,570.6,191.0,328.6,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2022,2022-02-02,Lisboa,Torres Vedras,Monte Redondo,MONTE REDONDO,39.1157530000475,-9.19798999998305,Desconhecida,115.0,2022-02-02T14:00,17.3,43,4.6,14.5,0.0,0.0,0.0,0.0,0,1025.9,1012.1,0,0,0,0,0.33,1.13,10.3,12.5,126,129,24.1,16.9,11.1,12.0,15.1,0.124,0.212,0.221,0.284,1,3600.0,537.7,457.8,79.8,868.0,537.7,742.9,559.0,476.0,83.0,868.0,559.0,772.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales; Pinus pinaster Aiton
2022,2022-02-06,Lisboa,Alenquer,Aldeia Gavinha,Tojal (Maçaricos),39.0888239998288,-9.08316500027975,NC,102.0,2022-02-06T19:00,11.6,67,5.7,8.4,0.0,0.0,0.0,0.0,0,1028.4,1015.9,0,0,0,0,0.04,0.45,14.5,25.6,341,356,23.0,14.3,12.7,12.5,15.4,0.105,0.191,0.167,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-02-07,Lisboa,Sintra,Algueirão-mem Martins,Algueirão (Algueirão-Mem Martins),38.8012320000595,-9.34093400001526,Desconhecida,176.0,2022-02-07T11:00,14.9,42,2.3,11.1,0.0,0.0,0.0,0.0,0,1029.5,1008.3,0,0,0,0,0.26,0.98,14.3,23.5,72,67,31.7,12.1,11.1,12.3,14.4,0.205,0.244,0.279,0.305,1,3600.0,489.1,400.6,88.4,800.0,489.1,704.3,437.0,358.0,79.0,800.0,437.0,629.4,Tracheophyta; Magnoliopsida; Pinales
2022,2022-02-07,Lisboa,Lourinhã,Moledo,MOLEDO (Casal do Beirão),39.2918330001831,-9.25112800002098,Desconhecida,137.0,2022-02-07T16:00,18.2,36,3.1,14.5,0.0,0.0,0.0,0.0,0,1026.5,1010.2,0,0,0,0,0.27,1.33,14.7,19.2,25,34,24.8,19.8,11.8,12.3,14.0,0.056,0.131,0.175,0.201,1,3600.0,331.5,269.4,62.1,786.8,331.5,481.5,395.0,321.0,74.0,786.8,395.0,573.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinales
2022,2022-02-08,Lisboa,Odivelas,Caneças,Bairro dos Carracais (Além),38.8219189998839,-9.21892600006527,Desconhecida,329.0,2022-02-08T01:00,11.3,53,2.1,7.6,0.0,0.0,0.0,0.0,0,1026.0,986.4,0,0,0,0,0.06,0.63,13.6,29.0,40,52,26.3,10.3,11.6,11.4,13.6,0.173,0.226,0.263,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.
2022,2022-02-08,Lisboa,Alenquer,Alenquer (Santo Estêvão),Estrada do Porto da Luz (Panças),39.0604849995507,-9.03142100016276,NC,49.0,2022-02-08T07:00,7.3,65,1.2,4.1,0.0,0.0,0.0,0.0,0,1026.9,1020.8,0,0,0,0,0.02,0.36,8.7,20.9,48,66,14.8,7.5,12.1,12.9,15.7,0.093,0.18,0.157,0.221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-02-08,Lisboa,Alenquer,Abrigada,ESTRIBEIRO,39.1274800003899,-9.03756999995973,NC,100.0,2022-02-08T22:00,11.6,68,5.9,9.4,0.0,0.0,0.0,0.0,0,1027.1,1014.9,0,0,0,0,0.02,0.44,7.6,13.8,335,354,11.2,12.4,13.4,12.6,15.3,0.092,0.18,0.165,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-02-10,Lisboa,Cadaval,Cadaval,EN-115 (Quinta de SantïAna),39.2569399997923,-9.11639000044929,NC,123.0,2022-02-10T12:00,15.4,55,6.4,13.5,0.0,0.0,0.0,0.0,2,1028.5,1013.7,75,0,75,100,0.21,0.79,7.5,10.6,125,125,22.7,13.2,12.0,12.3,13.8,0.042,0.1,0.154,0.195,1,1714.34,362.8,67.5,295.3,117.1,362.8,809.5,344.0,64.0,280.0,117.1,344.0,767.6,
2022,2022-02-11,Lisboa,Alenquer,Alenquer (Santo Estêvão),Casais do Crespo (Pipalete),39.0444290002187,-9.03700500011444,Desconhecida,224.0,2022-02-11T15:00,19.9,40,5.8,16.6,0.0,0.0,0.0,0.0,1,1024.5,998.2,40,0,26,83,0.34,1.4,15.2,18.4,274,272,27.0,20.2,12.9,12.1,14.1,0.129,0.205,0.223,0.275,1,3600.0,457.4,355.9,101.6,732.6,457.4,682.3,500.0,389.0,111.0,732.6,500.0,745.8,
2022,2022-02-11,Lisboa,Torres Vedras,Ponte do Rol,Casal das Palhagueiras (Casais do Angélico),39.1191700000233,-9.31360999955071,Desconhecida,66.0,2022-02-11T16:00,18.5,54,9.0,17.0,0.0,0.0,0.0,0.0,1,1024.5,1016.6,35,0,9,100,0.23,0.98,8.1,10.3,249,241,22.3,19.8,14.0,12.9,14.6,0.144,0.225,0.266,0.299,1,3600.0,321.1,225.6,95.5,625.8,321.1,506.4,380.0,267.0,113.0,625.8,380.0,599.2,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2022,2022-02-06,Lisboa,Torres Vedras,Dois Portos,Dois Portos,39.0428889995151,-9.18765400012334,Desconhecida,97.0,2022-02-06T17:00,15.7,49,5.1,12.3,0.0,0.0,0.0,0.0,0,1027.8,1016.1,0,0,0,0,0.16,0.9,15.1,20.9,360,3,30.6,17.0,12.3,12.5,15.2,0.12,0.207,0.223,0.275,1,3600.0,155.5,115.1,40.4,642.1,155.5,252.2,227.0,168.0,59.0,642.1,227.0,368.1,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2022,2022-02-13,Lisboa,Azambuja,Alcoentre,Vale das Éguas,39.2230140002569,-8.96801900002692,NC,82.0,2022-02-13T13:00,14.4,64,7.7,10.8,0.2,0.2,0.0,0.0,51,1020.5,1010.6,100,14,100,100,0.13,0.59,20.3,28.5,213,215,34.2,13.2,12.0,13.0,14.9,0.118,0.195,0.185,0.222,1,0.0,113.8,0.0,113.8,0.0,113.8,854.2,113.0,0.0,113.0,0.0,113.0,848.2,
2022,2022-02-18,Lisboa,Odivelas,Caneças,Bairro Serra Chã (CANEÇAS),38.8110579999288,-9.22451699998644,Desconhecida,223.0,2022-02-18T21:00,9.6,84,7.0,5.4,0.0,0.0,0.0,0.0,1,1023.1,996.0,32,29,0,19,0.02,0.19,23.1,38.6,356,357,47.9,12.0,13.0,12.4,13.9,0.216,0.236,0.263,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.
2022,2022-02-19,Lisboa,Sobral de Monte Agraço,Sobral de Monte Agraço,Estrada da Cooperativa (MONTIJO),39.0271159998576,-9.1377650001314,Desconhecida,274.0,2022-02-19T11:00,10.4,58,2.5,2.7,0.0,0.0,0.0,0.0,0,1026.1,992.9,7,8,0,0,0.19,0.53,41.5,57.0,356,357,69.1,11.0,11.2,12.2,13.6,0.155,0.21,0.225,0.275,1,3600.0,406.4,263.6,142.9,476.8,406.4,773.9,367.0,238.0,129.0,476.8,367.0,698.9,
2022,2022-02-21,Lisboa,Arruda Dos Vinhos,Santiago Dos Velhos,estrada dos abrulhinhos (Carrasqueiro),38.939011999766,-9.11806600001123,Desconhecida,196.0,2022-02-21T01:00,10.1,89,8.3,7.6,0.0,0.0,0.0,0.0,1,1029.2,1005.2,31,1,0,100,0.0,0.14,14.0,25.2,348,3,26.6,10.8,12.5,12.9,14.7,0.123,0.199,0.198,0.16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-02-21,Lisboa,Torres Vedras,Silveira,AV FRADE (Portelinhas),39.1104490004645,-9.37016800006231,Desconhecida,53.0,2022-02-21T15:00,16.6,58,8.2,13.2,0.0,0.0,0.0,,0,1028.1,1021.7,7,0,0,22,0.31,0.8,20.2,25.6,356,359,36.4,18.6,13.3,13.3,14.4,0.147,0.212,0.262,0.298,1,3600.0,522.9,415.2,107.7,782.6,522.9,742.1,568.0,451.0,117.0,782.6,568.0,806.1,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2022,2022-02-22,Lisboa,Sobral de Monte Agraço,Sapataria,Moita,38.9702777777778,-9.19305555555556,Desconhecida,210.0,2022-02-22T11:00,16.5,42,3.6,12.2,0.0,0.0,0.0,0.0,0,1028.0,1002.9,0,0,0,0,0.32,1.09,19.1,26.6,89,89,36.4,13.5,11.6,12.4,13.6,0.159,0.216,0.258,0.303,1,3600.0,570.1,475.1,95.0,836.9,570.1,793.8,516.0,430.0,86.0,836.9,516.0,718.5,
2022,2022-02-05,Lisboa,Azambuja,Alcoentre,Casais da Caneira,39.1942349995507,-8.96189000023736,NC,92.0,2022-02-05T15:00,16.8,56,7.9,14.1,0.0,0.0,0.0,0.0,0,1024.4,1013.4,8,2,0,21,0.28,0.85,14.8,18.3,337,340,27.7,18.0,11.8,12.1,15.2,0.118,0.197,0.183,0.222,1,3600.0,446.8,364.9,81.9,799.7,446.8,642.1,491.0,401.0,90.0,799.7,491.0,705.6,
2022,2022-02-23,Lisboa,Odivelas,Caneças,Maria Teresa,38.8145740000407,-9.2337810000115,Desconhecida,254.0,2022-02-23T01:00,13.1,39,-0.7,9.3,0.0,0.0,0.0,0.0,1,1023.0,992.5,30,0,0,100,0.07,0.93,10.4,24.2,44,60,24.1,13.4,13.6,12.3,13.6,0.162,0.213,0.258,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.
2022,2022-02-24,Lisboa,Sintra,São Marcos,AV CIDADE DE LISBOA (Quinta dos Letrados),38.7569399997923,-9.29832999971178,Desconhecida,187.0,2022-02-24T12:00,15.4,54,6.2,13.3,0.0,0.0,0.0,0.0,2,1020.2,997.9,55,0,42,100,0.16,0.81,7.9,11.3,43,37,19.1,12.6,12.6,12.8,13.8,0.187,0.231,0.274,0.304,1,0.0,217.2,7.3,209.8,11.3,217.2,906.6,207.0,7.0,200.0,11.3,207.0,864.1,Tracheophyta; Magnoliopsida
2022,2022-02-24,Lisboa,Cascais,Parede,Rua Cesário Verde (PAREDE),38.6902190001806,-9.35516900009579,Desconhecida,30.0,2022-02-24T14:00,16.8,65,10.1,15.7,0.3,0.3,0.0,0.0,51,1019.4,1015.8,100,100,100,66,0.21,0.68,7.7,10.0,79,69,20.5,15.5,14.0,14.2,15.2,0.202,0.233,0.269,0.292,1,3145.46,331.7,104.4,227.2,164.8,331.7,885.1,343.0,108.0,235.0,164.8,343.0,915.3,Magnoliopsida; Tracheophyta; Pinus pinea L.; Pinus pinaster Aiton
2022,2022-02-24,Lisboa,Torres Vedras,Dois Portos,R ASSOCIACAO (Furadouro),39.0309799999661,-9.20941800011529,Desconhecida,193.0,2022-02-24T17:00,14.4,73,9.6,13.1,0.0,0.0,0.0,0.0,2,1019.0,995.9,62,1,100,3,0.07,0.44,8.1,10.9,21,27,18.7,15.7,13.1,12.7,13.5,0.099,0.193,0.249,0.304,1,0.0,62.2,0.0,62.2,0.0,62.2,353.0,83.0,0.0,83.0,0.0,83.0,470.9,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2022,2022-02-25,Lisboa,Torres Vedras,Dois Portos,Furadouro M1092-2 (Furadouro),39.0309799999661,-9.20941800011529,Desconhecida,193.0,2022-02-25T09:00,12.1,70,6.7,8.3,0.0,0.0,0.0,0.0,0,1020.8,997.5,8,0,7,12,0.1,0.43,20.4,34.9,82,82,32.8,10.8,12.2,12.7,13.5,0.101,0.192,0.249,0.304,1,3600.0,231.8,143.8,88.0,459.3,231.8,437.3,166.0,103.0,63.0,459.3,166.0,313.2,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2022,2022-02-25,Lisboa,Torres Vedras,Dois Portos,Furadouro,39.0309799999661,-9.20941800011529,Desconhecida,193.0,2022-02-25T16:00,18.6,43,5.8,14.3,0.0,0.0,0.0,0.0,0,1018.6,995.9,13,2,16,5,0.28,1.23,22.2,29.1,20,22,38.9,19.8,13.6,12.7,13.5,0.098,0.191,0.249,0.304,1,3600.0,298.0,169.7,128.3,403.5,298.0,587.2,346.0,197.0,149.0,403.5,346.0,681.8,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2022,2022-02-25,Lisboa,Sintra,Agualva,R PAULO DIAS DE NOVAIS (Quinta das Roseiras),38.7797359996372,-9.29653500027127,Desconhecida,192.0,2022-02-25T18:00,16.4,52,6.6,13.6,0.0,0.0,0.0,0.0,0,1018.3,995.5,0,0,0,0,0.11,0.89,13.0,24.0,51,50,33.5,16.6,13.8,12.8,13.8,0.22,0.227,0.272,0.304,1,3565.68,48.4,26.3,22.1,302.0,48.1,98.8,114.0,62.0,52.0,369.8,114.0,232.8,Tracheophyta; Magnoliopsida
2022,2022-02-25,Lisboa,Loures,Bucelas,BUCELAS (Casal do Condado),38.9188899999195,-9.11027999983894,Desconhecida,139.0,2022-02-25T22:00,12.8,67,6.9,10.1,0.0,0.0,0.0,0.0,0,1019.7,1002.9,4,1,5,0,0.04,0.48,13.2,26.2,47,53,28.4,14.2,15.0,13.8,14.9,0.114,0.173,0.193,0.16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2022,2022-02-26,Lisboa,Sintra,Almargem do Bispo,R OUTEIRO (Várzea),38.8476229996151,-9.28645800007714,Desconhecida,181.0,2022-02-26T02:00,11.1,74,6.6,7.8,0.0,0.0,0.0,0.0,0,1018.5,996.6,5,0,9,0,0.03,0.34,16.2,30.1,73,69,31.7,12.6,14.2,13.1,13.9,0.155,0.205,0.255,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2022,2022-02-27,Lisboa,Alenquer,Olhalvo,Quinta do Convento,39.0988989999559,-9.06249300003052,Desconhecida,93.0,2022-02-27T15:00,18.0,48,6.9,14.9,0.0,0.0,0.0,0.0,3,1022.0,1010.9,90,100,0,0,0.32,1.07,16.1,19.2,333,334,29.9,23.0,15.0,14.0,14.8,0.075,0.165,0.168,0.235,1,3600.0,461.1,299.7,161.4,539.6,461.1,775.0,500.0,325.0,175.0,539.6,500.0,840.3,
2022,2022-02-27,Lisboa,Azambuja,Aveiras de Cima,Casais das Inglesas,39.1475720002916,-8.93705000003179,NC,36.0,2022-02-27T15:00,19.4,38,4.7,16.6,0.0,0.0,0.0,0.0,2,1021.7,1017.4,79,81,10,0,0.33,1.4,10.7,12.9,340,342,22.7,23.2,15.2,14.3,15.1,0.082,0.181,0.166,0.207,1,3600.0,462.8,301.4,161.3,543.5,462.8,773.7,502.0,327.0,175.0,543.5,502.0,839.3,
2022,2022-02-28,Lisboa,Amadora,Mina,Estrada Militar (Rua das Figueiras),38.7685359999869,-9.24804299990336,Desconhecida,173.0,2022-02-28T09:00,12.2,75,7.9,10.5,0.0,0.0,0.0,0.0,0,1026.6,1005.6,2,0,0,8,0.09,0.36,8.0,14.7,5,22,16.9,10.5,12.4,13.4,14.1,0.217,0.215,0.255,0.284,1,3600.0,260.3,175.4,84.9,530.1,260.3,461.3,190.0,128.0,62.0,530.1,190.0,336.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2022,2022-02-28,Lisboa,Sintra,Rio de Mouro,Paiões,38.7668960000078,-9.31933600001865,Desconhecida,145.0,2022-02-28T11:00,16.9,56,8.0,15.2,0.0,0.0,0.0,0.0,1,1026.7,1009.3,27,0,0,90,0.29,0.85,8.4,10.9,115,107,22.7,14.2,12.3,13.4,14.0,0.21,0.226,0.27,0.303,1,3600.0,582.6,476.0,106.6,793.8,582.6,836.2,530.0,433.0,97.0,793.8,530.0,760.7,Tracheophyta; Magnoliopsida; Pinales
2022,2022-02-22,Lisboa,Sintra,Sintra (Santa Maria e São Miguel),RUA CASAL (Quinta das Vagas),38.8216699997584,-9.3891699997584,Desconhecida,131.0,2022-02-22T15:00,23.0,21,-0.8,20.3,0.0,0.0,0.0,0.0,0,1024.9,1009.5,0,0,0,0,0.4,2.23,5.8,7.4,86,76,25.2,20.0,13.4,12.9,14.3,0.172,0.221,0.259,0.301,1,3600.0,567.6,484.6,82.9,899.6,567.6,753.3,616.0,526.0,90.0,899.6,616.0,817.6,
