year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2004,2004-08-13,Porto,Marco de Canaveses,Vila Boa do Bispo,Lg. Sardual,41.1332787,-8.2097194,NC,208.0,2004-08-13T21:00,19.2,88,17.2,21.2,0.0,0.0,0.0,0.0,0,1019.4,995.0,0,0,0,0,0.0,0.26,3.8,4.7,311,337,10.1,20.9,22.0,21.1,18.8,0.294,0.292,0.219,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; 
2004,2004-08-14,Porto,Marco de Canaveses,Paços de Gaiolo,VALE COUTO,41.1022563,-8.1114297,NC,213.0,2004-08-14T14:00,26.5,63,18.8,30.5,0.0,0.0,0.0,0.0,0,1018.8,994.4,0,0,0,0,0.59,1.28,8.2,9.5,299,299,26.6,27.7,21.5,20.5,18.4,0.281,0.289,0.222,0.331,1,3600.0,849.1,740.4,108.7,876.7,849.1,1126.0,875.0,763.0,112.0,876.7,875.0,1160.3,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus suber L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; 
2004,2004-08-29,Porto,Vila Nova de Gaia,Olival,R. GONDEZENDE,41.0672014,-8.51628885774278,NC,167.0,2004-08-29T04:00,16.1,98,15.8,17.0,0.0,0.0,0.0,0.0,3,1017.6,997.8,80,89,0,0,0.0,0.03,7.5,11.9,343,346,18.7,18.3,21.0,20.6,19.3,0.217,0.254,0.207,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2004,2004-08-29,Porto,Lousada,Lustosa,Lameirinha,41.3321025,-8.3085374,NC,411.0,2004-08-29T16:00,24.8,62,17.0,25.5,0.0,0.0,0.0,0.0,0,1018.4,971.7,6,7,0,0,0.41,1.19,14.5,18.8,314,317,30.2,26.2,21.0,18.9,17.7,0.223,0.279,0.289,0.325,1,3600.0,543.1,458.7,84.4,812.9,543.1,757.1,611.0,516.0,95.0,812.9,611.0,851.7,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2004,2004-08-14,Porto,Lousada,Lustosa,LEIRAS,41.3321025,-8.3085374,NC,411.0,2004-08-14T17:00,24.4,65,17.4,25.2,0.0,0.0,0.0,0.0,0,1019.4,972.6,1,1,0,0,0.33,1.06,12.7,16.8,315,317,27.7,25.3,21.2,19.4,17.3,0.315,0.339,0.229,0.329,1,3600.0,421.9,344.8,77.1,749.2,421.9,613.6,498.0,407.0,91.0,749.2,498.0,724.3,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2004,2004-07-01,Porto,Maia,Pedrouços,R. Alves Redol,41.1870487,-8.5951001,NC,112.0,2004-07-01T21:00,17.4,76,13.0,16.0,0.0,0.0,0.0,0.0,0,1020.5,1007.2,0,0,0,0,0.06,0.48,16.3,29.7,335,339,36.4,21.1,22.8,20.4,16.1,0.147,0.167,0.243,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Tracheophyta; Magnoliopsida; 
2004,2004-07-02,Porto,Amarante,Mancelos,Felgueiras,41.263496,-8.1746789,NC,213.0,2004-07-02T10:00,22.4,42,8.8,22.0,0.0,0.0,0.0,0.0,0,1021.9,997.1,0,0,0,0,0.47,1.57,7.4,9.1,14,18,22.3,23.9,20.6,19.9,15.2,0.141,0.177,0.253,0.356,1,3600.0,792.0,683.4,108.6,861.2,792.0,1049.9,729.0,629.0,100.0,861.2,729.0,966.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; ; Quercus L.
2004,2004-08-14,Porto,Marco de Canaveses,Penha Longa,GRANJA,41.1077811,-8.160269,NC,344.0,2004-08-14T18:00,23.7,71,18.2,25.3,0.0,0.0,0.0,0.0,0,1019.6,980.2,0,0,0,0,0.2,0.84,9.4,12.8,317,320,26.6,25.3,22.1,20.1,17.9,0.267,0.285,0.219,0.331,1,3600.0,232.8,177.2,55.6,635.6,232.8,371.7,310.0,236.0,74.0,635.6,310.0,495.1,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2004,2004-09-01,Porto,Baião,Teixeiró,CASAL,41.186115,-7.8987273,NC,517.0,2004-09-01T21:00,16.6,94,15.6,17.6,0.0,0.0,0.0,0.0,3,1013.6,954.0,99,88,0,66,0.0,0.12,6.6,10.8,261,266,16.6,19.4,20.9,19.7,17.8,0.201,0.239,0.221,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; Quercus L.; 
2004,2004-08-31,Porto,Santo Tirso,Monte Córdova,LG.MONTE PADRÃO,41.3164414,-8.4320306,NC,357.0,2004-08-31T16:00,22.2,68,15.9,22.3,0.0,0.0,0.0,0.0,1,1014.6,973.7,23,26,0,0,0.33,0.87,12.8,16.8,259,261,26.3,25.5,20.9,19.3,18.0,0.192,0.258,0.258,0.325,1,3600.0,463.4,357.8,105.6,641.2,463.4,749.3,522.0,403.0,119.0,641.2,522.0,844.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2004,2004-09-01,Porto,Lousada,Aveleda,LG. LAGO,41.277709,-8.2478769,NC,217.0,2004-09-01T22:00,16.9,95,16.1,18.4,0.1,0.1,0.0,0.0,51,1014.0,988.5,96,85,0,64,0.0,0.1,4.4,8.1,279,283,14.0,19.1,20.8,20.3,18.8,0.224,0.246,0.236,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2004,2004-08-27,Porto,Penafiel,Rans,LG.PEDREIRA,41.1714051,-8.2966624,NC,266.0,2004-08-27T15:00,26.2,56,16.7,28.4,0.0,0.0,0.0,0.0,0,1016.1,985.8,0,0,0,0,0.52,1.49,9.7,12.1,292,293,22.7,27.4,21.2,19.6,18.4,0.243,0.28,0.238,0.328,1,3600.0,715.1,619.8,95.2,874.1,715.1,950.6,766.0,664.0,102.0,874.1,766.0,1018.3,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2004,2004-07-01,Porto,Santo Tirso,Água Longa,ALTO MONTE,41.2603698,-8.4972609,NC,120.0,2004-07-01T15:00,25.9,45,13.1,25.3,0.0,0.0,0.0,0.0,0,1019.7,1005.8,0,0,0,0,0.62,1.83,21.6,28.0,323,325,38.9,29.5,23.0,20.4,15.9,0.151,0.167,0.237,0.353,1,3600.0,834.4,725.4,108.9,883.3,834.4,1086.7,881.0,766.0,115.0,883.3,881.0,1147.5,Tracheophyta; Eucalyptus L'Hér.; Pinales; Vitis vinifera L.; Pinus pinaster Aiton
2004,2004-07-01,Porto,Paredes,Bitarães,Rebolido,41.228371,-8.3222675,NC,221.0,2004-07-01T00:00,16.8,85,14.2,17.5,0.0,0.0,0.0,0.0,1,1020.2,994.0,25,0,0,84,0.0,0.29,4.0,6.9,270,317,11.2,18.9,23.1,19.8,15.0,0.15,0.179,0.255,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2004,2004-07-01,Porto,Penafiel,Rio de Moinhos,Agrela,41.1113744,-8.2649364,NC,231.0,2004-07-01T15:00,25.7,45,12.7,24.8,0.0,0.0,0.0,0.0,0,1019.8,993.3,0,0,0,0,0.61,1.83,22.7,29.2,327,330,47.2,29.9,22.5,19.9,15.2,0.13,0.184,0.265,0.356,1,3600.0,832.9,724.0,108.8,883.2,832.9,1084.7,880.0,765.0,115.0,883.2,880.0,1146.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2004,2004-07-01,Porto,Gondomar,Rio Tinto,R.Triana,41.1874494,-8.5783305,NC,151.0,2004-07-01T17:00,22.2,56,13.1,19.8,0.0,0.0,0.0,0.0,0,1019.4,1001.8,0,0,0,0,0.39,1.17,24.5,32.9,324,325,45.4,26.8,22.7,20.1,15.9,0.148,0.167,0.243,0.351,1,3600.0,520.0,434.4,85.7,795.5,520.0,722.5,595.0,497.0,98.0,795.5,595.0,826.6,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2004,2004-07-01,Porto,Marco de Canaveses,Freixo,Poliagra,41.1602153,-8.1482809,NC,303.0,2004-07-01T02:00,16.0,88,14.1,16.9,0.0,0.0,0.0,0.0,1,1019.3,983.6,26,0,0,86,0.0,0.21,3.3,6.4,283,322,9.0,17.2,22.7,19.8,14.7,0.126,0.184,0.265,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; ; Quercus L.
2004,2004-08-30,Porto,Amarante,Freixo de Baixo,Tapada,41.2978828,-8.1112885,NC,271.0,2004-08-30T00:00,16.2,98,15.9,18.0,0.0,0.0,0.0,0.0,3,1019.6,987.6,90,100,0,0,0.0,0.04,1.8,2.2,233,279,5.0,18.8,21.3,19.8,18.4,0.22,0.27,0.249,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2004,2004-07-01,Porto,Vila do Conde,Mindelo,ESCOLAS,41.2948806,-8.729805776895741,NC,9.0,2004-07-01T16:00,23.7,52,13.4,21.2,0.0,0.0,0.0,0.0,0,1020.2,1019.1,0,0,0,0,0.5,1.39,31.0,40.7,327,329,54.4,28.8,23.2,20.9,16.6,0.115,0.172,0.253,0.349,1,3600.0,695.1,595.3,99.8,851.3,695.1,925.2,759.0,650.0,109.0,851.3,759.0,1010.3,Tracheophyta; Eucalyptus L'Hér.
2004,2004-07-31,Porto,Santo Tirso,Refojos de Riba de Ave,LG.IGREJA,41.2920945,-8.4471657,NC,216.0,2004-07-31T21:00,23.2,71,17.7,25.0,0.0,0.0,0.0,0.0,0,1015.2,990.3,3,0,5,0,0.02,0.82,6.4,8.5,333,348,14.8,26.3,26.3,22.1,17.6,0.093,0.146,0.221,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.
2004,2004-08-26,Porto,Vila do Conde,Vila Chã,Lg. Arrelás,41.2948806,-8.729805776895741,NC,9.0,2004-08-26T15:00,27.1,53,16.8,28.5,0.0,0.0,0.0,0.0,0,1019.8,1018.8,0,0,0,0,0.55,1.66,14.8,18.6,334,342,28.1,27.7,21.8,20.9,19.9,0.22,0.278,0.228,0.323,1,3600.0,726.5,631.2,95.4,882.5,726.5,958.2,777.0,675.0,102.0,882.5,777.0,1024.7,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2004,2004-08-29,Porto,Maia,Silva Escura,R. António Silva Torres,41.2513247,-8.5822439,NC,90.0,2004-08-29T14:00,24.3,65,17.4,26.0,0.0,0.0,0.0,0.0,0,1018.3,1007.8,1,1,0,0,0.51,1.05,16.9,21.5,326,329,29.5,26.7,21.6,20.7,19.5,0.205,0.258,0.223,0.324,1,3600.0,801.8,700.3,101.6,878.7,801.8,1069.2,829.0,724.0,105.0,878.7,829.0,1105.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2004,2004-07-02,Porto,Amarante,Jazente,Pardelhas,41.238678,-8.0565797,NC,308.0,2004-07-02T08:00,18.4,57,9.7,17.1,0.0,0.0,0.0,0.0,0,1021.5,985.4,0,0,0,0,0.22,0.92,9.1,12.3,18,21,23.4,19.8,20.6,19.8,14.8,0.118,0.181,0.264,0.355,1,3600.0,450.8,360.1,90.6,714.2,450.8,667.2,373.0,298.0,75.0,714.2,373.0,552.0,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; ; Pinus pinaster Aiton
2004,2004-06-16,Porto,Felgueiras,Sernande,TELHADO,41.3410541,-8.2312098,NC,235.0,2004-06-16T18:00,28.3,32,10.0,26.5,0.0,0.0,0.0,0.0,0,1016.5,989.9,0,0,0,0,0.36,2.62,12.5,17.3,314,317,23.8,30.7,23.8,19.4,13.6,0.098,0.197,0.285,0.365,1,3600.0,325.6,257.1,68.5,706.9,325.6,482.0,404.0,319.0,85.0,706.9,404.0,598.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2004,2004-08-31,Porto,Vila do Conde,Bagunte,L.Vila Verde,41.38949765,-8.609083250000012,NC,112.0,2004-08-31T21:00,17.4,93,16.3,18.8,0.0,0.0,0.0,0.0,1,1015.4,1002.1,28,31,0,0,0.0,0.13,5.3,7.9,242,246,9.4,19.9,21.6,20.4,19.2,0.191,0.249,0.234,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2004,2004-07-01,Porto,Póvoa de Varzim,Laundos,R. Crescêncios,41.4388874,-8.7195676,NC,88.0,2004-07-01T12:00,23.3,52,12.9,22.4,0.0,0.0,0.0,0.0,0,1021.1,1010.8,0,0,0,0,0.58,1.37,24.5,31.1,336,340,46.4,26.6,21.6,20.2,16.0,0.125,0.171,0.245,0.346,1,3600.0,964.4,841.4,123.0,895.8,964.4,1242.8,941.0,821.0,120.0,895.8,941.0,1212.7,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2004,2004-08-27,Porto,Marco de Canaveses,Vila Boa do Bispo,LG.SARDOAL,41.1332787,-8.2097194,NC,208.0,2004-08-27T15:00,27.2,54,17.2,29.6,0.0,0.0,0.0,0.0,0,1016.1,992.4,0,0,0,0,0.54,1.64,9.7,12.1,292,293,22.7,28.4,22.1,20.4,19.2,0.235,0.285,0.25,0.328,1,3600.0,715.1,619.8,95.2,874.1,715.1,950.6,766.0,664.0,102.0,874.1,766.0,1018.3,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; 
2004,2004-07-01,Porto,Vila Nova de Gaia,Vilar do Paraíso,RUA TELHEIRA,41.1131566,-8.598445,NC,201.0,2004-07-01T16:00,24.3,49,12.9,22.6,0.0,0.0,0.0,0.0,0,1019.7,996.5,0,0,0,0,0.52,1.56,24.4,32.1,326,327,47.9,29.0,22.8,20.1,15.5,0.13,0.163,0.242,0.351,1,3600.0,691.0,592.1,98.8,848.3,691.0,923.6,755.0,647.0,108.0,848.3,755.0,1009.2,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinus pinea L.
2004,2004-07-01,Porto,Penafiel,Abragão,Tapada,41.1583743,-8.2247687,NC,203.0,2004-07-01T21:00,17.9,71,12.6,17.9,0.0,0.0,0.0,0.0,0,1020.4,996.4,0,0,0,0,0.01,0.59,5.3,14.0,298,316,22.7,21.8,23.2,20.0,15.2,0.134,0.186,0.265,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2004,2004-07-02,Porto,Lousada,Silvares,Santo Amaro,41.2870545,-8.2796897,NC,316.0,2004-07-02T17:00,24.2,39,9.4,22.0,0.0,0.0,0.0,0.0,0,1019.9,983.7,0,0,0,0,0.44,1.84,16.1,21.6,320,323,36.7,28.5,22.3,19.4,14.7,0.112,0.183,0.261,0.355,1,3600.0,529.1,446.1,82.9,823.1,529.1,717.2,606.0,511.0,95.0,823.1,606.0,821.5,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2004,2004-07-01,Porto,Penafiel,Milhundos,Barroquinho,41.2031681,-8.2692768,NC,288.0,2004-07-01T14:00,25.6,44,12.5,26.8,0.0,0.0,0.0,0.0,0,1019.5,986.6,0,0,0,0,0.65,1.83,12.8,16.0,310,314,31.0,29.1,21.8,19.4,14.6,0.145,0.178,0.254,0.356,1,3600.0,931.7,816.8,114.9,902.5,931.7,1197.6,957.0,839.0,118.0,902.5,957.0,1230.1,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2004,2004-07-02,Porto,Paredes,Lordelo,Alto Portela,41.2346057,-8.4146751,NC,202.0,2004-07-02T17:00,24.0,44,11.0,21.1,0.0,0.0,0.0,0.0,0,1020.3,996.9,0,0,0,0,0.45,1.67,23.7,31.7,330,332,43.6,28.1,22.7,20.0,15.5,0.144,0.159,0.234,0.355,1,3600.0,525.7,442.8,83.0,815.0,525.7,718.8,602.0,507.0,95.0,815.0,602.0,823.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2004,2004-06-16,Porto,Gondomar,Foz do Sousa,CHANCIDRO,41.103053,-8.4818908,NC,66.0,2004-06-16T18:00,28.1,35,11.2,25.1,0.0,0.0,0.0,0.0,0,1016.6,1009.0,0,0,0,0,0.42,2.47,23.2,32.3,324,327,40.7,31.0,25.2,20.4,15.1,0.121,0.169,0.255,0.362,1,3600.0,324.9,253.1,71.7,693.1,324.9,484.0,403.0,314.0,89.0,693.1,403.0,600.4,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2004,2004-08-27,Porto,Felgueiras,Pinheiro,L.Choqueira,41.3684352,-8.152882,NC,497.0,2004-08-27T19:00,21.5,76,17.1,22.9,0.0,0.0,0.0,0.0,0,1015.7,959.1,1,0,0,2,0.05,0.61,7.6,10.5,270,278,20.9,22.5,20.8,18.4,17.4,0.24,0.294,0.293,0.327,1,2735.17,16.9,10.3,6.6,117.9,14.2,35.3,79.0,48.0,31.0,328.5,79.0,164.8,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2004,2004-07-02,Porto,Paços de Ferreira,Arreigada,R Campo,41.2504491,-8.3928543,NC,267.0,2004-07-02T21:00,17.9,65,11.2,17.0,0.0,0.0,0.0,0.0,0,1020.6,989.2,0,0,0,0,0.03,0.73,8.5,12.8,306,328,18.4,21.2,22.5,19.7,15.1,0.112,0.179,0.257,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; 
2004,2004-08-28,Porto,Paços de Ferreira,Paços de Ferreira,R.JAIME LEÃO PINTO,41.2760977,-8.3768913,NC,305.0,2004-08-28T12:00,23.5,65,16.6,26.8,0.0,0.0,0.0,0.0,0,1016.8,981.8,1,1,0,0,0.54,1.01,5.6,6.5,320,326,18.0,25.3,19.9,19.4,18.3,0.23,0.282,0.26,0.326,1,3600.0,855.3,742.2,113.1,882.1,855.3,1128.3,832.0,722.0,110.0,882.1,832.0,1097.6,Tracheophyta; Magnoliopsida
2004,2004-07-01,Porto,Penafiel,Recezinhos (são Martinho),Alto Sete Pedras,41.2269782,-8.218782,NC,291.0,2004-07-01T19:00,20.4,58,11.9,18.9,0.0,0.0,0.0,0.0,0,1019.5,985.7,0,0,0,0,0.17,1.0,13.7,20.5,305,309,36.7,25.0,22.9,19.4,14.6,0.134,0.186,0.265,0.356,1,3600.0,148.0,106.1,41.9,563.2,148.0,249.2,219.0,157.0,62.0,563.2,219.0,368.9,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Tracheophyta; Quercus L.
2004,2004-07-01,Porto,Vila Nova de Gaia,Arcozelo,RUA VILARES,41.0550094,-8.6399166,NC,44.0,2004-07-01T15:00,24.9,50,13.6,22.8,0.0,0.0,0.0,0.0,0,1020.3,1015.2,0,0,0,0,0.59,1.58,31.9,40.2,332,333,52.6,28.9,23.0,20.9,16.6,0.149,0.169,0.247,0.356,1,3600.0,835.4,725.5,109.9,882.1,835.4,1088.3,882.0,766.0,116.0,882.1,882.0,1149.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2004,2004-07-01,Porto,Vila Nova de Gaia,Sandim,RIBEIRA CAL,41.0314958,-8.4947303,NC,100.0,2004-07-01T16:00,24.6,49,13.2,23.2,0.0,0.0,0.0,0.0,0,1019.5,1007.9,0,0,0,0,0.52,1.58,23.4,30.8,323,325,42.8,30.2,23.7,20.9,16.4,0.127,0.134,0.198,0.324,1,3600.0,692.7,594.8,97.9,852.1,692.7,923.6,757.0,650.0,107.0,852.1,757.0,1009.3,Tracheophyta; Quercus L.; Pinus pinea L.; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-08-26,Porto,Vila do Conde,Fornelo,R. Escolas Novas,41.3345244,-8.6447976,NC,127.0,2004-08-26T04:00,13.8,96,13.2,13.7,0.0,0.0,0.0,0.0,0,1020.7,1005.4,0,0,0,0,0.0,0.07,7.9,15.2,24,31,21.2,16.7,20.1,20.4,19.2,0.25,0.286,0.224,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta
2004,2004-07-02,Porto,Penafiel,Milhundos,Barroquinho,41.2031681,-8.2692768,NC,288.0,2004-07-02T15:00,25.7,32,7.7,24.9,0.0,0.0,0.0,0.0,0,1020.0,987.1,0,0,0,0,0.64,2.26,14.1,18.2,320,322,33.5,29.1,21.6,19.4,14.7,0.136,0.175,0.252,0.355,1,3600.0,848.1,742.1,106.0,905.8,848.1,1084.1,896.0,784.0,112.0,905.8,896.0,1145.3,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2004,2004-07-02,Porto,Gondomar,São Pedro da Cova,Tr.Rio,41.1473685,-8.5074154,NC,78.0,2004-07-02T14:00,26.1,36,9.9,25.1,0.0,0.0,0.0,0.0,0,1020.5,1011.5,0,0,0,0,0.69,2.15,20.3,25.8,333,335,36.4,29.9,22.7,20.9,16.5,0.138,0.156,0.234,0.354,1,3600.0,938.9,826.0,113.0,911.4,938.9,1199.1,964.0,848.0,116.0,911.4,964.0,1231.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2004,2004-07-01,Porto,Penafiel,Guilhufe,Compra,41.19863835,-8.306141403902867,NC,204.0,2004-07-01T17:00,24.7,47,12.8,23.4,0.0,0.0,0.0,0.0,0,1019.0,995.5,0,0,0,0,0.43,1.64,16.6,22.2,311,313,38.5,28.6,23.1,19.9,15.2,0.143,0.177,0.253,0.356,1,3600.0,518.5,433.0,85.5,798.9,518.5,717.1,594.0,496.0,98.0,798.9,594.0,821.5,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida
2004,2004-08-29,Porto,Santo Tirso,São Salvador do Campo,Sobreiro,41.3547039,-8.3467384,NC,156.0,2004-08-29T14:00,25.2,63,17.7,27.2,0.0,0.0,0.0,0.0,0,1018.3,1000.3,0,0,0,0,0.53,1.19,15.3,19.6,321,324,32.8,26.6,21.0,19.9,18.8,0.235,0.286,0.298,0.327,1,3600.0,793.7,677.7,116.0,852.8,793.7,1066.1,821.0,701.0,120.0,852.8,821.0,1102.7,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.
2004,2004-07-03,Porto,Gondomar,Jovim,Rua Cambitos,41.1069301,-8.5093383,NC,165.0,2004-07-03T14:00,26.4,39,11.4,26.9,0.0,0.0,0.0,0.0,0,1019.1,1000.1,0,0,0,0,0.68,2.1,15.0,18.2,330,333,31.7,30.4,22.0,20.2,16.0,0.133,0.155,0.232,0.353,1,3600.0,937.0,824.0,113.0,909.3,937.0,1199.0,962.0,846.0,116.0,909.3,962.0,1231.0,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2004,2004-08-29,Porto,Vila Nova de Gaia,Pedroso,R. Saibreira,41.064143,-8.5572235,NC,131.0,2004-08-29T17:00,22.5,73,17.4,22.2,0.0,0.0,0.0,0.0,0,1018.7,1003.4,0,0,0,0,0.27,0.73,19.9,26.8,325,327,34.2,25.4,22.1,20.6,19.4,0.212,0.253,0.216,0.331,1,3600.0,360.9,290.7,70.2,719.5,360.9,542.1,437.0,352.0,85.0,719.5,437.0,656.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2004,2004-07-02,Porto,Marco de Canaveses,São Lourenço do Douro,Cruz,41.1053566,-8.2018909,NC,311.0,2004-07-02T04:00,14.6,88,12.6,14.4,0.0,0.0,0.0,0.0,0,1020.5,983.6,0,0,0,0,0.0,0.2,6.8,11.3,32,22,11.5,15.0,21.1,19.7,14.9,0.125,0.182,0.265,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Castanea sativa Mill.; Magnoliopsida; ; Acacia Mill.
2004,2004-07-02,Porto,TROFA,Guidões,Lg. Souto Sapateira,41.3228987,-8.6209065,NC,57.0,2004-07-02T05:00,15.0,83,12.2,13.6,0.0,0.0,0.0,0.0,0,1020.4,1013.5,0,0,0,0,0.01,0.28,13.7,24.3,5,7,25.6,17.2,21.7,20.8,16.5,0.13,0.169,0.245,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
