year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-08-01,Braga,Fafe,Antime,TEIVAES,41.4290452,-8.1807761,NC,277.0,2005-08-01T18:00,25.3,40,10.8,23.5,0.0,0.0,0.0,0.0,0,1016.1,984.5,0,0,0,0,0.31,1.93,14.1,21.5,347,350,34.6,26.6,22.2,20.3,17.3,0.164,0.162,0.229,0.336,1,3600.0,277.6,206.5,71.2,638.1,277.6,429.6,355.0,264.0,91.0,638.1,355.0,549.3,Magnoliopsida; Eucalyptus L'Hér.; Pinales; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton
2005,2005-02-14,Braga,Vieira do Minho,Rossas,S. PEDRO,41.5770019,-8.0923319,NC,381.0,2005-02-14T18:00,8.3,53,-0.8,4.5,0.0,0.0,0.0,0.0,0,1024.1,978.0,0,0,0,0,0.06,0.52,11.2,17.8,6,14,24.8,8.4,7.1,5.8,8.5,0.299,0.321,0.355,0.372,1,2205.52,0.8,0.5,0.3,6.1,0.6,1.6,68.0,44.0,24.0,345.4,68.0,129.6,Tracheophyta; Eucalyptus L'Hér.; Quercus L.; Pinus pinaster Aiton; Magnoliopsida
2005,2005-07-12,Braga,VIZELA,Caldas De Vizela (são Miguel),SÃO BENTO,41.38515455,-8.287894053830165,NC,451.0,2005-07-12T07:00,20.7,49,9.5,18.7,0.0,0.0,0.0,0.0,0,1020.1,968.2,2,0,4,0,0.15,1.25,12.6,22.0,87,89,37.4,19.4,22.7,19.7,14.5,0.098,0.169,0.26,0.356,1,3600.0,225.4,155.0,70.5,494.8,225.4,414.6,160.0,110.0,50.0,494.8,160.0,294.2,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Quercus L.
2005,2005-02-14,Braga,Amares,Portela,CABO DE VILA,41.657049,-8.3718374,NC,177.0,2005-02-14T14:00,11.5,48,1.0,7.6,0.0,0.0,0.0,0.0,1,1025.5,1004.0,34,31,10,0,0.29,0.7,15.1,20.2,360,3,32.8,11.4,7.1,6.8,9.4,0.31,0.329,0.36,0.384,1,3600.0,593.4,524.2,69.2,962.7,593.4,763.8,617.0,545.0,72.0,962.7,617.0,794.1,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; ; Quercus L.
2005,2005-08-02,Braga,Guimarães,Atães,ATÃES,41.4643058,-8.247725524819103,NC,259.0,2005-08-02T13:00,26.8,35,9.9,28.6,0.0,0.0,0.0,0.0,0,1019.6,990.0,0,0,0,0,0.67,2.31,5.0,6.1,21,28,16.6,28.9,21.0,20.1,17.3,0.159,0.178,0.238,0.345,1,3600.0,953.7,842.8,111.0,923.9,953.7,1211.5,954.0,843.0,111.0,923.9,954.0,1211.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2005,2005-07-24,Braga,Terras de Bouro,Souto,PARANHOS,41.6939526,-8.3429892,NC,160.0,2005-07-24T22:00,17.9,87,15.7,19.3,0.0,0.0,0.0,0.0,1,1014.2,995.4,40,43,0,3,0.0,0.26,3.6,6.9,264,279,11.5,20.6,22.5,21.4,16.9,0.129,0.162,0.25,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2005,2005-07-21,Braga,Vila Nova de Famalicão,Oliveira (santa Maria),Vinha Dama,41.40652995,-8.410710210265893,NC,169.0,2005-07-21T13:00,28.7,49,17.0,31.5,0.0,0.0,0.0,0.0,0,1018.7,999.4,1,1,0,0,0.67,2.0,12.3,14.9,255,255,29.9,33.2,24.9,21.4,16.8,0.105,0.163,0.248,0.341,1,3600.0,927.0,763.0,164.0,820.0,927.0,1232.8,927.0,763.0,164.0,820.0,927.0,1232.7,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2005,2005-07-20,Braga,Póvoa de Lanhoso,Campos,Ventosela,41.5407992,-8.283974,NC,190.0,2005-07-20T17:00,33.0,32,14.0,32.8,0.0,0.0,0.0,0.0,0,1019.4,998.1,0,0,0,0,0.51,3.42,11.4,14.2,288,291,26.6,35.7,26.3,21.5,16.8,0.096,0.159,0.249,0.353,1,3600.0,505.0,425.0,80.0,805.6,505.0,698.8,581.0,489.0,92.0,805.6,581.0,804.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2005,2005-08-02,Braga,VIZELA,Caldas De Vizela (são Miguel),LAGE,41.3790869,-8.3123667,NC,150.0,2005-08-02T02:00,15.8,69,10.2,14.3,0.0,0.0,0.0,0.0,0,1018.9,1001.0,0,0,0,0,0.03,0.55,10.8,24.9,26,34,23.0,17.5,21.4,20.4,17.6,0.174,0.179,0.239,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-02-13,Braga,Vila Nova de Famalicão,Gavião,S. JOAO PEDRA LEITAL,41.4265178,-8.5129526,NC,149.0,2005-02-13T23:00,8.1,72,3.5,4.5,0.0,0.0,0.0,0.0,0,1024.9,1006.5,0,0,0,0,0.03,0.3,14.0,28.0,1,7,38.2,8.0,8.6,7.7,10.3,0.286,0.303,0.337,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2005,2005-07-21,Braga,Vila Nova de Famalicão,Pousada de Saramagos,Matinhos,41.4289001,-8.4338192,NC,151.0,2005-07-21T19:00,22.3,65,15.5,22.9,0.0,0.0,0.0,0.0,0,1018.0,1000.4,0,0,0,1,0.13,0.93,8.6,10.9,272,276,23.8,28.0,26.1,21.6,16.9,0.105,0.163,0.247,0.341,1,3600.0,123.1,76.4,46.6,452.7,123.1,223.6,190.0,118.0,72.0,452.7,190.0,345.3,Tracheophyta; Eucalyptus L'Hér.
2005,2005-08-01,Braga,Terras de Bouro,Rio Caldo,BEIRAL,41.6802679,-8.1883238,NC,198.0,2005-08-01T00:00,15.6,80,12.1,14.1,0.0,0.0,0.0,0.0,1,1015.6,992.1,27,0,0,91,0.02,0.36,14.6,24.8,351,359,27.7,17.7,21.2,20.5,17.6,0.212,0.205,0.244,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Castanea sativa Mill.; Pinus pinaster Aiton; Quercus L.
2005,2005-07-21,Braga,Guimarães,Silvares,MONTE,41.4081199,-8.5397386,NC,188.0,2005-07-21T13:00,27.4,51,16.4,29.9,0.0,0.0,0.0,0.0,0,1018.7,997.2,1,1,0,0,0.65,1.79,12.3,14.9,255,255,29.9,32.2,24.6,21.1,16.6,0.118,0.151,0.224,0.33,1,3600.0,927.2,763.2,164.0,820.0,927.2,1232.9,927.0,763.0,164.0,820.0,927.0,1232.7,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Quercus L.
2005,2005-07-12,Braga,Póvoa de Lanhoso,Ferreiros,Chã de São Pedro \ REG,41.5935188,-8.3149681,Desconhecida,200.0,2005-07-12T10:00,29.2,34,11.6,28.1,0.0,0.0,0.0,0.0,0,1018.4,995.7,0,0,0,0,0.58,2.68,16.3,22.5,96,96,36.0,27.9,23.6,20.7,15.8,0.102,0.182,0.269,0.365,1,3600.0,768.7,659.8,108.9,844.1,768.7,1034.5,706.0,606.0,100.0,844.1,706.0,950.1,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; 
2005,2005-07-31,Braga,Póvoa de Lanhoso,Brunhais,IGREJA,41.5815423,-8.1673571,NC,269.0,2005-07-31T11:00,23.6,46,11.5,24.5,0.0,0.0,0.0,0.0,0,1016.7,985.8,0,0,0,0,0.53,1.56,7.6,10.0,45,49,24.1,23.9,19.2,20.2,17.2,0.22,0.184,0.241,0.347,1,3600.0,861.8,747.6,114.2,877.8,861.8,1130.6,815.0,707.0,108.0,877.8,815.0,1069.1,Eucalyptus L'Hér.; Magnoliopsida
2005,2005-08-03,Braga,Vila Nova de Famalicão,Joane,JOANE,41.43904315,-8.416545226748479,NC,156.0,2005-08-03T21:00,24.5,46,12.1,23.8,0.0,0.0,0.0,0.0,0,1019.2,1001.1,0,0,0,0,0.08,1.66,9.6,18.1,20,21,16.9,24.6,24.2,20.7,17.8,0.138,0.166,0.236,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-08-04,Braga,Cabeceiras de Basto,Cabeceiras de Basto,Celeiro,41.5342606,-8.0451858,NC,640.0,2005-08-04T01:00,18.3,34,2.2,15.0,0.0,0.0,0.0,0.0,0,1021.3,948.0,0,0,0,0,0.09,1.39,10.4,27.4,76,88,38.2,18.4,22.2,19.4,16.0,0.139,0.147,0.203,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2005,2005-07-23,Braga,Braga,Escudeiros,LAGOA,41.4853844,-8.4426609,NC,217.0,2005-07-23T14:00,24.6,49,13.1,25.2,0.0,0.0,0.0,0.0,0,1013.9,989.0,0,0,0,0,0.62,1.58,16.3,20.3,295,297,40.0,30.9,23.6,21.2,16.5,0.099,0.159,0.245,0.346,1,3600.0,910.6,804.5,106.2,906.1,910.6,1176.6,935.0,826.0,109.0,906.1,935.0,1208.1,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.
2005,2005-02-14,Braga,Cabeceiras de Basto,Basto,OLELA,41.5654887,-8.010196481857573,NC,706.0,2005-02-14T00:00,3.7,83,1.1,-0.0,0.0,0.0,0.0,0.0,0,1025.0,940.1,14,16,0,0,0.0,0.13,11.8,25.1,12,13,49.3,3.8,4.7,3.7,6.7,0.322,0.335,0.36,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-08-04,Braga,Barcelos,Barqueiros,LAGOA NEGRA,41.4826106,-8.7176338,NC,33.0,2005-08-04T10:00,27.6,30,8.5,25.4,0.0,0.0,0.0,0.0,0,1019.7,1015.9,0,0,0,0,0.54,2.58,16.7,23.9,71,78,38.2,26.5,23.1,21.0,18.3,0.137,0.172,0.232,0.32,1,3600.0,739.0,634.7,104.3,855.3,739.0,986.1,673.0,578.0,95.0,855.3,673.0,898.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-07-23,Braga,Barcelos,Faria,Igreja,41.49466485,-8.644685525835921,NC,289.0,2005-07-23T13:00,23.5,51,12.8,24.5,0.0,0.0,0.0,0.0,0,1014.2,981.1,0,0,0,0,0.61,1.42,13.9,17.6,295,296,37.8,28.9,22.6,20.7,16.1,0.117,0.149,0.222,0.329,1,3600.0,952.3,845.2,107.0,911.1,952.3,1229.4,952.0,845.0,107.0,911.1,952.0,1229.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2005,2005-08-02,Braga,Braga,Gualtar,Pinheiro,41.5660491,-8.3881311,NC,215.0,2005-08-02T11:00,24.7,42,11.0,25.6,0.0,0.0,0.0,0.0,0,1020.3,995.5,0,0,0,0,0.55,1.8,6.9,9.2,39,45,21.6,25.0,19.9,19.7,17.1,0.181,0.204,0.245,0.35,1,3600.0,866.6,754.4,112.2,890.2,866.6,1125.6,819.0,713.0,106.0,890.2,819.0,1063.8,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales
2005,2005-02-14,Braga,Braga,Pedralva,Outeiro,41.5599098,-8.3208927,NC,387.0,2005-02-14T11:00,7.9,59,0.4,4.3,0.0,0.0,0.0,0.0,0,1028.1,981.1,3,3,0,0,0.19,0.44,10.5,13.9,22,25,31.7,7.2,5.3,5.7,8.3,0.311,0.327,0.359,0.381,1,3600.0,515.3,426.4,88.8,847.3,515.3,706.0,464.0,384.0,80.0,847.3,464.0,635.8,Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-08-02,Braga,Celorico de Basto,Gémeos,GÉMEOS,41.3915781,-8.016175471864585,NC,307.0,2005-08-02T22:00,19.9,61,12.0,18.9,0.0,0.0,0.0,0.0,0,1020.0,984.3,0,0,0,0,0.05,0.91,11.0,17.1,23,28,20.5,21.1,23.0,20.4,17.3,0.13,0.154,0.228,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2005,2005-07-22,Braga,Vila Nova de Famalicão,Oliveira (santa Maria),SANTA TECLA,41.4048174,-8.4036651,NC,120.0,2005-07-22T07:00,17.2,97,16.7,19.3,0.0,0.0,0.0,0.0,3,1017.5,1003.3,90,100,0,0,0.04,0.07,2.2,2.3,351,342,10.4,20.6,23.8,21.9,17.1,0.105,0.163,0.247,0.341,1,1102.78,126.3,27.9,98.4,96.8,126.3,382.1,86.0,19.0,67.0,96.8,86.0,260.2,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2005,2005-07-19,Braga,Vila Verde,Nevogilde,Costa,41.6656194,-8.4744638,NC,210.0,2005-07-19T12:00,29.0,41,14.5,30.4,0.0,0.0,0.0,0.0,0,1021.4,997.5,0,0,0,0,0.68,2.35,13.6,17.6,11,23,26.6,30.1,21.4,20.2,16.0,0.109,0.182,0.264,0.361,1,3600.0,933.9,817.9,116.0,885.5,933.9,1223.3,910.0,797.0,113.0,885.5,910.0,1192.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2005,2005-08-04,Braga,Vizela,Tagilde,S. Bento,41.38515455,-8.287894053830165,NC,451.0,2005-08-04T14:00,31.3,18,4.4,30.1,0.0,0.0,0.0,0.0,0,1019.3,969.2,0,0,0,0,0.76,3.74,13.7,18.4,92,93,44.3,30.9,22.0,19.4,16.4,0.122,0.165,0.229,0.34,1,3600.0,910.0,806.9,103.1,930.6,910.0,1152.2,936.0,830.0,106.0,930.6,936.0,1185.1,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Quercus L.
2005,2005-08-02,Braga,Vila Nova de Famalicão,Avidos,MONTE,41.374451,-8.4831022,NC,47.0,2005-08-02T02:00,17.0,68,11.1,15.5,0.0,0.0,0.0,0.0,0,1018.4,1012.8,0,0,0,0,0.04,0.62,12.9,24.3,23,29,25.9,19.0,22.6,21.2,18.3,0.175,0.157,0.215,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-07-23,Braga,Fafe,Fareja,RECHADAS,41.4147533,-8.227588130310604,NC,206.0,2005-07-23T19:00,20.8,67,14.5,20.3,0.0,0.0,0.0,0.0,2,1013.3,989.4,66,73,0,0,0.14,0.81,13.9,19.2,291,293,32.8,27.3,25.3,21.9,17.0,0.095,0.155,0.244,0.35,1,3600.0,119.5,78.6,40.9,482.5,119.5,215.8,187.0,123.0,64.0,482.5,187.0,337.9,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2005,2005-08-02,Braga,Cabeceiras de Basto,Cabeceiras de Basto,Sendim,41.5522851,-8.029259,NC,516.0,2005-08-02T12:00,24.5,35,8.1,25.3,0.0,0.0,0.0,0.0,0,1020.1,961.8,0,0,0,0,0.63,2.0,6.9,9.3,62,62,23.0,26.8,19.9,19.3,16.2,0.154,0.163,0.228,0.336,1,3600.0,943.5,831.6,111.9,919.7,943.5,1200.9,919.0,810.0,109.0,919.7,919.0,1169.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2005,2005-07-23,Braga,Esposende,Palmeira de Faro,E.N. 103/01,41.5459273,-8.7438166,NC,85.0,2005-07-23T22:00,17.9,92,16.5,19.1,0.0,0.0,0.0,0.0,1,1014.2,1004.1,22,25,0,0,0.0,0.17,6.8,13.0,252,265,13.0,21.2,23.6,21.5,17.3,0.104,0.164,0.242,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2005,2005-08-02,Braga,Celorico de Basto,Veade,VEADE,41.41462535,-7.974960980903772,NC,198.0,2005-08-02T14:00,27.9,30,8.6,28.8,0.0,0.0,0.0,0.0,0,1018.8,996.2,0,0,0,0,0.68,2.64,7.1,8.4,15,20,20.2,31.4,22.4,21.1,18.0,0.136,0.154,0.229,0.328,1,3600.0,909.3,802.3,107.0,921.5,909.3,1156.4,935.0,825.0,110.0,921.5,935.0,1189.1,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta
2005,2005-08-03,Braga,Vila Nova de Famalicão,Vermoim,VERMOIM,41.4186329,-8.4462897,NC,141.0,2005-08-03T08:00,21.8,45,9.3,19.7,0.0,0.0,0.0,0.0,0,1021.4,1004.9,0,0,0,0,0.24,1.44,12.8,21.7,79,83,28.4,20.5,21.5,20.7,17.9,0.152,0.168,0.237,0.335,1,3600.0,384.1,297.5,86.6,670.5,384.1,589.4,306.0,237.0,69.0,670.5,306.0,469.5,Tracheophyta; Vitis vinifera L.
2005,2005-07-24,Braga,Guimarães,Moreira de Cónegos,Megide,41.3814913,-8.3361532,NC,171.0,2005-07-24T00:00,17.1,93,15.9,18.4,0.0,0.0,0.0,0.0,1,1013.7,993.5,30,33,0,0,0.0,0.14,4.2,8.4,211,227,9.7,20.4,24.0,21.6,16.9,0.099,0.159,0.245,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2005,2005-07-22,Braga,Cabeceiras de Basto,Cavez,Arosa,41.5068404,-7.9121414,NC,318.0,2005-07-22T13:00,29.3,48,17.2,32.4,0.0,0.0,0.0,0.0,0,1016.1,980.4,2,0,0,6,0.69,2.11,10.8,13.0,285,289,28.8,34.9,25.3,21.9,16.6,0.096,0.15,0.235,0.341,1,3600.0,928.4,780.5,147.9,840.7,928.4,1230.1,929.0,781.0,148.0,840.7,929.0,1230.9,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2005,2005-08-04,Braga,Guimarães,Selho (são Jorge),Paraíso,41.4353096,-8.3747876,NC,116.0,2005-08-04T18:00,32.6,27,11.5,31.6,0.0,0.0,0.0,0.0,0,1016.9,1003.8,0,0,0,0,0.34,3.57,9.7,14.4,345,356,18.4,31.5,25.0,20.7,17.9,0.122,0.167,0.231,0.331,1,3600.0,284.9,228.1,56.8,717.6,284.9,422.4,366.0,293.0,73.0,717.6,366.0,542.6,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Quercus L.; Pinus pinaster Aiton
2005,2005-08-04,Braga,Vila Nova de Famalicão,Castelões,Gorgulhão,41.4107055,-8.4230279,NC,190.0,2005-08-04T22:00,23.9,37,8.4,21.9,0.0,0.0,0.0,0.0,0,1017.9,995.9,0,0,0,0,0.1,1.86,10.8,17.1,30,22,18.4,24.0,24.9,20.6,17.6,0.125,0.163,0.234,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2005,2005-08-02,Braga,Vila Nova de Famalicão,Oliveira (santa Maria),Oliveira de Cima,41.4048174,-8.4036651,NC,120.0,2005-08-02T17:00,27.5,38,12.1,25.9,0.0,0.0,0.0,0.0,0,1018.5,1004.7,0,0,0,0,0.46,2.27,16.1,21.9,331,335,34.2,29.3,23.2,20.7,18.0,0.156,0.168,0.237,0.335,1,3600.0,481.6,403.2,78.4,801.2,481.6,668.4,559.0,468.0,91.0,801.2,559.0,775.8,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2005,2005-07-24,Braga,Celorico de Basto,Caçarilhe,LORDELO,41.4202726,-8.0260463,NC,640.0,2005-07-24T06:00,15.8,86,13.5,16.2,0.0,0.0,0.0,0.0,3,1013.2,939.9,91,100,1,0,0.02,0.24,5.0,6.6,201,202,19.4,18.8,22.7,20.7,15.2,0.113,0.141,0.21,0.328,1,0.0,9.3,0.0,9.3,0.0,4.8,143.1,4.0,0.0,4.0,0.0,4.0,61.3,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2005,2005-07-19,Braga,Celorico de Basto,Gagos,Poça do Monte,41.4291534,-8.0060989,NC,303.0,2005-07-19T12:00,29.2,36,12.6,31.0,0.0,0.0,0.0,0.0,0,1020.3,986.1,0,0,0,0,0.69,2.59,8.6,10.8,90,92,28.4,31.1,22.3,21.2,16.1,0.098,0.156,0.243,0.335,1,3600.0,948.8,831.9,116.9,898.8,948.8,1225.8,925.0,811.0,114.0,898.8,925.0,1195.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2005,2005-02-14,Braga,Vila Nova de Famalicão,Pousada de Saramagos,Loureiros,41.4289001,-8.4338192,NC,151.0,2005-02-14T14:00,12.6,46,1.4,8.8,0.0,0.0,0.0,0.0,1,1025.5,1007.2,34,31,10,0,0.3,0.78,15.1,20.2,360,3,32.8,12.3,7.9,7.5,10.0,0.289,0.31,0.345,0.363,1,3600.0,593.6,524.4,69.3,957.3,593.6,768.3,617.0,545.0,72.0,957.3,617.0,798.6,Tracheophyta; Eucalyptus L'Hér.
2005,2005-07-26,Braga,Vila Nova de Famalicão,Vermoim,Além Ribeiro,41.4227077,-8.4429533,NC,154.0,2005-07-26T19:00,21.7,73,16.7,22.3,0.0,0.0,0.0,0.0,3,1008.6,990.8,92,35,78,44,0.1,0.69,12.1,17.7,203,204,31.3,24.2,23.0,21.5,17.3,0.137,0.16,0.243,0.338,1,2284.85,61.7,21.4,40.3,136.2,61.7,208.5,98.0,34.0,64.0,136.2,98.0,331.1,Tracheophyta; Eucalyptus L'Hér.
2005,2005-07-21,Braga,Guimarães,Gondomar,CHÃ DA CRUZ,41.5294061,-8.2666986,NC,157.0,2005-07-21T16:00,26.5,55,16.7,27.8,0.0,0.0,0.0,0.0,0,1018.2,1000.2,1,1,0,1,0.47,1.56,11.9,14.8,268,270,34.2,32.7,25.6,21.2,16.6,0.099,0.165,0.253,0.356,1,3600.0,600.0,486.7,113.2,713.7,600.0,903.5,657.0,533.0,124.0,713.7,657.0,989.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2005,2005-08-03,Braga,Vila Nova de Famalicão,Oliveira (santa Maria),Real,41.4048174,-8.4036651,NC,120.0,2005-08-03T11:00,27.3,32,9.1,26.9,0.0,0.0,0.0,0.0,0,1021.5,1007.7,0,0,0,0,0.6,2.48,12.0,15.9,83,85,31.0,26.8,22.0,20.8,18.0,0.149,0.168,0.237,0.335,1,3600.0,864.9,754.8,110.1,891.7,864.9,1124.5,817.0,713.0,104.0,891.7,817.0,1062.2,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2005,2005-02-14,Braga,Amares,Bouro (Santa Marta),CHAO GRANDE,41.6819895,-8.2973484,NC,567.0,2005-02-14T18:00,6.4,57,-1.4,2.7,0.0,0.0,0.0,0.0,0,1024.8,956.6,0,0,0,0,0.04,0.41,9.2,21.6,21,24,38.2,7.1,6.1,5.0,7.8,0.317,0.334,0.361,0.385,1,2199.61,0.6,0.4,0.2,4.7,0.5,1.3,66.0,42.0,24.0,330.3,66.0,129.1,Magnoliopsida; Pinales; Tracheophyta; Eucalyptus L'Hér.; Quercus L.
2005,2005-08-03,Braga,Vila Nova de Famalicão,Portela,PORTELA,41.46248505,-8.444308520884569,NC,205.0,2005-08-03T21:00,23.5,49,12.2,22.8,0.0,0.0,0.0,0.0,0,1019.2,995.5,0,0,0,0,0.07,1.48,9.6,18.1,20,21,16.9,23.6,23.5,20.2,17.4,0.135,0.173,0.236,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; 
2005,2005-08-04,Braga,Vila Nova de Famalicão,Lemenhe,Aldeia Nova,41.4471015,-8.5243258,NC,163.0,2005-08-04T09:00,25.3,31,6.9,21.3,0.0,0.0,0.0,0.0,0,1020.3,1001.5,0,0,0,0,0.45,2.23,22.3,32.4,87,88,46.8,24.4,23.0,20.7,17.7,0.144,0.154,0.211,0.324,1,3600.0,580.7,483.8,97.0,798.7,580.7,804.8,503.0,419.0,84.0,798.7,503.0,697.1,Tracheophyta; Eucalyptus L'Hér.
2005,2005-07-12,Braga,Vila Nova de Famalicão,Bairro,Caniços,41.3636833,-8.4376511,NC,80.0,2005-07-12T13:00,33.0,27,11.8,34.4,0.0,0.0,0.0,0.0,0,1017.2,1008.2,1,0,1,0,0.76,3.65,9.8,11.3,262,261,21.2,34.5,24.9,21.2,16.4,0.104,0.183,0.262,0.344,1,3600.0,947.9,828.9,119.0,881.7,947.9,1244.2,948.0,829.0,119.0,881.7,948.0,1244.4,Tracheophyta; Vitis vinifera L.
2005,2005-08-03,Braga,Braga,Espinho,ESPINHO,41.5480527,-8.361836938843211,NC,467.0,2005-08-03T12:00,26.8,29,7.4,26.4,0.0,0.0,0.0,0.0,0,1021.5,968.8,0,0,0,0,0.67,2.5,12.2,16.6,90,91,39.2,26.2,19.8,18.7,15.9,0.154,0.195,0.242,0.35,1,3600.0,942.7,833.9,108.9,924.4,942.7,1198.4,918.0,812.0,106.0,924.4,918.0,1167.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
