year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2018,2018-04-25,Porto,Gondomar,Valbom,Fonte Pedrinha (Pedrinha),41.1413620000415,-8.57093500004874,NC,42.0,2018-04-25T15:00,19.8,74,14.9,18.3,0.0,0.0,0.0,0.0,0,1017.6,1012.6,0,0,0,0,0.39,0.61,29.0,40.9,328,332,55.4,21.3,17.3,14.6,11.9,0.323,0.34,0.373,0.417,1,3600.0,747.7,638.2,109.5,865.4,747.7,997.2,799.0,682.0,117.0,865.4,799.0,1065.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2018,2018-04-25,Porto,Matosinhos,Perafita,lugar 9 JULHO (Travessa do Meco),41.2340319999721,-8.71129300011529,NC,26.0,2018-04-25T15:00,20.3,73,15.2,18.8,0.0,0.0,0.0,0.0,0,1017.6,1014.5,0,0,0,0,0.4,0.65,29.8,41.7,328,332,54.7,21.6,17.4,14.7,12.0,0.31,0.333,0.372,0.417,1,3600.0,750.6,639.2,111.4,867.1,750.6,996.8,802.0,683.0,119.0,867.1,802.0,1065.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2018,2018-04-25,Porto,Paredes,Lordelo,Igreja (LORDELO),41.2321630001068,-8.40985100004408,NC,198.0,2018-04-25T14:00,24.1,52,13.8,25.1,0.0,0.0,0.0,0.0,0,1017.5,994.7,0,0,0,0,0.57,1.43,14.1,18.6,341,342,31.3,23.1,17.9,14.2,11.0,0.311,0.329,0.368,0.417,1,3600.0,853.0,734.1,119.0,884.9,853.0,1121.7,882.0,759.0,123.0,884.9,882.0,1159.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2018,2018-04-25,Porto,Vila Nova de Gaia,Serzedo,Lg. Godo (Rua das Taipas),41.0508530000183,-8.61095799975925,NC,85.0,2018-04-25T17:00,17.8,77,13.8,15.1,0.0,0.0,0.0,0.0,0,1017.4,1007.3,0,0,0,0,0.23,0.46,26.7,39.6,331,335,50.8,20.6,17.6,14.6,11.7,0.312,0.34,0.376,0.418,1,3600.0,410.0,328.7,81.3,748.3,410.0,593.9,489.0,392.0,97.0,748.3,489.0,708.3,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2018,2018-04-25,Porto,Vila Nova de Gaia,Sandim,Lug .CRASTO (Rua de São Miguel-o-Anjo),41.0230999999576,-8.4970680003696,Desconhecida,135.0,2018-04-25T17:00,21.2,68,15.2,20.7,0.0,0.0,0.0,0.0,0,1017.1,1001.3,0,0,0,0,0.29,0.8,15.8,22.0,319,325,34.2,22.6,18.7,14.7,11.4,0.318,0.337,0.374,0.415,1,3600.0,408.0,327.6,80.4,748.4,408.0,591.9,487.0,391.0,96.0,748.4,487.0,706.4,Tracheophyta; Eucalyptus L'Hér.; Quercus L.; Magnoliopsida
2018,2018-04-25,Porto,Gondomar,Medas,Lg. Presinho (Prezinho),41.0627570003933,-8.43542999996079,NC,112.0,2018-04-25T18:00,20.2,71,14.7,19.5,0.0,0.0,0.0,0.0,0,1017.1,1003.9,0,0,0,0,0.18,0.7,15.3,27.1,315,331,32.4,21.9,18.9,14.6,11.5,0.304,0.328,0.368,0.416,1,3600.0,213.4,157.8,55.5,622.9,213.4,342.6,292.0,216.0,76.0,622.9,292.0,468.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2018,2018-04-25,Porto,Santo Tirso,Monte Córdova,Lugar de Santa Cruz (Assunção),41.3266920004951,-8.44395000033908,NC,442.0,2018-04-25T18:00,19.5,65,12.7,17.9,0.0,0.0,0.0,0.0,0,1017.1,966.2,0,0,0,0,0.19,0.79,16.8,27.7,337,342,36.7,20.4,17.5,12.5,9.1,0.298,0.335,0.377,0.417,1,3600.0,212.9,157.5,55.4,627.8,212.9,339.3,292.0,216.0,76.0,627.8,292.0,465.2,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2018,2018-04-25,Porto,Marco de Canaveses,Banho e Carvalhosa,Lg. Passo (Cobreira),41.2295119995541,-8.17030300007926,Desconhecida,149.0,2018-04-25T19:00,19.6,68,13.5,18.7,0.0,0.0,0.0,0.0,0,1017.2,999.7,0,0,0,0,0.09,0.73,14.0,27.8,337,343,33.1,21.2,19.4,14.3,10.9,0.305,0.336,0.374,0.417,1,3356.0,40.4,23.5,16.9,269.4,38.8,80.8,105.0,61.0,44.0,377.1,105.0,210.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; ; Quercus L.
2018,2018-04-25,Porto,Marco de Canaveses,Várzea do Douro,Lg. Mourinte (MOIRIM),41.0868780001005,-8.27095800002416,Desconhecida,268.0,2018-04-25T19:00,18.3,77,14.1,18.7,0.0,0.0,0.0,0.0,0,1017.2,985.8,0,0,0,0,0.06,0.49,6.1,15.8,320,336,23.0,20.5,18.4,13.4,10.1,0.298,0.333,0.376,0.418,1,3339.06,39.6,23.2,16.4,266.4,37.9,79.6,104.0,61.0,43.0,377.7,104.0,209.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2018,2018-04-25,Porto,Amarante,Vila Caiz,Lugar do castro (Crasto),41.2296679994795,-8.13206199963888,Reacendimento,295.0,2018-04-25T20:00,15.7,84,13.0,15.5,0.0,0.0,0.0,0.0,0,1018.0,983.2,0,0,0,0,0.02,0.28,7.8,13.8,347,6,16.9,19.3,18.8,13.5,10.0,0.307,0.336,0.376,0.417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,15.3,4.0,29.4,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2018,2018-04-25,Porto,Penafiel,Cabeça Santa,Lugar Fontão de cima (Fontão de Cima),41.1269879998101,-8.26956299993727,NC,275.0,2018-04-25T23:00,11.6,86,9.4,10.4,0.0,0.0,0.0,0.0,0,1019.1,986.1,0,0,0,0,0.0,0.19,7.6,12.1,3,23,13.7,15.8,17.7,13.3,9.9,0.3,0.332,0.375,0.417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Vitis vinifera L.
2018,2018-04-26,Porto,Marco de Canaveses,São Nicolau,São Nicolau (Marco de Canaveses),41.1911219999525,-8.15451999982198,Desconhecida,135.0,2018-04-26T00:00,12.6,85,10.2,11.7,0.0,0.0,0.0,0.0,0,1018.8,1002.5,0,0,0,0,0.0,0.22,7.2,8.8,3,55,13.3,16.3,18.3,14.3,10.8,0.298,0.33,0.374,0.417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2018,2018-04-26,Porto,Paredes,Vila Cova de Carros,Lugar Várzea (Formigueiro),41.2163720003764,-8.3670870000124,Desconhecida,310.0,2018-04-26T12:00,20.9,56,11.8,22.8,0.0,0.0,0.0,0.0,0,1017.2,981.3,0,0,0,0,0.54,1.09,5.5,7.0,101,102,30.6,19.8,15.9,13.8,10.3,0.299,0.32,0.363,0.416,1,3600.0,905.9,777.8,128.1,884.8,905.9,1188.1,884.0,759.0,125.0,884.8,884.0,1159.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Acacia Mill.; Quercus L.
2018,2018-04-26,Porto,Vila do Conde,Rio Mau,Lugar da Serra (Pedrarca),41.4244220002492,-8.70113799995846,Reacendimento,137.0,2018-04-26T13:00,19.6,64,12.7,20.0,0.0,0.0,0.0,0.0,0,1017.1,1001.0,0,0,0,0,0.5,0.81,15.8,19.2,315,320,33.8,19.8,15.4,14.0,11.1,0.288,0.328,0.37,0.416,1,3600.0,913.8,785.2,128.5,893.3,913.8,1188.1,917.0,788.0,129.0,893.3,917.0,1192.3,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2018,2018-04-26,Porto,Trofa,Bougado (São Martinho),Monte Paradela (Castelinhos),41.3259479999542,-8.53582199997372,NC,129.0,2018-04-26T14:00,21.8,63,14.4,23.1,0.0,0.0,0.0,0.0,0,1016.4,1001.3,0,0,0,0,0.52,0.98,13.8,17.3,285,291,30.6,22.6,17.3,14.8,11.5,0.293,0.317,0.363,0.415,1,3600.0,855.3,734.3,120.9,882.4,855.3,1124.8,884.0,759.0,125.0,882.4,884.0,1162.5,Eucalyptus L'Hér.; Magnoliopsida; Pinales; Pinus pinaster Aiton
2018,2018-04-26,Porto,Felgueiras,Jugueiros,Lugar de Barrias (Barroco),41.4025570000543,-8.19135200023651,Reacendimento,398.0,2018-04-26T14:00,22.0,54,12.2,23.8,0.0,0.0,0.0,0.0,0,1016.1,970.5,0,0,0,0,0.56,1.22,6.5,7.6,186,188,19.4,21.8,16.2,13.2,9.5,0.287,0.327,0.372,0.417,1,3600.0,861.4,752.2,109.2,906.3,861.4,1121.6,891.0,778.0,113.0,906.3,891.0,1160.1,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2018,2018-04-26,Porto,Penafiel,Paço de Sousa,Lugar de Alvite (Alvite),41.1547980001238,-8.33041499985589,NC,264.0,2018-04-26T14:00,21.7,61,13.7,23.3,0.0,0.0,0.0,0.0,0,1016.3,985.8,0,0,0,0,0.53,1.02,9.6,11.4,250,252,23.8,22.1,16.8,13.9,10.4,0.295,0.319,0.363,0.416,1,3600.0,835.6,678.0,157.7,814.4,835.6,1125.1,864.0,701.0,163.0,814.4,864.0,1163.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2018,2018-04-26,Porto,Amarante,Mancelos,Lg. Quintas (Plaina),41.2833850000012,-8.15277000003391,Desconhecida,304.0,2018-04-26T15:00,22.9,54,13.1,24.1,0.0,0.0,0.0,0.0,0,1015.6,980.7,9,10,0,0,0.51,1.29,8.7,10.7,228,230,21.6,22.8,17.2,13.8,10.1,0.273,0.322,0.369,0.416,1,3600.0,747.1,635.8,111.3,864.5,747.1,993.9,799.0,680.0,119.0,864.5,799.0,1063.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2018,2018-04-26,Porto,Gondomar,Covelo,Serra Flores (Serra),41.105489999983,-8.4544170000818,NC,132.0,2018-04-26T16:00,18.8,64,11.9,17.7,0.0,0.0,0.0,0.0,0,1016.3,1000.7,0,0,0,0,0.36,0.77,15.8,20.8,297,300,33.1,22.3,18.0,14.7,11.4,0.293,0.321,0.363,0.416,1,3600.0,592.4,491.1,101.3,811.5,592.4,818.0,661.0,548.0,113.0,811.5,661.0,912.7,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2018,2018-04-26,Porto,Penafiel,Perozelo,Lugar de Vilar (Vilarinho),41.156007999844,-8.26583799997966,NC,374.0,2018-04-26T16:00,20.7,67,14.4,20.7,0.0,0.0,0.0,0.0,0,1015.5,972.5,2,2,0,0,0.37,0.8,13.1,17.4,261,264,31.3,22.0,17.1,13.3,9.6,0.277,0.325,0.372,0.417,1,3600.0,568.4,450.3,118.2,748.9,568.4,812.5,635.0,503.0,132.0,748.9,635.0,907.7,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2018,2018-04-26,Porto,Amarante,Sanche,CAMPO VILAR (Barrela),41.2781699996524,-8.00463800006443,Desconhecida,390.0,2018-04-26T16:00,21.9,58,13.2,21.6,0.0,0.0,0.0,0.0,0,1015.2,970.6,1,1,0,0,0.4,1.1,12.3,16.3,263,265,31.0,22.3,17.3,13.5,9.7,0.287,0.326,0.368,0.416,1,3600.0,568.3,459.1,109.2,765.7,568.3,810.4,635.0,513.0,122.0,765.7,635.0,905.5,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Acacia Mill.; 
2018,2018-04-26,Porto,Amarante,Vila Caiz,CASTRO (Crasto),41.2289320002662,-8.13329799969991,Reacendimento,292.0,2018-04-26T18:00,18.6,69,12.9,17.8,0.0,0.0,0.0,0.0,0,1015.6,981.6,14,16,0,0,0.17,0.65,11.1,15.7,257,261,29.9,20.8,17.9,13.8,10.1,0.291,0.327,0.371,0.416,1,3600.0,209.5,151.1,58.4,599.7,209.5,340.5,287.0,207.0,80.0,599.7,287.0,466.5,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2018,2018-04-26,Porto,Santo Tirso,Monte Córdova,Monte Cordova de Baixo (Santo António),41.3182530000475,-8.4517730000284,NC,240.0,2018-04-26T19:00,13.9,83,11.0,12.4,0.0,0.0,0.0,0.0,0,1016.5,988.0,1,1,0,0,0.05,0.27,12.6,20.5,283,294,29.2,19.0,18.0,14.3,10.7,0.273,0.321,0.367,0.416,1,3456.28,43.8,24.8,19.1,284.0,42.8,87.9,108.0,61.0,47.0,371.5,108.0,216.7,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2018,2018-04-26,Porto,Baião,Santa Marinha do Zêzere,Caminho das Uchas (Uchas de Baixo),41.1324870003594,-7.95130700005425,Desconhecida,316.0,2018-04-26T21:00,11.3,95,10.4,10.3,0.0,0.0,0.0,0.0,0,1018.3,980.5,13,14,0,0,0.0,0.07,7.3,15.0,213,215,21.6,16.6,17.8,13.8,10.0,0.277,0.324,0.371,0.417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Quercus L.; Magnoliopsida; Vitis vinifera L.
2018,2018-04-27,Porto,Vila do Conde,Touguinha,Lugar de lavadores (Bouça do Monte),41.3783930004968,-8.72597299999661,NC,32.0,2018-04-27T00:00,11.1,88,9.2,9.4,0.0,0.0,0.0,0.0,0,1019.1,1015.2,10,0,0,33,0.0,0.16,10.3,21.9,324,327,24.1,14.7,16.4,14.8,11.8,0.277,0.321,0.37,0.416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2018,2018-04-27,Porto,Baião,Gove,Casa nova,41.1138500001695,-8.03586999999152,Desconhecida,340.0,2018-04-27T15:00,14.7,54,5.4,12.0,0.0,0.0,0.0,0.0,3,1016.0,976.0,90,100,0,0,0.29,0.78,10.9,13.9,279,280,26.6,15.8,14.1,13.3,9.7,0.293,0.322,0.368,0.416,1,3600.0,480.8,264.7,216.1,357.8,480.8,999.3,514.0,283.0,231.0,357.8,514.0,1068.4,Tracheophyta; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.; Pinus pinaster Aiton; ; Olea europaea L.
2018,2018-04-27,Porto,Vila Nova de Gaia,Pedroso,Lugar do Regato (Avenida de João XXI),41.0633299997118,-8.55785000006358,NC,134.0,2018-04-27T15:00,13.5,63,6.7,9.5,0.0,0.0,0.0,0.0,0,1017.1,1001.0,17,19,0,0,0.3,0.57,25.4,33.9,321,323,50.0,17.1,14.9,14.3,11.5,0.311,0.331,0.37,0.416,1,3600.0,621.6,447.5,174.1,602.5,621.6,1003.3,664.0,478.0,186.0,602.5,664.0,1071.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2018,2018-04-27,Porto,Penafiel,Perozelo,Vilar (Valqueira),41.1560200002458,-8.26843199994829,NC,337.0,2018-04-27T15:00,15.0,56,6.3,12.7,0.0,0.0,0.0,0.0,2,1015.8,976.2,68,75,0,0,0.29,0.75,9.7,12.2,255,256,24.5,16.5,14.7,13.7,9.9,0.283,0.321,0.368,0.416,1,3600.0,473.2,224.4,248.7,303.9,473.2,997.5,506.0,240.0,266.0,303.9,506.0,1066.8,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2018,2018-04-27,Porto,Penafiel,Perozelo,Lameiras (Cruzeiro),41.1495750003391,-8.27131800015767,NC,311.0,2018-04-27T16:00,14.5,56,5.8,11.4,0.0,0.0,0.0,0.0,2,1015.7,979.0,75,78,8,0,0.25,0.73,14.0,18.5,288,291,29.9,16.5,14.6,13.5,9.9,0.287,0.32,0.368,0.416,1,3600.0,395.1,215.0,180.1,355.4,395.1,817.3,441.0,240.0,201.0,355.4,441.0,912.1,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2018,2018-02-02,Porto,Marco de Canaveses,São Lourenço do Douro,Alto da Macaca (Água),41.1125900003645,-8.18854699982537,Desconhecida,433.0,2018-02-02T18:00,3.4,71,-1.4,-0.2,0.0,0.0,0.0,0.0,0,1021.3,968.4,1,1,0,0,0.02,0.23,8.7,18.7,336,341,31.7,6.5,6.4,8.6,11.3,0.372,0.378,0.395,0.363,0,1107.71,0.0,0.0,0.0,0.0,0.0,0.0,32.0,17.0,15.0,164.3,32.0,85.4,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Castanea sativa Mill.; Magnoliopsida; 
2018,2018-04-27,Porto,Paredes,Vandoma,Coval (Cavadas),41.2033119999038,-8.39369199964735,NC,431.0,2018-04-27T17:00,12.4,62,5.4,8.9,0.0,0.0,0.0,0.0,2,1015.8,965.0,59,66,0,0,0.18,0.54,16.4,23.2,308,311,37.8,15.7,14.3,12.9,9.2,0.287,0.321,0.366,0.415,1,3600.0,280.2,125.0,155.2,283.9,280.2,594.7,334.0,149.0,185.0,283.9,334.0,708.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2018,2018-04-27,Porto,Gondomar,Jovim,Clube dos Caçadores (Atães),41.1103219996558,-8.5367670000924,NC,1.0,2018-04-27T19:00,12.2,66,6.0,8.1,0.0,0.0,0.0,0.0,0,1016.2,1016.1,19,20,0,3,0.09,0.49,21.0,32.2,329,331,43.2,15.7,16.1,15.2,12.4,0.309,0.33,0.37,0.416,1,3551.9,36.8,18.2,18.6,208.9,36.6,94.7,87.0,43.0,44.0,257.7,87.0,223.7,Tracheophyta; Magnoliopsida
2018,2018-04-28,Porto,Paços de Ferreira,Frazão,MIRANTES (Carvalho),41.2629200002882,-8.42323700004154,Desconhecida,305.0,2018-04-28T00:00,8.6,80,5.3,6.3,0.0,0.0,0.0,0.0,2,1015.5,978.8,52,19,59,0,0.0,0.23,8.3,16.5,304,314,23.4,12.3,14.5,14.0,10.5,0.291,0.311,0.358,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; 
2018,2018-04-28,Porto,Matosinhos,Custóias,Rua General Vicente Freitas (Custóias),41.200762999985,-8.65564199977451,NC,67.0,2018-04-28T01:00,10.5,76,6.5,7.8,0.0,0.0,0.0,0.0,1,1015.1,1006.9,43,16,46,3,0.02,0.3,12.8,23.6,322,322,22.3,12.8,14.8,14.7,11.9,0.293,0.319,0.364,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2018,2018-04-28,Porto,Lousada,Lodares,Loteamento Melote (Melote),41.2351779999998,-8.28981699996524,Desconhecida,195.0,2018-04-28T12:00,13.1,55,4.2,10.9,0.0,0.0,0.0,0.0,2,1012.2,989.0,59,34,43,10,0.37,0.68,13.3,17.5,237,238,33.8,15.6,13.6,14.3,10.8,0.29,0.318,0.363,0.414,1,3600.0,772.2,556.1,216.1,628.6,772.2,1194.3,754.0,543.0,211.0,628.6,754.0,1166.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2018,2018-04-28,Porto,Vila do Conde,Bagunte,Lugar Santagões (Santagães),41.3659320004781,-8.6776750002967,NC,50.0,2018-04-28T14:00,13.2,64,6.5,10.3,0.2,0.2,0.0,0.0,51,1011.3,1005.3,69,36,42,39,0.33,0.54,19.9,25.5,229,230,40.7,16.8,14.2,14.5,11.8,0.275,0.313,0.366,0.414,1,3600.0,706.6,508.2,198.4,606.9,706.6,1130.4,730.0,525.0,205.0,606.9,730.0,1167.8,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2018,2018-04-28,Porto,Vila do Conde,Rio Mau,Rio Mau (Pedrarca),41.4247629997465,-8.69969200028314,Reacendimento,154.0,2018-04-28T14:00,12.9,62,5.9,10.0,0.0,0.0,0.0,0.0,2,1011.2,992.8,60,33,29,42,0.33,0.56,19.5,24.8,231,230,40.0,16.3,13.5,13.8,11.1,0.276,0.316,0.364,0.414,1,3600.0,722.1,529.5,192.6,632.7,722.1,1129.8,746.0,547.0,199.0,632.7,746.0,1167.2,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2018,2018-04-28,Porto,Vila Nova de Gaia,Sandim,Moutidos (Rua Nova do Moutido),41.0313299994999,-8.50091699997584,NC,128.0,2018-04-28T15:00,13.0,65,6.6,9.9,0.0,0.0,0.0,0.0,3,1011.0,995.7,83,26,64,71,0.28,0.52,16.4,21.5,232,232,36.4,16.5,14.3,14.8,11.7,0.338,0.322,0.364,0.413,1,3600.0,552.3,355.7,196.6,477.8,552.3,1005.1,590.0,380.0,210.0,477.8,590.0,1073.8,Eucalyptus L'Hér.; Quercus L.; Pinus pinea L.; Tracheophyta; Magnoliopsida
2018,2018-04-28,Porto,Vila do Conde,Fornelo,L. Picoto (FORNELO),41.3327799998389,-8.64277999983893,NC,130.0,2018-04-28T15:00,12.4,67,6.5,9.2,0.2,0.2,0.0,0.0,51,1010.9,995.3,75,31,34,88,0.27,0.47,18.1,23.2,229,229,40.0,16.3,13.9,14.0,11.3,0.273,0.314,0.366,0.414,1,3600.0,570.4,340.9,229.5,458.0,570.4,1004.8,609.0,364.0,245.0,458.0,609.0,1072.8,Eucalyptus L'Hér.; Tracheophyta
2018,2018-02-02,Porto,Vila do Conde,Junqueira,Lugar da Cividade (JUNQUEIRA),41.3815689998203,-8.67827100012038,NC,49.0,2018-02-02T18:00,8.3,61,1.2,3.8,0.0,0.0,0.0,0.0,0,1021.7,1015.6,0,0,0,0,0.06,0.43,17.9,31.3,351,351,34.2,9.5,9.4,10.9,13.1,0.354,0.369,0.39,0.342,0,1259.42,0.0,0.0,0.0,0.0,0.0,0.0,34.0,18.0,16.0,170.8,34.0,88.2,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2018,2018-05-01,Porto,Gondomar,Foz do Sousa,Lugar do Sardão (Jancido),41.0875369999144,-8.48436499999629,Desconhecida,121.0,2018-05-01T14:00,14.5,50,4.3,12.4,0.0,0.0,0.0,0.0,1,1018.2,1003.7,42,0,28,84,0.44,0.82,17.2,22.1,296,298,36.7,17.0,12.7,13.6,11.8,0.377,0.384,0.358,0.411,1,3600.0,874.8,734.5,140.3,868.9,874.8,1139.5,904.0,759.0,145.0,868.9,904.0,1177.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton
2018,2018-05-01,Porto,Paredes,Lordelo,Ponte Velha (Soutelo),41.2391070000331,-8.41153800010681,NC,207.0,2018-05-01T15:00,13.5,50,3.3,10.3,0.0,0.0,0.0,0.0,1,1017.6,992.9,26,0,0,85,0.36,0.78,17.7,23.5,294,293,38.5,16.4,12.6,13.2,11.3,0.37,0.377,0.358,0.411,1,3600.0,673.4,427.1,246.3,569.7,673.4,1010.5,719.0,456.0,263.0,569.7,719.0,1078.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2018,2018-02-02,Porto,Gondomar,Jovim,Lugar da Touta (Vale de Lousas),41.1261779997084,-8.51636299981011,NC,127.0,2018-02-02T20:00,5.1,72,0.5,1.4,0.0,0.0,0.0,0.0,0,1022.7,1006.9,14,0,0,45,0.02,0.24,11.2,27.7,358,358,20.5,7.3,8.7,10.6,13.0,0.358,0.368,0.389,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2018,2018-05-01,Porto,Santo Tirso,Monte Córdova,CAPELA NOSSA SENHORA ASSUNCAO (ER319 (ER319) Km 5),41.3232349999746,-8.45153200003836,NC,368.0,2018-05-01T15:00,12.5,51,2.6,9.2,0.0,0.0,0.0,0.0,1,1017.7,974.1,25,0,0,83,0.35,0.71,17.4,22.9,288,289,40.0,15.6,11.7,12.2,10.2,0.331,0.344,0.357,0.411,1,3600.0,690.3,458.0,232.3,611.2,690.3,1010.1,737.0,489.0,248.0,611.2,737.0,1078.4,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2018,2018-05-01,Porto,Gondomar,Medas,Vila Cova (Paço),41.068490000036,-8.44837999979655,NC,80.0,2018-05-01T22:00,9.7,79,6.2,8.0,0.0,0.0,0.0,0.0,3,1017.4,1007.6,92,11,87,98,0.0,0.26,5.0,10.6,159,198,9.7,12.0,13.8,13.8,12.0,0.371,0.38,0.358,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2018,2018-05-02,Porto,Santo Tirso,Negrelos (São Tomé),Lg. Pedrados (Ginjo),41.343521999783,-8.39669500033061,NC,253.0,2018-05-02T16:00,14.1,69,8.6,12.3,0.0,0.0,0.0,0.0,3,1018.0,987.9,100,45,92,77,0.21,0.49,10.5,13.7,248,247,25.6,13.8,12.0,12.5,10.8,0.361,0.367,0.36,0.411,1,1558.67,337.1,69.2,267.9,112.0,337.1,832.9,375.0,77.0,298.0,112.0,375.0,926.6,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus suber L.
