year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2021,2021-05-07,Porto,Paços de Ferreira,Freamunde,Rua Sport Clube Freamunde (Feira),41.2887509997686,-8.34130900012122,Desconhecida,361.0,2021-05-07T23:00,11.3,100,11.3,11.2,0.0,0.0,0.0,0.0,3,1018.4,975.4,100,100,0,55,0.0,0.0,3.6,4.7,45,351,7.2,13.3,15.7,13.0,11.8,0.226,0.282,0.298,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2021,2021-05-08,Porto,Trofa,Guidões,Monte Baixo (Monte de Baixo),41.3276479996575,-8.60848699993557,Desconhecida,69.0,2021-05-08T00:00,11.9,98,11.7,11.9,0.0,0.0,0.0,0.0,3,1018.1,1009.7,100,85,0,99,0.0,0.02,4.0,3.2,100,90,6.5,14.9,16.9,14.6,13.5,0.196,0.259,0.271,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinales; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2021,2021-05-08,Porto,Vila Nova de Gaia,Sandim,R Castro (Travessa da Várzea),41.028386999766,-8.50768500010173,Desconhecida,120.0,2021-05-08T11:00,18.5,64,11.6,18.3,0.0,0.0,0.0,0.0,1,1013.9,999.8,24,4,0,67,0.43,0.76,13.7,17.3,225,222,31.0,19.1,15.6,14.8,13.6,0.234,0.266,0.303,0.377,1,3600.0,841.7,698.4,143.3,812.5,841.7,1154.6,799.0,663.0,136.0,812.5,799.0,1096.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2021,2021-05-08,Porto,Vila Nova de Gaia,Vilar de Andorinho,Lg. Pia Neves (Rua Pia de Neve),41.1117520003849,-8.56639199998644,Desconhecida,65.0,2021-05-08T13:00,18.7,60,10.7,19.1,0.0,0.0,0.0,0.0,0,1012.9,1005.2,2,2,0,0,0.51,0.86,13.3,16.6,232,228,31.3,21.2,16.1,14.8,13.7,0.234,0.271,0.3,0.379,1,3600.0,937.2,806.7,130.5,887.7,937.2,1220.6,941.0,810.0,131.0,887.7,941.0,1225.6,Magnoliopsida; Tracheophyta
2021,2021-05-08,Porto,Paredes,Gandra,Barreiro (Trás Vessadas),41.1868200000127,-8.44384799957275,Desconhecida,115.0,2021-05-08T14:00,20.2,55,10.8,20.4,0.0,0.0,0.0,0.0,0,1012.0,998.6,1,1,0,0,0.53,1.08,14.6,18.6,230,227,32.8,22.3,16.3,14.6,13.3,0.216,0.262,0.291,0.376,1,3600.0,890.9,782.5,108.5,909.9,890.9,1155.0,920.0,808.0,112.0,909.9,920.0,1192.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2021,2021-05-08,Porto,Trofa,Covelas,Rindo (CABRITO),41.2982530000475,-8.5586900001102,Desconhecida,151.0,2021-05-08T14:00,19.9,50,9.2,19.5,0.0,0.0,0.0,0.0,0,1011.9,994.3,1,1,0,0,0.54,1.17,15.3,20.0,221,219,34.6,21.7,16.1,14.4,13.2,0.237,0.267,0.287,0.373,1,3600.0,892.9,785.4,107.5,914.1,892.9,1154.0,922.0,811.0,111.0,914.1,922.0,1191.6,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; ; Pinales
2021,2021-05-08,Porto,Vila Nova de Gaia,Lever,Lg Junqueira (Travessa da Bouça),41.0554749997457,-8.46752299997542,Desconhecida,127.0,2021-05-08T15:00,19.6,57,10.7,18.8,0.0,0.0,0.0,0.0,0,1011.5,996.6,0,0,0,0,0.47,0.99,16.9,21.5,236,235,35.6,22.5,16.6,14.6,13.4,0.223,0.263,0.298,0.378,1,3600.0,779.8,679.4,100.4,886.0,779.8,1029.8,831.0,724.0,107.0,886.0,831.0,1097.5,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2021,2021-05-08,Porto,Trofa,Covelas,Quereledo (Agras),41.2981800005171,-8.54854999966092,Desconhecida,71.0,2021-05-08T16:00,18.8,58,10.4,17.2,0.0,0.0,0.0,0.0,0,1011.3,1002.9,0,0,0,0,0.39,0.9,17.4,22.5,230,229,37.8,22.2,17.2,14.9,13.7,0.234,0.265,0.287,0.373,1,3600.0,634.9,546.6,88.4,862.1,634.9,851.5,704.0,606.0,98.0,862.1,704.0,944.1,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2021,2021-05-08,Porto,Matosinhos,Leça do Balio,Monte Grande (Viela Doutor Silva Santos),41.2088989999559,-8.6327159998152,NC,90.0,2021-05-08T16:00,17.7,66,11.3,16.4,0.0,0.0,0.0,0.0,0,1011.5,1000.9,0,0,0,0,0.36,0.68,17.0,21.9,216,216,36.4,21.9,16.9,14.7,13.5,0.213,0.253,0.264,0.374,1,3600.0,636.0,543.1,92.9,854.8,636.0,853.3,705.0,602.0,103.0,854.8,705.0,945.9,Tracheophyta
2021,2021-05-08,Porto,Baião,Santa Cruz do Douro,Nª Sr.ª do Martírio (Loira Nova),41.1374019998974,-8.00706799983978,Desconhecida,653.0,2021-05-08T16:00,19.3,57,10.5,17.6,0.0,0.0,0.0,0.0,1,1010.0,936.3,20,15,11,0,0.36,0.96,14.1,19.8,273,270,42.8,20.1,14.1,11.4,9.6,0.266,0.293,0.322,0.378,1,3600.0,536.3,374.4,162.0,596.4,536.3,843.1,596.0,416.0,180.0,596.4,596.0,936.9,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2021,2021-05-08,Porto,Maia,Águas Santas,Teófilo Braga (Rua Guerra Junqueiro),41.1982129997677,-8.58303499963549,NC,117.0,2021-05-08T18:00,16.2,80,12.8,14.7,0.0,0.0,0.0,0.0,0,1010.6,996.8,4,5,0,0,0.16,0.36,16.9,23.1,209,211,34.2,20.3,17.1,14.5,13.3,0.212,0.252,0.263,0.374,1,3600.0,256.0,195.8,60.2,668.8,256.0,393.2,336.0,257.0,79.0,668.8,336.0,516.1,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; 
2021,2021-05-08,Porto,Trofa,Covelas,Rindo (Bouça de Pedaços),41.3013270000617,-8.54253300031026,Desconhecida,118.0,2021-05-08T21:00,13.8,96,13.3,13.3,0.0,0.0,0.0,0.0,1,1009.8,995.7,28,31,0,0,0.0,0.06,11.2,21.3,174,185,20.9,17.1,17.4,14.7,13.4,0.233,0.264,0.287,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; ; Pinales
2021,2021-05-20,Porto,Paços de Ferreira,Modelos,Ribeirinha (Fontainhas),41.2623730002509,-8.38377300000853,Desconhecida,321.0,2021-05-20T11:00,20.8,50,10.0,21.4,0.0,0.0,0.0,0.0,0,1023.0,985.7,8,0,0,25,0.52,1.23,8.2,9.9,337,341,21.6,18.9,14.8,13.8,12.4,0.348,0.357,0.34,0.374,1,3600.0,895.5,778.8,116.7,886.3,895.5,1174.0,852.0,741.0,111.0,886.3,852.0,1117.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2021,2021-05-21,Porto,Maia,Folgosa,Lugar Vilar de Luz (Pedrouços),41.2825300004747,-8.53001299964057,NC,139.0,2021-05-21T21:00,12.1,70,6.7,10.0,0.0,0.0,0.0,0.0,0,1020.3,1003.5,4,1,2,5,0.02,0.43,8.7,18.3,318,324,23.8,15.7,16.9,15.0,13.6,0.316,0.33,0.316,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2021,2021-05-22,Porto,Penafiel,Canelas,Lugar Outeiro da neta (Outeiro da Neta),41.0749670002196,-8.32782499949137,Desconhecida,378.0,2021-05-22T14:00,13.9,55,5.1,11.2,0.0,0.0,0.0,0.0,3,1020.1,975.4,96,58,26,95,0.27,0.71,10.6,13.2,305,305,26.6,15.1,13.2,13.3,11.7,0.332,0.347,0.352,0.378,1,1365.3,465.3,93.1,372.2,105.5,465.3,1177.4,480.0,96.0,384.0,105.5,480.0,1214.6,Eucalyptus L'Hér.; Magnoliopsida
2021,2021-05-22,Porto,Vila Nova de Gaia,Madalena,MADALENA 131709: @EB 2 3 DA MADALENA (ESCOLA#96580) (Funcheiros),41.1153579998016,-8.64255199962192,Desconhecida,46.0,2021-05-22T15:00,15.5,55,6.6,12.9,0.0,0.0,0.0,0.0,1,1020.4,1014.9,28,0,46,1,0.35,0.78,15.8,19.9,313,315,33.1,18.3,15.8,15.5,14.1,0.31,0.324,0.312,0.376,1,3600.0,624.3,279.7,344.6,352.9,624.3,1058.0,663.0,297.0,366.0,352.9,663.0,1123.6,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2021,2021-05-23,Porto,Amarante,Aboim,Lugar São Pedro (Lamaceira),41.337635000017,-8.07158199999068,Desconhecida,282.0,2021-05-23T11:00,15.5,56,6.8,14.6,0.0,0.0,0.0,0.0,1,1021.8,988.4,27,30,0,0,0.44,0.78,12.2,15.5,315,316,29.9,15.8,12.4,14.1,12.6,0.322,0.341,0.344,0.371,1,3600.0,891.6,744.5,147.0,843.5,891.6,1178.0,849.0,709.0,140.0,843.5,849.0,1121.7,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; 
2021,2021-05-25,Porto,Santo Tirso,Aves,Fábrica (Ponte),41.356392999755,-8.41258200009664,Desconhecida,76.0,2021-05-25T14:00,22.7,44,9.7,23.3,0.0,0.0,0.0,0.0,1,1022.7,1013.8,29,0,0,97,0.59,1.56,10.4,13.1,14,16,27.0,21.5,15.7,15.1,13.9,0.302,0.306,0.318,0.372,1,3600.0,898.5,784.0,114.5,885.1,898.5,1181.2,926.0,808.0,118.0,885.1,926.0,1217.3,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Acacia Mill.; 
2021,2021-05-25,Porto,Paços de Ferreira,Codessos,Socorro (SENHORA DO SOCORRO),41.3306370004018,-8.3576079999076,Desconhecida,437.0,2021-05-25T15:00,20.9,43,7.8,20.5,0.0,0.0,0.0,0.0,1,1021.8,971.5,30,0,0,100,0.52,1.42,10.4,13.6,14,17,25.2,20.2,13.9,12.9,11.7,0.283,0.31,0.328,0.371,1,3600.0,791.9,672.3,119.6,847.3,791.9,1058.1,841.0,714.0,127.0,847.3,841.0,1123.7,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Quercus suber L.; ; Quercus L.; Acacia Mill.
2021,2021-05-25,Porto,Vila Nova de Gaia,Sandim,Lugar de Morcelo (Rua do Mucelo),41.0229870001475,-8.49278999964396,Desconhecida,100.0,2021-05-25T19:00,17.9,74,13.3,17.6,0.0,0.0,0.0,0.0,1,1020.6,1008.7,28,0,0,93,0.09,0.52,8.8,18.4,351,356,32.4,20.1,17.4,15.3,14.1,0.284,0.294,0.308,0.373,1,2216.72,76.3,19.7,56.6,133.9,76.3,196.1,124.0,32.0,92.0,133.9,124.0,318.7,Tracheophyta; Eucalyptus L'Hér.; Quercus L.; Magnoliopsida
2021,2021-05-26,Porto,Gondomar,São Pedro da Cova,Lugar do Passal (Vila Verde),41.1636700005001,-8.50925200038486,Desconhecida,144.0,2021-05-26T16:00,22.1,53,12.1,21.8,0.0,0.0,0.0,0.0,0,1017.3,1000.5,12,0,0,39,0.45,1.25,13.0,16.6,304,309,28.8,23.8,17.8,15.0,13.6,0.252,0.285,0.316,0.373,1,3600.0,647.8,550.6,97.2,823.8,647.8,890.8,713.0,606.0,107.0,823.8,713.0,980.5,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2021,2021-05-27,Porto,Paços de Ferreira,Lamoso,Corgo,41.3208999999364,-8.35767699983385,Desconhecida,371.0,2021-05-27T15:00,22.7,60,14.6,23.3,0.0,0.0,0.0,0.0,1,1014.6,972.2,34,1,5,99,0.46,1.09,12.4,16.1,292,294,30.2,23.9,17.2,13.8,12.2,0.231,0.288,0.323,0.37,1,3600.0,678.2,482.3,195.9,605.7,678.2,1060.9,720.0,512.0,208.0,605.7,720.0,1126.2,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Quercus suber L.; 
2021,2021-05-28,Porto,Gondomar,Melres,TV PINHAL 82 CAVADAS 4515-636_MELRES 130416: PRX. (EN108 (EN108) Km 21),41.0753380001916,-8.41824199994405,Desconhecida,114.0,2021-05-28T11:00,21.8,67,15.3,24.2,0.0,0.0,0.0,0.0,0,1017.2,1003.9,3,0,0,11,0.51,0.87,6.9,8.0,261,260,21.6,21.8,17.4,15.6,13.7,0.22,0.276,0.321,0.375,1,3600.0,871.8,752.0,119.7,846.8,871.8,1183.0,830.0,716.0,114.0,846.8,830.0,1126.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2021,2021-05-28,Porto,Santo Tirso,Vilarinho,Lages (Fontelos),41.3661870002747,-8.3426150004069,Desconhecida,145.0,2021-05-28T15:00,22.5,62,14.7,23.9,0.0,0.0,0.0,0.0,0,1016.8,999.9,15,0,0,50,0.52,1.05,12.5,16.0,282,284,31.0,24.5,18.5,15.4,13.6,0.241,0.292,0.33,0.372,1,3600.0,790.8,676.7,114.0,847.7,790.8,1063.3,839.0,718.0,121.0,847.7,839.0,1128.2,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.
2021,2021-05-28,Porto,Trofa,Coronado (São Romão),R CABRITO SEIXINHO 4745-451_SAO_MAMEDE_CORONADO 131811 (Estação),41.2730229997635,-8.55640199979146,Desconhecida,110.0,2021-05-28T15:00,21.2,62,13.6,22.0,0.0,0.0,0.0,0.0,0,1017.1,1004.2,14,0,0,47,0.49,0.96,13.4,17.1,290,292,31.0,24.4,18.5,15.7,13.9,0.244,0.273,0.303,0.366,1,3600.0,788.1,674.0,114.1,843.2,788.1,1064.8,836.0,715.0,121.0,843.2,836.0,1129.5,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Pinales
2021,2021-05-29,Porto,Trofa,Alvarelhos,Rua das Giestas (São Roque),41.3062930001153,-8.60616999997033,Desconhecida,90.0,2021-05-29T14:00,19.7,71,14.4,19.8,0.0,0.0,0.0,0.0,0,1020.2,1009.6,0,0,0,0,0.47,0.65,21.6,28.0,314,317,43.6,23.8,17.6,15.6,13.8,0.18,0.254,0.285,0.365,1,3600.0,900.1,787.5,112.6,883.5,900.1,1186.8,927.0,811.0,116.0,883.5,927.0,1222.3,Tracheophyta; Magnoliopsida; Pinales
2021,2021-02-28,Porto,Gondomar,São Pedro da Cova,Lg. Heróis da Pátria (Estrada de Dom Miguel),41.1707109999657,-8.51756400002374,Desconhecida,188.0,2021-02-28T15:00,17.6,48,6.3,15.9,0.0,0.0,0.0,0.0,0,1016.2,994.0,0,0,0,0,0.34,1.05,6.5,8.3,267,268,16.9,16.3,12.0,11.6,11.7,0.387,0.399,0.41,0.424,1,3600.0,543.8,463.8,80.1,867.8,543.8,745.1,591.0,504.0,87.0,867.8,591.0,809.7,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Castanea sativa Mill.
2021,2021-05-29,Porto,Penafiel,Milhundos,São João de Rande (Barroquinho),41.2044400000572,-8.2673629999823,Desconhecida,303.0,2021-05-29T15:00,23.9,64,16.6,26.1,0.0,0.0,0.0,0.0,0,1018.8,984.0,0,0,0,0,0.53,1.08,12.4,15.6,292,296,30.2,25.1,17.9,14.7,12.5,0.205,0.268,0.311,0.367,1,3600.0,795.3,685.1,110.3,857.5,795.3,1063.8,844.0,727.0,117.0,857.5,844.0,1128.9,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2021,2021-05-29,Porto,Lousada,Lustosa,Rua da Serra,41.3406200000975,-8.30805699984233,Desconhecida,399.0,2021-05-29T17:00,22.1,72,16.9,22.7,0.0,0.0,0.0,0.0,0,1018.6,972.8,0,0,0,0,0.33,0.73,12.4,16.4,296,299,30.2,23.8,18.1,14.3,12.1,0.219,0.282,0.328,0.369,1,3600.0,470.1,381.9,88.1,744.6,470.1,683.0,544.0,442.0,102.0,744.6,544.0,790.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2021,2021-05-29,Porto,Póvoa de Varzim,Rates,Minas de Ferro (Pelames),41.4247919999229,-8.67743700027466,Reacendimento,54.0,2021-05-29T18:00,19.0,77,14.9,17.7,0.0,0.0,0.0,0.0,0,1018.7,1012.3,0,0,0,0,0.2,0.5,19.5,27.5,322,328,43.2,22.3,18.8,15.8,13.9,0.202,0.269,0.308,0.365,1,3600.0,297.1,232.0,65.1,677.4,297.1,455.9,374.0,292.0,82.0,677.4,374.0,573.9,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2021,2021-05-30,Porto,Penafiel,Croca,Sobreiros (Sobreiro),41.220749999947,-8.25362199995253,Desconhecida,389.0,2021-05-30T13:00,26.1,59,17.4,29.6,0.0,0.0,0.0,0.0,0,1015.1,971.2,12,3,16,0,0.64,1.4,9.7,12.0,243,249,27.4,25.1,18.0,14.5,12.1,0.222,0.278,0.32,0.369,1,3600.0,937.0,816.6,120.5,871.1,937.0,1247.7,941.0,820.0,121.0,871.1,941.0,1253.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; Pinales
2021,2021-05-30,Porto,Amarante,Travanca,Cruzeiro (Tropeços),41.2645030000475,-8.20465200000339,Desconhecida,286.0,2021-05-30T15:00,25.2,67,18.5,27.5,0.0,0.0,0.0,0.0,0,1014.6,982.0,11,0,19,0,0.47,1.07,11.9,14.8,270,270,30.6,26.4,19.2,15.1,12.7,0.194,0.262,0.31,0.366,1,3600.0,665.4,525.9,139.5,657.2,665.4,1065.1,706.0,558.0,148.0,657.2,706.0,1130.1,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; 
2021,2021-05-30,Porto,Penafiel,Croca,Lg. Campo Douro (Sobreiro),41.2206570000119,-8.25326499991947,Reacendimento,394.0,2021-05-30T19:00,22.2,76,17.8,24.6,0.0,0.0,0.0,0.0,0,1013.8,968.8,0,0,0,0,0.1,0.65,3.3,6.5,257,270,16.9,23.4,19.7,14.6,12.0,0.216,0.275,0.32,0.369,1,3600.0,113.9,76.8,37.1,496.2,113.9,206.0,181.0,122.0,59.0,496.2,181.0,327.2,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; Pinales
2021,2021-05-30,Porto,Vila Nova de Gaia,Gulpilhares,TV FONTAINHA 150 GULPILHARES 4405-644_VILA_NOVA_DE_GAIA 131726: PRX. (Travessa da Fontainha),41.0757199997372,-8.6227939997779,Desconhecida,79.0,2021-05-30T21:00,16.0,92,14.7,17.1,0.0,0.0,0.0,0.0,0,1014.0,1004.6,0,0,0,0,0.0,0.15,3.0,4.5,14,29,5.4,19.2,19.4,16.1,14.1,0.225,0.267,0.3,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2021,2021-05-31,Porto,Paços de Ferreira,Sanfins de Ferreira,Socorro (Alto do Castro),41.3294449996948,-8.36048199971517,Desconhecida,461.0,2021-05-31T17:00,20.0,69,14.1,19.3,0.0,0.0,0.0,0.0,1,1010.1,957.5,48,16,23,66,0.25,0.74,14.3,18.9,252,252,31.3,24.0,18.9,14.7,11.8,0.17,0.255,0.314,0.368,1,3600.0,333.9,231.8,102.1,449.2,333.9,686.7,386.0,268.0,118.0,449.2,386.0,793.9,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2021,2021-05-31,Porto,Gondomar,Lomba,R CAMPO DO ALECRIM 4515-263_LOMBA_GDM 130405 (Alminhas),41.0499879995982,-8.41039299964905,Desconhecida,128.0,2021-05-31T17:00,18.9,79,15.1,18.3,0.0,0.0,0.0,0.0,1,1010.8,995.8,32,6,22,46,0.27,0.47,15.5,19.6,239,238,33.8,24.7,20.2,16.6,14.1,0.201,0.243,0.294,0.37,1,3600.0,436.0,343.5,92.6,662.8,436.0,689.5,504.0,397.0,107.0,662.8,504.0,797.0,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2021,2021-06-03,Porto,Vila Nova de Gaia,Lever,Lg Vales (Rua Campo do Vale),41.0532050000297,-8.46782500002119,Desconhecida,150.0,2021-06-03T12:00,18.3,56,9.4,17.2,0.0,0.0,0.0,0.0,1,1021.0,1003.2,33,26,0,31,0.48,0.92,17.8,22.4,324,327,38.2,19.9,15.9,16.5,14.1,0.207,0.237,0.291,0.369,1,3600.0,901.7,681.9,219.8,724.9,901.7,1250.5,882.0,667.0,215.0,724.9,882.0,1223.2,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2021,2021-06-03,Porto,Lousada,Silvares,Lg Sol (LOUSADA),41.2805550003052,-8.28086700015598,Desconhecida,269.0,2021-06-03T13:00,18.8,49,7.8,18.4,0.0,0.0,0.0,0.0,1,1020.2,988.7,21,23,0,0,0.53,1.11,13.1,16.7,323,323,31.7,21.4,16.3,16.0,13.2,0.181,0.25,0.312,0.367,1,3600.0,922.6,730.3,192.3,776.6,922.6,1250.3,926.0,733.0,193.0,776.6,926.0,1254.9,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2021,2021-06-03,Porto,Amarante,Fregim,Lg. Pidre (Alto da Bandeira),41.2758699999915,-8.13643200000127,Desconhecida,440.0,2021-06-03T14:00,18.5,46,6.8,17.9,0.0,0.0,0.0,0.0,0,1019.7,968.7,9,10,0,0,0.52,1.14,11.5,14.8,311,315,29.2,21.7,16.0,15.1,12.1,0.179,0.25,0.31,0.365,1,3600.0,862.0,675.6,186.4,755.8,862.0,1188.4,888.0,696.0,192.0,755.8,888.0,1224.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; 
2021,2021-06-03,Porto,Marco de Canaveses,Sande,Dajas (Vimieiro),41.0920800002416,-8.17452800008986,Desconhecida,101.0,2021-06-03T16:00,19.2,58,10.7,17.3,0.0,0.0,0.0,0.0,0,1020.1,1008.1,0,0,0,0,0.41,0.94,21.1,28.5,313,315,46.8,22.9,17.7,16.7,14.1,0.189,0.253,0.313,0.372,1,3600.0,673.8,580.9,92.9,856.2,673.8,902.0,740.0,638.0,102.0,856.2,740.0,990.7,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Castanea sativa Mill.; Magnoliopsida; ; Olea europaea L.
2021,2021-06-03,Porto,Paredes,Aguiar de Sousa,Cruz,41.1086111111111,-8.42777777777778,Desconhecida,204.0,2021-06-03T17:00,16.4,60,8.7,12.4,0.0,0.0,0.0,0.0,0,1020.8,996.6,0,0,0,0,0.3,0.74,25.6,35.6,321,324,50.0,20.8,16.8,16.0,13.6,0.204,0.241,0.297,0.37,1,3600.0,496.7,411.7,84.9,787.1,496.7,695.4,573.0,475.0,98.0,787.1,573.0,802.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2021,2021-06-04,Porto,Paços de Ferreira,Paços de Ferreira,Lugar das Escolas,41.279505999883,-8.37614999983046,Desconhecida,303.0,2021-06-04T12:00,19.9,43,6.8,20.1,0.0,0.0,0.0,0.0,0,1023.5,988.1,0,0,0,0,0.57,1.33,9.0,11.1,344,347,24.5,20.3,15.2,15.6,13.1,0.179,0.252,0.313,0.366,1,3600.0,972.1,854.5,117.5,909.3,972.1,1249.1,951.0,836.0,115.0,909.3,951.0,1222.0,Tracheophyta; Magnoliopsida
2021,2021-06-04,Porto,Paredes,Recarei,Terronhas (ED15-3 (ED15-3) Km 3),41.1707719998889,-8.43553200006485,Desconhecida,169.0,2021-06-04T15:00,21.4,52,11.2,21.0,0.0,0.0,0.0,0.0,0,1022.6,1002.8,0,0,0,0,0.52,1.22,16.8,21.4,313,318,34.9,23.2,16.5,16.0,13.8,0.188,0.238,0.3,0.37,1,3600.0,814.6,709.8,104.8,878.4,814.6,1073.9,863.0,752.0,111.0,878.4,863.0,1137.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinales
2021,2021-06-04,Porto,Penafiel,Novelas,Arcozelo,41.2205555555556,-8.29138888888889,Desconhecida,158.0,2021-06-04T16:00,22.5,48,11.0,21.5,0.0,0.0,0.0,0.0,0,1022.0,1003.5,0,0,0,0,0.47,1.41,15.0,19.6,314,317,31.7,23.5,17.4,16.4,14.0,0.213,0.247,0.307,0.369,1,3600.0,665.9,569.4,96.6,837.6,665.9,903.5,731.0,625.0,106.0,837.6,731.0,991.8,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida
2021,2021-06-04,Porto,Gondomar,São Pedro da Cova,Cangostas (Pedrogo),41.1402179998822,-8.4942550002204,Desconhecida,66.0,2021-06-04T16:00,21.1,60,13.0,20.0,0.0,0.0,0.0,0.0,0,1022.4,1014.6,0,0,0,0,0.43,1.01,20.2,26.7,311,316,40.0,23.8,17.6,16.7,14.5,0.186,0.238,0.3,0.37,1,3600.0,667.0,571.3,95.7,838.9,667.0,905.1,732.0,627.0,105.0,838.9,732.0,993.3,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
