year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2018,2018-05-15,Porto,Valongo,Campo,Lug da Azenha (Carvoeira),41.1756870004866,-8.47796499994066,NC,118.0,2018-05-15T17:00,21.8,51,11.3,20.4,0.0,0.0,0.0,0.0,0,1017.1,1003.3,0,0,0,0,0.35,1.27,12.5,17.5,321,328,26.3,21.5,16.7,14.3,12.4,0.236,0.272,0.327,0.4,1,3600.0,463.6,375.5,88.1,770.3,463.6,652.7,542.0,439.0,103.0,770.3,542.0,763.1,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.
2018,2018-05-15,Porto,Paredes,Bitarães,Lugar de Luís de Camões (EN106 (EN106) Km 23),41.2304520003001,-8.2992370001475,NC,190.0,2018-05-15T17:00,22.1,43,9.1,20.3,0.0,0.0,0.0,0.0,0,1017.0,994.9,0,0,0,0,0.36,1.5,10.6,13.8,350,351,23.0,21.1,16.0,13.8,11.8,0.24,0.277,0.328,0.4,1,3600.0,465.7,378.5,87.2,781.0,465.7,648.9,545.0,443.0,102.0,781.0,545.0,759.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2018,2018-05-15,Porto,Gondomar,Jovim,Lugar da Touta (Vale de Lousas),41.1270769998762,-8.51547000037299,Desconhecida,147.0,2018-05-15T18:00,20.9,56,11.9,20.1,0.0,0.0,0.0,0.0,0,1016.8,999.6,0,0,0,0,0.23,1.09,9.7,16.9,318,331,24.8,20.7,16.7,14.1,12.2,0.235,0.272,0.326,0.4,1,3600.0,268.0,202.4,65.7,656.8,268.0,412.6,347.0,262.0,85.0,656.8,347.0,534.1,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2018,2018-05-15,Porto,Penafiel,Recezinhos (São Mamede),lug. de Regadas (EN15 (EN15) Km 38),41.2376750000318,-8.22363799995846,NC,346.0,2018-05-15T19:00,17.5,62,10.3,16.7,0.0,0.0,0.0,0.0,0,1016.3,976.0,0,0,0,0,0.09,0.75,6.5,18.5,341,339,22.7,18.2,15.4,12.7,10.8,0.239,0.276,0.328,0.4,1,3600.0,87.9,55.2,32.7,461.0,87.9,160.4,156.0,98.0,58.0,461.0,156.0,284.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; Pinus pinaster Aiton
2018,2018-05-15,Porto,Santo Tirso,Carreira,Lugar de São Tiago (Rapinho),41.3042680001259,-8.4592419995202,NC,204.0,2018-05-15T18:00,21.2,48,9.7,19.6,0.0,0.0,0.0,0.0,0,1016.8,993.1,0,0,0,0,0.24,1.31,10.5,18.3,344,345,23.0,20.4,16.4,13.8,11.9,0.244,0.267,0.321,0.399,1,3600.0,269.1,203.4,65.7,658.5,269.1,413.5,348.0,263.0,85.0,658.5,348.0,534.8,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2018,2018-05-15,Porto,Amarante,Gouveia (São Simão),Lug. CRASTO CANDEMIL (Locaia),41.2331129995982,-8.06985800001356,Desconhecida,186.0,2018-05-15T20:00,15.7,71,10.4,14.8,0.0,0.0,0.0,0.0,0,1016.3,994.2,0,0,0,0,0.03,0.52,7.3,19.1,349,357,17.3,17.8,16.6,13.8,11.8,0.239,0.276,0.328,0.399,0,178.61,0.0,0.0,0.0,0.0,0.0,0.0,20.0,8.0,12.0,83.1,20.0,69.8,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Pinales; Tracheophyta; Pinus pinaster Aiton
2018,2018-05-15,Porto,Baião,Santa Marinha do Zêzere,Lugar Responso (Rasponso),41.136875,-7.94389300028483,Desconhecida,298.0,2018-05-15T20:00,18.4,57,9.7,18.2,0.0,0.0,0.0,0.0,0,1016.5,981.7,0,0,0,0,0.01,0.92,1.3,5.2,124,335,15.8,17.0,15.8,13.2,11.2,0.237,0.281,0.334,0.401,0,177.22,0.0,0.0,0.0,0.0,0.0,0.0,20.0,8.0,12.0,84.1,20.0,68.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2018,2018-05-15,Porto,Lousada,Lodares,Lug. da Quinta (EN106 (EN106) Km 22),41.2391800000932,-8.30582199997372,Desconhecida,169.0,2018-05-15T21:00,15.6,71,10.3,14.5,0.0,0.0,0.0,0.0,0,1016.9,996.8,0,0,0,0,0.02,0.52,8.9,21.9,14,25,20.9,16.7,16.6,13.9,11.9,0.239,0.276,0.328,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2018,2018-05-15,Porto,Santo Tirso,Negrelos (São Tomé),Lg. Pedrados (Pedradas),41.3405330000983,-8.39751299964057,NC,263.0,2018-05-15T21:00,14.7,69,9.0,13.0,0.0,0.0,0.0,0.0,0,1017.2,986.0,0,0,0,0,0.03,0.52,9.7,22.6,15,22,29.9,16.3,15.9,13.3,11.4,0.249,0.285,0.332,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta
2018,2018-02-07,Porto,Lousada,Silvares,Costa (Areeiros),41.2927500004239,-8.27249700016446,Desconhecida,324.0,2018-02-07T18:00,4.1,67,-1.5,0.6,0.0,0.0,0.0,0.0,0,1020.5,980.7,0,0,0,0,0.02,0.27,8.2,20.6,15,25,23.0,6.3,5.7,7.6,11.2,0.345,0.359,0.384,0.354,0,1688.41,0.0,0.0,0.0,0.0,0.0,0.0,44.0,24.0,20.0,210.7,44.0,100.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2018,2018-05-16,Porto,Santo Tirso,Monte Córdova,Redundo (Monte de Redundo),41.3135880004035,-8.3982820002238,NC,468.0,2018-05-16T01:00,12.1,65,5.8,9.3,0.0,0.0,0.0,0.0,0,1017.0,961.9,0,0,0,0,0.04,0.49,12.4,26.7,64,76,27.4,12.9,14.1,12.1,10.1,0.256,0.297,0.34,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2018,2018-05-16,Porto,Baião,Teixeiró,Barroncal (Caldinhas),41.1872589998775,-7.90785799980164,Desconhecida,676.0,2018-05-16T02:00,9.5,71,4.5,7.1,0.0,0.0,0.0,0.0,0,1018.2,938.9,0,0,0,0,0.01,0.35,7.2,18.7,108,90,35.6,10.5,12.5,11.1,8.8,0.249,0.269,0.322,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; Quercus L.; 
2018,2018-05-16,Porto,Paredes,Rebordosa,Lugar de Suide (São Marcos),41.2244250000848,-8.41511800024245,NC,221.0,2018-05-16T08:00,15.5,40,2.0,10.5,0.0,0.0,0.0,0.0,0,1016.5,990.3,0,0,0,0,0.25,1.05,22.0,33.8,80,83,43.9,14.8,15.1,13.9,12.0,0.26,0.278,0.325,0.4,1,3600.0,430.0,327.4,102.6,671.0,430.0,653.1,352.0,268.0,84.0,671.0,352.0,534.6,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2018,2018-05-16,Porto,Santo Tirso,Roriz,L. Quinta Além (Coutada),41.3457379998101,-8.38463700003094,NC,261.0,2018-05-16T10:00,19.5,44,6.8,17.1,0.0,0.0,0.0,0.0,0,1016.3,985.9,2,0,0,7,0.44,1.27,17.0,23.9,77,79,44.6,16.8,14.6,13.4,11.5,0.243,0.282,0.331,0.399,1,3600.0,779.6,655.7,124.0,841.6,779.6,1042.8,717.0,603.0,114.0,841.6,717.0,959.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Quercus suber L.
2018,2018-05-16,Porto,Amarante,Várzea,Lugar de São Vicensio (São Vicenço),41.2602479998271,-8.0020519999663,Desconhecida,294.0,2018-05-16T09:00,16.1,43,3.5,11.5,0.0,0.0,0.0,0.0,0,1016.7,982.1,0,0,0,0,0.33,1.04,20.9,30.3,92,93,51.8,14.7,14.0,13.2,11.2,0.271,0.297,0.334,0.4,1,3600.0,626.0,511.3,114.8,785.1,626.0,871.6,551.0,450.0,101.0,785.1,551.0,767.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Quercus L.; Olea europaea L.; Acacia Mill.; Pinales; 
2018,2018-05-16,Porto,Vila Nova de Gaia,Pedroso,Lugar Caracol (Rua de Refoges),41.0798999998305,-8.56673500000189,Desconhecida,159.0,2018-05-16T10:00,20.1,42,6.9,17.9,0.0,0.0,0.0,0.0,0,1015.6,997.0,0,0,0,0,0.44,1.35,15.4,20.8,57,64,37.8,17.3,15.0,13.9,12.1,0.264,0.295,0.342,0.403,1,3600.0,771.5,647.5,124.1,831.5,771.5,1042.3,709.0,595.0,114.0,831.5,709.0,957.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2018,2018-02-08,Porto,Trofa,Covelas,Lg. Liberdade (A3-S-N Km 16),41.3056259997686,-8.53006400002374,NC,152.0,2018-02-08T01:00,1.2,76,-2.6,-3.0,0.0,0.0,0.0,0.0,0,1024.1,1004.9,0,0,0,0,0.01,0.16,11.5,25.5,49,45,22.0,4.5,6.8,9.2,12.6,0.351,0.355,0.379,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; ; Pinales
2018,2018-05-16,Porto,Penafiel,Oldrões,Lugar do Outeiro (Padim),41.1471630001068,-8.30261799997754,NC,244.0,2018-05-16T11:00,20.5,43,7.5,18.9,0.0,0.0,0.0,0.0,0,1015.9,987.5,0,0,0,0,0.52,1.37,17.4,23.8,77,80,40.3,17.8,14.4,13.3,11.3,0.242,0.283,0.33,0.4,1,3600.0,897.9,769.6,128.3,880.9,897.9,1169.4,854.0,732.0,122.0,880.9,854.0,1112.3,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2018,2018-05-16,Porto,Paredes,Aguiar de Sousa,Lg. Aguiar (EN319-2 (EN319-2) Km 8),41.1278270000882,-8.4429319996304,NC,170.0,2018-05-16T11:00,21.6,42,8.1,19.9,0.0,0.0,0.0,0.0,0,1015.7,995.9,7,0,0,24,0.54,1.51,18.7,24.6,74,72,41.4,18.8,15.5,14.1,12.1,0.228,0.268,0.324,0.4,1,3600.0,889.9,760.5,129.4,871.7,889.9,1167.7,846.0,723.0,123.0,871.7,846.0,1110.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.; Quercus suber L.
2018,2018-05-16,Porto,Vila do Conde,Gião,Lugar dos 4 caminhos (Tresval),41.3199249998728,-8.67217999988132,Reacendimento,107.0,2018-05-16T12:00,23.4,41,9.5,23.8,0.0,0.0,0.0,0.0,0,1015.1,1002.7,0,0,0,0,0.61,1.69,11.1,14.8,36,47,28.8,20.8,15.6,14.0,12.3,0.219,0.281,0.338,0.401,1,3600.0,951.2,818.2,133.0,889.6,951.2,1231.0,930.0,800.0,130.0,889.6,930.0,1203.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2018,2018-05-16,Porto,Vila do Conde,Árvore,Lug de Lagoa (Outeiro),41.3466880003611,-8.69901199976603,NC,54.0,2018-05-16T12:00,23.7,41,9.7,24.2,0.0,0.0,0.0,0.0,0,1015.2,1008.9,0,0,0,0,0.61,1.73,11.1,14.5,29,42,28.4,21.0,15.9,14.3,12.5,0.226,0.283,0.341,0.401,1,3600.0,951.2,819.2,131.9,891.2,951.2,1230.3,930.0,801.0,129.0,891.2,930.0,1203.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2018,2018-05-16,Porto,Penafiel,Lagares,Seixoso (Carvalhas),41.1356970000267,-8.33501200000445,NC,341.0,2018-05-16T12:00,21.6,41,7.8,20.6,0.0,0.0,0.0,0.0,0,1015.3,976.1,0,0,0,0,0.59,1.52,16.4,22.1,75,78,38.5,18.7,14.0,12.7,10.7,0.238,0.281,0.329,0.4,1,3600.0,956.6,826.8,129.8,897.4,956.6,1233.1,936.0,809.0,127.0,897.4,936.0,1206.5,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2018,2018-05-16,Porto,Vila Nova de Gaia,Vilar de Andorinho,Lugar Sombra (Recanto do Castelo),41.0977350001865,-8.56432799975077,NC,79.0,2018-05-16T12:00,23.5,41,9.5,23.7,0.0,0.0,0.0,0.0,0,1014.8,1005.6,0,0,0,0,0.61,1.7,12.3,15.8,38,47,29.5,20.6,15.9,14.4,12.6,0.259,0.293,0.341,0.403,1,3600.0,948.1,816.1,131.9,886.0,948.1,1232.9,927.0,798.0,129.0,886.0,927.0,1205.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2018,2018-05-16,Porto,Paredes,Lordelo,Lg. Agrelo (Agrelo),41.2387869999144,-8.42950700018141,NC,234.0,2018-05-16T12:00,22.0,43,8.9,21.4,0.0,0.0,0.0,0.0,0,1015.4,988.3,0,0,0,0,0.59,1.5,15.5,20.6,77,78,37.4,19.8,15.5,13.8,11.9,0.253,0.274,0.323,0.399,1,3600.0,953.8,822.9,130.9,893.9,953.8,1232.2,933.0,805.0,128.0,893.9,933.0,1205.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2018,2018-02-08,Porto,Maia,Milheirós,VIA A3 ERMESINDE AGUAS_SANTAS PRT#MAIA 4425 (Rua das Arregadas),41.2228809997771,-8.5732329999076,NC,83.0,2018-02-08T01:00,1.8,74,-2.4,-2.3,0.0,0.0,0.0,0.0,0,1024.0,1013.5,0,0,0,0,0.01,0.18,10.9,25.5,44,47,19.8,4.8,7.2,9.6,13.0,0.341,0.353,0.382,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; 
2018,2018-05-16,Porto,Gondomar,Medas,lugar de Broalhos (Paço),41.0690920000606,-8.44704499986437,Desconhecida,73.0,2018-05-16T13:00,25.9,37,10.0,25.8,0.0,0.0,0.0,0.0,0,1014.3,1005.9,0,0,0,0,0.67,2.11,15.5,19.3,62,61,32.8,22.2,16.7,14.8,12.8,0.228,0.265,0.324,0.4,1,3600.0,952.9,824.5,128.5,894.5,952.9,1233.6,957.0,828.0,129.0,894.5,957.0,1238.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2018,2018-05-16,Porto,Penafiel,Guilhufe,Lg. Moinhos (A4-O-E Km 33),41.1992929999034,-8.32310999976264,NC,134.0,2018-05-16T12:00,24.2,39,9.2,23.7,0.0,0.0,0.0,0.0,0,1015.2,999.7,0,0,0,0,0.63,1.85,15.7,20.3,81,78,36.7,20.9,16.1,14.4,12.4,0.209,0.27,0.328,0.399,1,3600.0,950.9,820.1,130.9,891.0,950.9,1231.9,930.0,802.0,128.0,891.0,930.0,1204.8,Tracheophyta; Magnoliopsida
2018,2018-05-16,Porto,Vila do Conde,Outeiro Maior,Lugar do Souto (Estivada),41.3721889999178,-8.63728900008731,Reacendimento,103.0,2018-05-16T13:00,23.9,44,10.7,24.9,0.0,0.0,0.0,0.0,0,1014.6,1002.7,0,0,0,0,0.63,1.67,10.5,12.7,354,8,24.8,21.8,16.0,14.0,12.2,0.223,0.283,0.341,0.401,1,3600.0,955.2,825.8,129.5,897.4,955.2,1231.6,959.0,829.0,130.0,897.4,959.0,1236.4,Eucalyptus L'Hér.; Tracheophyta
2018,2018-05-16,Porto,Amarante,Figueiró (Santa Cristina),Lugar do Monte (Tapada da Preta),41.2940719996558,-8.16237700038486,Desconhecida,392.0,2018-05-16T13:00,23.0,41,8.9,23.4,0.0,0.0,0.0,0.0,0,1014.9,970.2,0,0,0,0,0.63,1.67,10.9,14.1,99,96,29.9,20.1,14.3,12.7,10.7,0.231,0.282,0.331,0.4,1,3600.0,958.3,830.0,128.4,902.4,958.3,1231.0,963.0,834.0,129.0,902.4,963.0,1237.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton
2018,2018-05-16,Porto,Santo Tirso,Monte Córdova,Lugar Vilar (Monte do Lavradio),41.3177780000369,-8.39460700035095,NC,463.0,2018-05-16T14:00,22.9,40,8.5,23.6,0.0,0.0,0.0,0.0,0,1014.4,961.9,0,0,0,0,0.6,1.68,7.9,10.4,90,88,24.5,20.6,14.3,12.2,10.2,0.237,0.291,0.338,0.401,1,3600.0,900.0,776.0,124.0,890.2,900.0,1166.6,929.0,801.0,128.0,890.2,929.0,1204.2,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2018,2018-05-16,Porto,Vila Nova de Gaia,Pedroso,Lg. da Presa (Rua do Alto do Monte),41.0732169999017,-8.54403500027127,Desconhecida,156.0,2018-05-16T14:00,26.2,33,8.8,25.9,0.0,0.0,0.0,0.0,0,1013.8,995.9,0,0,0,0,0.66,2.28,14.0,17.6,61,59,32.4,22.5,16.5,14.2,12.2,0.226,0.264,0.324,0.4,1,3600.0,898.4,775.3,123.1,887.1,898.4,1169.7,927.0,800.0,127.0,887.1,927.0,1206.9,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2018,2018-05-16,Porto,Vila Nova de Gaia,Avintes,Lugar Cabanões (Rua da União Académica),41.111337000529,-8.55482300016615,NC,91.0,2018-05-16T15:00,23.4,63,16.0,24.8,0.0,0.0,0.0,0.0,0,1013.3,1002.7,0,0,0,0,0.52,1.06,14.8,19.7,337,342,30.2,23.1,17.1,14.3,12.6,0.253,0.29,0.34,0.403,1,3600.0,792.7,677.0,115.7,865.4,792.7,1047.0,843.0,720.0,123.0,865.4,843.0,1113.5,Magnoliopsida; Tracheophyta; Pinales; Pinus pinea L.
2018,2018-05-16,Porto,Lousada,Lodares,Lugar Sequeiros (Minas),41.2391379997465,-8.30472200022803,Reacendimento,181.0,2018-05-16T15:00,24.9,39,10.0,25.4,0.0,0.0,0.0,0.0,0,1013.6,992.8,0,0,0,0,0.57,1.91,8.3,10.8,92,90,26.6,22.7,16.5,14.0,11.9,0.219,0.269,0.325,0.399,1,3600.0,791.2,675.6,115.6,867.3,791.2,1042.5,842.0,719.0,123.0,867.3,842.0,1109.6,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2018,2018-05-16,Porto,Vila Nova de Gaia,Pedroso,Lugar Fofim D´aquém (Rua dos Lírios),41.0719169998169,-8.56813700000445,Desconhecida,153.0,2018-05-16T15:00,23.0,63,15.6,24.3,0.0,0.0,0.0,0.0,0,1013.3,995.6,0,0,0,0,0.51,1.04,14.8,19.7,337,342,30.2,22.7,16.7,13.9,12.2,0.253,0.29,0.34,0.403,1,3600.0,792.7,677.0,115.7,865.4,792.7,1047.0,843.0,720.0,123.0,865.4,843.0,1113.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2018,2018-05-16,Porto,Baião,Santa Cruz do Douro,Martírio (Gaia),41.1241669999229,-8.01473800023397,Desconhecida,486.0,2018-05-16T15:00,22.7,39,7.8,22.7,0.0,0.0,0.0,0.0,0,1013.8,958.8,0,0,0,0,0.56,1.7,8.4,11.2,70,75,29.9,20.8,14.8,12.4,10.4,0.279,0.296,0.335,0.402,1,3600.0,797.4,682.8,114.6,877.2,797.4,1041.8,849.0,727.0,122.0,877.2,849.0,1109.2,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2018,2018-05-16,Porto,Paredes,Aguiar de Sousa,AGUIAR_SOUSA (EN319-2 (EN319-2) Km 8),41.1281319999695,-8.4431800005171,NC,170.0,2018-05-16T15:00,26.1,33,8.6,26.2,0.0,0.0,0.0,0.0,0,1013.3,993.9,0,0,0,0,0.59,2.26,8.7,11.3,73,68,27.4,22.9,16.8,14.1,12.1,0.217,0.263,0.322,0.399,1,3600.0,791.6,675.9,115.6,865.3,791.6,1045.4,842.0,719.0,123.0,865.3,842.0,1112.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.; Quercus suber L.
2018,2018-05-16,Porto,Paredes,Baltar,Ferida de Água (Padrão),41.1924980004628,-8.3925180000729,NC,339.0,2018-05-16T16:00,23.7,38,8.5,23.1,0.0,0.0,0.0,0.0,0,1013.1,974.5,2,0,0,8,0.48,1.83,7.9,10.4,74,76,24.1,21.5,15.6,12.7,10.7,0.228,0.278,0.329,0.4,1,3600.0,641.0,538.0,103.1,830.6,641.0,866.8,709.0,595.0,114.0,830.6,709.0,958.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2018,2018-05-16,Porto,Vila Nova de Gaia,Grijó,R ENTRE RIOS (Rua do Regedoura),41.0152799998389,-8.58420300000244,Desconhecida,102.0,2018-05-16T16:00,22.2,75,17.5,23.2,0.0,0.0,0.0,0.0,0,1012.9,1001.0,0,0,0,0,0.4,0.68,17.9,24.9,338,342,33.5,23.4,17.5,14.4,12.5,0.236,0.284,0.337,0.403,1,3600.0,642.5,539.4,103.2,827.8,642.5,872.0,710.0,596.0,114.0,827.8,710.0,963.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinales
2018,2018-05-16,Porto,Vila Nova de Gaia,Sandim,CALVARIO (SANDIM),41.0375369999144,-8.51640199979146,Desconhecida,212.0,2018-05-16T17:00,25.0,35,8.3,23.0,0.0,0.0,0.0,0.0,0,1012.7,988.5,4,0,0,15,0.4,2.07,10.5,15.5,4,12,23.4,22.8,17.6,14.0,12.0,0.24,0.269,0.327,0.399,1,3600.0,460.4,373.9,86.4,764.1,460.4,655.0,538.0,437.0,101.0,764.1,538.0,765.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2018,2018-05-16,Porto,Trofa,Guidões,Lug. Cerro (Cerro),41.3210770000352,-8.62326799975501,NC,79.0,2018-05-16T18:00,20.8,69,14.8,19.8,0.0,0.0,0.0,0.0,0,1012.7,1003.5,11,0,0,36,0.22,0.77,17.4,29.9,336,338,36.0,22.0,18.1,14.3,12.5,0.208,0.278,0.337,0.4,1,3600.0,266.9,198.6,68.3,634.8,266.9,418.7,344.0,256.0,88.0,634.8,344.0,539.7,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Pinales; Magnoliopsida
2018,2018-05-16,Porto,Paredes,Aguiar de Sousa,Campa (EN319-2 (EN319-2) Km 8),41.1277269999186,-8.44192999998728,NC,180.0,2018-05-16T18:00,23.0,61,14.9,23.1,0.0,0.0,0.0,0.0,0,1012.7,991.9,14,0,0,46,0.23,1.11,10.3,16.1,324,333,19.4,22.4,17.8,14.1,12.1,0.213,0.261,0.322,0.399,1,3600.0,266.3,200.5,65.8,645.5,266.3,415.7,344.0,259.0,85.0,645.5,344.0,537.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.; Quercus suber L.
2018,2018-05-16,Porto,Amarante,Mancelos,Pidre (LADOEIRO),41.2593349997203,-8.14160200013055,Desconhecida,438.0,2018-05-16T19:00,21.8,45,9.3,21.2,0.0,0.0,0.0,0.0,0,1012.8,962.9,1,0,0,4,0.09,1.45,3.0,3.3,284,276,5.8,19.9,16.4,12.7,10.5,0.221,0.266,0.324,0.398,1,3600.0,86.1,54.6,31.5,457.6,86.1,159.7,153.0,97.0,56.0,457.6,153.0,283.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; ; Quercus L.
2018,2018-05-16,Porto,Marco de Canaveses,Soalhães,Oliveira,41.1785270002153,-8.09491699960497,Desconhecida,326.0,2018-05-16T20:00,21.5,44,8.8,20.6,0.0,0.0,0.0,0.0,0,1013.0,975.6,0,0,0,0,0.05,1.44,4.4,7.6,305,301,8.3,18.7,17.0,13.2,11.1,0.209,0.271,0.331,0.4,0,179.01,0.0,0.0,0.0,0.0,0.0,0.0,20.0,8.0,12.0,82.9,20.0,70.2,Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Pinales; 
2018,2018-05-16,Porto,Santo Tirso,Burgães,Monte Sra. Assunção (Lugar de Baixo),41.3320049995846,-8.45070999999841,NC,256.0,2018-05-16T20:00,17.5,81,14.1,17.8,0.0,0.0,0.0,0.0,0,1013.1,983.2,0,0,0,0,0.03,0.39,7.1,16.8,336,345,15.8,19.8,18.0,13.8,11.7,0.192,0.258,0.323,0.398,0,180.1,0.0,0.0,0.0,0.0,0.0,0.0,21.0,8.0,13.0,81.1,21.0,73.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2018,2018-05-16,Porto,Gondomar,São Pedro da Cova,Rua Engº Farinas Almeida (Covilhã),41.1514100000593,-8.5078899998135,NC,78.0,2018-05-16T21:00,18.5,75,14.0,18.5,0.0,0.0,0.0,0.0,0,1012.9,1003.7,0,0,0,0,0.02,0.53,8.6,22.0,15,11,15.8,19.4,18.8,14.8,12.7,0.213,0.261,0.321,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
