year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2004,2004-07-26,Santarém,Torres Novas,Olaia,Barroca,39.4994222,-8.4688727,NC,78.0,2004-07-26T21:00,24.3,51,13.4,23.7,0.0,0.0,0.0,0.0,0,1015.9,1006.8,0,0,0,0,0.09,1.5,11.9,22.7,325,331,29.2,27.8,29.1,23.9,19.4,0.076,0.121,0.175,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Quercus L.; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus rotundifolia Lam.; 
2004,2004-07-09,Santarém,Torres Novas,Assentiz,FUNGALVAZ,39.6164067,-8.4949483,NC,98.0,2004-07-09T17:00,23.3,37,7.8,19.4,0.0,0.0,0.0,0.0,0,1020.1,1008.7,0,0,0,0,0.45,1.81,24.0,31.6,324,325,44.3,31.2,23.9,22.5,18.5,0.078,0.159,0.236,0.329,1,3600.0,504.6,419.3,85.3,775.7,504.6,715.3,580.0,482.0,98.0,775.7,580.0,822.3,Tracheophyta; Olea europaea L.; Quercus L.; Quercus suber L.; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinus pinea L.; Magnoliopsida; Pinales; 
2004,2004-07-05,Santarém,Rio Maior,São Sebastião,CASAIS DA MESQUITA,39.3186047,-8.9839527,NC,166.0,2004-07-05T11:00,23.6,48,12.0,22.6,0.0,0.0,0.0,0.0,0,1017.5,998.3,7,1,0,19,0.53,1.51,20.0,25.1,342,344,41.0,28.2,22.4,21.7,17.6,0.088,0.162,0.228,0.315,1,3600.0,849.5,700.7,148.8,786.5,849.5,1178.9,805.0,664.0,141.0,786.5,805.0,1117.0,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinea L.; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; 
2004,2004-07-27,Santarém,Vila Nova da Barquinha,Moita do Norte,CARDAL,39.4662311,-8.4509742,NC,36.0,2004-07-27T13:00,34.6,20,8.5,34.5,0.0,0.0,0.0,0.0,0,1014.5,1010.5,0,0,0,0,0.82,4.38,13.1,16.2,323,323,32.8,39.3,27.6,24.3,19.7,0.076,0.121,0.174,0.276,1,3600.0,963.1,843.1,120.0,902.2,963.1,1239.4,963.0,843.0,120.0,902.2,963.0,1239.2,Tracheophyta; Olea europaea L.; Magnoliopsida
2004,2004-07-16,Santarém,Alcanena,Espinheiro,ESPINHEIRO,39.4186158,-8.737414,NC,92.0,2004-07-16T09:00,23.6,57,14.5,23.9,0.0,0.0,0.0,0.0,0,1013.3,1002.6,0,0,0,0,0.32,1.27,7.8,9.6,304,304,20.5,26.4,25.5,22.6,18.6,0.076,0.158,0.235,0.328,1,3600.0,554.6,417.1,137.5,650.6,554.6,848.8,484.0,364.0,120.0,650.6,484.0,740.8,Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Quercus suber L.; Pinus pinea L.; Quercus L.; Tracheophyta; Pinus pinaster Aiton; 
2004,2004-02-18,Santarém,Rio Maior,Fráguas,Carvalhais,39.3864396,-8.8811558,NC,161.0,2004-02-18T19:00,11.7,68,6.0,9.1,0.0,0.0,0.0,0.0,3,1012.4,993.1,88,0,98,97,0.05,0.44,10.7,22.6,76,82,18.7,11.8,11.9,12.2,13.6,0.303,0.332,0.374,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,13.0,Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Magnoliopsida; Vitis vinifera L.; ; Pinus pinaster Aiton
2004,2004-07-09,Santarém,Salvaterra de Magos,Foros de Salvaterra,FOROS SALVATERRA,38.99501775,-8.726686816225442,NC,34.0,2004-07-09T22:00,17.7,75,13.1,17.0,0.0,0.0,0.0,0.0,0,1021.2,1017.1,0,0,0,0,0.03,0.51,11.8,20.7,337,340,29.5,21.0,23.8,22.5,18.5,0.126,0.18,0.224,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Quercus suber L.
2004,2004-05-16,Santarém,Tomar,Carregueiros,CARREGUEIROS,39.63021925,-8.44670456011102,NC,181.0,2004-05-16T14:00,26.9,23,4.2,24.4,0.0,0.0,0.0,0.0,0,1016.4,995.7,2,0,4,0,0.71,2.72,20.2,26.8,85,85,41.0,29.6,19.0,15.1,13.0,0.108,0.22,0.291,0.351,1,3600.0,892.2,775.0,117.2,878.1,892.2,1181.0,921.0,800.0,121.0,878.1,921.0,1219.1,Olea europaea L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus rotundifolia Lam.
2004,2004-07-27,Santarém,Abrantes,Vale De Mós,Vale das Mós,39.3391311,-8.1051931,NC,111.0,2004-07-27T15:00,36.5,15,5.8,34.7,0.0,0.0,0.0,0.0,0,1013.3,1001.0,0,0,0,0,0.81,5.18,16.6,21.5,304,305,39.2,43.8,29.9,24.7,19.9,0.049,0.06,0.084,0.193,1,3600.0,819.8,718.8,100.9,894.9,819.8,1065.4,869.0,762.0,107.0,894.9,869.0,1129.4,Quercus suber L.; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2004,2004-06-05,Santarém,Golegã,Azinhaga,Mato de Miranda,39.364113450000005,-8.589106535350787,NC,37.0,2004-06-05T19:00,21.1,60,13.1,19.4,0.0,0.0,0.0,0.0,0,1014.5,1010.2,0,0,0,0,0.17,0.99,18.3,24.7,313,314,35.6,26.4,24.6,19.7,15.1,0.106,0.198,0.26,0.332,1,3600.0,116.8,79.5,37.2,498.3,116.8,212.1,185.0,126.0,59.0,498.3,185.0,335.9,Eucalyptus L'Hér.; Olea europaea L.; Tracheophyta
2004,2004-07-16,Santarém,Tomar,Beselga,CASAL AZINHEIRA(SOBRAL),39.6161616,-8.4715846,NC,144.0,2004-07-16T15:00,30.7,33,12.7,30.4,0.0,0.0,0.0,0.0,0,1011.7,995.5,0,0,0,0,0.7,2.95,18.6,23.3,302,302,38.9,39.3,27.9,23.2,18.7,0.076,0.153,0.229,0.326,1,3600.0,807.8,673.4,134.3,822.0,807.8,1084.6,854.0,712.0,142.0,822.0,854.0,1146.7,Olea europaea L.; Magnoliopsida; Tracheophyta; Quercus L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2004,2004-07-10,Santarém,Abrantes,Mouriscas,SENTIEIRAS,39.4826177,-8.0940967,NC,101.0,2004-07-10T02:00,15.5,87,13.4,14.9,0.0,0.0,0.0,0.0,1,1019.3,1007.2,28,31,0,0,0.0,0.22,11.7,22.8,317,322,15.5,17.1,23.1,22.4,18.6,0.048,0.065,0.108,0.206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Quercus suber L.
2004,2004-04-25,Santarém,Ourém,Alburitel,ALBURITEL,39.63444695,-8.514248631944444,NC,219.0,2004-04-25T12:00,24.8,34,7.9,26.2,0.0,0.0,0.0,0.0,0,1015.1,990.0,16,0,0,53,0.6,2.07,2.9,3.6,150,143,16.2,24.5,16.0,13.2,12.2,0.238,0.282,0.323,0.355,1,3600.0,928.9,803.8,125.1,903.2,928.9,1203.1,906.0,784.0,122.0,903.2,906.0,1173.4,Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2004,2004-07-20,Santarém,Torres Novas,Chancelaria,PAFARRAO,39.57054235,-8.588825079676878,NC,295.0,2004-07-20T14:00,26.8,44,13.4,28.6,0.0,0.0,0.0,0.0,0,1014.0,980.6,0,0,0,0,0.64,1.98,9.4,11.2,274,276,32.4,36.6,24.9,22.6,18.3,0.075,0.152,0.23,0.327,1,3600.0,887.3,768.5,118.8,851.3,887.3,1195.7,911.0,789.0,122.0,851.3,911.0,1227.7,Quercus L.; Olea europaea L.; Quercus suber L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; 
2004,2004-07-21,Santarém,Rio Maior,Rio Maior,ABOCHANAS,39.3365387,-8.9364098,NC,73.0,2004-07-21T10:00,24.2,61,16.3,25.2,0.0,0.0,0.0,0.0,2,1015.0,1006.5,59,66,0,0,0.42,1.17,11.2,13.7,360,3,25.9,29.0,24.8,23.4,19.6,0.089,0.156,0.214,0.314,1,3600.0,694.9,540.3,154.5,700.1,694.9,1022.5,634.0,493.0,141.0,700.1,634.0,932.9,Tracheophyta; Magnoliopsida
2004,2004-04-27,Santarém,Alcanena,Malhou,MALHOU,39.408433,-8.657624,NC,40.0,2004-04-27T16:00,24.5,52,14.0,24.1,0.0,0.0,0.0,0.0,0,1005.8,1001.2,2,1,1,0,0.43,1.48,14.3,16.3,319,325,23.8,26.5,20.1,15.3,13.3,0.168,0.259,0.317,0.353,1,3600.0,552.9,444.5,108.4,720.6,552.9,832.9,617.0,496.0,121.0,720.6,617.0,929.5,Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Quercus suber L.; Pinus pinea L.; Quercus L.; Tracheophyta; Pinus pinaster Aiton; 
2004,2004-07-15,Santarém,Coruche,Coruche,Casas Novas,38.9362945,-8.4873305,Desconhecida,37.0,2004-07-15T13:00,33.4,23,9.4,34.1,0.0,0.0,0.0,0.0,0,1014.0,1009.8,1,0,2,0,0.77,3.96,10.0,12.3,249,249,38.2,39.6,27.8,23.1,19.3,0.048,0.063,0.104,0.173,1,3600.0,956.0,825.0,131.0,867.5,956.0,1258.9,956.0,825.0,131.0,867.5,956.0,1258.9,Pinus pinea L.; Tracheophyta; Pinus pinaster Aiton; Quercus suber L.; Olea europaea L.
2004,2004-04-17,Santarém,Ourém,Caxarias,Abadia,39.6974923,-8.5400275,NC,148.0,2004-04-17T20:00,9.7,67,4.0,6.8,0.0,0.0,0.0,0.0,0,1016.4,998.4,15,11,0,17,0.05,0.39,10.1,21.1,297,300,23.8,12.6,14.7,13.8,12.3,0.099,0.186,0.229,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,12.0,Tracheophyta; Olea europaea L.; Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; Pinus pinaster Aiton
2004,2004-04-10,Santarém,Ourém,Fátima,GIESTEIRA,39.5822446,-8.6733761,NC,442.0,2004-04-10T20:00,8.7,65,2.6,4.6,0.0,0.0,0.0,0.0,0,1015.9,963.2,0,0,0,0,0.04,0.39,16.6,32.1,336,340,32.4,11.2,12.4,11.7,11.0,0.265,0.312,0.335,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Acacia Mill.; Olea europaea L.
2004,2004-07-23,Santarém,Mação,Envendos,Vilar da Lapa,39.5719568,-7.8585864,NC,394.0,2004-07-23T11:00,31.1,27,9.9,32.1,0.0,0.0,0.0,0.0,0,1019.5,975.6,1,0,2,0,0.59,3.29,4.0,4.7,265,261,16.9,35.3,25.7,23.4,18.7,0.101,0.155,0.206,0.321,1,3600.0,844.6,714.8,129.9,814.3,844.6,1163.2,800.0,677.0,123.0,814.3,800.0,1101.7,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2004,2004-07-08,Santarém,Coruche,São José Da Lamorosa,CANEIRA,39.057474,-8.5678419,NC,72.0,2004-07-08T14:00,24.1,33,6.7,22.5,0.0,0.0,0.0,0.0,0,1023.2,1014.8,14,3,19,0,0.64,2.02,18.4,23.3,337,338,46.1,31.7,22.6,22.0,17.9,0.051,0.06,0.085,0.177,1,3600.0,914.4,734.2,180.1,803.5,914.4,1209.1,939.0,754.0,185.0,803.5,939.0,1241.7,Tracheophyta; Quercus suber L.; Pinus pinaster Aiton
2004,2004-07-16,Santarém,Tomar,Alviobeira,FREIXO,39.6799434,-8.3611536,NC,182.0,2004-07-16T15:00,30.9,32,12.3,30.3,0.0,0.0,0.0,0.0,0,1011.1,990.7,1,0,1,0,0.7,3.03,18.7,23.4,293,293,39.2,41.0,28.3,23.4,18.8,0.067,0.139,0.213,0.312,1,3600.0,796.2,685.6,110.6,838.0,796.2,1083.2,842.0,725.0,117.0,838.0,842.0,1145.4,Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.; Magnoliopsida
2004,2004-07-16,Santarém,Benavente,Benavente,BENAVENTE,38.95843905,-8.810396284134132,NC,15.0,2004-07-16T15:00,32.1,31,12.8,32.2,0.0,0.0,0.0,0.0,0,1011.6,1009.9,0,0,0,0,0.72,3.3,16.3,20.6,295,295,36.0,36.7,27.7,23.4,18.8,0.205,0.279,0.313,0.383,1,3600.0,816.5,697.2,119.2,846.8,816.5,1090.1,863.0,737.0,126.0,846.8,863.0,1152.3,Tracheophyta; Eucalyptus L'Hér.
2004,2004-07-13,Santarém,Benavente,Benavente,BENAVENTE,38.95843905,-8.810396284134132,NC,15.0,2004-07-13T13:00,35.2,14,4.0,35.0,0.0,0.0,0.0,0.0,0,1013.6,1011.9,0,0,0,0,0.8,4.88,8.9,11.0,50,52,20.2,37.1,25.4,22.5,18.6,0.206,0.28,0.316,0.384,1,3600.0,979.3,862.3,117.0,905.4,979.3,1260.6,979.0,862.0,117.0,905.4,979.0,1260.2,Tracheophyta; Eucalyptus L'Hér.
2004,2004-07-18,Santarém,Santarém,Tremês,ALTO DOS FORNOS,39.3416512,-8.752029,NC,155.0,2004-07-18T04:00,16.6,93,15.4,15.8,0.0,0.0,0.0,0.0,1,1016.6,998.2,46,43,0,25,0.0,0.13,18.4,27.9,337,338,24.5,18.8,23.4,22.0,18.1,0.101,0.159,0.217,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta; Pinus pinea L.
2004,2004-04-26,Santarém,Vila Nova da Barquinha,Praia do Ribatejo,Outeiro,39.4680614,-8.3570449,NC,55.0,2004-04-26T18:00,26.8,39,11.8,25.1,0.0,0.0,0.0,0.0,0,1009.3,1003.0,0,0,0,0,0.27,2.13,15.0,20.8,343,346,19.1,27.2,21.2,14.8,12.8,0.078,0.147,0.19,0.236,1,3600.0,174.9,114.7,60.2,453.5,174.9,341.6,241.0,158.0,83.0,453.5,241.0,470.7,Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; 
2004,2004-04-25,Santarém,Ourém,Alburitel,ALBURITEL,39.63444695,-8.514248631944444,NC,219.0,2004-04-25T21:00,17.4,67,11.1,16.5,0.0,0.0,0.0,0.0,0,1014.1,988.4,17,0,0,56,0.03,0.66,8.6,22.5,345,353,19.4,17.9,18.4,13.4,12.2,0.22,0.279,0.322,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2004,2004-05-15,Santarém,Ourém,Alburitel,ALBURITEL,39.63444695,-8.514248631944444,NC,219.0,2004-05-15T17:00,25.3,26,4.5,22.0,0.0,0.0,0.0,0.0,0,1016.6,991.5,16,0,26,0,0.35,2.38,13.4,18.6,98,99,28.1,24.8,18.7,14.6,12.9,0.129,0.232,0.298,0.35,1,3600.0,299.3,145.8,153.5,298.9,299.3,652.9,351.0,171.0,180.0,298.9,351.0,765.8,Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2004,2004-07-15,Santarém,Salvaterra de Magos,Foros de Salvaterra,VARZEA FRESCA,38.9849532,-8.6916244,NC,33.0,2004-07-15T05:00,18.6,84,15.9,19.8,0.0,0.0,0.0,0.0,0,1014.5,1010.6,0,0,0,0,0.0,0.34,5.9,12.5,218,237,11.9,21.0,27.4,22.9,18.9,0.127,0.179,0.221,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2004,2004-07-18,Santarém,Tomar,Madalena,PORTO CAVALEIROS,39.5767893,-8.4402995,NC,109.0,2004-07-18T13:00,27.4,43,13.9,28.7,0.0,0.0,0.0,0.0,0,1016.9,1004.4,10,0,0,34,0.66,2.07,13.8,17.1,319,321,40.3,35.6,26.1,24.1,19.4,0.082,0.157,0.22,0.325,1,3600.0,928.0,784.0,144.0,829.8,928.0,1251.3,928.0,784.0,144.0,829.8,928.0,1251.2,Magnoliopsida; Olea europaea L.; Vitis vinifera L.
2004,2004-06-03,Santarém,Coruche,São José Da Lamorosa,Foros das Cabecinhas,39.0614558,-8.4446456,NC,102.0,2004-06-03T19:00,30.3,41,15.4,30.0,0.0,0.0,0.0,0.0,1,1016.6,1005.0,31,0,15,72,0.22,2.57,14.8,20.9,309,311,32.0,32.3,26.1,19.2,15.0,0.054,0.096,0.132,0.184,1,3600.0,69.3,35.3,34.1,231.6,69.3,202.5,112.0,57.0,55.0,231.6,112.0,327.1,Pinus pinea L.; Quercus suber L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2004,2004-07-23,Santarém,Torres Novas,Zibreira,VIDELA,39.4843721,-8.6110195,NC,110.0,2004-07-23T15:00,35.8,24,12.2,38.1,0.0,0.0,0.0,0.0,0,1017.7,1005.4,0,0,0,0,0.65,4.46,2.5,2.5,270,278,20.5,40.3,26.5,22.8,18.9,0.092,0.154,0.227,0.324,1,3600.0,805.3,701.3,104.0,863.2,805.3,1076.8,852.0,742.0,110.0,863.2,852.0,1139.2,Tracheophyta; Olea europaea L.; Magnoliopsida; Quercus L.; Vitis vinifera L.; Pinales; 
2004,2004-07-28,Santarém,Alcanena,Moitas Venda,MOITAS VENDA,39.4929824,-8.6570906,NC,168.0,2004-07-28T12:00,24.5,52,14.1,24.1,0.0,0.0,0.0,0.0,0,1016.5,997.1,8,9,0,0,0.55,1.46,20.7,26.1,321,322,40.3,31.8,26.3,24.4,19.5,0.071,0.149,0.225,0.324,1,3600.0,843.0,635.3,207.7,687.6,843.0,1225.7,820.0,618.0,202.0,687.6,820.0,1192.3,Olea europaea L.; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Magnoliopsida; 
2004,2004-06-07,Santarém,Benavente,Samora Correia,SAMORA CORREIA,38.93424185,-8.868042906346707,NC,11.0,2004-06-07T20:00,20.7,61,12.8,19.3,0.0,0.0,0.0,0.0,0,1017.3,1016.0,1,0,0,3,0.09,0.96,15.6,23.1,322,323,34.2,25.1,24.4,21.1,17.2,0.235,0.305,0.358,0.39,0,1619.73,0.0,0.0,0.0,0.0,0.0,0.0,39.0,20.0,19.0,169.4,39.0,97.9,Quercus suber L.; Oryza sativa L.; Tracheophyta; Pinus pinaster Aiton; Quercus rotundifolia Lam.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Olea europaea L.; Vitis vinifera L.; 
2004,2004-07-20,Santarém,Ferreira do Zêzere,Areias,SERRA DO BALAS,39.7184375,-8.3549986,NC,278.0,2004-07-20T15:00,27.2,43,13.6,28.2,0.0,0.0,0.0,0.0,0,1013.8,982.3,0,0,0,0,0.6,2.06,11.8,14.3,282,282,33.1,38.5,25.7,23.0,18.5,0.067,0.137,0.21,0.31,1,3600.0,783.6,668.3,115.3,821.0,783.6,1078.2,829.0,707.0,122.0,821.0,829.0,1140.6,Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.
2004,2004-07-15,Santarém,Abrantes,Alferrarede,ALTO CHAINÇA - SENTEEIRAS,39.4862075,-8.179301808983434,NC,77.0,2004-07-15T15:00,34.8,25,11.7,36.0,0.0,0.0,0.0,0.0,0,1012.8,1004.2,16,0,27,0,0.7,4.18,8.0,9.1,278,279,35.6,43.2,28.7,23.1,19.1,0.047,0.063,0.103,0.202,1,3600.0,808.2,683.5,124.8,834.9,808.2,1083.7,855.0,723.0,132.0,834.9,855.0,1146.4,Tracheophyta; Pinus pinea L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.
2004,2004-07-25,Santarém,Santarém,Achete,ACHETE,39.36199315,-8.692471352799409,NC,120.0,2004-07-25T10:00,32.4,29,11.9,31.5,0.0,0.0,0.0,0.0,0,1018.7,1005.1,0,0,0,0,0.6,3.46,15.0,20.0,350,352,34.9,32.4,27.3,23.5,19.0,0.075,0.153,0.228,0.324,1,3600.0,752.3,639.4,113.0,832.6,752.3,1018.0,686.0,583.0,103.0,832.6,686.0,928.2,Olea europaea L.; Tracheophyta; Magnoliopsida
2004,2004-07-20,Santarém,Abrantes,Martinchel,MARTINCHEL,39.5370725,-8.3127578,NC,190.0,2004-07-20T16:00,28.9,40,14.0,29.1,0.0,0.0,0.0,0.0,0,1013.0,991.5,0,0,0,0,0.55,2.39,13.6,16.5,287,286,34.2,39.6,25.9,22.9,18.8,0.044,0.062,0.102,0.2,1,3600.0,646.1,541.3,104.8,788.3,646.1,909.7,709.0,594.0,115.0,788.3,709.0,998.2,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Acacia Mill.; Quercus suber L.; 
2004,2004-07-29,Santarém,Ourém,Atouguia,Escandarão,39.6651303,-8.6294164,NC,202.0,2004-07-29T15:00,26.3,50,15.2,26.0,0.0,0.0,0.0,0.0,0,1016.8,993.7,2,0,0,5,0.58,1.7,22.7,29.6,324,326,49.3,34.0,24.8,22.5,18.4,0.058,0.077,0.106,0.209,1,3600.0,767.7,641.2,126.5,799.0,767.7,1064.8,813.0,679.0,134.0,799.0,813.0,1127.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2004,2004-07-29,Santarém,Torres Novas,Pedrógão,VALE DA SERRA,39.5233263,-8.5894363,NC,104.0,2004-07-29T22:00,19.6,86,17.2,19.6,0.0,0.0,0.0,0.0,0,1017.9,1005.6,4,1,0,11,0.02,0.32,17.6,29.4,332,337,37.1,23.2,25.8,24.0,19.5,0.092,0.15,0.222,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Tracheophyta; Vitis vinifera L.; Quercus rotundifolia Lam.; Eucalyptus L'Hér.; 
2004,2004-03-18,Santarém,Chamusca,Chouto,CHOUTO,39.2708563,-8.3537378,NC,122.0,2004-03-18T19:00,13.3,78,9.5,10.6,0.0,0.0,0.0,0.0,0,1029.9,1015.0,0,0,0,0,0.05,0.34,18.1,31.2,325,329,35.3,15.3,15.7,12.7,12.2,0.141,0.197,0.229,0.221,0,592.23,0.0,0.0,0.0,0.0,0.0,0.0,25.0,13.0,12.0,127.3,25.0,81.1,Tracheophyta; Quercus suber L.; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Castanea sativa Mill.
2004,2004-07-15,Santarém,Torres Novas,Alcorochel,ALCOROCHEL,39.41540635,-8.580138263951806,NC,74.0,2004-07-15T16:00,32.4,28,11.5,31.3,0.0,0.0,0.0,0.0,0,1013.0,1004.7,17,0,27,4,0.65,3.52,17.1,21.3,298,298,39.2,37.0,27.9,22.3,18.4,0.099,0.159,0.22,0.318,1,3600.0,668.2,567.8,100.4,817.2,668.2,919.7,732.0,622.0,110.0,817.2,732.0,1007.6,Olea europaea L.; Tracheophyta; Quercus L.; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; 
2004,2004-07-03,Santarém,Abrantes,Abrantes (são Vicente),SENTIEIRAS / PAUL,39.4739029,-8.2110994,NC,75.0,2004-07-03T22:00,20.2,58,11.8,18.0,0.0,0.0,0.0,0.0,0,1017.5,1008.7,0,0,0,0,0.09,0.98,19.0,32.4,331,336,40.0,23.2,26.4,23.2,18.3,0.046,0.067,0.112,0.207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinea L.; Olea europaea L.; Quercus suber L.; Pinus pinaster Aiton; Magnoliopsida
2004,2004-04-27,Santarém,Ourém,Alburitel,ALBURITEL,39.63444695,-8.514248631944444,NC,219.0,2004-04-27T19:00,20.8,62,13.2,20.4,0.0,0.0,0.0,0.0,0,1004.6,979.4,13,0,8,28,0.09,0.93,9.7,16.9,301,304,19.8,21.7,19.7,14.4,12.3,0.187,0.269,0.319,0.354,1,3418.73,37.2,21.9,15.3,251.8,36.1,84.9,95.0,56.0,39.0,338.7,95.0,216.6,Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2004,2004-07-23,Santarém,Salvaterra de Magos,Foros de Salvaterra,FOROS DE SALVATERRA,39.0279745,-8.7908058,NC,8.0,2004-07-23T06:00,17.5,91,16.0,18.8,0.0,0.0,0.0,0.0,0,1018.7,1017.7,0,0,0,0,0.01,0.19,5.4,9.6,8,34,11.9,20.4,25.5,23.9,19.3,0.205,0.279,0.31,0.381,1,0.0,21.9,7.3,14.6,83.9,9.7,111.5,9.0,3.0,6.0,38.3,9.0,45.7,Tracheophyta
2004,2004-07-02,Santarém,Tomar,Asseiceira,Roda Pequena,39.5249815,-8.4024886,NC,86.0,2004-07-02T14:00,30.1,23,6.7,27.4,0.0,0.0,0.0,0.0,0,1018.1,1008.3,0,0,0,0,0.81,3.29,25.4,33.4,342,344,54.4,36.6,24.3,22.6,17.9,0.044,0.072,0.122,0.214,1,3600.0,934.4,819.6,114.9,897.7,934.4,1208.0,960.0,842.0,118.0,897.7,960.0,1241.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.; Pinus pinea L.; Magnoliopsida; Vitis vinifera L.; 
2004,2004-05-08,Santarém,Ourém,Caxarias,Barreira,39.7065427,-8.4941762,NC,130.0,2004-05-08T13:00,17.3,43,4.7,16.0,0.0,0.0,0.0,0.0,0,1018.6,1003.2,2,2,0,0,0.53,1.12,14.8,18.3,313,315,36.0,24.1,14.7,14.5,13.3,0.114,0.162,0.207,0.265,1,3600.0,957.8,842.3,115.5,917.2,957.8,1233.3,962.0,846.0,116.0,917.2,962.0,1238.7,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Tracheophyta
