year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2007,2007-07-12,Aveiro,Oliveira do Bairro,Oliveira do Bairro,Monte Longo junto A1  (Monte Longo da Areia),40.51344025,-8.502342333907052,Desconhecida,27.0,2007-07-12T16:00,28.8,46,16.0,29.2,0.0,0.0,0.0,0.0,0,1016.0,1012.9,0,0,0,0,0.57,2.14,18.2,23.1,321,323,35.3,32.8,24.1,20.0,16.7,0.093,0.157,0.206,0.288,1,3600.0,677.4,582.4,95.1,837.6,677.4,920.1,741.0,637.0,104.0,837.6,741.0,1006.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2007,2007-12-31,Aveiro,Sever do Vouga,Sever do Vouga,Noblido (Novelido),40.73271785,-8.377764570212443,NC,345.0,2007-12-31T11:00,7.6,84,5.0,5.0,0.0,0.0,0.0,0.0,0,1028.5,986.4,2,2,0,0,0.09,0.17,9.5,13.2,79,79,25.2,7.7,7.5,9.7,14.3,0.306,0.308,0.251,0.303,1,3600.0,258.1,139.2,118.9,366.4,258.1,537.5,228.0,123.0,105.0,366.4,228.0,474.8,Tracheophyta; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.
2007,2007-07-11,Aveiro,Sever do Vouga,Dornelas,Vale da Vermelha (Fundo do Vale Seco),40.73325,-8.37098,Desconhecida,287.0,2007-07-11T15:00,27.3,44,14.2,28.7,0.0,0.0,0.0,0.0,0,1018.6,986.0,0,0,0,0,0.62,2.02,11.5,14.5,328,330,29.2,29.8,21.8,18.7,15.4,0.128,0.22,0.299,0.356,1,3600.0,815.1,710.0,105.1,866.8,815.1,1083.8,861.0,750.0,111.0,866.8,861.0,1144.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2007,2007-07-09,Aveiro,Aveiro,Esgueira,Mataduços,40.6572895,-8.6368404,Desconhecida,1.0,2007-07-09T14:00,24.0,42,10.4,20.6,0.0,0.0,0.0,0.0,0,1024.3,1024.2,0,0,0,0,0.62,1.73,35.1,46.1,347,350,59.4,29.0,21.7,19.9,17.1,0.057,0.131,0.165,0.234,1,3600.0,917.9,805.9,112.1,888.6,917.9,1199.9,942.0,827.0,115.0,888.6,942.0,1231.4,Tracheophyta; Pinus pinaster Aiton
2007,2007-07-13,Aveiro,Águeda,Macinhata do Vouga,Jafafe de Cima,40.6553986,-8.4535347,Desconhecida,53.0,2007-07-13T20:00,20.3,73,15.3,20.0,0.0,0.0,0.0,0.0,0,1015.4,1009.2,0,0,0,0,0.06,0.64,13.7,20.3,325,327,25.6,24.4,24.1,20.3,16.9,0.075,0.139,0.199,0.273,1,2129.51,0.4,0.2,0.2,2.6,0.3,0.9,54.0,31.0,23.0,245.7,54.0,118.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2007,2007-03-25,Aveiro,Estarreja,Beduído,Junto do campo da Bola de Estarreja (BEDUÍDO),40.77887295,-8.542015290694803,NC,67.0,2007-03-25T21:00,9.8,86,7.6,8.3,0.0,0.0,0.0,0.0,1,1010.9,1002.8,42,17,45,0,0.0,0.17,6.2,12.0,7,7,11.2,11.3,12.9,12.1,12.4,0.251,0.272,0.318,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2007,2007-03-23,Aveiro,Arouca,Albergaria da Serra,Mizarela,40.8633251,-8.2778203,NC,928.0,2007-03-23T17:00,9.6,65,3.3,6.4,0.0,0.0,0.0,0.0,3,1017.6,910.7,83,78,21,0,0.13,0.42,11.6,16.6,324,326,33.5,10.1,7.2,6.9,7.6,0.319,0.334,0.37,0.412,1,3600.0,209.6,104.8,104.8,317.7,209.6,454.5,264.0,132.0,132.0,317.7,264.0,572.5,Magnoliopsida; Quercus L.
2007,2007-03-22,Aveiro,Águeda,Travassô,Cabanoes (Cabanões),40.5995213,-8.5130173,NC,56.0,2007-03-22T22:00,9.5,89,7.8,7.4,0.0,0.0,0.0,0.0,0,1024.2,1017.3,4,1,5,0,0.0,0.13,9.9,19.7,341,352,19.4,10.1,11.6,12.0,12.1,0.176,0.221,0.277,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2007,2007-11-11,Aveiro,Sever do Vouga,Silva Escura,Felgares,40.7581987,-8.3907248,NC,288.0,2007-11-11T08:00,8.3,55,-0.1,4.2,0.0,0.0,0.0,0.0,1,1024.7,989.6,29,0,0,98,0.06,0.49,13.0,18.1,92,96,23.4,9.1,13.4,16.1,18.7,0.115,0.176,0.209,0.309,1,105.0,47.2,15.7,31.5,133.9,25.9,164.0,21.0,7.0,14.0,73.5,21.0,72.9,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2007,2007-11-11,Aveiro,Sever do Vouga,Silva Escura,Bouças (Bouça),40.7580037,-8.3903724,NC,288.0,2007-11-11T14:00,20.0,28,1.0,17.8,0.0,0.0,0.0,0.0,1,1023.6,989.9,41,0,18,100,0.25,1.68,1.5,1.5,346,14,15.5,20.0,14.2,16.1,18.7,0.114,0.176,0.209,0.309,1,3600.0,409.3,255.4,153.8,559.3,409.3,637.4,439.0,274.0,165.0,559.3,439.0,683.7,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2007,2007-07-13,Aveiro,Arouca,Burgo,Forcada,40.93356265,-8.242678479864527,Desconhecida,365.0,2007-07-13T21:00,18.0,83,15.1,18.8,0.0,0.0,0.0,0.0,0,1016.5,974.1,0,0,0,0,0.0,0.35,6.8,8.2,302,311,15.5,21.0,22.0,18.4,14.9,0.158,0.249,0.33,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Pinus pinea L.; Vitis vinifera L.
2007,2007-03-23,Aveiro,Santa Maria da Feira,Espargo,Variante do Europarque (ESPARGO),40.92770175,-8.583278879793117,NC,79.0,2007-03-23T14:00,14.8,58,6.6,10.7,0.0,0.0,0.0,0.0,2,1019.9,1010.4,68,75,0,0,0.27,0.71,22.4,26.9,336,337,34.9,15.4,11.7,12.0,12.4,0.259,0.28,0.325,0.363,1,3600.0,450.3,183.6,266.7,254.2,450.3,995.4,466.0,190.0,276.0,254.2,466.0,1030.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2007,2007-05-20,Aveiro,Águeda,Águeda,Paredes,40.583217000000005,-8.425849906880153,Desconhecida,79.0,2007-05-20T23:00,13.9,76,9.7,11.2,0.0,0.0,0.0,0.0,3,1010.4,1001.0,94,100,6,0,0.04,0.38,18.2,26.7,326,328,37.1,16.8,19.1,17.2,13.9,0.192,0.256,0.305,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2007,2007-11-11,Aveiro,Arouca,Chave,Couto da Lomba (Couto Agudo),40.9065071,-8.3520825,NC,399.0,2007-11-11T16:00,18.1,32,1.3,15.8,0.0,0.0,0.0,0.0,1,1023.2,976.6,32,0,4,98,0.11,1.4,2.3,4.1,39,45,9.0,17.8,13.7,15.0,17.6,0.118,0.18,0.218,0.315,1,3600.0,146.7,59.6,87.1,281.0,146.7,295.8,197.0,80.0,117.0,281.0,197.0,397.3,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2007,2007-11-11,Aveiro,Sever do Vouga,Silva Escura,Bouças (Bouça),40.7580037,-8.3903724,NC,288.0,2007-11-11T16:00,19.2,31,1.7,16.6,0.0,0.0,0.0,0.0,1,1023.0,989.3,30,0,1,99,0.14,1.54,5.4,7.7,323,332,14.0,19.0,14.7,16.1,18.7,0.114,0.175,0.209,0.309,1,3600.0,140.8,50.7,90.1,237.7,140.8,297.4,189.0,68.0,121.0,237.7,189.0,399.2,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2007,2007-11-11,Aveiro,Oliveira do Bairro,Troviscal,Porto Clérigo,40.5056224,-8.5621273,NC,56.0,2007-11-11T19:00,15.7,49,5.1,13.6,0.0,0.0,0.0,0.0,1,1023.0,1016.3,28,0,0,93,0.04,0.91,6.8,14.9,357,353,14.0,16.7,16.9,18.0,19.8,0.05,0.073,0.078,0.179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton
2007,2007-11-11,Aveiro,Vale de Cambra,Cepelos,Merlães,40.843105,-8.344178,NC,440.0,2007-11-11T22:00,8.6,65,2.5,6.0,0.0,0.0,0.0,0.0,1,1023.2,970.3,26,0,0,86,0.01,0.39,6.2,8.0,69,54,12.6,10.3,13.5,15.1,17.9,0.126,0.188,0.222,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2007,2007-06-05,Aveiro,Aveiro,Oliveirinha,Raso REQUEIXO,40.6059884,-8.5954063,Desconhecida,52.0,2007-06-05T01:00,17.8,89,16.0,19.0,0.0,0.0,0.0,0.0,0,1012.2,1006.0,0,0,0,0,0.0,0.23,5.6,11.5,63,46,11.9,18.1,21.5,17.3,14.9,0.075,0.139,0.155,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2007,2007-07-22,Aveiro,Arouca,Chave,Couto da Lomba (Couto Agudo),40.9065071,-8.3520825,Desconhecida,399.0,2007-07-22T18:00,17.9,71,12.6,16.1,0.0,0.0,0.0,0.0,3,1012.3,966.2,100,100,98,0,0.12,0.59,18.1,27.5,224,225,50.0,20.4,18.7,17.5,15.4,0.185,0.242,0.308,0.364,1,0.0,82.8,15.1,67.7,43.2,82.8,464.3,104.0,19.0,85.0,43.2,104.0,582.9,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2007,2007-06-05,Aveiro,Ílhavo,Ílhavo (são Salvador),Z. I. Ervosas (ÍLHAVO),40.59666885,-8.681942750143929,Desconhecida,3.0,2007-06-05T13:00,28.0,37,12.0,29.7,0.0,0.0,0.0,0.0,0,1010.5,1010.2,0,0,0,0,0.7,2.39,9.7,10.1,338,354,19.8,34.8,22.2,18.0,15.5,0.06,0.142,0.161,0.246,1,3600.0,972.2,853.5,118.7,902.3,972.2,1257.0,975.0,856.0,119.0,902.3,975.0,1260.7,Tracheophyta
2007,2007-03-24,Aveiro,Castelo de Paiva,Bairros,Paradela,41.03423975,-8.260503942489763,NC,320.0,2007-03-24T18:00,11.8,75,7.5,9.6,0.0,0.0,0.0,0.0,2,1012.6,974.6,75,45,11,93,0.08,0.34,10.8,16.1,291,294,30.2,13.6,11.4,10.2,10.8,0.303,0.328,0.368,0.411,1,3600.0,102.1,59.2,42.9,407.5,102.1,200.0,169.0,98.0,71.0,407.5,169.0,331.2,Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2007,2007-03-10,Aveiro,Arouca,São Miguel do Mato,Mosteiro,40.8172804,-8.4218842,NC,171.0,2007-03-10T12:00,17.0,41,3.7,13.6,0.0,0.0,0.0,0.0,0,1033.9,1013.3,0,0,0,0,0.41,1.14,19.2,27.1,95,94,49.7,15.1,11.9,11.7,11.9,0.363,0.377,0.399,0.4,1,3600.0,754.9,659.1,95.8,950.7,754.9,962.1,725.0,633.0,92.0,950.7,725.0,924.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2007,2007-07-13,Aveiro,Aveiro,Nossa Senhora de Fátima,Povoa do Valado (Póvoa do Valado),40.5801268,-8.5818366,Desconhecida,56.0,2007-07-13T15:00,25.5,49,14.0,26.7,0.0,0.0,0.0,0.0,0,1015.2,1008.7,0,0,0,0,0.59,1.67,13.1,15.9,307,309,32.0,34.2,23.8,20.4,17.0,0.048,0.114,0.152,0.231,1,3600.0,829.3,729.0,100.3,890.1,829.3,1083.9,876.0,770.0,106.0,890.1,876.0,1144.9,Eucalyptus L'Hér.; Tracheophyta
2007,2007-11-12,Aveiro,Arouca,Urrô,Povoa Reguenga (Póvoa Reguenga),40.916294,-8.2904033,NC,275.0,2007-11-12T19:00,14.2,50,3.8,12.5,0.0,0.0,0.0,0.0,0,1020.0,987.3,0,0,0,0,0.0,0.82,2.2,4.4,90,351,9.0,14.2,14.1,15.3,18.0,0.118,0.172,0.21,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton
2007,2007-06-06,Aveiro,Mealhada,Pampilhosa,CARQUEIJO,40.32538025,-8.447138166214323,Desconhecida,118.0,2007-06-06T15:00,29.7,32,11.4,29.8,0.0,0.0,0.0,0.0,0,1006.3,993.0,14,0,24,0,0.62,2.83,11.3,14.7,261,259,28.1,32.8,22.1,17.3,14.3,0.062,0.142,0.15,0.239,1,3600.0,737.0,576.6,160.4,709.8,737.0,1079.1,781.0,611.0,170.0,709.8,781.0,1143.6,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2007,2007-07-21,Aveiro,Ovar,Válega,"Rua do Pópe, Sargaçal",40.82742785,-8.552567100000001,Desconhecida,84.0,2007-07-21T21:00,16.2,78,12.5,15.3,0.0,0.0,0.0,0.0,0,1019.0,1009.0,16,0,0,55,0.02,0.4,11.5,21.9,328,333,27.4,18.8,20.4,19.1,16.9,0.151,0.195,0.261,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2007,2007-11-12,Aveiro,Sever do Vouga,Pessegueiro do Vouga,Gandara,40.7090345,-8.3679328,NC,102.0,2007-11-12T19:00,15.1,53,5.5,13.0,0.0,0.0,0.0,0.0,0,1019.9,1007.7,0,0,0,0,0.04,0.82,7.2,15.7,323,340,15.5,16.1,16.0,17.2,19.4,0.07,0.109,0.122,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2007,2007-06-11,Aveiro,Aveiro,Eixo,Junto ao campo da carreira de tiro (EIXO),40.6128387,-8.544200250018957,Desconhecida,32.0,2007-06-11T17:00,21.5,58,13.0,20.6,0.0,0.0,0.0,0.0,1,1016.5,1012.7,46,15,55,0,0.28,1.06,12.2,15.9,268,267,26.3,24.8,20.4,18.5,15.2,0.098,0.134,0.173,0.269,1,3600.0,352.9,223.4,129.5,419.1,352.9,707.1,406.0,257.0,149.0,419.1,406.0,813.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2007,2007-11-13,Aveiro,Vale de Cambra,Cepelos,Merlães,40.843105,-8.344178,NC,440.0,2007-11-13T04:00,6.0,72,1.3,3.2,0.0,0.0,0.0,0.0,0,1019.7,966.5,2,0,0,6,0.0,0.27,6.0,10.7,73,70,14.8,8.0,12.6,14.9,17.9,0.125,0.186,0.222,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2007,2007-07-20,Aveiro,Oliveira de Azeméis,Palmaz,Quinta (Quintã),40.7865481,-8.4578889,Desconhecida,218.0,2007-07-20T11:00,19.6,54,9.9,19.2,0.0,0.0,0.0,0.0,0,1020.8,995.2,9,9,0,3,0.48,1.06,13.1,16.3,344,346,31.3,21.9,18.1,18.6,16.2,0.194,0.208,0.274,0.34,1,3600.0,873.3,736.1,137.3,843.6,873.3,1155.5,827.0,697.0,130.0,843.6,827.0,1094.2,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2007,2007-11-13,Aveiro,Vale de Cambra,Macieira de Cambra,Outeiro,40.864024,-8.378498,NC,294.0,2007-11-13T06:00,6.4,70,1.4,3.4,0.0,0.0,0.0,0.0,0,1019.8,983.9,1,0,0,2,0.01,0.29,7.6,8.7,87,73,12.6,8.4,13.0,15.6,18.2,0.117,0.179,0.218,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2007,2007-03-25,Aveiro,Águeda,Águeda,Almear,40.583217000000005,-8.425849906880153,NC,79.0,2007-03-25T04:00,5.6,100,5.6,3.7,0.0,0.0,0.0,0.0,2,1011.9,1002.2,71,74,8,0,0.0,0.0,5.9,7.3,101,101,9.4,8.1,11.2,11.9,12.3,0.291,0.319,0.365,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2007,2007-07-26,Aveiro,Aveiro,Esgueira,Quinta da Belavista,40.6433731,-8.6405427,Desconhecida,17.0,2007-07-26T20:00,18.8,76,14.5,18.2,0.0,0.0,0.0,0.0,0,1017.9,1015.9,0,0,0,0,0.05,0.52,14.4,22.8,338,342,26.3,22.0,22.7,20.0,18.0,0.083,0.102,0.142,0.226,0,1650.05,0.0,0.0,0.0,0.0,0.0,0.0,39.0,22.0,17.0,191.3,39.0,93.9,Tracheophyta; Magnoliopsida
2007,2007-07-31,Aveiro,Arouca,Alvarenga,Serabigões,40.9662166,-8.1727407,Desconhecida,338.0,2007-07-31T07:00,18.2,91,16.7,19.8,0.0,0.0,0.0,0.0,0,1013.0,973.8,11,12,0,0,0.05,0.19,4.7,7.5,180,197,15.1,18.8,21.7,19.2,16.1,0.163,0.242,0.299,0.362,1,3600.0,177.8,108.8,69.0,403.6,177.8,357.8,116.0,71.0,45.0,403.6,116.0,233.5,Tracheophyta; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Castanea sativa Mill.; Pinus pinaster Aiton
2007,2007-11-13,Aveiro,Albergaria-a-Velha,Branca,Pilar Branco,40.7540788,-8.4862112,NC,162.0,2007-11-13T10:00,14.8,42,2.1,11.9,0.0,0.0,0.0,0.0,0,1021.4,1002.0,0,0,0,1,0.17,0.97,7.6,11.2,95,94,19.8,13.7,13.9,16.7,19.1,0.098,0.153,0.187,0.29,1,3600.0,337.4,243.0,94.4,617.8,337.4,549.4,286.0,206.0,80.0,617.8,286.0,465.8,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2007,2007-11-13,Aveiro,Sever do Vouga,Silva Escura,Bouça / Angios (Bouça),40.7580037,-8.3903724,NC,288.0,2007-11-13T13:00,18.4,32,1.2,16.2,0.0,0.0,0.0,0.0,0,1020.3,986.5,0,0,0,0,0.29,1.45,1.8,2.9,53,60,16.9,18.9,13.6,15.9,18.6,0.112,0.173,0.209,0.309,1,3600.0,514.8,438.2,76.6,863.5,514.8,708.9,524.0,446.0,78.0,863.5,524.0,721.5,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2007,2007-08-02,Aveiro,Estarreja,Veiros,Rua Nova,40.7511477,-8.5754765,Desconhecida,5.0,2007-08-02T20:00,24.0,66,17.2,22.6,0.0,0.0,0.0,0.0,0,1014.6,1014.0,0,0,0,0,0.13,1.02,26.7,42.0,350,354,42.8,26.0,24.7,21.3,18.0,0.107,0.173,0.244,0.328,0,855.59,0.0,0.0,0.0,0.0,0.0,0.0,28.0,15.0,13.0,143.3,28.0,80.5,Tracheophyta; Magnoliopsida
2007,2007-07-28,Aveiro,Santa Maria da Feira,Canedo,Fremil (CANEDO),41.0076016,-8.4638205,Desconhecida,214.0,2007-07-28T00:00,16.4,94,15.5,16.7,0.0,0.0,0.0,0.0,0,1022.0,996.6,1,1,0,0,0.0,0.11,10.8,18.8,358,356,22.7,18.3,20.9,18.7,16.4,0.19,0.196,0.241,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2007,2007-08-03,Aveiro,Aveiro,Esgueira,Qta Bela Vista (ESGUEIRA),40.6433731,-8.6405427,Desconhecida,17.0,2007-08-03T03:00,20.4,76,16.0,20.2,0.0,0.0,0.0,0.0,0,1014.5,1012.5,0,0,0,0,0.04,0.59,15.5,26.9,18,30,23.0,20.2,24.4,21.8,18.4,0.048,0.088,0.134,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2007,2007-08-03,Aveiro,Espinho,Anta,R. do Gavião (ANTA),41.004343000000006,-8.6180921214257,Desconhecida,39.0,2007-08-03T21:00,26.5,63,19.0,28.0,0.0,0.0,0.0,0.0,0,1014.9,1010.4,0,0,0,0,0.07,1.27,13.4,25.1,6,16,23.4,26.9,25.8,21.2,17.9,0.109,0.163,0.231,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2007,2007-03-27,Aveiro,Santa Maria da Feira,Lourosa,Rua do Alto (Rua do Lameirão),40.983541,-8.5499188,NC,164.0,2007-03-27T16:00,12.3,60,4.7,8.4,0.0,0.0,0.0,0.0,1,1015.2,995.5,37,36,8,0,0.22,0.58,17.8,23.4,312,313,41.8,14.8,11.9,11.4,11.8,0.27,0.286,0.33,0.378,1,3600.0,387.5,266.8,120.6,518.7,387.5,707.2,440.0,303.0,137.0,518.7,440.0,803.1,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2007,2007-11-13,Aveiro,Santa Maria da Feira,Vila Maior,Zona Industrial (VILA MAIOR),41.010273,-8.487896654288974,NC,174.0,2007-11-13T18:00,14.9,46,3.4,12.4,0.0,0.0,0.0,0.0,0,1020.0,999.2,0,0,0,0,0.06,0.92,7.1,13.9,15,10,16.6,16.0,14.9,16.3,18.8,0.114,0.135,0.163,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,18.2,2.0,15.9,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2007,2007-11-13,Aveiro,Santa Maria da Feira,Milheirós de Poiares,Lugar da Gandara (Lugar Novo),40.9220638,-8.4699237,NC,231.0,2007-11-13T22:00,8.4,72,3.6,6.0,0.0,0.0,0.0,0.0,0,1019.8,991.7,0,0,0,0,0.01,0.31,6.2,11.8,80,52,15.1,10.9,14.6,16.1,18.5,0.115,0.16,0.198,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2007,2007-03-25,Aveiro,São João da Madeira,São João da Madeira,Avª de Casaldelo (SÃO JOÃO DA MADEIRA),40.897404,-8.490683816868543,NC,222.0,2007-03-25T06:00,5.9,94,5.1,3.3,0.0,0.0,0.0,0.0,2,1012.2,985.1,65,61,17,0,0.0,0.05,9.7,14.1,117,122,19.8,7.8,10.3,11.2,11.6,0.303,0.324,0.366,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2007,2007-11-14,Aveiro,Sever do Vouga,Silva Escura,Alto da serra (Alto das Antas),40.7581987,-8.3907248,NC,288.0,2007-11-14T09:00,9.1,68,3.5,6.3,0.0,0.0,0.0,0.0,0,1019.2,984.4,0,0,0,0,0.07,0.37,9.0,12.4,88,80,19.4,8.8,12.3,15.8,18.5,0.112,0.173,0.209,0.309,1,3600.0,208.6,142.3,66.2,539.7,208.6,368.5,148.0,101.0,47.0,539.7,148.0,261.5,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2007,2007-07-29,Aveiro,Arouca,Espiunca,Sarabigões,40.9662166,-8.1727407,Desconhecida,338.0,2007-07-29T17:00,32.0,42,17.4,33.0,0.0,0.0,0.0,0.0,0,1016.7,979.1,0,0,0,0,0.46,2.76,10.8,15.0,334,336,26.3,30.2,23.4,18.6,16.0,0.179,0.251,0.302,0.363,1,3600.0,478.3,401.5,76.8,784.2,478.3,679.3,554.0,465.0,89.0,784.2,554.0,786.7,Tracheophyta; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Castanea sativa Mill.; Pinus pinaster Aiton
2007,2007-07-12,Aveiro,Águeda,Águeda,Val Grou (Vale do Grou),40.583217000000005,-8.425849906880153,Desconhecida,79.0,2007-07-12T14:00,30.5,42,16.0,32.2,0.0,0.0,0.0,0.0,0,1016.4,1007.4,0,0,0,0,0.72,2.54,16.1,19.7,318,320,33.5,32.9,23.5,20.0,16.6,0.12,0.206,0.282,0.352,1,3600.0,911.7,800.6,111.0,885.4,911.7,1196.6,936.0,822.0,114.0,885.4,936.0,1228.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2007,2007-11-15,Aveiro,Vagos,Gafanha da Boa hora,Gafanha do Areao (Gafanha da Boa Hora),40.54100505,-8.752565492256718,NC,12.0,2007-11-15T10:00,13.9,53,4.5,10.6,0.0,0.0,0.0,0.0,0,1018.5,1017.0,0,0,0,0,0.17,0.75,13.8,17.7,75,77,28.1,14.1,14.9,17.9,19.7,0.051,0.079,0.094,0.192,1,3600.0,355.7,279.8,75.9,725.5,355.7,539.2,300.0,236.0,64.0,725.5,300.0,454.7,Pinus pinaster Aiton; Tracheophyta
