year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2002,2002-07-30,Viana do Castelo,Vila Nova de Cerveira,Sopo,SOPO,41.9088751,-8.7275441,NC,292.0,2002-07-30T13:00,23.2,53,13.1,23.4,0.0,0.0,0.0,0.0,0,1017.3,983.7,10,6,0,15,0.58,1.34,18.8,25.6,353,358,50.0,26.2,20.9,19.2,15.6,0.125,0.19,0.269,0.355,1,3600.0,929.6,804.5,125.1,879.2,929.6,1214.4,929.0,804.0,125.0,879.2,929.0,1213.6,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2002,2002-07-25,Viana do Castelo,Viana do Castelo,Cardielos,SÃO SILVESTRE,41.7130468,-8.7391575,NC,34.0,2002-07-25T13:00,25.9,57,16.7,27.2,0.0,0.0,0.0,0.0,0,1020.1,1016.1,0,0,0,0,0.61,1.44,20.3,27.7,353,359,40.7,28.6,21.9,19.9,16.6,0.134,0.199,0.278,0.36,1,3600.0,936.8,819.7,117.1,886.8,936.8,1225.3,936.0,819.0,117.0,886.8,936.0,1224.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2002,2002-09-06,Viana do Castelo,Ponte de Lima,Vitorino dos Piães,Valinhas,41.6690693,-8.6110696,NC,134.0,2002-09-06T02:00,12.9,92,11.5,11.7,0.0,0.0,0.0,0.0,0,1021.7,1005.5,0,0,0,0,0.0,0.13,11.5,15.6,2,7,19.8,15.3,20.6,21.2,18.7,0.11,0.142,0.213,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2002,2002-08-02,Viana do Castelo,Arcos de Valdevez,Gondoriz,Ferreiros,41.9110284,-8.4075451,NC,389.0,2002-08-02T17:00,21.0,60,13.1,20.4,0.0,0.0,0.0,0.0,1,1014.5,969.9,26,2,0,82,0.31,0.98,10.4,13.5,314,316,31.7,25.6,20.6,19.4,15.8,0.12,0.194,0.269,0.356,1,3600.0,416.6,308.8,107.8,613.7,416.6,668.2,483.0,358.0,125.0,613.7,483.0,774.7,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Quercus L.
2002,2002-07-24,Viana do Castelo,Caminha,Dem,Pedras Frias,41.8408718,-8.7699022,NC,253.0,2002-07-24T23:00,19.0,83,16.0,19.5,0.0,0.0,0.0,0.0,0,1022.7,993.0,0,0,0,0,0.01,0.37,10.3,24.9,12,20,31.7,20.0,21.2,18.9,15.5,0.191,0.205,0.278,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.
2002,2002-09-12,Viana do Castelo,Viana do Castelo,Vila Fria,Monte de Ola,41.6625255,-8.7617649,NC,44.0,2002-09-12T12:00,21.3,72,16.0,22.5,0.0,0.0,0.0,0.0,2,1015.4,1010.2,75,52,0,94,0.34,0.71,5.8,7.0,240,235,16.6,23.7,19.1,19.7,19.0,0.218,0.209,0.238,0.337,1,3600.0,554.2,269.4,284.8,342.6,554.2,1062.1,539.0,262.0,277.0,342.6,539.0,1033.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2002,2002-07-29,Viana do Castelo,Ponte de Lima,Fornelos,FORNELOS,41.75018145,-8.573371063379913,NC,111.0,2002-07-29T14:00,24.8,60,16.5,25.4,0.0,0.0,0.0,0.0,0,1018.4,1005.5,0,0,0,0,0.57,1.26,23.4,31.6,323,328,44.6,29.0,22.5,20.1,16.5,0.122,0.18,0.262,0.353,1,3600.0,889.3,777.3,112.0,884.1,889.3,1166.5,913.0,798.0,115.0,884.1,913.0,1197.5,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2002,2002-08-29,Viana do Castelo,Ponte de Lima,Bárrio,Picaranha,41.8237187,-8.5954092,NC,63.0,2002-08-29T13:00,27.0,43,13.2,28.1,0.0,0.0,0.0,0.0,0,1017.3,1010.0,0,0,0,0,0.57,2.04,9.4,9.6,337,347,19.4,31.2,22.6,21.0,18.5,0.102,0.15,0.228,0.336,1,3600.0,796.4,643.7,152.7,766.9,796.4,1125.8,798.0,645.0,153.0,766.9,798.0,1128.1,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.
2002,2002-08-04,Viana do Castelo,Ponte de Lima,Brandara,Portela,41.7995149,-8.565868,NC,156.0,2002-08-04T15:00,22.6,64,15.3,24.2,0.0,0.0,0.0,0.0,0,1014.4,996.3,0,0,0,1,0.51,1.0,11.9,14.2,284,286,29.2,28.9,21.2,19.6,16.6,0.105,0.17,0.254,0.35,1,3600.0,780.9,674.2,106.7,862.0,780.9,1039.2,827.0,714.0,113.0,862.0,827.0,1100.6,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Olea europaea L.
2002,2002-07-25,Viana do Castelo,Viana do Castelo,Cardielos,SÃO SILVESTRE,41.7130468,-8.7391575,NC,34.0,2002-07-25T16:00,25.2,61,17.1,24.7,0.0,0.0,0.0,0.0,0,1018.5,1014.5,0,0,0,0,0.47,1.26,26.0,37.0,343,347,50.0,28.8,22.7,19.9,16.6,0.129,0.198,0.278,0.36,1,3600.0,658.6,561.8,96.8,826.6,658.6,900.9,721.0,615.0,106.0,826.6,721.0,986.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2002,2002-07-30,Viana do Castelo,Arcos de Valdevez,Gondoriz,GONDORIZ,41.8947385,-8.4130812,NC,226.0,2002-07-30T09:00,19.8,68,13.7,17.9,0.0,0.0,0.0,0.0,0,1019.5,993.0,8,7,0,7,0.28,0.74,21.6,29.5,4,9,42.1,21.5,20.9,19.7,15.8,0.138,0.204,0.273,0.356,1,3600.0,560.8,442.4,118.4,718.1,560.8,817.6,488.0,385.0,103.0,718.1,488.0,711.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2002,2002-07-31,Viana do Castelo,Valença,Taião,TAIÃO,42.0156094,-8.620661185438873,NC,79.0,2002-07-31T23:00,14.5,74,9.9,11.2,0.0,0.0,0.0,0.0,0,1016.8,1007.3,0,0,0,0,0.05,0.43,23.1,36.4,357,1,46.1,17.6,21.3,20.1,16.5,0.122,0.194,0.272,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Acacia Mill.; 
2002,2002-07-25,Viana do Castelo,Valença,Taião,TAIÃO,42.0156094,-8.620661185438873,NC,79.0,2002-07-25T23:00,19.3,85,16.7,18.7,0.0,0.0,0.0,0.0,0,1018.5,1009.2,0,0,0,0,0.03,0.34,20.2,34.7,2,13,39.6,20.9,22.7,19.6,16.1,0.194,0.216,0.283,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Acacia Mill.; 
2002,2002-07-24,Viana do Castelo,Ponte de Lima,Vitorino das Donas,VITORINO DAS DONAS,41.73448385,-8.640958399747479,NC,35.0,2002-07-24T18:00,24.8,66,18.1,24.6,0.0,0.0,0.0,0.0,0,1021.6,1017.5,0,0,0,0,0.28,1.05,21.4,32.4,343,348,46.8,26.4,22.5,20.1,16.7,0.194,0.185,0.259,0.35,1,3600.0,303.6,239.7,63.9,682.0,303.6,465.8,380.0,300.0,80.0,682.0,380.0,583.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-09-06,Viana do Castelo,Paredes de Coura,Agualonga,AGUALONGA,41.8788439,-8.6232906,NC,266.0,2002-09-06T14:00,21.6,51,11.2,21.9,0.0,0.0,0.0,0.0,0,1020.3,989.4,1,0,0,2,0.5,1.26,10.5,13.0,274,273,29.5,27.5,19.9,20.4,18.1,0.115,0.145,0.221,0.332,1,3600.0,772.7,671.4,101.3,881.7,772.7,1025.3,801.0,696.0,105.0,881.7,801.0,1062.9,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; 
2002,2002-07-25,Viana do Castelo,Vila Nova de Cerveira,Cornes,CORNES,41.9520006,-8.6792268,NC,62.0,2002-07-25T15:00,27.5,55,17.8,28.0,0.0,0.0,0.0,0.0,0,1019.2,1012.1,0,0,0,0,0.59,1.64,25.1,34.9,344,349,48.2,28.7,22.4,19.6,16.1,0.201,0.217,0.283,0.36,1,3600.0,798.9,692.9,106.0,865.1,798.9,1061.8,844.0,732.0,112.0,865.1,844.0,1121.7,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2002,2002-07-26,Viana do Castelo,Arcos de Valdevez,Padreiro (Salvador),Paul,41.8071322,-8.4797817,NC,59.0,2002-07-26T04:00,17.4,89,15.6,16.5,0.0,0.0,0.0,0.0,0,1016.5,1009.5,0,0,0,0,0.01,0.22,19.8,32.9,357,5,33.5,19.1,22.8,20.4,16.5,0.162,0.185,0.264,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.
2002,2002-09-06,Viana do Castelo,Paredes de Coura,Rubiães,São Roque,41.8977757,-8.6248794,NC,200.0,2002-09-06T18:00,18.3,64,11.4,17.6,0.0,0.0,0.0,0.0,0,1020.3,996.7,11,0,18,0,0.12,0.75,7.2,9.0,297,299,18.0,23.3,20.8,20.4,18.2,0.112,0.147,0.224,0.333,1,3600.0,135.5,96.7,38.8,534.9,135.5,243.4,206.0,147.0,59.0,534.9,206.0,370.1,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Quercus L.; 
2002,2002-07-26,Viana do Castelo,Monção,Bela,Cabanelas,42.0669616,-8.4281841,NC,50.0,2002-07-26T11:00,24.6,62,16.9,25.9,0.0,0.0,0.0,0.0,0,1015.6,1009.8,0,0,0,0,0.52,1.17,17.4,23.0,353,1,36.7,25.7,21.5,19.7,16.1,0.196,0.221,0.283,0.36,1,3600.0,860.1,743.9,116.2,868.6,860.1,1135.5,814.0,704.0,110.0,868.6,814.0,1074.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; 
2002,2002-07-25,Viana do Castelo,Ponte da Barca,Cuide de Vila Verde,CUIDE DE VILA VERDE,41.776838350000006,-8.41522308951472,NC,85.0,2002-07-25T23:00,21.1,76,16.7,20.1,0.0,0.0,0.0,0.0,0,1017.7,1007.7,0,0,0,0,0.06,0.6,22.5,37.5,354,3,38.9,22.1,23.8,20.2,16.4,0.162,0.185,0.264,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.
2002,2002-07-26,Viana do Castelo,Caminha,Vila Praia de Âncora,Ancora,41.8154392,-8.8626034,NC,27.0,2002-07-26T00:00,19.2,83,16.2,18.6,0.0,0.0,0.0,0.0,0,1018.5,1015.3,0,0,0,0,0.03,0.38,19.1,33.2,2,13,37.8,20.7,22.7,20.0,16.7,0.127,0.198,0.278,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2002,2002-07-26,Viana do Castelo,Ponte de Lima,Ponte de Lima,São Gonçalo,41.76543875,-8.58363696122824,NC,22.0,2002-07-26T01:00,19.2,85,16.7,18.5,0.0,0.0,0.0,0.0,0,1017.9,1015.3,0,0,0,0,0.03,0.32,20.7,34.6,353,2,35.6,20.8,23.2,20.4,16.9,0.154,0.189,0.268,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2002,2002-08-29,Viana do Castelo,Ponte de Lima,Beiral do Lima,Armada,41.7466778,-8.4828615,NC,562.0,2002-08-29T17:00,25.4,39,10.4,24.7,0.0,0.0,0.0,0.0,0,1017.0,954.0,14,0,23,0,0.24,1.99,6.1,8.0,273,280,11.5,26.5,20.5,18.2,15.9,0.131,0.151,0.229,0.337,1,3600.0,244.5,146.2,98.3,364.4,244.5,538.1,296.0,177.0,119.0,364.4,296.0,651.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2002,2002-07-26,Viana do Castelo,Ponte da Barca,Sampriz,Santa Rita,41.7862876,-8.3880126,NC,342.0,2002-07-26T09:00,22.3,69,16.2,23.0,0.0,0.0,0.0,0.0,0,1016.8,977.5,0,0,0,0,0.32,0.84,9.8,13.4,17,20,28.4,22.2,20.7,19.0,15.2,0.184,0.204,0.274,0.358,1,3600.0,585.5,483.5,102.0,773.2,585.5,829.0,511.0,422.0,89.0,773.2,511.0,723.6,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2002,2002-07-26,Viana do Castelo,Ponte de Lima,Gondufe,GONDUFE,41.7680361,-8.5111694,NC,119.0,2002-07-26T13:00,29.0,51,17.8,31.1,0.0,0.0,0.0,0.0,0,1014.7,1001.2,0,0,0,0,0.68,1.96,18.4,24.2,334,342,39.2,30.5,22.9,20.0,16.2,0.153,0.184,0.263,0.355,1,3600.0,942.4,828.3,114.0,898.3,942.4,1222.7,942.0,828.0,114.0,898.3,942.0,1222.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2002,2002-07-26,Viana do Castelo,Monção,Tangil,Ponte,42.022956,-8.364877,NC,134.0,2002-07-26T14:00,27.2,54,17.1,30.5,0.0,0.0,0.0,0.0,0,1014.5,999.2,0,0,0,0,0.64,1.66,9.7,12.2,312,317,31.7,28.6,21.8,19.2,15.6,0.187,0.219,0.282,0.36,1,3600.0,895.1,770.5,124.7,874.1,895.1,1168.7,919.0,791.0,128.0,874.1,919.0,1199.8,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; Quercus L.; 
2002,2002-07-14,Viana do Castelo,Valença,Gandra,Santo Amaro,42.0055903,-8.6164853,NC,96.0,2002-07-14T16:00,25.7,48,14.0,24.6,0.0,0.0,0.0,0.0,0,1021.1,1010.0,2,0,0,7,0.53,1.7,22.8,32.0,355,359,45.4,25.9,20.4,17.7,15.2,0.219,0.254,0.304,0.366,1,3600.0,678.7,577.1,101.7,833.0,678.7,917.0,741.0,630.0,111.0,833.0,741.0,1001.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Acacia Mill.; 
2002,2002-07-26,Viana do Castelo,Ponte da Barca,Sampriz,SAMPRIZ,41.7858953,-8.385269,NC,353.0,2002-07-26T14:00,28.6,49,17.0,31.9,0.0,0.0,0.0,0.0,0,1014.5,974.9,0,0,0,0,0.67,1.98,9.7,12.2,312,317,31.7,30.0,22.0,18.9,15.1,0.172,0.202,0.273,0.358,1,3600.0,894.8,770.2,124.6,873.2,894.8,1169.4,919.0,791.0,128.0,873.2,919.0,1201.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2002,2002-09-13,Viana do Castelo,Arcos de Valdevez,Souto,Milhundos,41.8099641,-8.4439802,NC,80.0,2002-09-13T17:00,21.8,71,16.3,22.1,0.0,0.0,0.0,0.0,1,1010.7,1001.4,31,3,0,94,0.21,0.75,12.5,16.2,303,307,23.8,24.6,21.6,19.9,19.1,0.203,0.198,0.213,0.326,1,3600.0,255.9,154.5,101.4,470.3,255.9,443.9,323.0,195.0,128.0,470.3,323.0,560.3,Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Quercus L.
2002,2002-09-06,Viana do Castelo,Vila Nova de Cerveira,Campos,Sobreiro,41.974852,-8.7013299,NC,15.0,2002-09-06T18:00,18.8,67,12.6,18.3,0.0,0.0,0.0,0.0,0,1020.2,1018.4,4,0,6,0,0.13,0.71,9.7,12.3,309,310,23.0,23.9,21.4,21.1,18.9,0.12,0.149,0.228,0.335,1,3600.0,143.5,104.0,39.5,574.8,143.5,243.8,218.0,158.0,60.0,574.8,218.0,370.2,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2002,2002-09-07,Viana do Castelo,Vila Nova de Cerveira,Sopo,France,41.88445465,-8.761274594707672,NC,30.0,2002-09-07T00:00,16.2,85,13.7,16.6,0.0,0.0,0.0,0.0,2,1019.4,1015.8,79,26,87,11,0.0,0.27,5.2,7.0,146,145,12.6,18.1,21.3,21.2,19.1,0.1,0.16,0.241,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2002,2002-07-30,Viana do Castelo,Ponte de Lima,Bárrio,Pontão do Ribeirinho,41.8237187,-8.5954092,NC,63.0,2002-07-30T15:00,25.6,49,14.2,23.5,0.0,0.0,0.0,0.0,0,1016.7,1009.4,0,0,0,0,0.59,1.67,32.7,44.9,336,340,54.0,29.1,22.7,20.5,16.9,0.117,0.178,0.261,0.353,1,3600.0,801.8,699.6,102.1,882.6,801.8,1052.0,848.0,740.0,108.0,882.6,848.0,1112.7,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.
2002,2002-09-06,Viana do Castelo,Viana do Castelo,Vila Franca,Figueiredo,41.6845345,-8.7416926,NC,17.0,2002-09-06T16:00,20.1,61,12.3,18.7,0.0,0.0,0.0,0.0,0,1020.3,1018.3,0,0,0,0,0.35,0.92,16.2,19.7,302,305,33.8,27.0,21.4,21.1,19.0,0.095,0.158,0.239,0.339,1,3600.0,515.8,431.9,83.9,809.1,515.8,718.8,584.0,489.0,95.0,809.1,584.0,813.8,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2002,2002-07-26,Viana do Castelo,Vila Nova de Cerveira,Nogueira,Costa,41.9548841,-8.6940323,NC,116.0,2002-07-26T16:00,26.3,57,17.1,26.4,0.0,0.0,0.0,0.0,0,1014.4,1001.1,0,0,0,0,0.51,1.47,22.8,31.4,329,333,42.1,28.5,22.5,19.4,15.9,0.175,0.212,0.281,0.359,1,3600.0,673.9,588.0,85.8,869.3,673.9,896.9,738.0,644.0,94.0,869.3,738.0,982.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2002,2002-08-29,Viana do Castelo,Arcos de Valdevez,Souto,Devesa,41.8183556,-8.4420376,NC,137.0,2002-08-29T22:00,23.8,56,14.4,24.1,0.0,0.0,0.0,0.0,0,1017.2,1001.3,1,0,1,0,0.05,1.31,8.1,11.0,21,19,13.7,21.7,23.3,20.7,18.2,0.116,0.145,0.22,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Quercus L.
2002,2002-07-26,Viana do Castelo,Ponte da Barca,Vila Nova De Muía,Sta Rita,41.8005829,-8.391649212359795,NC,269.0,2002-07-26T23:00,20.0,86,17.6,22.0,0.0,0.0,0.0,0.0,0,1014.8,983.6,1,0,1,0,0.0,0.32,4.7,11.2,351,354,15.8,21.2,23.3,19.6,15.7,0.164,0.201,0.272,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2002,2002-07-26,Viana do Castelo,Ponte de Lima,Arcozelo,São Gonçalo,41.7918096,-8.5927082,NC,35.0,2002-07-26T20:00,21.0,76,16.7,20.2,0.0,0.0,0.0,0.0,0,1013.4,1009.3,0,0,0,0,0.07,0.59,21.5,34.0,329,334,37.8,24.3,23.8,20.4,16.8,0.141,0.186,0.266,0.355,0,1802.09,0.0,0.0,0.0,0.0,0.0,0.0,40.0,22.0,18.0,186.3,40.0,97.9,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.
2002,2002-07-27,Viana do Castelo,Arcos de Valdevez,Rio Frio,Fojo do Vale,41.8593809,-8.4742031,NC,187.0,2002-07-27T13:00,24.6,63,17.0,26.1,0.0,0.0,0.0,0.0,0,1015.7,994.2,0,0,0,0,0.59,1.15,20.1,26.4,336,343,39.6,27.6,21.7,19.5,15.9,0.169,0.213,0.28,0.359,1,3600.0,951.4,832.4,119.1,904.5,951.4,1220.4,951.0,832.0,119.0,904.5,951.0,1219.8,Magnoliopsida; Quercus L.; Pinales
2002,2002-07-26,Viana do Castelo,Arcos de Valdevez,Padreiro (Salvador),Salvador,41.80650225,-8.478288662008886,NC,39.0,2002-07-26T09:00,23.8,67,17.3,23.3,0.0,0.0,0.0,0.0,0,1016.4,1011.9,0,0,0,0,0.33,0.97,20.8,27.8,350,355,35.3,23.8,22.3,20.5,16.7,0.161,0.185,0.264,0.355,1,3600.0,574.6,471.4,103.2,757.0,574.6,825.6,501.0,411.0,90.0,757.0,501.0,719.8,Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.; Tracheophyta
2002,2002-07-28,Viana do Castelo,Ponte da Barca,Lavradas,LAVRADAS,41.795168,-8.458583793749998,NC,90.0,2002-07-28T13:00,29.8,46,17.1,31.6,0.0,0.0,0.0,0.0,0,1014.6,1004.4,0,0,0,0,0.7,2.26,18.1,23.5,325,333,33.5,31.4,22.8,20.5,16.5,0.129,0.178,0.26,0.353,1,3600.0,922.4,780.3,142.1,848.9,922.4,1219.2,922.0,780.0,142.0,848.9,922.0,1218.7,Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2002,2002-07-26,Viana do Castelo,Arcos de Valdevez,Eiras,EIRAS,41.93046695,-8.473463848115838,NC,415.0,2002-07-26T14:00,27.1,53,16.6,30.1,0.0,0.0,0.0,0.0,0,1014.9,968.3,0,0,0,0,0.65,1.69,10.2,12.5,337,342,30.2,28.6,21.3,18.4,14.7,0.173,0.204,0.275,0.358,1,3600.0,902.9,787.0,115.9,892.5,902.9,1169.2,927.0,808.0,119.0,892.5,927.0,1200.4,Quercus L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; 
2002,2002-07-27,Viana do Castelo,Ponte de Lima,Rebordões (santa Maria),Fundão,41.7353587,-8.5781207,NC,74.0,2002-07-27T16:00,23.8,60,15.6,22.5,0.0,0.0,0.0,0.0,0,1014.6,1006.0,0,0,0,0,0.46,1.18,28.1,38.5,329,333,47.5,28.0,22.7,20.1,16.6,0.143,0.179,0.255,0.348,1,3600.0,673.4,575.8,97.6,853.2,673.4,894.9,738.0,631.0,107.0,853.2,738.0,980.8,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2002,2002-07-27,Viana do Castelo,Ponte de Lima,Anais,VITORINO DAS DONAS,41.6986811,-8.5253797,NC,265.0,2002-07-27T18:00,23.7,57,14.6,23.1,0.0,0.0,0.0,0.0,0,1014.4,984.0,0,0,0,0,0.28,1.26,14.0,21.0,334,338,40.3,27.1,23.0,19.3,15.3,0.134,0.18,0.261,0.354,1,3600.0,304.7,241.2,63.5,706.0,304.7,453.1,384.0,304.0,80.0,706.0,384.0,571.1,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2002,2002-07-26,Viana do Castelo,Ponte de Lima,Calheiros,CALHEIROS,41.80644115,-8.570717078924538,NC,160.0,2002-07-26T21:00,19.1,81,15.7,19.8,0.0,0.0,0.0,0.0,0,1013.5,994.8,0,0,0,0,0.01,0.43,8.5,15.6,306,326,19.8,22.1,22.9,19.6,16.0,0.141,0.186,0.266,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.
2002,2002-07-28,Viana do Castelo,Ponte de Lima,Arcozelo,ARCOZELO,41.7918205,-8.592126412409689,NC,30.0,2002-07-28T14:00,27.9,52,17.1,29.2,0.0,0.0,0.0,0.0,0,1014.8,1011.4,0,0,0,0,0.65,1.8,20.7,27.6,325,331,36.4,30.7,22.9,20.6,17.0,0.128,0.183,0.264,0.354,1,3600.0,899.2,785.2,114.0,891.8,899.2,1167.9,923.0,806.0,117.0,891.8,923.0,1198.8,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.
2002,2002-09-07,Viana do Castelo,Viana do Castelo,Vila de Punhe,VILA DE PUNHE,41.657748100000006,-8.7364206733392,NC,108.0,2002-09-07T00:00,15.4,86,13.2,15.7,0.0,0.0,0.0,0.0,2,1019.4,1006.5,79,26,87,11,0.0,0.24,5.2,7.0,146,145,12.6,17.6,20.8,20.8,18.6,0.11,0.146,0.222,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2002,2002-08-02,Viana do Castelo,Paredes de Coura,Castanheira,Coqueira P.P.C.B.,41.8911734,-8.5455629,NC,503.0,2002-08-02T15:00,20.9,56,11.8,19.9,0.0,0.0,0.0,0.0,2,1014.4,957.1,63,64,0,17,0.31,1.09,11.0,14.2,293,294,26.6,25.3,19.3,18.6,15.1,0.121,0.195,0.269,0.356,1,3600.0,408.8,177.5,231.3,226.5,408.8,1040.5,433.0,188.0,245.0,226.5,433.0,1102.3,Quercus L.; Magnoliopsida; Tracheophyta; Castanea sativa Mill.; Eucalyptus L'Hér.; Pinus pinaster Aiton; 
