year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2013,2013-09-02,Lisboa,Sintra,Terrugem,barreira,38.8903369998932,-9.36179599973891,Desconhecida,176.0,2013-09-02T17:00,23.5,59,15.0,23.1,0.0,0.0,0.0,0.0,0,1018.6,998.2,0,0,0,0,0.31,1.19,14.3,19.3,317,323,31.0,33.3,25.8,23.1,20.7,0.07,0.159,0.226,0.342,1,3600.0,370.6,305.8,64.8,764.1,370.6,538.0,452.0,373.0,79.0,764.1,452.0,656.1,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2013,2013-09-02,Lisboa,Loures,Loures,Quinta da Pipa,38.8204339999623,-9.18436099999481,NC,135.0,2013-09-02T21:00,22.5,61,14.7,21.5,0.0,0.0,0.0,0.0,0,1019.6,1003.8,0,0,0,0,0.09,1.05,17.7,29.4,340,345,27.4,24.8,26.1,23.2,20.5,0.117,0.159,0.215,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida
2013,2013-09-02,Lisboa,Torres Vedras,A dos Cunhados,Póvoa de Penafirme,39.1473709996541,-9.37081500000424,NC,35.0,2013-09-02T19:00,23.5,63,16.0,23.8,0.0,0.0,0.0,,0,1019.2,1015.1,0,0,0,0,0.09,1.08,12.5,20.6,327,333,23.4,26.6,24.7,22.4,20.9,0.05,0.099,0.137,0.192,1,2392.37,3.4,2.2,1.2,25.1,2.6,7.1,69.0,44.0,25.0,315.6,69.0,142.1,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinea L.; 
2013,2013-09-02,Lisboa,Cascais,São Domingos de Rana,Talaide,38.7408720000585,-9.30970399962531,Desconhecida,124.0,2013-09-02T19:00,22.7,66,15.9,22.3,0.0,0.0,0.0,0.0,0,1018.8,1004.3,0,0,0,0,0.1,0.95,16.6,25.7,321,329,26.3,25.7,24.6,22.1,19.9,0.13,0.165,0.222,0.329,1,2394.4,3.2,2.0,1.2,23.5,2.5,6.8,68.0,43.0,25.0,307.6,68.0,142.5,Tracheophyta; Magnoliopsida
2013,2013-09-02,Lisboa,Lourinhã,Reguengo Grande,REGUENGO GRANDE,39.2840659999847,-9.21096799956428,NC,169.0,2013-09-02T21:00,21.1,68,14.9,21.1,0.0,0.0,0.0,0.0,0,1020.2,1000.4,0,0,0,0,0.04,0.8,11.6,21.3,353,355,18.7,22.9,24.4,21.7,19.5,0.045,0.062,0.108,0.21,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; 
2013,2013-09-02,Lisboa,Torres Vedras,Maxial,FOLGOROSA,39.1358989999029,-9.16128499984741,NC,229.0,2013-09-02T18:00,25.8,47,13.5,25.2,0.0,0.0,0.0,0.0,0,1018.8,992.5,0,0,0,0,0.22,1.77,11.7,15.7,326,328,31.7,32.3,27.0,23.6,20.8,0.082,0.153,0.208,0.314,1,3600.0,169.3,128.0,41.3,625.9,169.3,274.9,250.0,189.0,61.0,625.9,250.0,405.9,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales; Pinus pinaster Aiton; 
2013,2013-09-03,Lisboa,Odivelas,Caneças,casal val couvo,38.8110579999288,-9.22451699998644,NC,223.0,2013-09-03T10:00,26.6,36,10.2,26.4,0.0,0.0,0.0,0.0,0,1019.7,994.2,0,0,0,0,0.41,2.24,4.0,5.0,355,360,15.8,27.9,24.0,22.7,20.0,0.117,0.159,0.215,0.322,1,3600.0,664.5,565.2,99.2,830.3,664.5,915.3,596.0,507.0,89.0,830.3,596.0,821.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2013,2013-09-03,Lisboa,Sintra,Sintra (Santa Maria e São Miguel),Alto do chao frio,38.8141389995151,-9.36732299996747,NC,159.0,2013-09-03T07:00,19.5,69,13.6,19.6,0.0,0.0,0.0,0.0,0,1019.3,1000.6,0,0,0,0,0.04,0.71,7.6,11.2,329,4,13.3,19.0,22.7,22.0,20.0,0.075,0.115,0.172,0.275,1,1552.56,83.7,48.4,35.2,303.2,52.2,214.7,38.0,22.0,16.0,189.3,38.0,97.5,Tracheophyta; Magnoliopsida
2013,2013-09-03,Lisboa,Loures,Lousa,Casal dos Vais,38.9034649999936,-9.22286400000254,NC,209.0,2013-09-03T00:00,20.9,58,12.3,20.2,0.0,0.0,0.0,0.0,0,1019.4,995.0,0,0,0,0,0.05,1.04,10.0,22.4,345,356,20.9,22.4,26.3,23.8,20.9,0.089,0.155,0.211,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales; ; Pinus pinea L.
2013,2013-05-28,Lisboa,Cascais,Estoril,São João do Estoril,38.7013439999686,-9.3860700000657,Desconhecida,24.0,2013-05-28T17:00,15.4,55,6.4,9.5,0.0,0.0,0.0,0.0,0,1018.3,1015.4,17,19,0,0,0.29,0.79,34.4,45.2,342,343,57.6,18.7,17.2,16.4,15.3,0.198,0.242,0.306,0.357,1,3600.0,461.3,335.4,125.9,643.9,461.3,693.8,535.0,389.0,146.0,643.9,535.0,804.7,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2013,2013-09-03,Lisboa,Oeiras,Porto Salvo,Talaide,38.7372570000754,-9.31030499988132,Desconhecida,100.0,2013-09-03T01:00,21.6,63,14.3,20.9,0.0,0.0,0.0,0.0,0,1019.1,1007.4,0,0,0,0,0.07,0.95,14.5,26.3,6,10,26.3,22.3,24.2,22.4,20.1,0.13,0.165,0.222,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2013,2013-09-03,Lisboa,Sintra,Almargem do Bispo,Casal do Falcão,38.8487870004442,-9.23546000003815,Desconhecida,159.0,2013-09-03T22:00,22.2,54,12.6,20.6,0.0,0.0,0.0,0.0,0,1018.2,999.7,0,0,0,0,0.1,1.22,16.5,26.6,349,360,28.8,24.3,26.4,23.2,20.4,0.117,0.159,0.214,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2013,2013-09-03,Lisboa,Lourinhã,Reguengo Grande,REGUENGO GRANDE,39.2840659999847,-9.21096799956428,NC,169.0,2013-09-03T18:00,25.2,43,11.7,23.2,0.0,0.0,0.0,0.0,0,1017.9,998.4,0,0,0,0,0.26,1.83,17.5,25.3,352,356,33.5,30.3,24.9,21.8,19.5,0.045,0.062,0.108,0.21,1,3600.0,165.4,125.1,40.3,625.8,165.4,268.8,246.0,186.0,60.0,625.8,246.0,399.7,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; 
2013,2013-09-03,Lisboa,Amadora,São Brás,A-da-Beja,38.7893130000432,-9.23799499988556,Desconhecida,199.0,2013-09-03T15:00,30.0,32,11.7,30.3,0.0,0.0,0.0,0.0,0,1017.3,994.8,0,0,0,0,0.59,2.87,9.8,12.0,324,327,25.9,35.0,25.9,22.9,20.2,0.117,0.159,0.214,0.322,1,3600.0,707.8,615.6,92.2,872.5,707.8,948.7,760.0,661.0,99.0,872.5,760.0,1018.7,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2013,2013-09-03,Lisboa,Cascais,Alcabideche,Biscaia - PNSC,38.7616389995151,-9.47225500000848,Desconhecida,181.0,2013-09-03T19:00,20.7,69,14.8,20.2,0.0,0.0,0.0,0.0,0,1017.7,996.6,0,0,0,0,0.08,0.77,14.5,23.7,341,350,25.9,25.5,24.5,21.9,19.8,0.075,0.115,0.171,0.275,1,2304.25,0.0,0.0,0.0,0.0,0.0,0.0,64.0,41.0,23.0,298.5,64.0,135.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2013,2013-09-03,Lisboa,Torres Vedras,Torres Vedras (São Pedro e São Tiago),bairro inocencio,39.0880679999458,-9.25689799997542,NC,49.0,2013-09-03T12:00,27.8,41,13.2,29.2,0.0,0.0,0.0,0.0,0,1019.3,1013.6,0,0,0,0,0.6,2.22,9.0,10.4,344,360,19.1,34.5,25.1,23.6,21.1,0.088,0.157,0.217,0.325,1,3600.0,859.0,755.0,104.0,898.0,859.0,1130.4,834.0,733.0,101.0,898.0,834.0,1097.5,Tracheophyta; Magnoliopsida
2013,2013-09-03,Lisboa,Lisboa,Beato,Beato,38.7325069999695,-9.11368099954393,NC,56.0,2013-09-03T14:00,31.7,30,12.2,33.3,0.0,0.0,0.0,0.0,0,1018.2,1011.8,0,0,0,0,0.65,3.24,6.3,7.3,283,290,23.8,39.4,26.5,23.7,20.9,0.05,0.06,0.084,0.192,1,3600.0,819.5,719.0,100.5,896.0,819.5,1079.1,848.0,744.0,104.0,896.0,848.0,1116.6,Tracheophyta; Magnoliopsida
2013,2013-09-03,Lisboa,Cascais,Alcabideche,Biscaia,38.7616389995151,-9.47225500000848,Desconhecida,181.0,2013-09-03T21:00,19.8,72,14.7,19.3,0.0,0.0,0.0,0.0,0,1018.4,997.2,0,0,0,0,0.04,0.64,14.6,25.6,350,358,24.1,22.1,24.3,21.9,19.8,0.075,0.115,0.171,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2013,2013-09-03,Lisboa,Mafra,Santo Isidoro,Monte Bom,38.9879000001484,-9.37495400004917,Desconhecida,89.0,2013-09-03T21:00,20.6,68,14.6,20.0,0.0,0.0,0.0,0.0,0,1018.4,1007.9,0,0,0,0,0.05,0.77,14.6,25.6,350,358,24.1,23.9,26.2,23.4,21.0,0.083,0.16,0.227,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinales; Magnoliopsida
2013,2013-05-29,Lisboa,Vila Franca de Xira,Póvoa de Santa Iria,Avenida Dom Vicente Afonso Valente,38.8640590000153,-9.06637600051032,NC,49.0,2013-05-29T12:00,17.1,55,8.1,13.5,0.0,0.0,0.0,0.0,3,1022.2,1016.3,90,100,0,0,0.34,0.87,22.1,29.5,332,333,47.9,19.3,16.5,16.7,14.9,0.126,0.228,0.308,0.362,1,3600.0,586.6,185.3,401.3,195.5,586.6,1261.9,573.0,181.0,392.0,195.5,573.0,1232.6,Tracheophyta; Magnoliopsida; Oryza sativa L.; 
2013,2013-09-03,Lisboa,Sintra,Rio de Mouro,Alto do Forte,38.7769444444444,-9.34,Desconhecida,163.0,2013-09-03T23:00,20.8,62,13.2,19.7,0.0,0.0,0.0,0.0,0,1018.1,999.0,0,0,0,0,0.07,0.94,14.9,25.0,353,6,27.4,22.4,24.7,22.2,19.8,0.119,0.161,0.217,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; 
2013,2013-09-04,Lisboa,Loures,Bucelas,Bairro Solcasa,38.9047090000576,-9.12013700008392,NC,95.0,2013-09-04T23:00,20.0,72,14.7,19.3,0.2,0.2,0.0,0.0,51,1014.3,1003.1,29,3,25,38,0.05,0.67,15.6,27.9,334,340,24.8,23.8,28.1,25.1,21.8,0.099,0.164,0.22,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2013,2013-09-04,Lisboa,Mafra,Cheleiros,Casal Barreiro,38.9037820000119,-9.35358600007163,Desconhecida,92.0,2013-09-04T20:00,19.8,78,16.0,19.6,0.0,0.0,0.0,0.0,0,1013.8,1003.0,14,0,22,1,0.03,0.5,16.0,23.5,337,339,27.0,25.1,26.6,23.9,21.4,0.07,0.158,0.226,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2013,2013-09-05,Lisboa,Sintra,Terrugem,Alcolombal,38.8484219996134,-9.36215700043572,Desconhecida,160.0,2013-09-05T01:00,18.6,85,15.9,19.0,0.0,0.0,0.0,0.0,1,1013.4,994.6,20,0,28,11,0.01,0.33,11.4,18.7,13,16,21.6,19.6,23.6,22.1,20.0,0.075,0.115,0.171,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2013,2013-09-04,Lisboa,Sintra,Almargem do Bispo,Sabugo,38.8310480001238,-9.29967400021023,Desconhecida,170.0,2013-09-04T11:00,23.9,55,14.3,26.5,0.0,0.0,0.0,0.0,0,1016.3,996.7,0,0,0,0,0.48,1.34,0.8,1.0,243,225,18.4,27.7,23.4,22.2,19.8,0.119,0.161,0.217,0.324,1,3600.0,778.9,672.2,106.7,859.1,778.9,1052.6,730.0,630.0,100.0,859.1,730.0,986.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2013,2013-09-04,Lisboa,Cascais,São Domingos de Rana,Talaide,38.7408300002416,-9.31700000001324,Desconhecida,136.0,2013-09-04T12:00,24.6,54,14.7,27.5,0.0,0.0,0.0,0.0,0,1016.0,1000.3,0,0,0,0,0.55,1.42,3.1,1.5,291,315,16.9,29.3,23.7,22.3,19.9,0.13,0.165,0.222,0.328,1,3600.0,845.7,740.6,105.1,881.1,845.7,1130.8,821.0,719.0,102.0,881.1,821.0,1097.7,Magnoliopsida; Tracheophyta; Olea europaea L.
2013,2013-09-04,Lisboa,Sintra,Casal de Cambra,Rua Dom Duarte,38.796763999727,-9.22524299992455,Desconhecida,215.0,2013-09-04T12:00,26.8,40,12.0,28.9,0.0,0.0,0.0,0.0,0,1015.7,991.2,0,0,0,0,0.57,2.12,2.6,3.5,214,204,20.9,31.5,24.6,22.9,20.1,0.117,0.159,0.214,0.322,1,3600.0,849.8,743.7,106.1,884.8,849.8,1130.8,825.0,722.0,103.0,884.8,825.0,1097.7,Tracheophyta; Magnoliopsida; 
2013,2013-09-04,Lisboa,Oeiras,Porto Salvo,Bairro dos Navegadores,38.7302799998389,-9.31639000044929,Desconhecida,73.0,2013-09-04T13:00,25.6,52,14.9,28.4,0.0,0.0,0.0,0.0,0,1015.4,1007.0,0,0,0,0,0.58,1.58,5.1,3.8,266,253,18.7,30.9,24.4,22.7,20.3,0.13,0.165,0.222,0.328,1,3600.0,856.3,752.5,103.8,888.9,856.3,1138.8,858.0,754.0,104.0,888.9,858.0,1141.1,Tracheophyta; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2013,2013-09-04,Lisboa,Sintra,Agualva,Casal Roucanes (Casal Alentejano),38.8227777777778,-9.30166666666667,Desconhecida,177.0,2013-09-04T16:00,24.8,52,14.3,24.8,0.0,0.0,0.0,0.0,0,1013.2,992.9,1,0,0,4,0.41,1.5,11.4,14.0,283,282,26.6,30.5,24.7,22.2,19.8,0.118,0.16,0.217,0.324,1,3600.0,529.7,447.3,82.4,794.5,529.7,757.5,598.0,505.0,93.0,794.5,598.0,855.1,Tracheophyta; Magnoliopsida; 
2013,2013-09-04,Lisboa,Oeiras,Barcarena,IC19 Snt/Lx,38.7447490003374,-9.28216400040521,Desconhecida,101.0,2013-09-04T18:00,22.9,65,16.0,22.3,0.0,0.0,0.0,0.0,0,1013.7,1002.0,2,0,0,7,0.19,0.97,18.6,24.7,314,318,29.9,27.2,25.2,22.5,20.1,0.13,0.165,0.222,0.328,1,3600.0,152.2,105.5,46.7,535.4,152.2,265.0,228.0,158.0,70.0,535.4,228.0,397.0,Tracheophyta; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2013,2013-09-04,Lisboa,ODIVELAS,Ramada,Rua da Boa Esperança,38.8085559998618,-9.2026980000072,NC,187.0,2013-09-04T00:00,21.6,53,11.7,20.8,0.0,0.0,0.0,0.0,0,1017.4,995.6,0,0,0,0,0.06,1.2,9.4,21.1,353,8,20.9,23.0,25.9,23.0,20.2,0.117,0.159,0.214,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2013,2013-09-04,Lisboa,Lisboa,Lumiar,Av Cidade Praga,38.765587000317,-9.17320000012716,NC,115.0,2013-09-04T00:00,22.1,54,12.2,20.9,0.0,0.0,0.0,0.0,0,1017.5,1004.1,0,0,0,0,0.08,1.23,12.7,21.9,353,9,25.6,23.5,26.4,23.5,20.7,0.117,0.159,0.214,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2013,2013-09-04,Lisboa,Cascais,São Domingos de Rana,Bairro da Lagarteira,38.7152799998389,-9.35332999997669,Desconhecida,86.0,2013-09-04T00:00,21.5,63,14.0,21.0,0.0,0.0,0.0,0.0,0,1017.5,1007.4,0,0,0,0,0.06,0.96,12.7,21.9,353,9,25.6,22.7,24.9,22.5,20.2,0.13,0.165,0.222,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2013,2013-09-04,Lisboa,Lisboa,Marvila,Rua Sousa Bastos,38.7498539998796,-9.11775899999672,NC,62.0,2013-09-04T00:00,23.2,49,11.9,22.4,0.0,0.0,0.0,0.0,0,1017.3,1010.1,0,0,0,0,0.07,1.45,9.5,17.9,351,10,19.4,23.4,26.9,23.7,20.9,0.05,0.06,0.084,0.192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.
2013,2013-09-04,Lisboa,Amadora,São Brás,Fonte Santa,38.7893130000432,-9.23799499988556,Desconhecida,199.0,2013-09-04T04:00,19.9,68,13.8,20.3,0.0,0.0,0.0,0.0,0,1015.9,992.7,0,0,0,0,0.02,0.75,5.9,10.8,317,360,12.6,20.8,25.0,23.0,20.2,0.117,0.159,0.214,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2013,2013-09-04,Lisboa,Vila Franca de Xira,Sobralinho,Sobralinho,38.9180679999457,-9.03476099994447,NC,119.0,2013-09-04T07:00,18.5,81,15.2,19.8,0.0,0.0,0.0,0.0,0,1016.3,1002.2,0,0,0,0,0.01,0.4,2.6,1.8,254,217,7.2,21.4,26.2,24.2,20.7,0.241,0.268,0.305,0.421,1,1588.68,83.5,48.4,35.2,299.1,52.4,217.5,38.0,22.0,16.0,187.7,38.0,99.0,Magnoliopsida; Tracheophyta; Pinales; Olea europaea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Oryza sativa L.; Pinus pinea L.; Vitis vinifera L.; 
2013,2013-09-04,Lisboa,Azambuja,Manique do Intendente,Arrifana,39.235,-8.90035527136591,Desconhecida,68.0,2013-09-04T22:00,19.7,74,15.0,18.9,0.7,0.7,0.0,0.0,53,1015.1,1007.1,28,0,8,76,0.05,0.6,16.9,29.2,336,340,31.0,25.1,29.5,25.9,22.4,0.098,0.151,0.194,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2013,2013-09-05,Lisboa,Sintra,Montelavar,Urmal,38.8552799998389,-9.29555999967787,Desconhecida,211.0,2013-09-05T22:00,17.6,88,15.5,17.5,0.0,0.0,0.0,0.0,0,1014.2,989.4,3,0,0,11,0.01,0.25,12.9,20.5,330,332,28.8,21.0,25.1,23.5,20.8,0.084,0.156,0.217,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2013,2013-09-05,Lisboa,Sintra,Pêro Pinheiro,Rua 9 De Abril,38.8462069998847,-9.33512099994553,Desconhecida,127.0,2013-09-05T11:00,22.7,67,16.2,24.3,0.0,0.0,0.0,0.0,0,1014.1,999.4,6,1,8,0,0.44,0.92,10.5,12.6,333,336,21.6,26.5,23.3,22.6,20.1,0.119,0.16,0.217,0.323,1,3600.0,765.1,656.3,108.8,842.0,765.1,1049.1,717.0,615.0,102.0,842.0,717.0,983.1,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2013,2013-09-05,Lisboa,Cascais,São Domingos de Rana,Talaíde,38.7238070000543,-9.34034899976519,Desconhecida,106.0,2013-09-05T16:00,23.1,63,15.8,22.3,0.0,0.0,0.0,0.0,1,1012.7,1000.4,22,1,0,70,0.38,1.04,20.7,25.9,319,321,34.2,28.1,24.3,22.5,20.1,0.131,0.165,0.221,0.328,1,3600.0,537.0,453.8,83.2,811.8,537.0,752.5,607.0,513.0,94.0,811.8,607.0,850.6,Tracheophyta; Magnoliopsida
2013,2013-09-05,Lisboa,Torres Vedras,Torres Vedras (São Pedro e São Tiago),Paúl,39.1050329997804,-9.28337400000128,NC,60.0,2013-09-05T18:00,20.7,74,15.9,19.8,0.0,0.0,0.0,0.0,1,1013.2,1006.2,31,1,0,99,0.15,0.64,20.6,27.2,333,334,33.5,27.6,25.7,23.7,21.1,0.092,0.156,0.216,0.324,1,3600.0,139.6,86.7,52.9,453.4,139.6,257.3,211.0,131.0,80.0,453.4,211.0,388.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2013,2013-09-06,Lisboa,Mafra,Santo Isidoro,Lagoa,39.0097200001611,-9.37917000028822,Desconhecida,130.0,2013-09-06T13:00,21.5,68,15.4,23.0,0.0,0.0,0.0,0.0,0,1013.3,998.2,0,0,0,0,0.49,0.82,13.2,15.8,338,343,31.0,31.1,23.6,23.2,20.9,0.085,0.16,0.226,0.343,1,3600.0,839.1,725.4,113.7,866.7,839.1,1127.0,841.0,727.0,114.0,866.7,841.0,1129.6,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2013,2013-09-06,Lisboa,Vila Franca de Xira,Póvoa de Santa Iria,PÓVOA DE SANTA IRIA,38.8600599998898,-9.08010899967617,NC,86.0,2013-09-06T14:00,27.9,39,12.8,29.2,0.0,0.0,0.0,0.0,0,1012.3,1002.5,5,0,8,0,0.6,2.28,8.4,9.7,295,301,25.9,34.8,25.9,25.2,22.0,0.098,0.164,0.22,0.329,1,3600.0,799.2,699.8,99.4,886.5,799.2,1063.0,828.0,725.0,103.0,886.5,828.0,1101.3,Tracheophyta; Magnoliopsida; Oryza sativa L.; ; Olea europaea L.
2013,2013-05-31,Lisboa,Loures,Loures,LOURES,38.8341200000048,-9.15729100015428,NC,9.0,2013-05-31T16:00,19.7,54,10.2,15.8,0.0,0.0,0.0,0.0,0,1020.1,1019.0,0,0,0,0,0.42,1.04,32.9,44.8,347,349,53.6,23.0,18.4,16.7,15.4,0.187,0.229,0.297,0.362,1,3600.0,683.7,589.1,94.6,860.5,683.7,911.0,752.0,648.0,104.0,860.5,752.0,1002.1,Tracheophyta
2013,2013-09-06,Lisboa,Amadora,São Brás,Fonte Santa,38.7900270001094,-9.23461199998856,Desconhecida,262.0,2013-09-06T18:00,20.6,65,13.7,18.8,0.0,0.0,0.0,0.0,0,1012.1,981.8,4,0,6,0,0.17,0.86,20.8,29.4,337,338,42.5,27.2,25.2,23.7,20.8,0.089,0.154,0.209,0.319,1,3600.0,136.3,98.3,38.0,525.7,136.3,251.9,208.0,150.0,58.0,525.7,208.0,384.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2013,2013-09-06,Lisboa,Loures,Unhos,Cabeço de Aguieira,38.8272730000814,-9.12343199994829,NC,58.0,2013-09-06T20:00,19.9,75,15.4,19.1,0.0,0.0,0.0,0.0,0,1012.7,1005.9,2,1,1,0,0.05,0.58,18.0,27.3,340,344,34.2,25.2,26.3,25.5,24.0,0.237,0.27,0.305,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2013,2013-09-06,Lisboa,Vila Franca de Xira,Vialonga,Casal dos Estanques,38.8803410000271,-9.07809400028653,NC,127.0,2013-09-06T21:00,18.2,79,14.5,17.2,0.0,0.0,0.0,0.0,0,1013.4,998.4,13,4,15,0,0.03,0.45,17.3,28.8,339,344,32.4,22.6,26.1,24.9,21.7,0.098,0.164,0.219,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinea L.; Olea europaea L.; Pinus pinaster Aiton; Pinales; 
