year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2004,2004-10-03,Vila Real,Vila Pouca de Aguiar,Tresminas,Vales,41.461879,-7.5179364,NC,682.0,2004-10-03T12:00,24.2,34,7.3,23.9,0.0,0.0,0.0,0.0,0,1020.3,944.0,0,0,0,0,0.48,2.0,4.7,5.8,176,180,18.7,25.6,18.8,19.5,18.7,0.13,0.151,0.178,0.307,1,3600.0,734.4,654.5,79.9,939.6,734.4,952.2,717.0,639.0,78.0,939.6,717.0,929.6,Pinus pinaster Aiton; Quercus L.; Castanea sativa Mill.; Magnoliopsida; Tracheophyta
2004,2004-07-26,Vila Real,Chaves,Mairos,MAIROS,41.82352915,-7.3228295445370915,NC,801.0,2004-07-26T13:00,28.8,29,9.1,29.7,0.0,0.0,0.0,0.0,0,1018.0,930.5,8,0,14,0,0.68,2.81,7.1,8.4,229,230,20.9,34.4,24.8,20.1,14.8,0.119,0.137,0.202,0.34,1,3600.0,912.3,782.5,129.8,850.7,912.3,1219.7,914.0,784.0,130.0,850.7,914.0,1222.0,Magnoliopsida; Tracheophyta; Quercus L.
2004,2004-07-26,Vila Real,Chaves,Eiras,São Lourenço,41.7344015,-7.4349568,NC,370.0,2004-07-26T14:00,32.2,26,10.4,34.3,0.0,0.0,0.0,0.0,0,1016.5,975.4,0,0,0,0,0.68,3.54,2.5,2.9,278,277,17.3,38.3,27.7,22.7,17.2,0.121,0.15,0.197,0.326,1,3600.0,886.6,763.2,123.5,869.1,886.6,1164.4,912.0,785.0,127.0,869.1,912.0,1197.8,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; Magnoliopsida
2004,2004-07-26,Vila Real,Boticas,Ardãos,ARDAOS,41.7661884,-7.6050657,NC,550.0,2004-07-26T18:00,30.5,29,10.2,29.4,0.0,0.0,0.0,0.0,0,1014.7,954.2,5,0,9,0,0.31,3.13,8.1,10.4,302,304,23.8,34.2,27.2,21.1,15.7,0.11,0.139,0.201,0.333,1,3600.0,286.1,227.0,59.1,684.1,286.1,440.0,363.0,288.0,75.0,684.1,363.0,558.3,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Castanea sativa Mill.; Quercus L.
2004,2004-07-27,Vila Real,Montalegre,Viade de Baixo,PISÕES,41.7388948,-7.8655948,NC,855.0,2004-07-27T01:00,19.1,77,15.0,20.3,0.0,0.0,0.0,0.0,0,1017.6,921.7,0,0,0,0,0.0,0.51,3.1,3.3,315,311,11.9,20.3,24.1,19.3,14.5,0.104,0.171,0.255,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinales; Magnoliopsida; Quercus L.
2004,2004-04-08,Vila Real,Peso da Régua,Sedielos,Carvalho,41.2022729,-7.8611792,NC,469.0,2004-04-08T21:00,8.9,59,1.4,5.5,0.0,0.0,0.0,0.0,0,1012.2,956.6,0,0,0,0,0.03,0.46,10.2,19.9,67,70,29.9,10.2,11.8,10.1,9.1,0.34,0.356,0.375,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Pinales
2004,2004-07-16,Vila Real,Chaves,Vidago,VIDAGO,41.64166405,-7.570265275216401,NC,374.0,2004-07-16T14:00,32.0,29,11.9,32.7,0.0,0.0,0.0,0.0,0,1011.0,969.7,10,0,12,9,0.61,3.37,7.3,9.4,250,247,26.3,36.2,25.6,20.8,16.5,0.095,0.17,0.253,0.347,1,3600.0,729.5,520.4,209.1,583.9,729.5,1180.0,750.0,535.0,215.0,583.9,750.0,1213.1,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.
2004,2004-07-27,Vila Real,Vila Real,Vale de Nogueiras,VALE DE NOGUEIRAS,41.2910876,-7.6798234,NC,648.0,2004-07-27T14:00,30.2,26,8.8,31.0,0.0,0.0,0.0,0.0,0,1015.0,944.0,0,0,0,0,0.71,3.15,8.0,10.1,265,266,31.3,34.6,25.0,20.6,15.5,0.124,0.139,0.205,0.337,1,3600.0,909.9,804.9,105.0,915.4,909.9,1166.3,936.0,828.0,108.0,915.4,936.0,1199.7,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Magnoliopsida
2004,2004-07-23,Vila Real,Mesão frio,Vila Marim,Granjão,41.1574414,-7.8466017,NC,58.0,2004-07-23T21:00,28.5,55,18.5,31.0,0.0,0.0,0.0,0.0,0,1020.8,1014.1,0,0,0,0,0.03,1.77,4.6,5.4,315,323,14.0,30.0,29.1,23.7,18.9,0.135,0.148,0.187,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta
2004,2004-07-27,Vila Real,Vila Real,Folhadela,Nª Srª de Lurdes,41.2802952,-7.7392393,NC,463.0,2004-07-27T08:00,23.6,58,14.9,24.5,0.0,0.0,0.0,0.0,0,1017.0,964.5,0,0,0,0,0.21,1.22,5.0,7.3,69,70,15.1,24.8,25.2,22.0,16.6,0.133,0.147,0.183,0.332,1,3600.0,401.6,313.9,87.7,671.1,401.6,620.3,325.0,254.0,71.0,671.1,325.0,502.0,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Pinales
2004,2004-04-05,Vila Real,Alijó,Alijó,Granja - Vale de Travessa,41.28074655,-7.45675632360304,NC,523.0,2004-04-05T17:00,19.5,42,6.2,18.0,0.0,0.0,0.0,0.0,0,1021.1,961.0,2,0,0,5,0.25,1.32,3.4,4.7,328,328,13.3,17.9,12.4,8.9,8.7,0.356,0.367,0.361,0.36,1,3600.0,353.1,293.2,59.9,799.7,353.1,501.2,436.0,362.0,74.0,799.7,436.0,618.8,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2004,2004-07-27,Vila Real,Vila Real,Lordelo,Senhora dos Aflitos,41.3185569,-7.7663573,NC,471.0,2004-07-27T12:00,29.6,34,11.9,32.3,0.0,0.0,0.0,0.0,0,1016.3,964.0,0,0,0,0,0.67,2.76,2.3,3.1,198,201,19.4,33.7,25.2,21.3,16.3,0.131,0.147,0.2,0.338,1,3600.0,943.5,830.7,112.8,906.4,943.5,1215.4,920.0,810.0,110.0,906.4,920.0,1185.2,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2004,2004-07-27,Vila Real,Vila Real,Folhadela,Nª Srª de Lurdes,41.2802952,-7.7392393,NC,463.0,2004-07-27T04:00,20.0,81,16.7,21.8,0.0,0.0,0.0,0.0,0,1016.3,963.2,0,0,0,0,0.0,0.44,3.6,6.0,186,245,6.5,20.3,26.2,22.0,16.6,0.133,0.147,0.183,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Pinales
2004,2004-07-27,Vila Real,Boticas,Alturas do Barroso,Atilhó,41.7071005,-7.7906689,NC,1028.0,2004-07-27T22:00,18.0,65,11.3,17.5,0.0,0.0,0.0,0.0,0,1016.6,902.3,0,0,0,0,0.02,0.72,6.4,8.4,243,245,17.6,22.2,24.2,18.8,13.3,0.207,0.283,0.337,0.442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2004,2004-07-23,Vila Real,Montalegre,Sarraquinhos,Antigo dos Arcos,41.7990744,-7.664511,NC,932.0,2004-07-23T19:00,26.5,35,9.8,25.7,0.0,0.0,0.0,0.0,0,1021.1,919.1,6,0,0,19,0.15,2.24,5.0,12.2,270,268,24.1,28.0,23.2,18.2,13.2,0.215,0.271,0.327,0.432,1,3600.0,125.7,91.0,34.7,579.1,125.7,208.2,199.0,144.0,55.0,579.1,199.0,329.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.
2004,2004-10-04,Vila Real,Alijó,Pegarinhos,PEGARINHOS,41.3524307,-7.447476314837632,NC,495.0,2004-10-04T09:00,18.7,54,9.3,17.8,0.0,0.0,0.0,0.0,0,1018.7,961.7,1,1,0,0,0.18,0.98,4.5,6.4,256,254,18.4,18.8,18.7,20.0,19.5,0.134,0.156,0.181,0.305,1,3600.0,389.6,308.7,80.9,712.5,389.6,592.6,318.0,252.0,66.0,712.5,318.0,483.7,Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta
2004,2004-10-04,Vila Real,Vila Real,Adoufe,Paredes,41.3617184,-7.7310243,NC,696.0,2004-10-04T14:00,23.1,30,4.8,21.1,0.0,0.0,0.0,0.0,0,1017.3,939.4,0,0,0,0,0.47,1.96,10.0,13.1,249,249,32.4,25.7,18.2,18.4,17.9,0.108,0.178,0.226,0.316,1,3600.0,651.2,572.4,78.8,916.0,651.2,854.8,686.0,603.0,83.0,916.0,686.0,900.4,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2004,2004-07-27,Vila Real,Murça,Vilares,Fonte Fria,41.42524935,-7.514000646302082,NC,745.0,2004-07-27T14:00,30.0,25,7.6,30.5,0.0,0.0,0.0,0.0,0,1015.4,934.3,0,0,0,0,0.71,3.21,7.9,9.7,231,231,28.4,35.7,25.7,21.0,15.4,0.12,0.135,0.188,0.325,1,3600.0,907.8,801.9,105.9,913.3,907.8,1164.5,934.0,825.0,109.0,913.3,934.0,1198.1,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Castanea sativa Mill.; Eucalyptus L'Hér.; 
2004,2004-07-27,Vila Real,Chaves,Vilarelho da Raia,VILARELHO DA RAIA,41.84076285,-7.454057539100264,NC,406.0,2004-07-27T13:00,30.9,31,11.9,33.4,0.0,0.0,0.0,0.0,0,1015.3,970.2,0,0,0,0,0.71,3.06,4.5,5.6,209,207,20.5,36.0,26.6,22.2,16.7,0.11,0.139,0.2,0.332,1,3600.0,952.4,841.6,110.8,916.8,952.4,1217.5,954.0,843.0,111.0,916.8,954.0,1219.6,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta
2004,2004-10-05,Vila Real,Murça,Fiolhoso,Cadaval,41.4067513,-7.4780471,NC,546.0,2004-10-05T03:00,10.1,89,8.3,9.1,0.0,0.0,0.0,0.0,0,1016.8,952.4,7,8,0,0,0.0,0.14,4.2,9.0,290,265,14.4,13.2,19.2,19.7,19.1,0.134,0.155,0.181,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Quercus L.; Olea europaea L.; Castanea sativa Mill.; 
2004,2004-07-27,Vila Real,Vila Real,Vilarinho de Samardã,VILARINHO,41.3831553,-7.707107528228638,NC,702.0,2004-07-27T14:00,29.8,26,8.5,30.4,0.0,0.0,0.0,0.0,0,1015.2,938.5,0,0,0,0,0.71,3.08,8.5,10.6,242,242,31.0,35.2,25.0,20.5,15.4,0.099,0.149,0.229,0.34,1,3600.0,909.4,805.3,104.1,915.1,909.4,1167.3,935.0,828.0,107.0,915.1,935.0,1200.1,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2004,2004-07-27,Vila Real,Vila Real,São Tomé do Castelo,Fortunho,41.36473295,-7.696614923143233,NC,664.0,2004-07-27T14:00,29.7,27,8.5,30.5,0.0,0.0,0.0,0.0,0,1015.0,942.3,0,0,0,0,0.71,3.07,8.0,10.1,265,266,31.3,34.6,24.8,20.4,15.4,0.12,0.139,0.207,0.341,1,3600.0,910.4,805.3,105.0,915.1,910.4,1167.3,936.0,828.0,108.0,915.1,936.0,1200.1,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton
2004,2004-10-05,Vila Real,Mondim de Basto,Bilhó,BILHÓ,41.4063569,-7.8524363,NC,632.0,2004-10-05T10:00,17.3,77,13.2,17.7,0.0,0.0,0.0,0.0,3,1017.1,944.7,91,73,1,83,0.16,0.46,4.1,5.4,195,200,21.6,17.3,16.4,18.3,18.0,0.125,0.174,0.223,0.319,1,3600.0,290.9,172.5,118.4,310.8,290.9,759.5,258.0,153.0,105.0,310.8,258.0,673.7,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; Tracheophyta
2004,2004-04-08,Vila Real,Ribeira de Pena,Cerva,Agunchos,41.4860875,-7.8876383,NC,281.0,2004-04-08T12:00,14.5,57,6.1,11.9,0.0,0.0,0.0,0.0,2,1010.5,977.4,77,40,23,90,0.35,0.71,15.2,20.7,76,77,39.6,15.2,11.9,10.9,10.0,0.344,0.362,0.388,0.396,1,3600.0,688.0,435.0,253.0,530.4,688.0,1119.3,669.0,423.0,246.0,530.4,669.0,1088.4,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta
2004,2004-07-24,Vila Real,Vila Pouca de Aguiar,Telões,Zimão,41.44661285,-7.670502801716734,NC,676.0,2004-07-24T15:00,32.3,23,8.4,32.1,0.0,0.0,0.0,0.0,0,1021.2,947.3,0,0,0,0,0.7,3.73,10.6,13.6,280,281,33.8,35.9,24.5,19.8,15.3,0.1,0.153,0.234,0.342,1,3600.0,808.9,711.6,97.2,895.1,808.9,1053.8,857.0,754.0,103.0,895.1,857.0,1116.5,Tracheophyta; Magnoliopsida
2004,2004-07-24,Vila Real,Boticas,Alturas do Barroso,ALTURAS DO BARROSO,41.6938509,-7.8484168,NC,1271.0,2004-07-24T23:00,19.6,57,10.7,18.9,0.0,0.0,0.0,0.0,0,1022.6,883.4,0,0,0,0,0.02,0.99,6.0,8.0,17,8,11.5,20.5,22.1,16.7,11.6,0.2,0.273,0.336,0.436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2004,2004-07-24,Vila Real,Chaves,Eiras,Castelo,41.732314,-7.4267445,NC,429.0,2004-07-24T06:00,17.5,73,12.6,17.7,0.0,0.0,0.0,0.0,0,1022.1,972.1,0,0,0,0,0.02,0.54,4.2,6.4,20,63,10.4,19.1,24.6,21.6,16.6,0.121,0.151,0.2,0.327,1,249.25,44.1,20.9,23.2,183.9,23.2,150.4,19.0,9.0,10.0,96.7,19.0,64.9,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Pinales; Quercus L.
2004,2004-07-24,Vila Real,Montalegre,Salto,Senhora dos Aflitos,41.6398076,-7.9460595,NC,825.0,2004-07-24T13:00,30.6,26,8.7,31.5,0.0,0.0,0.0,0.0,0,1022.9,933.0,1,0,2,0,0.73,3.26,8.0,9.8,262,262,27.7,33.0,22.6,18.9,14.5,0.114,0.171,0.253,0.351,1,3600.0,958.2,850.3,107.9,919.8,958.2,1225.4,959.0,851.0,108.0,919.8,959.0,1226.4,Magnoliopsida; Tracheophyta
2004,2004-07-27,Vila Real,Boticas,Alturas do Barroso,Atilhó,41.7071005,-7.7906689,NC,1028.0,2004-07-27T16:00,26.7,31,8.3,25.5,0.0,0.0,0.0,0.0,0,1015.3,904.2,0,0,0,0,0.55,2.41,12.0,15.3,254,255,36.0,32.4,24.1,18.7,13.2,0.207,0.283,0.338,0.442,1,3600.0,664.2,574.2,90.1,863.3,664.2,882.1,730.0,631.0,99.0,863.3,730.0,969.4,Magnoliopsida; Tracheophyta
2004,2004-07-27,Vila Real,Chaves,Póvoa de Agrações,Pereiro,41.5997819,-7.5058748,NC,643.0,2004-07-27T16:00,31.1,22,7.1,30.0,0.0,0.0,0.0,0.0,0,1013.9,943.7,0,0,0,0,0.58,3.52,9.3,11.4,257,257,29.9,36.7,27.0,21.8,16.2,0.099,0.154,0.226,0.336,1,3600.0,658.2,568.2,90.0,857.3,658.2,879.0,724.0,625.0,99.0,857.3,724.0,966.9,Magnoliopsida; Castanea sativa Mill.; Olea europaea L.; Tracheophyta; Quercus L.; Pinus pinaster Aiton
2004,2004-07-17,Vila Real,Alijó,Amieiro,AMIEIRO,41.279042,-7.3963815,NC,242.0,2004-07-17T20:00,25.4,52,14.7,25.6,0.0,0.0,0.0,0.0,1,1014.6,987.0,32,0,7,91,0.09,1.56,9.1,16.4,304,308,28.1,27.4,26.9,22.1,17.4,0.145,0.166,0.223,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,21.0,8.6,22.0,95.7,Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2004,2004-07-24,Vila Real,Sabrosa,Torre do Pinhão,Pinhão Cel,41.3799946,-7.624568,NC,767.0,2004-07-24T16:00,32.4,21,7.2,31.1,0.0,0.0,0.0,0.0,0,1021.5,938.2,2,0,4,0,0.61,3.84,11.1,14.7,306,306,34.2,35.3,25.3,19.9,15.2,0.124,0.139,0.205,0.336,1,3600.0,666.2,577.9,88.3,863.0,666.2,887.7,732.0,635.0,97.0,863.0,732.0,975.4,Magnoliopsida; Pinus pinaster Aiton
2004,2004-10-05,Vila Real,Vila Pouca de Aguiar,Tresminas,Vales,41.461879,-7.5179364,NC,682.0,2004-10-05T12:00,20.8,59,12.5,20.9,0.0,0.0,0.0,0.0,2,1016.7,939.8,72,49,0,93,0.31,1.01,5.4,6.9,217,219,29.2,22.1,18.2,19.4,18.7,0.129,0.15,0.178,0.306,1,3600.0,488.6,275.5,213.0,400.9,488.6,940.4,477.0,269.0,208.0,400.9,477.0,918.2,Pinus pinaster Aiton; Quercus L.; Castanea sativa Mill.; Magnoliopsida; Tracheophyta
2004,2004-07-24,Vila Real,Vila Real,Lordelo,LORDELO,41.3161028,-7.7664768,NC,429.0,2004-07-24T19:00,30.4,30,11.0,30.0,0.0,0.0,0.0,0.0,1,1021.1,973.2,28,0,0,93,0.15,3.03,4.8,10.2,283,288,23.4,32.5,27.8,21.5,16.6,0.134,0.147,0.185,0.333,1,3600.0,111.0,68.9,42.2,456.0,111.0,200.2,179.0,111.0,68.0,456.0,179.0,322.7,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2004,2004-07-24,Vila Real,Ribeira de Pena,Cerva,Seixinhos,41.4805796,-7.8486157,NC,485.0,2004-07-24T11:00,30.6,28,10.0,32.2,0.0,0.0,0.0,0.0,0,1022.1,968.1,0,0,0,0,0.6,3.17,2.3,2.9,219,210,16.6,31.8,23.2,20.2,15.9,0.101,0.158,0.241,0.345,1,3600.0,880.2,770.4,109.8,890.5,880.2,1146.7,834.0,730.0,104.0,890.5,834.0,1086.6,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2004,2004-07-24,Vila Real,Mondim de Basto,Ermelo,Varzigueto,41.376439,-7.8534505,NC,734.0,2004-07-24T20:00,26.1,38,10.8,25.2,0.0,0.0,0.0,0.0,1,1021.1,939.6,26,0,1,84,0.08,2.08,7.3,9.3,290,306,17.3,27.5,24.6,19.0,14.6,0.115,0.147,0.221,0.344,0,852.39,0.0,0.0,0.0,0.0,0.0,0.0,33.0,14.0,19.0,123.3,33.0,91.8,Magnoliopsida; Pinus pinaster Aiton; Pinales; Tracheophyta; Quercus L.
2004,2004-04-07,Vila Real,Boticas,Sapiãos,SAPIÃOS,41.71373395,-7.632617396084081,NC,552.0,2004-04-07T01:00,5.6,94,4.6,3.1,0.0,0.0,0.0,0.0,0,1016.4,950.3,3,1,0,7,0.0,0.06,7.7,18.6,41,41,23.0,8.0,11.4,8.7,8.2,0.349,0.367,0.378,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2004,2004-07-25,Vila Real,Boticas,Codessoso,COSTA,41.6619203,-7.7073447,NC,773.0,2004-07-25T05:00,19.2,71,13.7,19.9,0.0,0.0,0.0,0.0,0,1021.3,933.8,0,0,0,0,0.0,0.65,3.6,7.2,45,90,7.9,17.7,22.7,19.1,14.5,0.115,0.165,0.245,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2004,2004-07-25,Vila Real,Alijó,Vila Chã,Chã,41.3243399,-7.4675465,NC,759.0,2004-07-25T12:00,30.1,32,11.6,32.7,0.0,0.0,0.0,0.0,0,1020.4,937.4,0,0,0,0,0.67,2.91,2.2,2.5,261,262,18.0,33.5,24.4,20.2,15.3,0.123,0.139,0.204,0.335,1,3600.0,940.3,829.5,110.7,902.2,940.3,1218.9,917.0,809.0,108.0,902.2,917.0,1188.8,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2004,2004-07-20,Vila Real,Vila Pouca de Aguiar,Parada de Monteiros,PARADA DE MONTEIROS,41.564409,-7.720295643641306,NC,430.0,2004-07-20T11:00,24.4,44,11.4,25.3,0.0,0.0,0.0,0.0,0,1015.5,966.8,13,0,22,0,0.48,1.71,3.4,4.0,198,190,23.4,28.6,23.1,21.2,16.4,0.094,0.167,0.249,0.345,1,3600.0,734.9,560.9,174.0,643.9,734.9,1153.8,697.0,532.0,165.0,643.9,697.0,1094.3,Pinus pinaster Aiton; Tracheophyta; Quercus L.; Magnoliopsida
2004,2004-07-17,Vila Real,Vila Pouca de Aguiar,Telões,Zimão,41.44661285,-7.670502801716734,NC,676.0,2004-07-17T21:00,19.4,74,14.6,20.1,0.0,0.0,0.0,0.0,0,1016.4,939.8,7,0,9,4,0.01,0.6,5.5,9.4,281,288,16.6,22.6,23.6,19.0,14.8,0.107,0.159,0.243,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2004,2004-07-26,Vila Real,Boticas,Ardãos,ARDAOS,41.7661884,-7.6050657,NC,550.0,2004-07-26T12:00,29.2,31,10.3,31.1,0.0,0.0,0.0,0.0,0,1018.2,957.2,0,0,0,0,0.66,2.8,3.5,3.9,204,202,17.6,33.9,25.4,21.0,15.6,0.111,0.14,0.202,0.333,1,3600.0,933.0,817.1,115.9,893.1,933.0,1213.1,910.0,797.0,113.0,893.1,910.0,1183.3,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Castanea sativa Mill.; Quercus L.
2004,2004-07-26,Vila Real,Vila Real,São Tomé do Castelo,Vila Meã,41.359732,-7.6680352,NC,771.0,2004-07-26T16:00,29.8,27,8.8,29.0,0.0,0.0,0.0,0.0,0,1016.0,932.1,14,0,24,0,0.51,3.06,7.6,9.5,278,281,16.9,34.4,25.5,20.2,15.3,0.125,0.14,0.209,0.34,1,3600.0,591.1,436.5,154.6,655.4,591.1,883.3,650.0,480.0,170.0,655.4,650.0,971.2,Magnoliopsida; Tracheophyta
2004,2004-07-26,Vila Real,Vila Real,Vale de Nogueiras,Ludares,41.2984872,-7.6452875,NC,694.0,2004-07-26T17:00,30.5,24,7.7,28.6,0.0,0.0,0.0,0.0,0,1015.5,939.8,17,0,29,0,0.42,3.32,9.0,11.7,286,288,18.7,35.3,27.0,21.1,15.7,0.12,0.135,0.189,0.326,1,3600.0,419.6,293.5,126.0,575.4,419.6,676.4,486.0,340.0,146.0,575.4,486.0,783.5,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2004,2004-06-22,Vila Real,Chaves,Santa Maria Maior,Alto da Trindade,41.7368323,-7.480509154651061,NC,365.0,2004-06-22T16:00,23.1,58,14.4,21.5,0.0,0.0,0.0,0.0,2,1015.0,973.3,51,45,18,0,0.37,1.19,21.0,29.8,232,233,54.4,24.6,20.3,19.1,13.7,0.142,0.173,0.252,0.35,1,3600.0,471.2,326.9,144.3,475.8,471.2,909.7,516.0,358.0,158.0,475.8,516.0,996.3,Tracheophyta; Magnoliopsida
2004,2004-07-27,Vila Real,Alijó,Favaios,alto do marco,41.2674081,-7.5005228,NC,646.0,2004-07-27T09:00,23.5,46,11.3,22.9,0.0,0.0,0.0,0.0,0,1017.0,944.6,0,0,0,0,0.35,1.56,6.7,8.6,74,75,21.2,26.2,25.0,21.6,16.1,0.12,0.135,0.189,0.325,1,3600.0,590.6,483.0,107.6,765.6,590.6,836.7,516.0,422.0,94.0,765.6,516.0,731.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; Pinales; Olea europaea L.
2004,2004-07-25,Vila Real,Vila Real,Justes,JUSTES,41.35188345,-7.619976015471208,NC,772.0,2004-07-25T21:00,25.0,44,12.0,24.7,0.0,0.0,0.0,0.0,0,1018.8,933.2,0,0,0,0,0.05,1.76,6.5,8.5,289,306,17.3,27.2,26.4,20.2,15.2,0.123,0.139,0.203,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida
2004,2004-07-25,Vila Real,Sabrosa,Torre do Pinhão,Pinhão Cel,41.3799946,-7.624568,NC,767.0,2004-07-25T15:00,32.6,25,10.2,32.8,0.0,0.0,0.0,0.0,0,1018.9,935.9,0,0,0,0,0.7,3.68,11.0,13.9,302,301,29.5,36.3,25.5,20.2,15.3,0.123,0.139,0.203,0.335,1,3600.0,802.3,704.1,98.2,886.1,802.3,1053.4,850.0,746.0,104.0,886.1,850.0,1116.1,Magnoliopsida; Pinus pinaster Aiton
2004,2004-07-27,Vila Real,Boticas,Sapiãos,Sapelos,41.7235949,-7.5983767,NC,535.0,2004-07-27T10:00,26.5,43,12.9,27.6,0.0,0.0,0.0,0.0,0,1017.1,957.2,0,0,0,0,0.48,1.97,4.7,6.2,81,83,21.6,29.7,25.3,21.9,16.4,0.089,0.16,0.241,0.341,1,3600.0,753.3,641.9,111.4,839.7,753.3,1013.9,690.0,588.0,102.0,839.7,690.0,928.7,Tracheophyta; Magnoliopsida; Castanea sativa Mill.; Pinus pinaster Aiton
2004,2004-05-13,Vila Real,Ribeira de Pena,Santa Marinha,CHOUPICA,41.5261691,-7.7535105,NC,726.0,2004-05-13T15:00,18.5,38,3.8,15.6,0.0,0.0,0.0,0.0,2,1017.1,934.8,54,0,90,0,0.36,1.33,9.9,13.6,57,58,30.6,17.5,12.6,9.8,8.6,0.318,0.343,0.344,0.383,1,3600.0,499.1,216.7,282.4,281.7,499.1,1030.9,532.0,231.0,301.0,281.7,532.0,1098.8,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
