year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2009,2009-03-20,Braga,Guimarães,Selho (são Jorge),Rua de Ribeirais ( SELHO S. JORGE) (Selho (São Jorge)),41.43130945,-8.359123560362331,Desconhecida,215.0,2009-03-20T18:00,17.0,64,10.2,16.1,0.0,0.0,0.0,0.0,0,1018.6,993.2,0,0,0,0,0.11,0.69,6.7,13.0,286,294,22.3,17.1,14.0,11.4,9.6,0.257,0.299,0.344,0.399,1,3600.0,112.2,81.7,30.6,606.5,112.2,185.8,191.0,139.0,52.0,606.5,191.0,316.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2009,2009-03-18,Braga,Vila Verde,Gomide,L. ESTRUMIL(GOMIDE) (GOMIDE),41.719408,-8.3679694,Desconhecida,401.0,2009-03-18T13:00,20.9,32,3.4,20.4,0.0,0.0,0.0,0.0,0,1018.7,972.5,0,0,0,0,0.5,1.69,3.7,5.4,61,70,16.2,18.3,11.9,10.1,8.4,0.29,0.321,0.359,0.403,1,3600.0,803.6,707.6,96.1,963.0,803.6,1015.0,803.0,707.0,96.0,963.0,803.0,1014.2,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2009,2009-03-18,Braga,Guimarães,Silvares,LOT. GANDRA (SILVARES) (SILVARES),41.44506855,-8.339384880388817,Desconhecida,132.0,2009-03-18T16:00,22.8,31,4.8,20.9,0.0,0.0,0.0,0.0,0,1016.4,1001.1,0,0,0,0,0.36,1.91,5.1,9.1,86,83,18.4,20.0,14.1,11.6,10.0,0.263,0.306,0.348,0.401,1,3600.0,494.8,421.3,73.4,882.3,494.8,659.7,566.0,482.0,84.0,882.3,566.0,754.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; Pinus pinaster Aiton
2009,2009-03-18,Braga,Cabeceiras de Basto,Refojos de Basto,L. SRª OURADA (REFOJOS DE BASTO) (REFOJOS DE BASTO),41.5107376,-7.9986954,Desconhecida,352.0,2009-03-18T19:00,19.3,32,2.1,17.5,0.0,0.0,0.0,0.0,0,1016.3,975.5,0,0,0,0,0.0,1.53,0.5,2.0,315,135,9.0,14.2,13.1,10.3,8.7,0.269,0.312,0.354,0.402,0,655.19,0.0,0.0,0.0,0.0,0.0,0.0,25.0,14.0,11.0,142.1,25.0,76.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2009,2009-03-19,Braga,Braga,Braga (são Vicente),L( BRAGA S. VICENTE) (São Vicente),41.56249955,-8.429867703056743,Desconhecida,98.0,2009-03-19T14:00,22.7,34,6.2,22.8,0.0,0.0,0.0,0.0,0,1015.8,1004.4,0,0,0,0,0.49,1.81,3.2,3.3,270,276,14.4,20.9,13.5,11.8,10.1,0.266,0.307,0.351,0.401,1,3600.0,751.5,659.8,91.8,942.1,751.5,966.8,778.0,683.0,95.0,942.1,778.0,1000.9,Tracheophyta; Magnoliopsida
2009,2009-03-20,Braga,Braga,Vilaça,SRª.DAS CANDEIAS (VILAÇA) (VILAÇA),41.51604735,-8.483833859911854,Desconhecida,162.0,2009-03-20T18:00,17.1,66,10.6,16.3,0.0,0.0,0.0,0.0,0,1018.6,999.4,0,0,0,0,0.1,0.67,6.7,13.0,286,294,22.3,17.3,14.3,11.7,10.0,0.248,0.295,0.344,0.399,1,3600.0,112.3,81.7,30.6,606.8,112.3,185.8,191.0,139.0,52.0,606.8,191.0,316.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2009,2009-03-18,Braga,Guimarães,Sande (são Clemente),L. SRª SAUDE(SANDE S.CLEMENTE) (São Clemente),41.4834778,-8.36945167731423,NC,172.0,2009-03-18T19:00,18.3,46,6.6,16.7,0.0,0.0,0.0,0.0,0,1016.2,996.0,0,0,0,0,0.05,1.14,5.5,7.2,328,342,11.2,15.4,14.3,11.3,9.7,0.262,0.305,0.348,0.401,0,762.44,0.0,0.0,0.0,0.0,0.0,0.0,27.0,15.0,12.0,149.8,27.0,78.3,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.
2009,2009-03-22,Braga,Fafe,Várzea Cova,L. CONFURCO(VARZEA COVA) (VÁRZEA COVA),41.5085893,-8.0696939,NC,476.0,2009-03-22T00:00,8.4,46,-2.6,4.1,0.0,0.0,0.0,0.0,0,1020.2,963.2,0,0,0,0,0.05,0.6,11.7,30.3,79,87,39.6,8.5,12.0,10.1,8.2,0.25,0.297,0.348,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2009,2009-03-19,Braga,Guimarães,Longos,ENTRE AGUAS( LONGOS) (Entre Latas),41.5203519,-8.36354,NC,231.0,2009-03-19T19:00,15.2,65,8.6,13.8,0.0,0.0,0.0,0.0,0,1016.6,989.2,0,0,0,0,0.04,0.61,7.3,8.9,281,302,15.1,15.5,14.0,11.1,9.4,0.254,0.3,0.346,0.4,0,776.4,0.0,0.0,0.0,0.0,0.0,0.0,26.0,15.0,11.0,148.3,26.0,79.6,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2009,2009-03-18,Braga,Celorico de Basto,Britelo,PAIXÃO (BRITELO) (Paixão),41.3878479,-7.98631663297138,NC,241.0,2009-03-18T14:00,21.0,32,3.8,19.0,0.0,0.0,0.0,0.0,0,1017.4,989.4,0,0,0,0,0.51,1.68,12.6,16.9,90,91,33.1,18.7,12.3,10.7,9.2,0.279,0.318,0.357,0.402,1,3600.0,764.4,672.8,91.7,965.2,764.4,962.8,792.0,697.0,95.0,965.2,792.0,997.5,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Pinales; Vitis vinifera L.
2009,2009-03-19,Braga,Guimarães,Serzedo,Cimo de Eiriz,41.4024451,-8.2407226,Desconhecida,341.0,2009-03-19T08:00,7.8,78,4.2,4.8,0.0,0.0,0.0,0.0,0,1017.2,976.0,0,0,0,0,0.05,0.23,10.6,11.3,66,81,20.9,7.7,10.2,10.5,8.8,0.272,0.308,0.351,0.401,1,3312.9,194.0,132.6,61.4,533.6,184.8,343.1,120.0,82.0,38.0,508.1,120.0,212.2,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.
2009,2009-03-18,Braga,Fafe,Serafão,SOUTELO (SERAFÃO) (Soutelo),41.53170655,-8.20104199880192,Desconhecida,286.0,2009-03-18T17:00,21.8,34,5.0,19.9,0.0,0.0,0.0,0.0,0,1016.4,983.4,0,0,0,0,0.24,1.74,4.6,7.7,129,118,19.8,18.6,13.7,10.9,9.3,0.264,0.308,0.351,0.401,1,3600.0,303.7,248.6,55.1,797.6,303.7,430.6,386.0,316.0,70.0,797.6,386.0,547.2,Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Pinales; Tracheophyta; Pinus pinaster Aiton
2009,2009-03-20,Braga,Celorico de Basto,Vale de Bouro,RASA (VALE BOURO) (Rasa),41.4417039,-8.00629,NC,235.0,2009-03-20T18:00,18.1,61,10.5,17.4,0.0,0.0,0.0,0.0,0,1018.7,991.1,0,0,0,0,0.11,0.8,5.8,11.7,270,279,23.0,17.7,14.2,11.1,9.3,0.26,0.306,0.352,0.401,1,3600.0,109.3,79.1,30.2,601.9,109.3,181.2,188.0,136.0,52.0,601.9,188.0,311.7,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2009,2009-02-26,Braga,Vila Verde,Covas,AFURADA(COVAS) (COVAS),41.746275100000005,-8.416451305656965,Desconhecida,295.0,2009-02-26T16:00,19.6,47,8.1,18.5,0.0,0.0,0.0,0.0,0,1021.0,986.6,0,0,0,0,0.27,1.21,4.3,5.8,336,338,18.7,16.9,10.6,8.2,8.5,0.316,0.339,0.372,0.415,1,3600.0,385.6,318.1,67.5,813.3,385.6,545.7,451.0,372.0,79.0,813.3,451.0,638.3,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Tracheophyta
2009,2009-03-20,Braga,Vieira do Minho,Mosteiro,Figueiró,41.6025492,-8.1259534,Desconhecida,394.0,2009-03-20T15:00,20.4,47,8.8,19.3,0.0,0.0,0.0,0.0,0,1018.4,973.0,0,0,0,0,0.43,1.26,10.8,14.1,285,289,28.1,19.6,12.8,10.4,8.6,0.252,0.299,0.347,0.4,1,3600.0,642.9,558.6,84.3,910.4,642.9,846.6,694.0,603.0,91.0,910.4,694.0,913.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus L.
2009,2009-03-20,Braga,Vila Verde,Atiães,R. DA BARRA - ATIAES (ATIÃES),41.62976955,-8.4920847345368,Desconhecida,87.0,2009-03-20T20:00,13.5,88,11.5,12.2,0.0,0.0,0.0,0.0,0,1019.8,1009.3,0,0,0,0,0.0,0.19,11.5,19.5,321,326,19.4,14.5,14.7,12.1,10.3,0.253,0.299,0.347,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2009,2009-03-19,Braga,Celorico de Basto,Carvalho,L. DA CABREIRA - CARVALHO (CARVALHO),41.3794834,-8.071291706396416,NC,537.0,2009-03-19T23:00,11.7,69,6.2,10.3,0.0,0.0,0.0,0.0,0,1017.8,954.7,0,0,0,0,0.0,0.43,2.4,2.3,27,309,7.2,8.8,11.6,9.3,7.6,0.279,0.313,0.355,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida
2009,2009-03-20,Braga,Braga,Espinho,RUA PAREDES BRANCAS(ESPINHO) (Rua Padre Freitas),41.5461302,-8.3631807,Desconhecida,479.0,2009-03-20T00:00,7.4,86,5.2,5.8,0.0,0.0,0.0,0.0,0,1018.2,960.8,0,0,0,0,0.0,0.14,2.5,4.7,180,270,11.2,8.5,11.7,9.7,7.8,0.264,0.305,0.351,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales
2009,2009-02-26,Braga,Vila Verde,Duas Igrejas,PORRINHOSO(DUAS IGREJAS) (Porrinhoso),41.6943268,-8.4908715,Desconhecida,211.0,2009-02-26T17:00,18.8,56,9.8,17.3,0.0,0.0,0.0,0.0,0,1021.1,996.3,0,0,0,0,0.18,0.95,10.0,14.4,330,338,18.7,16.4,11.5,8.9,9.2,0.316,0.338,0.372,0.414,1,3600.0,209.3,162.0,47.3,694.9,209.3,325.2,283.0,219.0,64.0,694.9,283.0,439.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2009,2009-03-21,Braga,Vila Verde,Freiriz,MONTE (FREIRIZ) (Casal do Monte),41.64094665,-8.508353493902348,Desconhecida,97.0,2009-03-21T18:00,18.8,65,12.1,17.6,0.0,0.0,0.0,0.0,1,1016.9,1005.4,29,0,0,95,0.13,0.76,13.0,19.3,326,333,23.4,18.3,14.7,12.0,10.2,0.247,0.295,0.345,0.399,1,3600.0,111.3,70.8,40.5,511.7,111.3,190.8,187.0,119.0,68.0,511.7,187.0,320.7,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2009,2009-03-21,Braga,Braga,Fraião,SAMEIRO (FRAIAO) (Casa Sameiro),41.5371652,-8.399261023686998,Desconhecida,223.0,2009-03-21T14:00,20.7,40,6.7,21.1,0.0,0.0,0.0,0.0,1,1017.5,991.5,25,0,0,83,0.46,1.46,1.6,2.2,333,360,18.4,20.0,12.9,11.3,9.5,0.247,0.293,0.343,0.399,1,3600.0,738.0,603.7,134.3,850.9,738.0,978.5,764.0,625.0,139.0,850.9,764.0,1013.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2009,2009-03-19,Braga,Cabeceiras de Basto,Bucos,SOUTO MOURO (BUCOS) (Quinta do Souto),41.586654,-8.0236803,Desconhecida,696.0,2009-03-19T15:00,19.3,35,3.5,18.1,0.0,0.0,0.0,0.0,0,1015.7,937.0,0,0,0,0,0.42,1.46,4.4,5.4,125,127,19.1,18.0,10.9,8.7,6.9,0.281,0.318,0.359,0.403,1,3600.0,643.3,561.9,81.5,923.3,643.3,840.1,695.0,607.0,88.0,923.3,695.0,907.6,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2009,2009-03-22,Braga,Guimarães,Oleiros,Serrana,41.4606092,-8.4016102,Desconhecida,253.0,2009-03-22T01:00,11.2,38,-2.7,6.4,0.0,0.0,0.0,0.0,0,1019.2,988.8,1,0,0,3,0.09,0.83,15.9,35.6,85,91,34.2,10.0,12.9,11.2,9.3,0.245,0.291,0.342,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2009,2009-10-13,Braga,Fafe,Travassós,ATALAIA (TRAVASSÓS) (Atalaia),41.4925764,-8.1962009,Desconhecida,327.0,2009-10-13T03:00,16.1,63,9.1,13.9,0.0,0.0,0.0,0.0,1,1019.1,980.6,29,0,0,95,0.05,0.68,13.5,29.6,81,86,37.4,15.8,18.2,19.0,19.4,0.316,0.33,0.243,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2009,2009-03-19,Braga,Amares,Bouro (Santa Marta),S.BARTOLOMEU(STA.MARTA BOURO) (Santa Marta),41.65712925,-8.290835050498398,NC,139.0,2009-03-19T07:00,5.9,81,2.9,2.9,0.0,0.0,0.0,0.0,0,1016.7,999.6,0,0,0,0,0.02,0.18,9.1,12.6,72,90,18.4,7.6,11.5,11.5,9.8,0.274,0.31,0.351,0.401,1,0.0,10.9,2.7,8.2,31.3,3.4,74.9,4.0,1.0,3.0,15.8,4.0,27.4,Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2009,2009-03-21,Braga,Vila Nova de Famalicão,Bairro,AVª JOAQUIM LEITE(BAIRRO) (Alameda Cónego Joaquim Fernandes),41.37248795,-8.438649677071428,Desconhecida,117.0,2009-03-21T21:00,12.5,87,10.5,11.7,0.0,0.0,0.0,0.0,1,1017.3,1003.2,28,0,0,94,0.0,0.18,6.7,13.8,36,20,13.7,13.4,14.5,12.1,10.3,0.245,0.291,0.342,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2009,2009-03-20,Braga,Braga,Braga (são José De São Lázaro),MONTE PICOTO(S. LAZARO) (MONTE ALTO),41.5452457,-8.4202993,Desconhecida,171.0,2009-03-20T11:00,18.8,56,10.0,18.7,0.0,0.0,0.0,0.0,0,1019.6,999.4,0,0,0,0,0.37,0.95,5.0,6.1,270,273,17.6,17.3,12.1,11.5,9.8,0.258,0.299,0.345,0.4,1,3600.0,700.0,598.7,101.4,884.5,700.0,933.9,649.0,555.0,94.0,884.5,649.0,865.8,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2009,2009-03-20,Braga,Vieira do Minho,Mosteiro,FIGUEIRÓ (MOSTEIRO) (Figueiró),41.6198062,-8.1351963,Desconhecida,351.0,2009-03-20T10:00,17.6,55,8.3,16.9,0.0,0.0,0.0,0.0,0,1019.4,978.4,0,0,0,0,0.27,0.91,1.5,1.6,225,207,11.5,15.1,11.1,10.7,8.9,0.262,0.301,0.348,0.4,1,3600.0,571.4,472.4,99.0,828.2,571.4,787.1,502.0,415.0,87.0,828.2,502.0,691.5,Pinus pinaster Aiton; Quercus L.
2009,2009-03-20,Braga,Guimarães,Calvos,Pedreira,41.4053535,-8.2410965,Desconhecida,361.0,2009-03-20T10:00,17.1,55,8.1,16.4,0.0,0.0,0.0,0.0,0,1019.4,977.2,0,0,0,0,0.27,0.87,1.5,1.6,225,207,11.5,14.7,10.7,10.4,8.7,0.265,0.303,0.349,0.4,1,3600.0,571.3,472.3,99.0,823.8,571.3,791.1,502.0,415.0,87.0,823.8,502.0,695.1,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2009,2009-03-22,Braga,Guimarães,Aldão,ECOCENTRO(ALDAO) (ALDÃO),41.4609465,-8.269997375837807,NC,293.0,2009-03-22T05:00,10.1,29,-7.1,4.7,0.0,0.0,0.0,0.0,0,1020.6,985.3,0,0,0,0,0.11,0.88,17.1,35.8,83,85,45.7,9.2,12.0,11.2,9.2,0.239,0.29,0.343,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Vitis vinifera L.
2009,2009-03-22,Braga,Vila Verde,Atiães,BOUÇA(ATIAES) (Bouça),41.62976955,-8.4920847345368,Desconhecida,87.0,2009-03-22T11:00,16.5,30,-0.9,11.8,0.0,0.0,0.0,0.0,0,1021.6,1011.2,0,0,0,0,0.41,1.31,21.2,29.9,89,91,42.5,15.2,12.7,12.2,10.3,0.246,0.293,0.344,0.399,1,3600.0,732.4,633.3,99.1,924.2,732.4,944.5,680.0,588.0,92.0,924.2,680.0,876.9,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2009,2009-03-20,Braga,Guimarães,Calvos,L. ACU (CALVOS) (CALVOS),41.404291,-8.244651427697441,NC,316.0,2009-03-20T21:00,12.6,83,9.8,12.1,0.0,0.0,0.0,0.0,0,1019.8,982.1,0,0,0,0,0.0,0.25,3.1,4.8,291,297,10.1,12.1,13.6,10.8,9.0,0.254,0.299,0.347,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2009,2009-10-15,Braga,Fafe,Arões (São Romão),OLEIROS(AROES S.ROMAO) (Oleiros),41.456191,-8.21718231040932,Desconhecida,343.0,2009-10-15T16:00,22.2,34,5.7,19.8,0.0,0.0,0.0,0.0,0,1015.7,976.3,0,0,0,0,0.27,1.76,8.7,16.6,85,85,29.5,20.0,16.7,18.3,19.3,0.27,0.304,0.244,0.309,1,3600.0,304.9,247.3,57.6,773.1,304.9,440.3,376.0,305.0,71.0,773.1,376.0,543.0,Eucalyptus L'Hér.; Tracheophyta; Pinales; Magnoliopsida; Pinus pinaster Aiton
2009,2009-03-20,Braga,Celorico de Basto,Molares,PONTÃO( MOLARES) (MOLARES),41.42698715,-7.991702563475057,NC,191.0,2009-03-20T13:00,21.2,48,9.8,21.2,0.0,0.0,0.0,0.0,0,1018.9,996.6,0,0,0,0,0.5,1.31,9.7,12.2,292,294,25.6,20.1,12.9,11.3,9.6,0.267,0.308,0.353,0.401,1,3600.0,799.0,702.0,97.0,939.8,799.0,1030.7,799.0,702.0,97.0,939.8,799.0,1030.7,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2009,2009-03-20,Braga,Guimarães,Abação (são Tomé),TARRIO( ABAÇAO) (Tarrio),41.411135,-8.26772784021524,NC,440.0,2009-03-20T15:00,20.1,47,8.5,19.0,0.0,0.0,0.0,0.0,0,1018.2,967.6,0,0,0,0,0.42,1.24,10.6,13.7,294,297,30.2,19.3,12.5,10.1,8.3,0.252,0.299,0.347,0.4,1,3600.0,642.8,558.5,84.3,908.6,642.8,848.2,694.0,603.0,91.0,908.6,694.0,915.7,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinales; Pinus pinaster Aiton
2009,2009-03-21,Braga,Celorico de Basto,Caçarilhe,L.  do Alto (CAÇARILHE) (CAÇARILHE),41.4229801,-8.044302450060265,Desconhecida,592.0,2009-03-21T18:00,17.8,53,8.0,16.9,0.0,0.0,0.0,0.0,1,1016.5,948.7,29,0,0,95,0.09,0.96,2.2,4.7,81,86,17.6,15.8,12.5,9.6,7.7,0.269,0.303,0.35,0.392,1,3600.0,109.9,74.4,35.5,565.5,109.9,181.5,189.0,128.0,61.0,565.5,189.0,312.1,Pinus pinaster Aiton; Magnoliopsida; Pinales; Tracheophyta
2009,2009-03-20,Braga,Guimarães,Souto (são Salvador),L. S. PEDRO (SOUTO S. SALVADOR) (São Salvador),41.49754485,-8.298360253160366,NC,158.0,2009-03-20T19:00,15.7,75,11.3,15.0,0.0,0.0,0.0,0.0,0,1019.1,1000.3,0,0,0,0,0.03,0.44,7.3,12.3,281,302,16.6,15.9,14.5,11.6,9.7,0.255,0.3,0.348,0.4,0,997.05,0.0,0.0,0.0,0.0,0.0,0.0,29.0,17.0,12.0,163.8,29.0,83.3,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2009,2009-03-21,Braga,Braga,Braga (são Vítor),L.(S.VICTOR) (São Víctor),41.5523763,-8.4144451,Desconhecida,193.0,2009-03-21T18:00,19.3,55,9.9,18.0,0.0,0.0,0.0,0.0,1,1016.6,994.0,29,0,0,97,0.13,1.01,8.2,12.8,308,320,16.6,17.9,14.3,11.5,9.6,0.249,0.296,0.346,0.4,1,3600.0,111.8,72.5,39.2,524.4,111.8,190.7,188.0,122.0,66.0,524.4,188.0,320.8,Tracheophyta
2009,2009-02-26,Braga,Braga,Espinho,SAMEIRO(ESPINHO) (Sameiro),41.5461302,-8.3631807,Desconhecida,479.0,2009-02-26T18:00,16.5,60,8.8,15.4,0.0,0.0,0.0,0.0,0,1021.0,965.2,0,0,0,0,0.06,0.75,5.8,9.0,86,92,18.4,13.4,10.0,7.3,7.5,0.314,0.337,0.371,0.414,1,3138.07,36.3,24.3,12.0,279.0,33.5,67.5,106.0,71.0,35.0,463.8,106.0,197.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales
2009,2009-03-21,Braga,Fafe,Silvares (são Clemente),L. VALE BOM (SILVARES S. CLEMENTE) (São Clemente),41.4237717,-8.161419557911447,Desconhecida,350.0,2009-03-21T22:00,8.8,72,4.0,6.1,0.0,0.0,0.0,0.0,0,1018.2,976.1,18,0,0,60,0.01,0.32,8.7,15.8,60,69,17.3,10.3,13.1,10.7,8.8,0.247,0.294,0.345,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Pinales; Vitis vinifera L.; Eucalyptus L'Hér.
2009,2009-03-22,Braga,Amares,Bouro (Santa Marta),R. PEREIRA (BOURO SANTA MARTA) (Santa Marta),41.65712925,-8.290835050498398,NC,139.0,2009-03-22T09:00,12.9,34,-2.7,7.1,0.0,0.0,0.0,0.0,0,1021.7,1004.9,0,0,0,0,0.23,0.99,22.7,35.7,88,88,47.5,11.4,12.1,11.9,9.9,0.251,0.295,0.346,0.399,1,3600.0,422.1,337.7,84.4,775.7,422.1,600.1,340.0,272.0,68.0,775.7,340.0,483.4,Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2009,2009-03-22,Braga,Cabeceiras de Basto,Bucos,SOUTOMOURO  (BUCOS) (Souto),41.586654,-8.0236803,Desconhecida,696.0,2009-03-22T09:00,8.9,35,-5.9,3.2,0.0,0.0,0.0,0.0,0,1024.7,942.5,0,0,0,0,0.19,0.75,19.5,29.2,87,86,52.6,8.3,9.0,9.1,7.1,0.267,0.306,0.353,0.401,1,3600.0,434.3,352.7,81.7,801.3,434.3,606.6,351.0,285.0,66.0,801.3,351.0,490.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2009,2009-02-26,Braga,Guimarães,Moreira de Cónegos,AVª 1º AGOSTO(MOREIRA CONEGOS) (MOREIRA DE CONEGOS),41.3832257,-8.335183247020549,NC,174.0,2009-02-26T13:00,19.8,48,8.6,19.4,0.0,0.0,0.0,0.0,0,1023.2,1002.7,0,0,0,0,0.4,1.19,5.2,7.1,74,75,18.0,16.3,9.9,9.0,9.5,0.318,0.338,0.371,0.414,1,3600.0,669.9,578.5,91.4,900.4,669.9,896.6,667.0,576.0,91.0,900.4,667.0,892.8,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2009,2009-10-15,Braga,Fafe,Revelhe,SABUGAL (REVELHE) (Sabugal),41.4850642,-8.15906990010636,NC,382.0,2009-10-15T17:00,20.9,39,6.5,18.6,0.0,0.0,0.0,0.0,0,1015.8,971.9,0,0,0,0,0.16,1.5,9.5,14.1,81,84,20.9,18.8,16.6,18.1,19.0,0.269,0.304,0.244,0.309,1,3600.0,124.6,92.0,32.6,625.2,124.6,202.6,199.0,147.0,52.0,625.2,199.0,323.6,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales
2009,2009-10-16,Braga,Braga,Penso (Santo Estêvão),L. ANÇARIZ (STºESTEVÃO PENSO) (Santo Estêvão),41.4899481,-8.4237127,Desconhecida,183.0,2009-10-16T00:00,13.7,33,-2.1,9.0,0.0,0.0,0.0,0.0,0,1017.9,996.0,0,0,0,0,0.11,1.04,15.5,32.4,87,91,32.0,13.0,16.6,18.7,19.5,0.277,0.307,0.26,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2009,2009-03-19,Braga,Braga,Sobreposta,ZONA INDUSTRIAL(SOBREPOSTA) (SOBREPOSTA),41.5596396,-8.349108738134145,Desconhecida,454.0,2009-03-19T20:00,14.5,64,7.7,12.9,0.0,0.0,0.0,0.0,0,1016.8,963.7,0,0,0,0,0.02,0.6,6.2,7.3,260,281,14.0,13.1,13.2,10.3,8.4,0.268,0.309,0.353,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
