year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2019,2019-02-16,Porto,Paredes,Lordelo,Corregais,41.2316666666667,-8.41805555555556,Desconhecida,195.0,2019-02-16T20:00,11.6,81,8.5,10.5,0.0,0.0,0.0,0.0,0,1021.8,998.2,4,5,0,0,0.0,0.26,4.3,2.6,5,286,6.1,11.5,11.9,10.6,12.2,0.366,0.376,0.4,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2019,2019-08-21,Porto,Lousada,Cernadelo,Lg. Fainha (Moinho),41.2889050001568,-8.22920799997118,Desconhecida,209.0,2019-08-21T17:00,29.0,41,14.4,28.5,0.0,0.0,0.0,0.0,0,1017.2,993.5,0,0,0,0,0.4,2.37,13.7,18.0,325,327,29.9,29.7,23.2,20.3,18.2,0.136,0.213,0.24,0.341,1,3600.0,398.8,325.7,73.0,742.9,398.8,586.0,475.0,388.0,87.0,742.9,475.0,698.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Quercus L.; Eucalyptus L'Hér.
2019,2019-08-21,Porto,Paredes,Vilela,Lg. Campos (Campos),41.2438729996151,-8.38463499996397,Desconhecida,314.0,2019-08-21T17:00,28.5,40,13.6,27.6,0.0,0.0,0.0,0.0,0,1017.0,981.6,0,0,0,0,0.4,2.34,14.0,18.4,325,329,27.4,28.4,22.5,19.6,17.4,0.181,0.21,0.219,0.344,1,3600.0,400.4,326.5,73.9,744.7,400.4,586.0,477.0,389.0,88.0,744.7,477.0,698.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2019,2019-08-21,Porto,Gondomar,Foz do Sousa,Zebreiros (Tapada de São Domingos),41.0738369999992,-8.51069199985928,NC,54.0,2019-08-21T21:00,21.8,79,18.0,23.2,0.0,0.0,0.0,0.0,0,1017.7,1011.4,0,0,0,0,0.02,0.55,10.5,16.5,22,10,14.8,24.8,24.3,21.0,18.9,0.161,0.199,0.216,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2019,2019-08-21,Porto,Felgueiras,Margaride (Santa Eulália),Lg. Cemitério (SANTA QUITÉRIA),41.3706529998779,-8.19517299969991,Desconhecida,395.0,2019-08-21T22:00,19.0,77,14.9,19.5,0.0,0.0,0.0,0.0,0,1018.4,972.6,0,0,0,0,0.01,0.5,7.3,12.2,79,66,13.7,21.7,22.5,19.5,17.3,0.148,0.212,0.229,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2019,2019-08-21,Porto,Valongo,Sobrado,Lug. da Retria (Alto Vilar),41.2175180000067,-8.47374000019497,NC,160.0,2019-08-21T23:00,20.5,79,16.6,21.7,0.0,0.0,0.0,0.0,0,1017.8,999.1,0,0,0,0,0.01,0.52,7.3,15.7,70,53,13.0,22.4,23.5,20.2,18.2,0.145,0.214,0.238,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2019,2019-08-21,Porto,Baião,Teixeiró,Caminho do Minério (Caldinhas),41.1872589998775,-7.90785799980164,Desconhecida,676.0,2019-08-21T23:00,20.2,55,11.0,20.3,0.0,0.0,0.0,0.0,0,1019.0,942.4,0,0,0,0,0.0,1.06,1.5,4.6,225,72,10.1,19.6,21.3,18.4,15.7,0.162,0.168,0.207,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; Quercus L.; 
2019,2019-08-21,Porto,Baião,Teixeiró,Caminho do Minério (Caldinhas),41.1872589998775,-7.90785799980164,Desconhecida,676.0,2019-08-21T23:00,20.2,55,11.0,20.3,0.0,0.0,0.0,0.0,0,1019.0,942.4,0,0,0,0,0.0,1.06,1.5,4.6,225,72,10.1,19.6,21.3,18.4,15.7,0.162,0.168,0.207,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; Quercus L.; 
2019,2019-08-22,Porto,Gondomar,Jovim,FONTE PINHEIRO (Barraca),41.1184620000256,-8.51475300047133,Desconhecida,116.0,2019-08-22T00:00,20.0,87,17.8,21.7,0.0,0.0,0.0,0.0,0,1017.6,1004.0,0,0,0,0,0.0,0.29,7.9,14.4,87,91,12.2,20.8,23.6,20.6,18.5,0.159,0.198,0.216,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2019,2019-08-22,Porto,Paredes,Lordelo,MEDA 1º,41.2411111111111,-8.43972222222222,Desconhecida,329.0,2019-08-22T01:00,18.5,78,14.6,19.0,0.0,0.0,0.0,0.0,0,1017.7,979.4,0,0,0,0,0.01,0.46,7.0,15.9,55,87,14.4,19.8,22.4,19.6,17.4,0.175,0.208,0.218,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2019,2019-08-22,Porto,Paredes,Lordelo,MEDA 1º,41.2402777777778,-8.43972222222222,Desconhecida,328.0,2019-08-22T02:00,18.1,77,14.0,18.3,0.0,0.0,0.0,0.0,0,1017.4,979.1,0,0,0,0,0.01,0.48,7.8,16.9,56,89,15.8,19.5,22.2,19.6,17.4,0.175,0.208,0.218,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2019,2019-08-22,Porto,Vila Nova de Gaia,Vilar de Andorinho,ESCULTOR ALVES SOUSA (Rua José Bernardino Silva),41.1003419999944,-8.5845519999663,NC,191.0,2019-08-22T05:00,19.8,63,12.5,18.5,0.0,0.0,0.0,0.0,0,1016.6,994.3,14,0,0,48,0.06,0.86,14.6,30.5,81,83,25.6,19.2,22.1,20.1,18.0,0.159,0.198,0.216,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2019,2019-08-22,Porto,Paços de Ferreira,Freamunde,Lugar de Talho (Bouça),41.2956409994761,-8.33691500001484,Desconhecida,368.0,2019-08-22T07:00,20.3,61,12.5,18.3,0.0,0.0,0.0,0.0,0,1018.3,975.8,3,0,0,9,0.11,0.94,19.1,34.7,91,94,41.0,19.1,21.2,19.4,17.2,0.13,0.21,0.239,0.34,1,2582.67,125.0,69.9,55.2,331.9,101.1,281.5,68.0,38.0,30.0,268.3,68.0,153.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2019,2019-08-22,Porto,Paredes,Rebordosa,Mastro,41.2125,-8.42361111111111,Desconhecida,286.0,2019-08-22T11:00,28.1,45,15.1,28.8,0.0,0.0,0.0,0.0,0,1018.5,986.1,15,0,0,49,0.55,2.09,14.0,18.8,90,93,36.0,25.2,21.7,19.9,17.6,0.173,0.206,0.217,0.344,1,3600.0,779.2,658.2,121.0,816.0,779.2,1078.4,734.0,620.0,114.0,816.0,734.0,1015.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2019,2019-08-22,Porto,Santo Tirso,Agrela,Lug EN105 450 AGRELA (Lanço Grande),41.266799999997,-8.47956299993727,NC,142.0,2019-08-22T14:00,33.6,31,14.2,35.9,0.0,0.0,0.0,0.0,0,1016.8,1000.9,17,0,29,0,0.57,3.59,2.7,2.6,203,196,22.0,30.6,23.2,20.4,18.2,0.157,0.183,0.212,0.341,1,3600.0,721.1,588.3,132.8,715.6,721.1,1099.2,744.0,607.0,137.0,715.6,744.0,1134.1,Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.
2019,2019-08-22,Porto,Paredes,Recarei,ED15-3 (ED15-3) Km 2,41.1588888888889,-8.43194444444444,Desconhecida,161.0,2019-08-22T14:00,32.9,32,14.0,34.3,0.0,0.0,0.0,0.0,0,1016.7,998.6,7,0,11,0,0.57,3.39,5.8,7.5,60,73,23.4,30.1,23.0,20.7,18.4,0.165,0.196,0.215,0.341,1,3600.0,690.8,559.1,131.8,679.7,690.8,1099.7,713.0,577.0,136.0,679.7,713.0,1135.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2019,2019-08-22,Porto,Matosinhos,Lavra,Rua das Poças (Rua do Chão Duro),41.2526850001017,-8.71578799989488,NC,24.0,2019-08-22T14:00,27.7,62,19.9,30.7,0.0,0.0,0.0,0.0,0,1016.9,1014.1,9,0,15,0,0.52,1.4,12.6,15.6,297,299,27.4,30.3,22.9,20.4,18.4,0.153,0.185,0.219,0.341,1,3600.0,710.6,572.9,137.7,696.0,710.6,1100.6,733.0,591.0,142.0,696.0,733.0,1135.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus L.
2019,2019-08-22,Porto,Valongo,Valongo,Lg. Passal (Serra de Santa Justa),41.1653980000814,-8.49814700020684,NC,144.0,2019-08-22T19:00,27.2,53,16.7,28.1,0.0,0.0,0.0,0.0,0,1015.5,999.0,4,0,6,0,0.12,1.71,9.7,23.0,356,359,20.5,28.3,24.3,20.5,18.3,0.151,0.203,0.223,0.344,1,3338.75,35.2,20.1,15.1,230.3,33.7,78.5,93.0,53.0,40.0,327.1,93.0,207.3,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2019,2019-08-22,Porto,Gondomar,Jovim,Lg. Fonte Pinheiro (Barraca),41.1184719999631,-8.51355299949646,NC,124.0,2019-08-22T22:00,23.5,67,17.1,24.9,0.0,0.0,0.0,0.0,0,1015.9,1001.5,1,0,2,0,0.03,0.94,7.6,14.3,87,49,13.3,24.7,24.6,20.7,18.5,0.155,0.196,0.217,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2019,2019-08-23,Porto,Penafiel,Galegos,Lug PONTE NOVA EN106 LAGARES GALEGOS PRT#PENAFIEL 4560-180 (Vilar),41.1504369999965,-8.3140619998508,Desconhecida,367.0,2019-08-23T01:00,18.8,78,14.9,19.6,0.0,0.0,0.0,0.0,0,1015.8,973.3,1,0,1,0,0.0,0.48,5.8,11.3,60,81,13.7,20.4,22.8,19.5,17.1,0.134,0.202,0.228,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2019,2019-08-23,Porto,Gondomar,Melres,BRANZELO (Ribeiro Cabria),41.0900849999322,-8.42790500005086,Desconhecida,179.0,2019-08-23T01:00,20.6,80,17.0,22.2,0.0,0.0,0.0,0.0,0,1015.5,994.6,1,0,1,0,0.0,0.5,5.8,8.0,68,63,12.2,21.9,23.9,20.4,18.2,0.147,0.194,0.216,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2019,2019-08-23,Porto,Baião,Teixeiró,Senhora do Socorro (Caldinhas),41.1853800000085,-7.90540299998389,Reacendimento,554.0,2019-08-23T04:00,17.5,64,10.6,16.4,0.0,0.0,0.0,0.0,0,1017.9,954.1,0,0,0,0,0.03,0.72,8.2,14.0,119,91,28.4,18.3,21.9,19.4,16.6,0.153,0.162,0.205,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; Quercus L.; 
2019,2019-08-23,Porto,Penafiel,Galegos,Mozinho (Alminhas),41.1681129999956,-8.31182300037808,Reacendimento,193.0,2019-08-23T08:00,24.6,37,9.1,22.7,0.0,0.0,0.0,0.0,0,1016.3,994.1,0,0,0,0,0.22,1.95,11.4,18.1,62,83,22.3,21.7,22.8,20.6,18.2,0.153,0.191,0.214,0.341,1,3600.0,309.7,226.0,83.6,572.3,309.7,528.2,237.0,173.0,64.0,572.3,237.0,404.3,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2019,2019-08-23,Porto,Paredes,Gandra,Águas Vivas (Fontainhas),41.1883999999364,-8.42068300008774,Desconhecida,205.0,2019-08-23T11:00,30.6,30,11.0,31.6,0.0,0.0,0.0,0.0,0,1016.8,993.7,2,0,4,0,0.52,3.08,2.9,3.3,263,257,17.3,27.1,22.9,20.6,18.1,0.151,0.189,0.213,0.341,1,3600.0,762.3,643.4,118.9,799.8,762.3,1076.1,718.0,606.0,112.0,799.8,718.0,1013.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2019,2019-08-23,Porto,Paredes,Gandra,Guimbra (Vilarinho de Cima),41.1780069997576,-8.43474300000403,Desconhecida,149.0,2019-08-23T13:00,30.0,43,16.0,32.4,0.0,0.0,0.0,0.0,0,1017.0,1000.1,4,0,7,0,0.64,2.43,9.7,12.1,255,253,24.5,29.9,23.4,20.6,18.3,0.138,0.198,0.221,0.343,1,3600.0,843.6,721.8,121.8,835.0,843.6,1156.2,845.0,723.0,122.0,835.0,845.0,1158.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2019,2019-08-23,Porto,Vila Nova de Gaia,Oliveira do Douro,Quinta dos cubos (Rua Tapada da Pesqueira),41.1257729996575,-8.57491200023227,NC,78.0,2019-08-23T14:00,23.7,70,17.9,26.4,0.0,0.0,0.0,0.0,0,1017.1,1008.0,19,16,8,0,0.5,0.88,10.6,12.7,294,299,26.6,27.9,22.7,20.1,18.0,0.185,0.215,0.243,0.349,1,3600.0,771.4,623.2,148.3,759.6,771.4,1097.4,796.0,643.0,153.0,759.6,796.0,1132.3,Magnoliopsida; Tracheophyta
2019,2019-08-23,Porto,Matosinhos,Lavra,Lg Amarelinhas (Rua Agostinho Brás),41.2418979999754,-8.71738200002246,NC,26.0,2019-08-23T14:00,24.1,68,17.7,26.7,0.0,0.0,0.0,0.0,1,1017.1,1014.1,22,21,5,0,0.51,0.97,10.7,12.1,290,293,26.6,29.5,23.5,20.6,18.4,0.146,0.181,0.218,0.341,1,3600.0,774.4,628.0,146.3,766.0,774.4,1096.7,799.0,648.0,151.0,766.0,799.0,1131.6,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2019,2019-08-23,Porto,Paredes,Vilela,Lg de Alto de Campos (Campos),41.2440350002713,-8.38371199998591,Desconhecida,316.0,2019-08-23T14:00,29.9,38,14.2,31.2,0.0,0.0,0.0,0.0,0,1016.8,981.3,3,0,5,0,0.64,2.6,11.7,14.8,259,257,27.7,29.8,23.0,19.9,17.5,0.16,0.197,0.216,0.343,1,3600.0,803.0,691.6,111.4,844.7,803.0,1095.2,829.0,714.0,115.0,844.7,829.0,1130.6,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2019,2019-08-23,Porto,Amarante,Travanca,Lugar do Tanque,41.2880400000678,-8.19443300035265,Desconhecida,393.0,2019-08-23T18:00,27.1,47,14.9,27.5,0.0,0.0,0.0,0.0,0,1016.4,972.1,2,0,3,0,0.22,1.9,8.8,13.9,282,287,23.8,29.7,23.8,20.0,17.5,0.113,0.203,0.234,0.34,1,3600.0,190.5,140.0,50.5,577.8,190.5,324.2,264.0,194.0,70.0,577.8,264.0,449.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; 
2019,2019-08-23,Porto,Amarante,Travanca,Lugar Laraias (Laraias),41.2879629998737,-8.19404299947951,Reacendimento,403.0,2019-08-23T22:00,19.3,78,15.4,20.5,0.0,0.0,0.0,0.0,0,1017.5,970.9,0,0,0,0,0.0,0.49,4.2,4.1,200,195,7.2,23.2,23.9,20.0,17.5,0.113,0.203,0.234,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; 
2019,2019-08-24,Porto,Penafiel,Milhundos,Lugar de Campelos (Rande),41.1994199996524,-8.25345800002416,Desconhecida,409.0,2019-08-24T03:00,19.6,69,13.8,20.7,0.0,0.0,0.0,0.0,0,1017.3,970.1,0,0,0,0,0.0,0.71,1.1,2.9,72,187,6.1,19.2,22.8,19.8,17.2,0.138,0.206,0.235,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2019,2019-08-24,Porto,Penafiel,Castelões,Lg. Penouços (Eirô),41.2262730005052,-8.17489699999491,Desconhecida,174.0,2019-08-24T10:00,23.8,61,16.0,25.4,0.0,0.0,0.0,0.0,0,1018.5,998.4,10,0,0,34,0.37,1.14,4.1,5.2,255,258,17.3,23.9,22.8,21.2,18.5,0.13,0.203,0.233,0.338,1,3600.0,631.1,488.5,142.6,696.1,631.1,939.0,571.0,442.0,129.0,696.1,571.0,849.6,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.; Pinus pinaster Aiton
2019,2019-08-24,Porto,Amarante,Figueiró (Santa Cristina),Lg. da Chamusca (Chamusca),41.2943879996406,-8.16409799999661,Desconhecida,376.0,2019-08-24T11:00,25.4,51,14.6,26.9,0.0,0.0,0.0,0.0,0,1018.4,975.7,10,0,0,35,0.47,1.58,5.9,7.3,256,259,19.4,25.5,22.1,20.3,17.7,0.112,0.201,0.234,0.34,1,3600.0,720.6,540.2,180.4,673.6,720.6,1073.1,679.0,509.0,170.0,673.6,679.0,1011.1,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton
2019,2019-08-24,Porto,Felgueiras,Pedreira,Lg. Mata (Outeiro),41.3190399999089,-8.21944499995973,Desconhecida,236.0,2019-08-24T11:00,25.6,53,15.2,27.4,0.0,0.0,0.0,0.0,0,1018.5,991.4,7,0,0,23,0.47,1.55,5.4,6.5,278,276,18.7,26.1,22.7,21.0,18.3,0.112,0.199,0.232,0.338,1,3600.0,726.1,549.9,176.2,686.3,726.1,1072.2,684.0,518.0,166.0,686.3,684.0,1010.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida
2019,2019-08-25,Porto,Paredes,Mouriz,Bairro (Alqueidão),41.1971539995405,-8.36082699987623,Desconhecida,216.0,2019-08-25T15:00,23.8,68,17.6,24.8,0.0,0.0,0.0,0.0,1,1014.1,989.3,39,0,17,96,0.35,0.94,11.5,14.4,266,269,29.9,27.7,22.4,20.9,18.2,0.149,0.187,0.214,0.342,1,3600.0,478.8,199.2,279.6,276.8,478.8,963.4,512.0,213.0,299.0,276.8,512.0,1030.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2019,2019-08-25,Porto,Paredes,Duas Igrejas,Lg. Valinhos (Seixoso),41.2290899997287,-8.38834299988217,Desconhecida,360.0,2019-08-25T13:00,26.1,53,15.9,28.2,0.0,0.0,0.0,0.0,1,1013.7,973.0,29,0,0,97,0.5,1.57,6.3,7.6,246,245,19.8,26.3,21.3,20.1,17.4,0.136,0.202,0.235,0.338,1,3600.0,715.3,443.9,271.4,517.8,715.3,1147.8,717.0,445.0,272.0,517.8,717.0,1150.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2019,2019-08-25,Porto,Gondomar,Fânzeres,VESSADA (Vale de Ferreiro),41.1826169999441,-8.52575700018141,NC,133.0,2019-08-25T13:00,24.7,63,17.2,26.6,0.0,0.0,0.0,0.0,1,1014.1,998.8,30,0,0,99,0.49,1.14,11.7,13.7,261,265,27.4,26.9,22.0,21.1,18.5,0.136,0.192,0.223,0.342,1,3600.0,737.6,446.1,291.4,519.8,737.6,1149.0,739.0,447.0,292.0,519.8,739.0,1151.2,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Castanea sativa Mill.
2019,2019-08-25,Porto,Felgueiras,Sendim,Fontelas (Carreira do Cavalo),41.3784729999966,-8.18481799999873,Reacendimento,384.0,2019-08-25T12:00,25.2,60,16.8,27.9,0.0,0.0,0.0,0.0,1,1014.5,971.0,44,0,25,98,0.49,1.29,5.2,5.6,295,297,16.9,25.5,21.6,20.3,17.5,0.133,0.195,0.227,0.333,1,3600.0,733.6,586.7,146.9,688.5,733.6,1140.7,714.0,571.0,143.0,688.5,714.0,1110.3,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2019,2019-08-25,Porto,Paredes,Duas Igrejas,Lg. Ribeiro (Seixoso),41.2276619995965,-8.38835699982113,Desconhecida,362.0,2019-08-25T09:00,18.9,74,14.2,19.4,0.0,0.0,0.0,0.0,0,1016.1,974.1,15,0,17,15,0.2,0.57,6.2,7.6,263,267,18.0,19.6,20.9,20.0,17.3,0.126,0.199,0.232,0.338,1,3600.0,389.4,269.8,119.6,481.9,389.4,749.4,332.0,230.0,102.0,481.9,332.0,638.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2019,2019-08-25,Porto,Paredes,Duas Igrejas,Lg. Nª Senhora (Soutinho),41.2195680001047,-8.38056699964735,Desconhecida,413.0,2019-08-25T09:00,18.6,74,13.9,19.0,0.0,0.0,0.0,0.0,0,1016.1,968.3,15,0,17,15,0.19,0.56,6.2,7.6,263,267,18.0,19.3,20.6,19.7,17.0,0.126,0.199,0.232,0.338,1,3600.0,389.4,269.8,119.6,481.9,389.4,749.4,332.0,230.0,102.0,481.9,332.0,638.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.; Acacia Mill.
2019,2019-08-25,Porto,Baião,Gestaçô,Minério (IC26 (EN101) Km 158),41.170002000067,-7.91124700016446,Desconhecida,611.0,2019-08-25T08:00,20.3,60,12.4,19.9,0.0,0.0,0.0,0.0,1,1016.0,946.7,45,0,35,79,0.12,0.94,7.6,12.2,98,92,32.0,19.0,21.2,19.4,16.3,0.143,0.159,0.203,0.329,1,3600.0,194.5,87.5,107.1,221.1,194.5,529.7,149.0,67.0,82.0,221.1,149.0,405.7,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.; 
2019,2019-08-25,Porto,Amarante,Canadelo,Covelo (Eido),41.3191749999258,-7.96619800037808,Natural,442.0,2019-08-25T07:00,18.5,73,13.6,18.5,0.0,0.0,0.0,0.0,2,1015.4,964.4,56,0,48,91,0.05,0.57,7.6,13.4,93,98,20.9,18.3,21.5,20.1,17.4,0.138,0.211,0.243,0.344,1,91.68,69.3,16.9,52.4,81.5,54.7,276.8,37.0,9.0,28.0,64.4,37.0,147.8,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Eucalyptus L'Hér.; Vitis vinifera L.; 
2019,2019-08-25,Porto,Felgueiras,Sendim,Covas,41.3800519996219,-8.18649000008901,Desconhecida,328.0,2019-08-25T06:00,16.5,86,14.1,16.7,0.0,0.0,0.0,0.0,1,1015.1,976.7,49,0,35,92,0.0,0.27,8.1,13.5,77,61,16.6,18.1,22.2,20.6,17.9,0.121,0.194,0.225,0.334,1,0.0,0.0,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2019,2019-08-24,Porto,Baião,Gestaçô,Lg. Campo (Casa Nova),41.1702070000437,-7.93889899995592,Desconhecida,663.0,2019-08-24T23:00,17.1,78,13.3,17.5,0.0,0.0,0.0,0.0,0,1016.6,940.8,0,0,0,1,0.0,0.42,4.3,4.2,246,301,14.4,21.4,22.7,18.9,15.9,0.146,0.16,0.203,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.; 
2019,2019-08-24,Porto,Penafiel,Marecos,Marecos,41.1808333333333,-8.29694444444444,Desconhecida,235.0,2019-08-24T22:00,17.1,88,15.0,18.4,0.0,0.0,0.0,0.0,0,1016.9,989.2,1,0,0,3,0.0,0.24,2.5,2.5,278,188,6.1,22.2,23.8,20.7,18.0,0.123,0.194,0.226,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida
