year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2002,2002-09-01,Braga,Fafe,Revelhe,S. Sebastiäo,41.4931376,-8.1617162,NC,436.0,2002-09-01T21:00,23.0,51,12.4,22.7,0.0,0.0,0.0,0.0,1,1015.1,965.5,36,0,12,95,0.05,1.38,7.4,10.7,51,57,19.1,22.9,23.1,19.9,17.5,0.109,0.142,0.211,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinales; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.
2002,2002-08-31,Braga,Vila Verde,Duas Igrejas,PORRINHOSO,41.6943268,-8.4908715,NC,211.0,2002-08-31T21:00,23.1,55,13.6,21.7,0.0,0.0,0.0,0.0,0,1019.6,995.1,0,0,0,1,0.1,1.26,17.0,29.8,32,43,34.6,23.9,23.7,20.4,17.8,0.106,0.143,0.218,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2002,2002-09-02,Braga,Guimarães,Souto (santa Maria),S.Miguel Anjo,41.5092441,-8.2890802,NC,159.0,2002-09-02T16:00,25.9,50,14.6,25.4,0.0,0.0,0.0,0.0,0,1014.6,996.4,5,0,8,1,0.39,1.69,13.7,17.2,256,254,31.3,30.6,24.0,20.9,18.3,0.103,0.144,0.217,0.33,1,3600.0,446.8,315.6,131.2,573.6,446.8,739.4,504.0,356.0,148.0,573.6,504.0,834.2,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2002,2002-07-18,Braga,Celorico de Basto,Carvalho,Santiago,41.3813116,-8.0707806,NC,583.0,2002-07-18T14:00,29.9,31,11.1,30.3,0.0,0.0,0.0,0.0,0,1011.7,947.7,0,0,0,0,0.74,2.89,14.0,18.0,244,241,38.5,31.4,21.3,17.5,13.7,0.13,0.189,0.259,0.348,1,3600.0,920.7,810.7,110.0,908.2,920.7,1182.0,946.0,833.0,113.0,908.2,946.0,1214.6,Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida
2002,2002-09-01,Braga,Guimarães,Silvares,Borralha,41.4081199,-8.5397386,NC,188.0,2002-09-01T22:00,23.3,56,14.1,23.5,0.0,0.0,0.0,0.0,1,1015.2,993.5,31,0,3,97,0.04,1.24,7.7,8.7,53,52,13.7,23.9,24.4,20.9,18.2,0.12,0.14,0.199,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Quercus L.
2002,2002-09-01,Braga,Celorico de Basto,Canedo de Basto,SEIXO,41.4390469,-7.9731132,NC,287.0,2002-09-01T18:00,28.6,32,10.3,28.1,0.0,0.0,0.0,0.0,1,1014.6,982.3,39,0,21,87,0.16,2.66,3.9,7.7,338,349,16.2,29.7,23.9,20.7,18.3,0.102,0.144,0.216,0.326,1,3600.0,144.4,89.5,54.9,450.3,144.4,267.0,213.0,132.0,81.0,450.3,213.0,393.8,Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida
2002,2002-09-01,Braga,Celorico de Basto,Arnóia,Carvalhas,41.3737643,-8.0154644,NC,379.0,2002-09-01T02:00,17.5,66,11.1,16.5,0.0,0.0,0.0,0.0,0,1019.9,975.7,6,0,0,21,0.03,0.68,9.7,24.7,75,77,36.0,18.1,22.3,20.1,17.7,0.106,0.145,0.217,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-08-31,Braga,Terras de Bouro,Valdosende,L.VILARINHO,41.6697822,-8.2447035,NC,457.0,2002-08-31T05:00,13.1,94,12.2,12.8,0.0,0.0,0.0,0.0,1,1019.7,965.8,28,19,0,36,0.0,0.09,6.6,15.5,49,59,20.9,15.2,20.2,19.7,17.5,0.158,0.161,0.234,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Pinus pinea L.
2002,2002-09-01,Braga,Celorico de Basto,Vale de Bouro,SABUGUEIRO,41.4417039,-8.00629,NC,235.0,2002-09-01T13:00,28.3,34,11.1,28.4,0.0,0.0,0.0,0.0,0,1017.0,990.3,4,0,0,14,0.65,2.53,13.4,17.7,96,96,45.0,30.5,22.9,21.1,18.7,0.104,0.145,0.216,0.326,1,3600.0,851.8,736.2,115.6,885.7,851.8,1116.5,855.0,739.0,116.0,885.7,855.0,1120.7,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2002,2002-07-17,Braga,Barcelos,Aborim,L.PORTELA,41.6098323,-8.6365965,NC,146.0,2002-07-17T13:00,29.3,33,11.2,31.1,0.0,0.0,0.0,0.0,0,1015.5,998.9,0,0,0,0,0.71,2.74,7.5,9.9,35,57,25.6,30.2,22.2,18.7,15.5,0.132,0.195,0.269,0.356,1,3600.0,969.4,857.3,112.0,917.2,969.4,1237.6,969.0,857.0,112.0,917.2,969.0,1237.1,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.
2002,2002-08-31,Braga,Vila Verde,Mós,SOUTO,41.682693,-8.4349462,NC,127.0,2002-08-31T17:00,29.9,36,13.2,28.7,0.0,0.0,0.0,0.0,0,1017.9,1003.5,2,0,3,0,0.41,2.71,15.7,21.8,344,352,25.2,31.6,23.7,20.8,18.4,0.115,0.146,0.221,0.333,1,3600.0,360.3,292.0,68.3,742.6,360.3,528.0,438.0,355.0,83.0,742.6,438.0,641.9,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2002,2002-09-01,Braga,Celorico de Basto,Infesta,COUTADA,41.394357,-8.0394069,NC,384.0,2002-09-01T15:00,28.8,32,10.5,29.4,0.0,0.0,0.0,0.0,1,1016.2,973.2,26,0,2,81,0.53,2.69,4.8,5.8,117,112,31.7,31.2,22.7,20.4,18.2,0.119,0.142,0.208,0.323,1,3600.0,678.3,562.0,116.3,817.6,678.3,923.3,729.0,604.0,125.0,817.6,729.0,992.4,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2002,2002-07-27,Braga,Vila Verde,Escariz (são Martinho),L.SANTANA MONTE,41.6412627,-8.530460841560078,NC,120.0,2002-07-27T14:00,26.4,56,16.8,27.2,0.0,0.0,0.0,0.0,0,1015.1,1001.3,0,0,0,0,0.62,1.53,23.4,31.4,331,336,44.3,30.2,23.0,20.1,16.2,0.136,0.178,0.257,0.351,1,3600.0,908.7,795.8,113.0,901.9,908.7,1170.1,933.0,817.0,116.0,901.9,933.0,1201.3,Tracheophyta; Pinus pinaster Aiton; Pinales; Magnoliopsida
2002,2002-07-27,Braga,Vila Nova de Famalicão,Lousado,L.MEÃES,41.3504495,-8.5323875,NC,54.0,2002-07-27T17:00,25.5,57,16.3,25.0,0.0,0.0,0.0,0.0,0,1014.0,1007.8,0,0,0,0,0.41,1.41,19.8,27.1,323,327,36.4,28.9,24.2,20.8,17.0,0.165,0.178,0.236,0.344,1,3600.0,497.1,415.7,81.4,802.4,497.1,687.1,574.0,480.0,94.0,802.4,574.0,793.3,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2002,2002-09-01,Braga,Póvoa de Lanhoso,Brunhais,CAPELA,41.5770923,-8.164537428233437,NC,230.0,2002-09-01T16:00,30.6,29,10.4,30.7,0.0,0.0,0.0,0.0,1,1015.5,989.6,24,0,2,75,0.4,3.12,1.5,1.8,104,90,24.1,32.4,23.8,20.9,18.5,0.102,0.143,0.214,0.328,1,3600.0,518.1,404.5,113.5,731.3,518.1,743.0,584.0,456.0,128.0,731.3,584.0,837.6,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2002,2002-08-31,Braga,Póvoa de Lanhoso,Águas Santas,PEDREIRA,41.6170316,-8.3238024,NC,68.0,2002-08-31T00:00,19.9,74,15.1,21.6,0.0,0.0,0.0,0.0,0,1019.1,1011.1,5,0,0,18,0.0,0.6,0.0,0.8,180,153,10.4,18.8,23.5,21.2,18.8,0.116,0.145,0.22,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2002,2002-07-28,Braga,Celorico de Basto,Infesta,Barreiro,41.394357,-8.0394069,NC,384.0,2002-07-28T13:00,30.8,40,15.7,33.5,0.0,0.0,0.0,0.0,0,1014.2,971.5,0,0,0,0,0.65,2.65,7.3,8.8,261,261,22.7,34.0,23.9,20.5,15.8,0.105,0.163,0.243,0.343,1,3600.0,852.5,657.6,194.9,713.7,852.5,1222.1,853.0,658.0,195.0,713.7,853.0,1222.9,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2002,2002-07-18,Braga,Póvoa de Lanhoso,Garfe,Quintä,41.5395865,-8.2334538,NC,168.0,2002-07-18T18:00,28.3,40,13.4,28.1,0.0,0.0,0.0,0.0,0,1010.8,991.8,7,8,0,0,0.32,2.31,8.7,11.0,277,281,22.0,30.0,24.4,19.5,15.9,0.122,0.206,0.27,0.356,1,3600.0,327.0,264.5,62.5,741.8,327.0,472.1,408.0,330.0,78.0,741.8,408.0,589.1,Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Tracheophyta; Pinales; Eucalyptus L'Hér.
2002,2002-07-19,Braga,Celorico de Basto,Britelo,Cabreira,41.3878479,-7.98631663297138,NC,241.0,2002-07-19T14:00,28.7,38,13.2,30.8,0.0,0.0,0.0,0.0,0,1012.3,985.1,0,0,0,0,0.7,2.43,9.1,11.3,252,248,25.6,32.7,23.2,19.5,15.6,0.11,0.19,0.262,0.35,1,3600.0,924.9,816.9,108.1,915.1,924.9,1182.2,950.0,839.0,111.0,915.1,950.0,1214.2,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Pinales; Vitis vinifera L.
2002,2002-08-31,Braga,Vieira do Minho,Vieira do Minho,SANGUINHEDO,41.6208472,-8.153528881202966,NC,426.0,2002-08-31T07:00,13.8,92,12.5,13.4,0.0,0.0,0.0,0.0,0,1019.1,968.9,11,1,0,35,0.02,0.12,7.9,9.2,66,79,15.1,15.3,20.0,19.8,17.6,0.137,0.149,0.222,0.332,1,2123.03,116.0,68.4,47.6,366.5,80.6,250.4,56.0,33.0,23.0,254.6,56.0,120.9,Quercus L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2002,2002-08-31,Braga,Celorico de Basto,Britelo,CABREIRA,41.3878479,-7.98631663297138,NC,241.0,2002-08-31T12:00,27.9,39,12.5,30.3,0.0,0.0,0.0,0.0,0,1019.4,992.0,9,0,0,30,0.58,2.31,2.0,3.1,45,54,18.0,30.1,21.8,20.9,18.6,0.11,0.145,0.217,0.327,1,3600.0,854.7,741.7,113.0,890.3,854.7,1118.5,832.0,722.0,110.0,890.3,832.0,1088.7,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Pinales; Vitis vinifera L.
2002,2002-08-30,Braga,Vila Nova de Famalicão,Riba de Ave,PENEDO,41.3904412,-8.3800704,NC,143.0,2002-08-30T11:00,27.4,39,12.2,28.8,0.0,0.0,0.0,0.0,0,1017.4,1001.0,0,0,0,0,0.51,2.22,3.6,4.2,217,211,18.0,28.1,22.0,20.9,18.5,0.117,0.149,0.223,0.331,1,3600.0,784.4,677.1,107.4,865.3,784.4,1050.0,738.0,637.0,101.0,865.3,738.0,987.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2002,2002-08-31,Braga,Fafe,Arões (Santa Cristina),S. PEDRO,41.443371,-8.2153415,NC,276.0,2002-08-31T14:00,29.6,30,10.1,31.1,0.0,0.0,0.0,0.0,0,1018.7,987.6,8,0,0,26,0.58,2.9,2.3,2.0,231,225,15.8,32.5,22.3,20.6,18.3,0.115,0.142,0.212,0.325,1,3600.0,789.0,656.7,132.3,834.5,789.0,1056.5,817.0,680.0,137.0,834.5,817.0,1094.0,Eucalyptus L'Hér.; Tracheophyta; Pinales; Magnoliopsida
2002,2002-09-01,Braga,Guimarães,Creixomil,S.MIGUEL,41.4371515,-8.31214386659285,NC,162.0,2002-09-01T17:00,30.5,29,10.5,29.5,0.0,0.0,0.0,0.0,1,1014.7,996.4,23,0,5,66,0.35,3.09,7.9,11.1,330,335,17.3,31.9,24.3,21.0,18.4,0.103,0.143,0.215,0.328,1,3600.0,344.4,259.9,84.5,669.0,344.4,522.0,420.0,317.0,103.0,669.0,420.0,636.5,Tracheophyta; Magnoliopsida
2002,2002-09-01,Braga,Celorico de Basto,Britelo,VINHA NOVA,41.3878479,-7.98631663297138,NC,241.0,2002-09-01T15:00,29.8,31,10.9,30.3,0.0,0.0,0.0,0.0,1,1015.8,988.6,32,0,15,76,0.52,2.9,5.0,6.5,90,93,33.8,32.3,23.5,21.0,18.6,0.103,0.145,0.216,0.326,1,3600.0,651.5,511.9,139.6,743.6,651.5,924.6,700.0,550.0,150.0,743.6,700.0,993.5,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Pinales; Vitis vinifera L.
2002,2002-09-01,Braga,Guimarães,Silvares,Tojeira,41.4081199,-8.5397386,NC,188.0,2002-09-01T22:00,23.3,56,14.1,23.5,0.0,0.0,0.0,0.0,1,1015.2,993.5,31,0,3,97,0.04,1.24,7.7,8.7,53,52,13.7,23.9,24.4,20.9,18.2,0.12,0.14,0.199,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Quercus L.
2002,2002-07-28,Braga,Guimarães,Moreira de Cónegos,CRUZEIRO,41.3814913,-8.3361532,NC,171.0,2002-07-28T08:00,21.0,71,15.6,22.1,0.0,0.0,0.0,0.0,0,1014.6,994.7,0,0,0,0,0.19,0.71,5.8,8.2,22,29,18.4,20.5,21.5,20.3,16.2,0.129,0.18,0.255,0.349,1,3600.0,397.9,307.1,90.8,671.1,397.9,606.9,320.0,247.0,73.0,671.1,320.0,488.2,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2002,2002-09-01,Braga,Guimarães,Selho (são Jorge),barreiro,41.43175675,-8.360040561458177,NC,187.0,2002-09-01T22:00,22.6,58,13.9,22.7,0.0,0.0,0.0,0.0,1,1015.2,993.5,31,0,3,97,0.04,1.15,7.7,8.7,53,52,13.7,23.4,24.2,20.9,18.3,0.108,0.147,0.22,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2002,2002-09-01,Braga,Vila Verde,Coucieiro,PONTE,41.6777821,-8.3978757,NC,121.0,2002-09-01T00:00,19.4,75,14.9,19.4,0.0,0.0,0.0,0.0,0,1019.0,1004.7,0,0,0,1,0.02,0.56,10.7,17.9,42,60,22.3,20.6,23.6,20.9,18.5,0.114,0.146,0.221,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2002,2002-07-28,Braga,Guimarães,Brito,CRUZ,41.4547553,-8.3655247,NC,144.0,2002-07-28T17:00,28.7,49,17.1,29.1,0.0,0.0,0.0,0.0,0,1013.9,997.5,0,0,0,0,0.44,2.0,14.8,19.6,315,319,29.9,31.2,24.2,20.5,16.4,0.121,0.177,0.253,0.349,1,3600.0,475.8,395.4,80.5,768.3,475.8,682.7,550.0,457.0,93.0,768.3,550.0,789.1,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2002,2002-09-01,Braga,Guimarães,Gémeos,MOINHOS,41.3984886,-8.256524,NC,299.0,2002-09-01T16:00,30.1,28,9.7,30.0,0.0,0.0,0.0,0.0,1,1015.5,982.0,24,0,2,75,0.4,3.06,1.5,1.8,104,90,24.1,31.7,23.3,20.4,18.0,0.104,0.144,0.216,0.328,1,3600.0,517.9,404.4,113.5,730.1,517.9,744.0,584.0,456.0,128.0,730.1,584.0,839.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2002,2002-09-01,Braga,Guimarães,Creixomil,S. MIGUEL DO ANJO,41.4428461,-8.3118051,NC,210.0,2002-09-01T16:00,30.7,28,10.3,30.0,0.0,0.0,0.0,0.0,1,1015.1,991.5,27,0,4,83,0.45,3.15,6.4,8.1,333,339,19.8,32.3,23.9,21.0,18.6,0.104,0.144,0.216,0.328,1,3600.0,516.2,408.0,108.2,736.9,516.2,743.7,582.0,460.0,122.0,736.9,582.0,838.5,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2002,2002-08-31,Braga,Vila Verde,Gomide,DESC.,41.7160606,-8.3786604,NC,366.0,2002-08-31T13:00,27.9,41,13.3,30.5,0.0,0.0,0.0,0.0,1,1019.2,977.9,24,1,0,77,0.59,2.22,2.5,3.1,352,21,16.6,30.1,21.2,19.7,17.3,0.118,0.15,0.227,0.336,1,3600.0,838.3,704.7,133.6,846.6,838.3,1117.5,841.0,707.0,134.0,846.6,841.0,1121.1,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2002,2002-09-01,Braga,Póvoa de Lanhoso,Fonte Arcada,ARRIFANA,41.5724109,-8.2479859,NC,239.0,2002-09-01T18:00,29.7,29,9.9,29.4,0.0,0.0,0.0,0.0,1,1014.8,987.9,25,0,8,66,0.15,2.96,2.6,4.6,304,321,11.9,30.2,24.2,20.8,18.4,0.102,0.143,0.214,0.328,1,3600.0,153.2,100.7,52.4,501.9,153.2,269.6,225.0,148.0,77.0,501.9,225.0,396.1,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2002,2002-08-31,Braga,Celorico de Basto,Canedo de Basto,CARVALHO,41.4436137,-7.9665954,NC,291.0,2002-08-31T16:00,29.5,30,10.1,28.8,0.0,0.0,0.0,0.0,0,1018.1,985.3,0,0,0,0,0.46,2.89,7.2,8.7,297,300,18.0,32.9,23.0,20.6,18.3,0.107,0.145,0.217,0.326,1,3600.0,536.1,451.7,84.3,811.3,536.1,747.6,604.0,509.0,95.0,811.3,604.0,842.4,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2002,2002-08-31,Braga,Celorico de Basto,Arnóia,SALMENS,41.3737643,-8.0154644,NC,379.0,2002-08-31T02:00,16.7,77,12.7,17.3,0.0,0.0,0.0,0.0,0,1019.1,974.8,7,0,0,22,0.0,0.43,2.3,0.8,108,207,5.4,15.9,21.5,20.0,17.7,0.112,0.146,0.218,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-09-01,Braga,Fafe,Quinchães,SANTIAGO,41.45156195,-8.14628494042217,NC,413.0,2002-09-01T21:00,22.9,53,12.8,22.9,0.0,0.0,0.0,0.0,1,1014.7,967.7,33,0,10,91,0.03,1.32,5.9,6.4,38,43,11.2,22.9,23.2,20.1,17.8,0.114,0.142,0.21,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; Vitis vinifera L.
2002,2002-08-31,Braga,Guimarães,Sande (são Clemente),SRA. DA SAûDE,41.485606,-8.3687138,NC,170.0,2002-08-31T02:00,16.3,83,13.5,16.7,0.0,0.0,0.0,0.0,0,1018.8,998.6,14,0,0,48,0.0,0.31,5.0,4.6,30,39,8.6,16.9,22.5,20.8,18.3,0.11,0.145,0.217,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.
2002,2002-09-01,Braga,Vieira do Minho,Pinheiro,PEDRA VERDE,41.6253705,-8.1054635,NC,548.0,2002-09-01T20:00,25.1,42,11.4,25.1,0.0,0.0,0.0,0.0,1,1015.3,953.9,21,0,1,67,0.02,1.83,2.9,2.6,330,326,11.2,23.7,22.7,19.6,17.3,0.126,0.149,0.22,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.; Pinus pinaster Aiton
2002,2002-09-01,Braga,Celorico de Basto,Ribas,LAMELAS,41.4547262,-8.0174719,NC,331.0,2002-09-01T22:00,21.6,56,12.5,21.3,0.0,0.0,0.0,0.0,1,1015.7,977.6,32,0,5,97,0.04,1.13,7.4,7.7,67,79,14.0,22.2,23.6,20.6,18.2,0.108,0.141,0.208,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2002,2002-09-01,Braga,Terras de Bouro,Rio Caldo,SEARA,41.6923179,-8.2058896,NC,309.0,2002-09-01T00:00,18.2,76,13.8,18.4,0.0,0.0,0.0,0.0,0,1019.5,983.3,0,0,0,0,0.01,0.51,7.2,16.4,63,75,20.9,19.5,22.7,20.1,17.7,0.118,0.146,0.22,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Quercus L.
2002,2002-09-01,Braga,Terras de Bouro,Chamoim,GRADE OURO,41.7349542,-8.2705398,NC,213.0,2002-09-01T01:00,18.2,78,14.4,18.5,0.0,0.0,0.0,0.0,0,1018.9,993.8,3,0,0,9,0.01,0.46,7.8,16.3,68,84,17.6,19.4,22.9,20.4,17.9,0.114,0.146,0.221,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Acacia Mill.
2002,2002-07-28,Braga,Vizela,Caldas De Vizela (são Miguel),PADIM,41.381217,-8.304166266030755,NC,173.0,2002-07-28T07:00,16.8,86,14.5,17.2,0.0,0.0,0.0,0.0,0,1014.4,994.0,0,0,0,0,0.06,0.26,7.6,11.7,25,34,18.4,17.5,21.5,20.3,16.2,0.129,0.18,0.255,0.349,1,3600.0,187.9,114.3,73.7,412.7,187.9,367.2,125.0,76.0,49.0,412.7,125.0,244.2,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2002,2002-09-01,Braga,Vila Nova de Famalicão,Oliveira (santa Maria),AGRELO,41.4048174,-8.4036651,NC,120.0,2002-09-01T06:00,19.3,59,11.1,17.6,0.0,0.0,0.0,0.0,1,1018.3,1004.1,20,0,0,68,0.07,0.92,14.0,28.5,89,92,33.5,19.8,22.8,21.2,18.7,0.11,0.148,0.221,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2002,2002-08-31,Braga,Vieira do Minho,Vieira do Minho,SANGUINHEDO,41.6208472,-8.153528881202966,NC,426.0,2002-08-31T00:00,18.4,71,12.9,18.7,0.0,0.0,0.0,0.0,0,1019.2,969.8,5,0,0,17,0.0,0.62,4.3,4.1,85,128,6.1,17.3,21.8,19.8,17.6,0.137,0.149,0.222,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2002,2002-08-31,Braga,Celorico de Basto,Caçarilhe,CARREIRA,41.4202726,-8.0260463,NC,640.0,2002-08-31T02:00,14.7,80,11.2,14.4,0.0,0.0,0.0,0.0,0,1019.3,945.3,10,0,0,35,0.0,0.34,4.8,3.9,42,22,9.7,15.4,20.6,19.3,17.0,0.16,0.144,0.197,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2002,2002-08-31,Braga,Terras de Bouro,Gondoriz,NOVO,41.7273495,-8.3025206,NC,279.0,2002-08-31T17:00,29.3,35,12.2,28.8,0.0,0.0,0.0,0.0,0,1018.1,986.6,4,0,6,0,0.35,2.65,7.7,9.9,332,341,19.4,30.4,23.0,20.2,17.9,0.128,0.15,0.225,0.335,1,3600.0,358.4,290.1,68.2,740.8,358.4,525.8,436.0,353.0,83.0,740.8,436.0,639.8,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2002,2002-09-02,Braga,Vila Nova de Famalicão,Requião,XISTO,41.4152796,-8.4837932,NC,104.0,2002-09-02T00:00,21.7,64,14.6,22.1,0.0,0.0,0.0,0.0,1,1014.9,1002.8,34,0,11,90,0.03,0.93,7.2,8.0,87,108,13.7,22.6,24.7,21.5,18.7,0.12,0.14,0.199,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.
2002,2002-08-31,Braga,Barcelos,Minhotães,L. IGREJA,41.4355661,-8.5701963,NC,116.0,2002-08-31T20:00,24.5,55,14.9,25.4,0.0,0.0,0.0,0.0,0,1018.1,1004.7,2,0,0,6,0.06,1.38,5.3,13.1,332,351,14.8,26.0,24.3,21.1,18.4,0.102,0.141,0.205,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
