year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2001,2001-04-28,Porto,Vila do Conde,Mindelo,I.C.01,41.2948806,-8.729805776895741,NC,9.0,2001-04-28T17:00,15.7,67,9.6,12.8,0.0,0.0,0.0,0.0,1,1019.4,1018.3,45,35,10,25,0.24,0.59,19.1,24.1,324,325,30.6,18.5,15.6,13.9,13.2,0.324,0.352,0.354,0.404,1,3600.0,395.8,287.2,108.6,641.3,395.8,604.4,470.0,341.0,129.0,641.3,470.0,717.7,Tracheophyta; Eucalyptus L'Hér.
2001,2001-07-07,Porto,Santo Tirso,Lama,Fontela,41.3571117,-8.4660494,NC,100.0,2001-07-07T16:00,19.9,69,14.2,19.3,0.0,0.0,0.0,0.0,3,1020.4,1008.6,95,96,0,29,0.3,0.71,14.0,18.1,314,316,32.0,22.5,19.7,19.4,16.2,0.277,0.211,0.272,0.372,1,3600.0,447.7,276.5,171.2,396.9,447.7,921.7,489.0,302.0,187.0,396.9,489.0,1006.8,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.
2001,2001-05-01,Porto,Paredes,Vandoma,Serra,41.203628,-8.3973416,NC,425.0,2001-05-01T17:00,11.5,50,1.4,7.0,0.0,0.0,0.0,0.0,3,1014.7,964.5,98,11,97,100,0.24,0.68,18.1,25.6,329,331,41.0,13.8,10.8,10.7,10.3,0.342,0.36,0.366,0.405,1,3600.0,393.6,270.6,123.1,599.8,393.6,607.9,467.0,321.0,146.0,599.8,467.0,721.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2001,2001-07-03,Porto,Paredes,Baltar,Lg.S§panteleÆo,41.1928799,-8.3830177,NC,297.0,2001-07-03T11:00,21.5,63,14.1,23.0,0.0,0.0,0.0,0.0,0,1020.0,985.6,12,13,0,0,0.49,0.96,9.7,11.9,297,299,27.0,25.2,21.6,19.2,14.9,0.147,0.169,0.264,0.373,1,3600.0,857.8,698.9,158.9,786.7,857.8,1175.4,815.0,664.0,151.0,786.7,815.0,1116.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2001,2001-06-20,Braga,Barcelos,Oliveira,L. Monte Facho,41.5819885,-8.5472427,NC,98.0,2001-06-20T14:00,31.9,35,14.4,34.3,0.0,0.0,0.0,0.0,0,1014.3,1003.2,0,0,0,0,0.75,3.1,9.8,11.8,294,297,24.1,31.2,21.8,17.7,14.7,0.148,0.229,0.313,0.387,1,3600.0,934.4,820.5,113.9,907.1,934.4,1198.1,960.0,843.0,117.0,907.1,960.0,1230.9,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2001,2001-07-01,Porto,Vila do Conde,Mosteiró,R.Nova de Fajufe,41.2800819,-8.6608312,NC,59.0,2001-07-01T17:00,30.0,54,19.7,31.6,0.0,0.0,0.0,0.0,0,1017.5,1010.8,5,0,2,14,0.45,1.95,14.8,20.0,321,326,26.6,33.1,24.7,19.8,16.0,0.101,0.197,0.291,0.373,1,3600.0,484.4,380.3,104.0,696.1,484.4,723.0,554.0,435.0,119.0,696.1,554.0,826.9,Eucalyptus L'Hér.
2001,2001-06-20,Braga,Guimarães,Sande (são Clemente),L. Condado,41.485606,-8.3687138,NC,170.0,2001-06-20T14:00,32.3,31,12.9,34.2,0.0,0.0,0.0,0.0,0,1014.3,995.2,0,0,0,0,0.76,3.35,9.8,11.8,294,297,24.1,31.4,21.7,17.4,14.4,0.143,0.227,0.312,0.386,1,3600.0,934.2,820.3,113.9,907.2,934.2,1197.7,960.0,843.0,117.0,907.2,960.0,1230.8,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.
2001,2001-07-08,Porto,Baião,Ancede,Lordelo,41.1046709,-8.0614156,NC,328.0,2001-07-08T13:00,20.5,59,12.2,21.3,0.0,0.0,0.0,0.0,2,1018.4,980.4,70,62,0,49,0.53,1.0,12.1,15.4,280,281,32.8,23.8,18.8,18.9,15.4,0.262,0.236,0.277,0.368,1,3600.0,889.2,638.5,250.8,676.2,889.2,1249.3,890.0,639.0,251.0,676.2,890.0,1250.3,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Quercus suber L.; Acacia Mill.; Eucalyptus L'Hér.; Quercus L.; 
2001,2001-06-20,Braga,Guimarães,Azurém,Barrega,41.456754,-8.2945048,NC,243.0,2001-06-20T14:00,32.8,27,11.6,34.4,0.0,0.0,0.0,0.0,0,1014.5,987.4,0,0,0,0,0.76,3.61,9.0,11.2,268,268,22.7,31.8,21.5,17.3,14.2,0.13,0.221,0.31,0.386,1,3600.0,936.8,825.0,111.9,912.6,936.8,1197.3,963.0,848.0,115.0,912.6,963.0,1230.8,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Pinales
2001,2001-07-03,Porto,Paredes,Rebordosa,Gimbra,41.2202567,-8.4112601,NC,216.0,2001-07-03T15:00,23.6,56,14.2,23.0,0.0,0.0,0.0,0.0,1,1018.8,993.8,29,0,0,95,0.54,1.3,23.4,30.3,323,325,43.6,28.7,23.0,19.7,15.4,0.145,0.168,0.263,0.373,1,3600.0,811.5,678.9,132.6,827.8,811.5,1085.1,857.0,717.0,140.0,827.8,857.0,1146.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2001,2001-06-20,Braga,Guimarães,Balazar,Geia,41.5087286,-8.3811912,NC,238.0,2001-06-20T22:00,21.1,69,15.1,21.9,0.0,0.0,0.0,0.0,0,1016.0,988.4,2,0,0,7,0.02,0.78,6.1,10.4,3,358,12.6,20.9,22.3,17.1,14.0,0.139,0.224,0.311,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida
2001,2001-07-03,Porto,Maia,Moreira,Urbaniza+Ço Guarda,41.2474218,-8.6468626,NC,84.0,2001-07-03T20:00,18.1,83,15.3,16.2,0.0,0.0,0.0,0.0,1,1018.1,1008.1,33,9,0,82,0.06,0.34,25.0,36.5,327,329,46.8,22.5,23.2,20.3,16.3,0.133,0.187,0.279,0.373,1,2297.64,8.4,3.6,4.8,41.0,6.6,21.3,54.0,23.0,31.0,173.9,54.0,136.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2001,2001-04-20,Porto,Amarante,Aboim,Pinheiro,41.3241375,-8.0652679,NC,151.0,2001-04-20T22:00,9.0,66,2.9,5.9,0.0,0.0,0.0,0.0,0,1016.2,997.8,0,0,0,0,0.03,0.4,10.4,18.0,20,26,19.8,11.3,13.9,13.1,11.9,0.283,0.318,0.363,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; 
2001,2001-06-20,Braga,Barcelos,Carapeços,L.Paredes,41.5823144,-8.6381707,NC,120.0,2001-06-20T22:00,19.5,85,16.9,20.4,0.0,0.0,0.0,0.0,0,1016.0,1001.9,9,0,0,30,0.01,0.34,10.8,18.4,356,359,18.4,21.4,22.8,17.9,14.8,0.146,0.228,0.312,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2001,2001-07-03,Porto,Matosinhos,São Mamede de Infesta,R-.Larangeiras,41.1903142,-8.6133088,NC,93.0,2001-07-03T21:00,17.2,86,14.9,16.4,0.0,0.0,0.0,0.0,1,1018.0,1006.9,36,10,0,90,0.04,0.27,17.4,26.6,322,324,37.4,21.2,23.0,20.2,16.2,0.133,0.187,0.279,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,Tracheophyta; Magnoliopsida
2001,2001-05-19,Porto,Gondomar,São Pedro da Cova,R.Ant§.Fe,41.1473685,-8.5074154,NC,78.0,2001-05-19T17:00,22.2,53,12.2,21.0,0.0,0.0,0.0,0.0,0,1015.0,1005.9,0,0,0,0,0.37,1.25,13.2,18.1,325,329,22.7,22.6,18.4,14.7,13.2,0.367,0.385,0.393,0.396,1,3600.0,483.2,404.2,79.0,814.9,483.2,662.9,563.0,471.0,92.0,814.9,563.0,772.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2001,2001-06-21,Braga,Póvoa de Lanhoso,Lanhoso,Tinocos,41.57626945,-8.288818098831221,NC,255.0,2001-06-21T13:00,32.8,26,10.8,35.0,0.0,0.0,0.0,0.0,0,1014.7,986.3,14,0,0,45,0.76,3.69,5.5,6.9,302,309,17.6,31.4,21.7,17.5,14.1,0.131,0.219,0.308,0.387,1,3600.0,987.0,870.2,116.8,919.7,987.0,1253.1,989.0,872.0,117.0,919.7,989.0,1255.7,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.
2001,2001-06-19,Braga,Barcelos,Oliveira,L.Monte Facho,41.5819885,-8.5472427,NC,98.0,2001-06-19T12:00,29.5,33,11.6,31.2,0.0,0.0,0.0,0.0,0,1016.3,1005.1,0,0,0,0,0.72,2.77,8.8,11.2,109,111,25.6,27.0,19.3,17.4,14.7,0.171,0.236,0.317,0.388,1,3600.0,983.5,863.8,119.7,917.0,983.5,1247.8,961.0,844.0,117.0,917.0,961.0,1219.2,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2001,2001-06-21,Porto,Santo Tirso,Lama,L. Penedo Rachado,41.35107,-8.4734104,NC,35.0,2001-06-21T17:00,28.6,48,16.6,28.6,0.0,0.0,0.0,0.0,0,1013.5,1009.5,8,0,0,25,0.47,2.02,17.1,23.4,325,329,27.4,30.1,23.6,18.7,15.4,0.135,0.218,0.306,0.38,1,3600.0,516.2,431.5,84.7,794.9,516.2,718.8,591.0,494.0,97.0,794.9,591.0,823.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2001,2001-04-21,Porto,Amarante,Real,Balanceir,41.2472875,-8.172050257445942,NC,179.0,2001-04-21T16:00,16.0,48,5.1,12.6,0.0,0.0,0.0,0.0,1,1018.4,997.1,25,2,0,78,0.37,0.94,19.7,26.4,329,332,40.0,18.2,13.4,12.8,11.7,0.274,0.313,0.361,0.411,1,3600.0,610.1,526.2,84.0,892.8,610.1,798.5,683.0,589.0,94.0,892.8,683.0,893.9,Tracheophyta; Acacia Mill.; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Vitis vinifera L.
2001,2001-06-26,Braga,Barcelos,Vila Cova,Banho,41.5474135,-8.7112343,NC,71.0,2001-06-26T15:00,20.5,60,12.3,20.0,0.0,0.0,0.0,0.0,2,1020.6,1012.2,62,67,2,0,0.45,0.97,16.2,20.2,270,271,30.2,25.7,20.8,19.2,15.5,0.13,0.213,0.301,0.378,1,3600.0,735.1,538.1,197.0,655.1,735.1,1087.2,776.0,568.0,208.0,655.1,776.0,1147.6,Tracheophyta; Vitis vinifera L.
2001,2001-07-01,Porto,Santo Tirso,Refojos de Riba de Ave,Lg.Igreja,41.2920945,-8.4471657,NC,216.0,2001-07-01T17:00,32.1,39,16.5,32.4,0.3,0.3,0.0,0.0,51,1017.2,993.0,19,0,8,48,0.46,2.89,13.0,17.8,309,313,22.7,33.9,24.8,19.5,15.3,0.112,0.191,0.286,0.374,1,3600.0,442.0,322.3,119.7,593.0,442.0,719.2,506.0,369.0,137.0,593.0,506.0,823.4,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.
2001,2001-06-27,Braga,Vila Nova de Famalicão,Pedome,L. St¦ Tecla,41.415461,-8.3869005,NC,125.0,2001-06-27T00:00,15.9,93,14.7,16.9,0.0,0.0,0.0,0.0,3,1020.9,1005.9,90,79,31,0,0.0,0.13,3.7,6.4,241,254,11.2,18.2,21.0,19.4,15.2,0.132,0.21,0.299,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-06-22,Braga,Barcelos,Oliveira,L. SÆo Louren+o,41.5819885,-8.5472427,NC,98.0,2001-06-22T00:00,19.3,76,14.9,19.9,0.0,0.0,0.0,0.0,0,1013.4,1001.9,0,0,0,0,0.01,0.55,7.4,12.8,29,32,14.4,20.3,22.9,18.2,14.8,0.132,0.222,0.309,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2001,2001-06-27,Braga,Vila Verde,Soutelo,L. Gandra,41.6124932,-8.4424796,NC,54.0,2001-06-27T02:00,16.3,90,14.7,17.2,0.0,0.0,0.0,0.0,3,1020.3,1013.8,90,83,26,0,0.0,0.18,4.4,6.5,261,267,11.5,17.5,20.8,19.6,15.6,0.124,0.206,0.297,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Castanea sativa Mill.; Eucalyptus L'Hér.
2001,2001-04-20,Porto,Paços de Ferreira,Sanfins de Ferreira,Bou?as,41.3266496,-8.3721821,NC,434.0,2001-04-20T14:00,14.7,39,1.0,13.6,0.0,0.0,0.0,0.0,0,1013.1,962.5,4,0,6,0,0.48,1.01,8.7,10.9,42,44,30.6,17.2,11.5,11.4,10.1,0.269,0.314,0.365,0.413,1,3600.0,881.6,780.1,101.5,956.5,881.6,1105.6,912.0,807.0,105.0,956.5,912.0,1143.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2001,2001-06-22,Braga,Guimarães,São Torcato,Corvinha,41.4815156,-8.2590698,NC,253.0,2001-06-22T16:00,28.3,50,16.7,30.1,0.0,0.0,0.0,0.0,0,1013.2,984.6,7,0,0,24,0.54,1.93,11.2,14.1,272,274,28.1,31.9,23.7,18.1,14.3,0.113,0.21,0.304,0.384,1,3600.0,680.5,587.2,93.3,846.0,680.5,919.0,744.0,642.0,102.0,846.0,744.0,1004.8,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2001,2001-07-01,Porto,Amarante,Fregim,Capela,41.26851985,-8.111740898946007,NC,260.0,2001-07-01T07:00,22.4,60,14.2,21.5,0.0,0.0,0.0,0.0,0,1019.4,989.3,0,0,0,0,0.16,1.08,15.5,27.7,93,92,34.6,20.6,21.8,19.1,14.9,0.118,0.194,0.287,0.374,1,3600.0,240.9,166.5,74.3,504.4,240.9,436.9,175.0,121.0,54.0,504.4,175.0,317.4,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; 
2001,2001-07-02,Porto,Maia,Folgosa,R.Da Igreja,41.2819072,-8.520421,NC,230.0,2001-07-02T17:00,23.2,67,16.7,23.0,0.0,0.0,0.0,0.0,0,1020.6,994.0,2,2,0,0,0.33,0.94,17.7,23.0,308,310,34.6,28.3,23.9,19.3,15.2,0.134,0.177,0.271,0.374,1,3600.0,441.3,284.9,156.4,522.8,441.3,721.0,505.0,326.0,179.0,522.8,505.0,825.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2001,2001-07-04,Porto,Penafiel,Portela,Outeiro,41.1077057,-8.2950347,NC,181.0,2001-07-04T14:00,19.3,54,9.7,16.7,0.1,0.1,0.0,0.0,51,1013.5,992.3,75,55,42,0,0.45,1.03,24.4,32.3,307,308,52.9,25.1,21.8,20.3,15.8,0.133,0.186,0.281,0.372,1,3600.0,757.7,551.2,206.5,608.7,757.7,1198.0,778.0,566.0,212.0,608.7,778.0,1230.2,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-07-02,Porto,Paços de Ferreira,Sanfins de Ferreira,Lg.Bustelo,41.3266496,-8.3721821,NC,434.0,2001-07-02T18:00,23.0,67,16.5,23.5,0.0,0.0,0.0,0.0,0,1021.1,971.5,1,0,0,3,0.25,0.94,12.1,15.9,307,309,35.3,28.1,23.9,18.6,14.0,0.109,0.187,0.284,0.374,1,3600.0,299.9,211.8,88.1,573.6,299.9,488.5,371.0,262.0,109.0,573.6,371.0,604.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2001,2001-06-22,Braga,Guimarães,Ponte,Corvite,41.4712798,-8.3384362,NC,129.0,2001-06-22T18:00,25.2,63,17.7,25.7,0.0,0.0,0.0,0.0,0,1014.2,999.3,4,0,0,12,0.29,1.17,15.6,20.6,310,314,32.4,28.9,24.0,18.4,14.7,0.124,0.215,0.306,0.386,1,3600.0,329.3,259.7,69.6,702.3,329.3,489.7,407.0,321.0,86.0,702.3,407.0,605.2,Tracheophyta; Magnoliopsida; Quercus L.
2001,2001-07-02,Porto,Vila Nova de Gaia,Crestuma,R.Quinta da Velha,41.0647683,-8.5010918,NC,88.0,2001-07-02T18:00,22.6,70,16.8,21.4,0.0,0.0,0.0,0.0,0,1021.3,1011.0,13,14,0,0,0.25,0.84,25.0,32.5,333,335,41.4,28.2,25.1,20.4,16.3,0.133,0.172,0.268,0.374,1,3600.0,301.7,211.1,90.6,568.8,301.7,491.0,373.0,261.0,112.0,568.8,373.0,607.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2001,2001-06-23,Braga,Guimarães,Ponte,Beira Alta,41.4712798,-8.3384362,NC,129.0,2001-06-23T04:00,15.1,97,14.7,15.6,0.0,0.0,0.0,0.0,0,1015.2,999.8,8,9,0,0,0.0,0.04,7.4,13.0,337,341,16.2,16.5,21.9,18.6,14.7,0.125,0.215,0.305,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Quercus L.
2001,2001-07-21,Braga,Fafe,Quinchães,Montim,41.45286965,-8.146146800827943,NC,406.0,2001-07-21T16:00,27.0,44,13.5,27.8,0.0,0.0,0.0,0.0,0,1015.5,969.8,0,0,0,0,0.53,2.01,9.3,11.6,286,286,23.0,27.2,20.2,17.5,15.7,0.206,0.241,0.266,0.362,1,3600.0,670.7,572.1,98.5,841.7,670.7,900.4,735.0,627.0,108.0,841.7,735.0,986.8,Tracheophyta; Magnoliopsida; Pinales; Vitis vinifera L.
2001,2001-07-04,Porto,Santo Tirso,Rebordões,Pindelo,41.3524388,-8.4295071,NC,114.0,2001-07-04T17:00,17.3,78,13.4,15.8,0.1,0.1,0.0,0.0,51,1012.1,998.6,72,61,29,0,0.21,0.44,18.2,24.7,300,301,49.3,22.5,21.9,20.1,15.8,0.125,0.187,0.282,0.373,1,3600.0,337.4,220.2,117.1,404.3,337.4,720.7,386.0,252.0,134.0,404.3,386.0,824.6,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2001,2001-07-02,Porto,Gondomar,Foz do Sousa,Rua Castanheiras,41.103053,-8.4818908,NC,66.0,2001-07-02T23:00,17.7,92,16.4,17.2,0.0,0.0,0.0,0.0,1,1022.2,1014.3,22,24,0,0,0.0,0.16,18.9,26.7,336,339,27.0,21.5,24.6,20.6,16.5,0.133,0.172,0.268,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2001,2001-06-23,Braga,Vila Nova de Famalicão,Oliveira (santa Maria),L.Pego,41.4048174,-8.4036651,NC,120.0,2001-06-23T13:00,27.5,49,15.7,30.0,0.0,0.0,0.0,0.0,0,1015.0,1001.3,0,0,0,0,0.69,1.89,12.8,15.8,320,325,31.0,29.7,22.1,18.8,14.9,0.134,0.22,0.306,0.383,1,3600.0,979.5,858.7,120.8,906.1,979.5,1254.7,981.0,860.0,121.0,906.1,981.0,1256.6,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2001,2001-07-03,Porto,Vila Nova de Gaia,Pedroso,R. Sanfalhos,41.064143,-8.5572235,NC,131.0,2001-07-03T00:00,16.8,95,15.9,16.9,0.0,0.0,0.0,0.0,2,1022.2,1006.6,68,76,0,0,0.0,0.1,13.3,19.8,327,331,22.0,20.0,23.2,19.9,15.9,0.134,0.191,0.282,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2001,2001-07-03,Porto,Paços de Ferreira,Frazão,Sobrao Pequeno,41.265854,-8.417891,NC,310.0,2001-07-03T02:00,16.0,96,15.3,17.0,0.0,0.0,0.0,0.0,3,1021.3,984.7,90,100,0,0,0.0,0.08,5.4,7.5,290,305,9.0,19.0,23.0,19.3,14.8,0.109,0.189,0.284,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; 
2001,2001-06-23,Braga,Guimarães,Figueiredo,Bom Viver,41.4702113,-8.3826254,NC,228.0,2001-06-23T15:00,27.6,44,14.1,28.5,0.0,0.0,0.0,0.0,0,1014.4,988.5,0,0,0,0,0.64,2.08,15.1,19.6,320,324,34.2,30.4,22.2,18.1,14.2,0.121,0.212,0.303,0.383,1,3600.0,833.8,723.1,110.7,882.6,833.8,1084.8,881.0,764.0,117.0,882.6,881.0,1146.1,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2001,2001-12-17,Aveiro,Arouca,Moldes,Adaufe,40.887506,-8.2388135,NC,760.0,2001-12-17T17:00,3.6,49,-6.1,-0.7,0.0,0.0,0.0,0.0,1,1019.3,928.8,30,0,0,100,0.05,0.4,9.5,22.1,81,83,41.0,2.2,2.1,6.4,12.0,0.273,0.294,0.327,0.326,1,141.33,1.7,0.3,1.3,3.7,1.2,4.8,41.0,8.0,33.0,68.2,41.0,118.6,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Eucalyptus L'Hér.; Castanea sativa Mill.
2001,2001-07-03,Porto,Gondomar,Gondomar (são Cosme),Barro Sonho,41.13527305,-8.534103623752394,NC,121.0,2001-07-03T12:00,22.7,59,14.3,23.3,0.0,0.0,0.0,0.0,0,1020.2,1006.1,1,1,0,0,0.55,1.13,18.1,23.2,316,318,34.6,27.3,22.7,20.3,16.1,0.134,0.172,0.267,0.374,1,3600.0,934.6,792.2,142.4,842.6,934.6,1243.9,912.0,773.0,139.0,842.6,912.0,1213.8,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2001,2001-04-19,Porto,Valongo,Alfena,Rua Vale,41.2254349,-8.5226521,NC,130.0,2001-04-19T19:00,13.6,54,4.5,9.5,0.0,0.0,0.0,0.0,0,1009.9,994.4,0,0,0,0,0.11,0.72,19.5,32.6,348,353,39.2,15.3,15.0,13.7,12.3,0.288,0.315,0.361,0.411,1,3058.35,31.2,20.0,11.2,229.5,28.3,59.4,100.0,64.0,36.0,414.2,100.0,189.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-07-04,Porto,Paredes,Astromil,Costa,41.1981228,-8.4195664,NC,200.0,2001-07-04T17:00,16.9,78,13.0,15.2,0.1,0.1,0.0,0.0,51,1012.1,988.6,72,61,29,0,0.21,0.43,18.2,24.7,300,301,49.3,22.6,21.7,19.9,15.6,0.158,0.167,0.262,0.372,1,3600.0,337.1,220.0,117.0,405.3,337.1,718.3,386.0,252.0,134.0,405.3,386.0,822.6,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2001,2001-07-03,Porto,Amarante,Rebordelo,Nogueira,41.3404828,-7.9880769,NC,316.0,2001-07-03T13:00,24.2,55,14.5,25.9,0.0,0.0,0.0,0.0,0,1018.8,982.6,3,1,0,7,0.63,1.38,14.4,18.1,302,305,33.8,29.9,23.2,19.9,15.0,0.113,0.185,0.28,0.371,1,3600.0,973.7,858.9,114.8,908.8,973.7,1250.4,975.0,860.0,115.0,908.8,975.0,1252.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; 
2001,2001-06-27,Braga,Vila Nova de Famalicão,Brufe,Tr¦.Manuel C.Miranda,41.4117831,-8.5409924,NC,159.0,2001-06-27T19:00,19.1,69,13.2,18.5,0.0,0.0,0.0,0.0,0,1021.9,1003.1,0,0,0,0,0.13,0.69,11.2,14.8,291,293,26.6,22.7,21.1,18.9,15.0,0.146,0.197,0.288,0.379,1,3600.0,139.9,88.0,51.9,455.3,139.9,255.9,205.0,129.0,76.0,455.3,205.0,375.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.; Magnoliopsida
2001,2001-06-24,Braga,Vila Nova de Famalicão,Gavião,L. Picoto,41.4265178,-8.5129526,NC,149.0,2001-06-24T16:00,26.5,55,16.8,28.6,0.0,0.0,0.0,0.0,0,1014.1,997.0,0,0,0,0,0.52,1.54,10.1,11.9,270,270,26.6,29.9,22.8,18.8,14.9,0.142,0.204,0.294,0.381,1,3600.0,693.8,595.9,97.9,854.7,693.8,922.9,758.0,651.0,107.0,854.7,758.0,1008.3,Tracheophyta; Eucalyptus L'Hér.
2001,2001-06-30,Braga,Vila Verde,Mós,L. Campinho,41.682693,-8.4349462,NC,127.0,2001-06-30T17:00,30.1,41,15.3,29.1,0.0,0.0,0.0,0.0,0,1019.7,1005.2,0,0,0,0,0.52,2.53,20.9,29.5,341,347,39.6,31.8,23.4,19.3,15.4,0.106,0.191,0.288,0.38,1,3600.0,513.3,418.8,94.4,769.1,513.3,720.5,587.0,479.0,108.0,769.1,587.0,824.1,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
