year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-01-27,Viseu,Penedono,Souto,SOUTO,41.0223663,-7.359912599999999,NC,798.0,2005-01-27T18:00,0.3,43,-10.8,-4.2,0.0,0.0,0.0,0.0,0,1019.0,923.2,0,0,0,0,0.03,0.35,8.4,22.1,25,30,33.1,-0.1,0.7,4.5,8.9,0.25,0.261,0.246,0.282,0,419.48,0.0,0.0,0.0,0.0,0.0,0.0,21.0,12.0,9.0,135.5,21.0,64.2,Pinales; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Castanea sativa Mill.; Eucalyptus L'Hér.; ; Vitis vinifera L.; Olea europaea L.
2005,2005-03-18,Viseu,Armamar,Santiago,SANTIAGO,41.0785273,-7.690629,NC,677.0,2005-03-18T12:00,18.8,37,3.6,15.6,0.0,0.0,0.0,0.0,0,1021.2,944.0,1,0,2,0,0.44,1.38,16.9,22.9,119,120,47.9,15.8,9.1,6.1,5.6,0.225,0.25,0.291,0.311,1,3600.0,718.8,612.1,106.7,834.9,718.8,1012.8,694.0,591.0,103.0,834.9,694.0,977.9,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Castanea sativa Mill.; ; Pinales
2005,2005-03-18,Viseu,Cinfães,Santiago de Piães,CASAL,41.0351001,-8.1673574,NC,692.0,2005-03-18T15:00,21.3,32,4.0,17.7,0.0,0.0,0.0,0.0,1,1018.0,940.0,28,0,0,93,0.46,1.72,18.3,26.0,144,143,45.7,18.4,10.8,6.8,6.2,0.216,0.265,0.313,0.343,1,3600.0,604.3,500.7,103.6,820.8,604.3,842.5,653.0,541.0,112.0,820.8,653.0,910.4,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Castanea sativa Mill.; 
2005,2005-03-18,Viseu,Castro Daire,Almofala,ALMOFALA,40.95422045,-7.795488588674065,NC,860.0,2005-03-18T16:00,19.5,32,2.3,14.5,0.0,0.0,0.0,0.0,1,1019.0,922.5,32,0,5,98,0.38,1.55,22.3,31.1,146,145,45.7,17.1,10.2,5.9,5.5,0.236,0.259,0.297,0.317,1,3600.0,437.6,307.7,129.9,647.6,437.6,656.3,502.0,353.0,149.0,647.6,502.0,753.0,Tracheophyta; Castanea sativa Mill.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-03-18,Viseu,Lamego,Pretarouca,PRETAROUCA,41.02849325,-7.894000321516179,NC,951.0,2005-03-18T19:00,15.3,29,-2.7,11.1,0.0,0.0,0.0,0.0,1,1019.7,912.2,46,0,64,27,0.11,1.23,11.2,21.4,147,151,33.5,13.0,10.2,5.4,4.9,0.228,0.264,0.306,0.326,0,14.88,0.0,0.0,0.0,0.0,0.0,0.0,17.0,6.0,11.0,62.0,17.0,73.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Castanea sativa Mill.; 
2005,2005-03-18,Viseu,Cinfães,São Cristovão De Nogueira,Temporão,41.0736335,-8.1294062,NC,269.0,2005-03-18T18:00,21.5,41,7.7,20.0,0.0,0.0,0.0,0.0,1,1018.3,987.1,31,0,16,72,0.12,1.52,6.1,7.9,242,223,19.8,17.7,12.8,8.0,7.3,0.214,0.263,0.312,0.342,1,3503.32,72.9,22.2,50.7,176.8,72.9,173.5,128.0,39.0,89.0,176.8,128.0,304.7,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Vitis vinifera L.
2005,2005-03-19,Viseu,Moimenta da Beira,Peva,São Martinho,40.8861707,-7.6948785,NC,831.0,2005-03-19T15:00,18.0,44,5.6,14.2,0.0,0.0,0.0,0.0,2,1014.9,921.4,69,0,66,99,0.34,1.15,18.5,24.6,147,148,43.2,16.8,10.6,6.6,5.9,0.215,0.241,0.279,0.303,1,3600.0,468.7,224.7,244.1,367.0,468.7,845.2,507.0,243.0,264.0,367.0,507.0,914.2,Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.; Magnoliopsida; Tracheophyta; Castanea sativa Mill.
2005,2005-03-16,Viseu,Sátão,Águas Boas,ÁGUAS BOAS,40.8545902,-7.630350977918264,NC,823.0,2005-03-16T15:00,16.7,45,4.6,14.6,0.0,0.0,0.0,0.0,3,1025.4,931.4,100,42,73,96,0.2,1.05,4.9,6.3,197,193,28.4,14.3,8.8,5.6,6.3,0.215,0.229,0.254,0.29,1,0.0,268.8,27.7,241.1,46.2,268.8,829.9,291.0,30.0,261.0,46.2,291.0,898.5,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Pinales
2005,2005-03-15,Viseu,Vila Nova de Paiva,Pendilhe,PENDILHE,40.9063698,-7.8366812,NC,746.0,2005-03-15T18:00,15.4,47,4.2,12.9,0.0,0.0,0.0,0.0,0,1020.3,934.7,0,0,0,0,0.1,0.92,7.3,16.2,191,193,23.4,13.5,9.1,5.4,6.2,0.247,0.27,0.305,0.321,1,3600.0,82.4,53.0,29.4,482.5,82.4,152.0,154.0,99.0,55.0,482.5,154.0,283.9,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; 
2005,2005-03-17,Viseu,São João da Pesqueira,Várzea de Trevões,VÁRZEA DE TREVÕES,41.0989983,-7.4592578,NC,465.0,2005-03-17T21:00,17.7,38,3.4,15.7,0.0,0.0,0.0,0.0,1,1024.2,970.0,28,0,12,68,0.02,1.25,3.1,6.1,54,62,13.3,12.7,12.6,7.4,7.2,0.162,0.202,0.242,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2005,2005-01-28,Viseu,Lamego,Lazarim,LAZARIM,41.0320092,-7.8448406,NC,592.0,2005-01-28T14:00,6.9,50,-2.8,3.5,0.0,0.0,0.0,0.0,0,1021.7,951.0,1,0,2,0,0.22,0.5,5.9,7.4,322,321,20.5,0.7,1.1,4.8,9.0,0.307,0.314,0.322,0.312,1,3600.0,491.4,417.0,74.4,878.7,491.4,669.3,515.0,437.0,78.0,878.7,515.0,701.4,Tracheophyta; Magnoliopsida; Pinales; Eucalyptus L'Hér.
2005,2005-03-18,Viseu,Cinfães,Fornelos,CUNHA,41.0393549,-8.2054299,NC,428.0,2005-03-18T20:00,16.4,48,5.4,14.1,0.0,0.0,0.0,0.0,0,1018.9,969.0,10,0,5,24,0.04,0.97,7.9,12.5,120,131,21.6,14.1,13.0,8.3,7.5,0.211,0.263,0.313,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Tracheophyta; Pinales; 
2005,2005-03-19,Viseu,Viseu,Barreiros,CASAL,40.7489598,-7.7909051,NC,582.0,2005-03-19T13:00,18.5,48,7.1,16.0,0.0,0.0,0.0,0.0,2,1016.7,950.1,51,3,35,90,0.39,1.12,15.1,19.7,147,149,39.6,18.1,11.1,8.1,7.1,0.175,0.246,0.296,0.312,1,3600.0,637.6,416.7,220.9,555.7,637.6,1035.3,638.0,417.0,221.0,555.7,638.0,1036.0,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.
2005,2005-03-18,Viseu,Vila Nova de Paiva,Pendilhe,PENDILHE,40.9063698,-7.8366812,NC,746.0,2005-03-18T17:00,19.0,36,3.5,14.7,0.0,0.0,0.0,0.0,1,1019.2,934.7,46,0,31,93,0.27,1.41,19.1,28.5,148,148,44.3,16.7,11.1,6.6,6.2,0.227,0.262,0.302,0.321,1,3600.0,234.1,126.8,107.2,410.5,234.1,426.7,299.0,162.0,137.0,410.5,299.0,545.1,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; 
2005,2005-03-19,Viseu,Tarouca,Mondim da Beira,Quinta do Granjal,40.99439925,-7.746044561251945,NC,546.0,2005-03-19T13:00,19.9,44,7.2,18.0,0.0,0.0,0.0,0.0,2,1016.6,954.3,64,9,51,86,0.45,1.31,14.4,18.9,148,149,41.8,18.7,10.9,7.3,6.1,0.198,0.231,0.277,0.303,1,3600.0,718.2,559.4,158.8,749.4,718.2,1030.5,719.0,560.0,159.0,749.4,719.0,1031.7,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Castanea sativa Mill.; Vitis vinifera L.
2005,2005-03-19,Viseu,São João da Pesqueira,Ervedosa do Douro,Senhora do Vencimento,41.15919255,-7.444216241333938,NC,760.0,2005-03-19T08:00,9.1,59,1.5,6.2,0.0,0.0,0.0,0.0,3,1018.8,930.0,86,0,95,95,0.06,0.48,7.0,10.4,78,104,19.1,7.3,9.1,6.2,5.3,0.151,0.202,0.243,0.287,1,517.88,120.9,20.4,100.5,78.3,119.7,359.9,77.0,13.0,64.0,77.6,77.0,229.1,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton
2005,2005-03-19,Viseu,Cinfães,Nespereira,CADAFAS,41.0012055,-8.1765373,NC,300.0,2005-03-19T10:00,17.3,51,7.0,15.5,0.0,0.0,0.0,0.0,2,1017.6,982.4,80,5,97,56,0.22,0.97,7.0,9.6,125,124,20.5,13.8,10.9,8.5,7.4,0.214,0.262,0.313,0.345,1,3600.0,389.9,180.1,209.8,315.8,389.9,787.4,342.0,158.0,184.0,315.8,342.0,690.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-03-19,Viseu,Tarouca,Mondim da Beira,ALMODAFA,40.99439925,-7.746044561251945,NC,546.0,2005-03-19T12:00,18.8,44,6.3,16.7,0.0,0.0,0.0,0.0,3,1017.7,955.1,91,23,97,40,0.42,1.21,13.2,17.3,137,138,40.0,17.3,10.6,7.3,6.1,0.199,0.231,0.277,0.303,1,3600.0,709.7,547.3,162.4,740.3,709.7,1020.7,686.0,529.0,157.0,740.3,686.0,986.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Castanea sativa Mill.; Vitis vinifera L.
2005,2005-03-18,Viseu,Moimenta da Beira,Ariz,ARIZ,40.9073535,-7.6559543,NC,812.0,2005-03-18T20:00,13.9,35,-1.4,10.5,0.0,0.0,0.0,0.0,0,1020.2,927.1,2,0,0,7,0.06,1.04,7.9,18.3,129,144,26.6,12.8,11.1,6.4,6.0,0.219,0.243,0.28,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2005,2005-03-19,Viseu,Oliveira de Frades,Reigoso,Entre Águas,40.6919897,-8.2621508,NC,452.0,2005-03-19T16:00,19.8,45,7.4,16.7,0.0,0.0,0.0,0.0,3,1014.9,963.0,89,0,99,100,0.2,1.28,17.0,24.2,175,175,41.4,17.8,13.2,9.4,8.3,0.171,0.241,0.301,0.339,1,0.0,120.7,1.7,118.9,3.6,120.7,670.6,138.0,2.0,136.0,3.6,138.0,767.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.
2005,2005-03-19,Viseu,Moimenta da Beira,Castelo,CASTELO,41.0352174,-7.619930717017676,NC,715.0,2005-03-19T17:00,17.9,45,5.9,14.8,0.0,0.0,0.0,0.0,3,1016.2,935.0,87,0,96,98,0.17,1.12,14.4,23.4,180,180,36.7,16.5,11.9,7.3,6.6,0.199,0.225,0.261,0.295,1,0.0,111.1,11.7,99.4,38.0,111.1,426.7,142.0,15.0,127.0,38.0,142.0,545.1,Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Castanea sativa Mill.; Magnoliopsida
2005,2005-03-14,Viseu,Sernancelhe,Granjal,GRANJAL,40.8880426,-7.5303027,NC,686.0,2005-03-14T14:00,13.8,48,3.0,11.5,0.0,0.0,0.0,0.0,3,1013.4,934.5,100,89,91,43,0.21,0.82,5.1,6.2,262,260,17.6,13.1,7.9,5.6,7.2,0.205,0.219,0.229,0.276,1,0.0,321.0,23.1,297.8,33.9,321.0,945.3,333.0,24.0,309.0,33.9,333.0,980.8,Magnoliopsida; Quercus L.; Castanea sativa Mill.; Pinus pinaster Aiton; Tracheophyta; 
2005,2005-03-19,Viseu,Viseu,Lordosa,BIGAS,40.7457777,-7.9052905,NC,538.0,2005-03-19T18:00,17.2,54,7.8,15.6,0.4,0.4,0.0,0.0,51,1016.9,954.9,100,63,100,100,0.08,0.91,7.3,15.9,213,208,36.4,15.6,12.4,8.4,7.3,0.179,0.249,0.301,0.323,1,0.0,33.5,2.3,31.2,18.1,33.5,173.7,59.0,4.0,55.0,18.1,59.0,305.8,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2005,2005-03-19,Viseu,Santa Comba Dão,São Joaninho,SÃO JOANINHO,40.45075455,-8.130012150133478,NC,321.0,2005-03-19T19:00,14.6,79,10.9,14.7,1.4,1.4,0.0,0.0,61,1017.3,979.4,85,5,93,81,0.02,0.35,1.5,2.4,45,207,28.4,15.6,13.8,9.8,8.7,0.172,0.228,0.283,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,4.0,79.5,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2005,2005-04-01,Viseu,Castro Daire,Almofala,ALMOFALA,40.95422045,-7.795488588674065,NC,860.0,2005-04-01T18:00,11.1,81,8.1,9.5,1.0,1.0,0.0,0.0,55,1010.2,911.9,73,3,76,82,0.05,0.25,7.9,16.6,183,176,40.3,13.0,11.9,8.3,6.0,0.392,0.361,0.328,0.316,1,352.9,50.5,12.1,38.4,71.8,50.5,231.9,79.0,19.0,60.0,71.8,79.0,362.8,Tracheophyta; Castanea sativa Mill.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-03-17,Viseu,Vila Nova de Paiva,Alhais,ALHAIS,40.8692442,-7.713586,NC,799.0,2005-03-17T12:00,17.5,47,6.1,16.4,0.0,0.0,0.0,0.0,1,1026.6,935.4,39,0,49,31,0.42,1.06,8.2,10.5,119,121,30.2,15.2,8.4,5.9,6.1,0.231,0.249,0.282,0.303,1,3600.0,757.1,631.8,125.3,864.1,757.1,1010.6,731.0,610.0,121.0,864.1,731.0,975.8,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Acacia Mill.; Olea europaea L.; Quercus suber L.; 
2005,2005-04-07,Viseu,Nelas,Nelas,NELAS,40.51924,-7.859607564669652,NC,422.0,2005-04-07T18:00,16.3,66,10.0,15.1,0.0,0.0,0.0,0.0,2,1008.5,959.7,51,24,49,0,0.11,0.62,8.4,13.6,317,320,30.2,15.9,14.1,11.3,8.9,0.359,0.365,0.343,0.32,1,3600.0,112.0,73.5,38.4,390.5,112.0,257.1,169.0,111.0,58.0,390.5,169.0,388.1,Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2005,2005-03-22,Viseu,São Pedro do Sul,São Martinho das Moitas,DRAVE,40.8834837,-8.0312983,NC,663.0,2005-03-22T16:00,14.3,47,3.1,10.5,0.0,0.0,0.0,0.0,3,1011.8,935.7,98,39,58,95,0.27,0.87,15.3,21.9,207,205,37.4,14.8,11.1,8.4,6.6,0.353,0.327,0.308,0.337,1,3600.0,406.2,246.9,159.3,500.6,406.2,679.7,464.0,282.0,182.0,500.6,464.0,776.4,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Pinales; 
2005,2005-04-09,Viseu,Viseu,São Cipriano,SOUTULHO,41.0626879,-7.9934147,NC,585.0,2005-04-09T11:00,9.0,53,0.1,6.7,0.0,0.0,0.0,0.0,0,1027.1,957.3,0,0,0,0,0.33,0.54,10.5,13.8,38,39,41.0,11.8,8.9,10.2,7.4,0.353,0.365,0.367,0.329,1,3600.0,818.3,708.7,109.6,916.8,818.3,1054.5,769.0,666.0,103.0,916.8,769.0,991.0,Pinus pinaster Aiton; Pinales; Magnoliopsida; Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.; 
2005,2005-03-18,Viseu,Cinfães,Santiago de Piães,MOGUS,41.0701644,-8.1554173,NC,342.0,2005-03-18T22:00,13.3,55,4.5,10.4,0.0,0.0,0.0,0.0,1,1019.0,978.4,25,0,11,61,0.05,0.68,11.2,16.0,94,99,23.0,11.2,12.4,8.0,7.1,0.212,0.263,0.313,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Castanea sativa Mill.; 
2005,2005-03-22,Viseu,Lamego,Lamego (sé),ESTRADA DOS REMEDIOS,41.093051200000005,-7.798001084780305,NC,520.0,2005-03-22T21:00,11.3,59,3.6,8.8,0.0,0.0,0.0,0.0,1,1012.0,951.1,32,2,0,99,0.02,0.54,6.6,7.8,139,146,15.8,10.2,11.8,8.6,6.4,0.324,0.256,0.275,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.; Pinales
2005,2005-03-19,Viseu,Tondela,Lobão da Beira,TAIPAS,40.5223677,-8.0327034,NC,321.0,2005-03-19T13:00,19.6,46,7.6,16.8,0.0,0.0,0.0,0.0,1,1016.3,979.1,33,2,2,100,0.35,1.24,15.1,20.0,140,141,40.0,18.5,12.3,9.3,8.4,0.164,0.232,0.283,0.297,1,3600.0,512.9,216.0,297.0,287.0,512.9,1039.0,513.0,216.0,297.0,287.0,513.0,1039.2,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Magnoliopsida
2005,2005-03-20,Viseu,Lamego,Figueira,FIGUEIRA,41.1024727,-7.7607833,NC,485.0,2005-03-20T03:00,8.9,96,8.3,7.7,0.0,0.0,0.0,0.0,3,1015.2,957.6,92,17,77,100,0.0,0.05,5.3,7.8,118,167,20.2,8.8,11.0,7.5,6.1,0.255,0.252,0.295,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Olea europaea L.; Pinales; 
2005,2005-03-19,Viseu,Tondela,Guardão,Laceiras,40.546842,-8.1855782,NC,862.0,2005-03-19T01:00,7.7,53,-1.2,4.4,0.0,0.0,0.0,0.0,2,1018.5,918.1,68,0,65,97,0.02,0.49,7.2,17.8,93,126,20.2,8.3,10.3,6.6,5.9,0.165,0.234,0.29,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-03-14,Viseu,Viseu,Cota,Vouguinha,40.7721907,-7.7985545,NC,493.0,2005-03-14T23:00,11.0,75,6.8,9.4,0.0,0.0,0.0,0.0,1,1017.0,958.8,40,40,7,0,0.0,0.32,5.2,7.6,214,225,6.1,7.7,9.0,6.5,7.3,0.237,0.266,0.305,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Olea europaea L.
2005,2005-03-15,Viseu,Lamego,Bigorne,BIGORNE,41.0143628,-7.879923964542126,NC,980.0,2005-03-15T16:00,15.3,42,2.5,12.6,0.0,0.0,0.0,0.0,1,1019.8,909.2,43,0,72,0,0.3,1.01,7.2,9.4,186,184,26.3,14.2,7.2,3.9,4.7,0.251,0.274,0.309,0.326,1,3600.0,458.4,376.7,81.8,811.1,458.4,642.5,527.0,433.0,94.0,811.1,527.0,738.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Castanea sativa Mill.; 
2005,2005-03-15,Viseu,Cinfães,Fornelos,FURNAS,41.03267975,-8.108007450852401,NC,963.0,2005-03-15T19:00,12.1,64,5.6,9.9,0.0,0.0,0.0,0.0,0,1020.9,910.8,0,0,0,0,0.04,0.51,8.2,12.0,221,219,18.0,10.5,7.9,4.1,4.8,0.242,0.276,0.317,0.338,0,225.48,0.0,0.0,0.0,0.0,0.0,0.0,17.0,9.0,8.0,97.7,17.0,67.4,Quercus L.; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Tracheophyta; Pinales; 
2005,2005-01-27,Viseu,Vila Nova de Paiva,Touro,Quinta do Viduinho,40.9279182,-7.7232702,NC,908.0,2005-01-27T18:00,0.3,43,-10.8,-4.3,0.0,0.0,0.0,0.0,0,1019.0,910.8,0,0,0,0,0.04,0.35,8.4,22.1,25,30,33.1,-0.1,0.7,4.3,8.1,0.313,0.32,0.329,0.318,0,448.51,0.0,0.0,0.0,0.0,0.0,0.0,21.0,12.0,9.0,133.0,21.0,66.7,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Quercus L.; 
2005,2005-03-24,Viseu,Cinfães,São Cristovão De Nogueira,CARVALHAIS,41.0736335,-8.1294062,NC,269.0,2005-03-24T23:00,10.1,81,7.0,7.8,0.0,0.0,0.0,0.0,1,1010.5,978.3,48,11,14,98,0.01,0.23,10.5,16.2,98,122,22.3,10.2,11.9,9.7,7.5,0.344,0.339,0.31,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Vitis vinifera L.
2005,2005-03-31,Viseu,Carregal do Sal,Currelos,LUGAR DE SÃO DOMINGOS,40.4221509,-8.0017875,NC,288.0,2005-03-31T17:00,22.4,49,11.0,20.9,0.0,0.0,0.0,0.0,1,1012.2,979.2,30,0,0,100,0.27,1.39,11.8,22.4,113,116,23.0,18.6,13.6,10.7,8.7,0.343,0.357,0.288,0.29,1,3600.0,285.8,153.0,132.9,427.0,285.8,491.3,355.0,190.0,165.0,427.0,355.0,610.1,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton
2005,2005-04-10,Viseu,São João da Pesqueira,Castanheiro do Sul,CASTANHEIRO SUL,41.1311593,-7.4950235,NC,342.0,2005-04-10T11:00,9.2,50,-0.6,7.0,0.0,0.0,0.0,0.0,0,1032.2,990.5,0,0,0,0,0.34,0.58,9.1,12.0,81,81,29.9,12.6,9.6,11.1,8.2,0.326,0.336,0.294,0.296,1,3600.0,831.7,726.5,105.2,932.8,831.7,1062.0,783.0,684.0,99.0,932.8,783.0,999.8,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales; Olea europaea L.
2005,2005-03-17,Viseu,Moimenta da Beira,Castelo,CASTELO,41.0352174,-7.619930717017676,NC,715.0,2005-03-17T12:00,17.9,46,6.1,16.8,0.0,0.0,0.0,0.0,1,1026.7,944.7,49,0,58,48,0.42,1.11,7.8,9.8,112,114,29.2,16.2,8.9,6.3,6.5,0.214,0.233,0.263,0.295,1,3600.0,749.6,610.9,138.7,837.1,749.6,1008.6,724.0,590.0,134.0,837.1,724.0,974.2,Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Castanea sativa Mill.; Magnoliopsida
2005,2005-04-05,Viseu,Cinfães,Fornelos,SEQUEIROS,40.9094367,-8.0574794,NC,462.0,2005-04-05T20:00,14.7,79,11.1,14.3,0.0,0.0,0.0,0.0,2,1023.8,969.4,65,23,24,99,0.0,0.35,4.8,5.7,283,288,11.9,13.0,13.1,10.8,8.2,0.388,0.394,0.38,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Tracheophyta; Pinales; 
2005,2005-04-27,Viseu,Tondela,Vilar de Besteiros,TABUACA,40.5781355,-8.0785334,NC,353.0,2005-04-27T15:00,20.1,50,9.4,19.8,0.0,0.0,0.0,0.0,0,1016.1,975.3,3,0,0,11,0.49,1.18,11.9,14.8,268,267,27.0,21.0,14.0,11.2,9.8,0.302,0.327,0.316,0.298,1,3600.0,767.1,669.9,97.2,905.0,767.1,999.7,821.0,717.0,104.0,905.0,821.0,1070.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2005,2005-03-17,Viseu,Castro Daire,Mezio,MÉZIO,40.9796891,-7.8866874,NC,898.0,2005-03-17T19:00,15.6,45,3.6,12.7,0.0,0.0,0.0,0.0,1,1024.0,921.8,22,0,15,45,0.08,0.99,10.0,14.8,77,87,22.7,13.0,9.9,5.3,5.3,0.237,0.268,0.307,0.326,0,240.54,0.0,0.0,0.0,0.0,0.0,0.0,19.0,9.0,10.0,94.0,19.0,72.3,Magnoliopsida; Tracheophyta
2005,2005-03-19,Viseu,São João da Pesqueira,São João da Pesqueira,Quinta do Fairrão,41.14216785,-7.413788551003492,NC,649.0,2005-03-19T17:00,18.7,43,5.7,15.9,0.0,0.0,0.0,0.0,3,1015.2,941.4,88,0,98,98,0.16,1.23,11.9,19.8,177,177,36.7,17.9,12.2,7.1,6.1,0.147,0.201,0.242,0.287,1,0.0,93.7,3.9,89.8,12.8,93.7,421.8,120.0,5.0,115.0,12.8,120.0,540.3,Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Tracheophyta
2005,2005-03-16,Viseu,Carregal do Sal,Oliveira do Conde,Travanca de São Tomé,40.4605808,-7.9907626,NC,287.0,2005-03-16T16:00,19.3,48,7.9,18.0,0.0,0.0,0.0,0.0,3,1025.0,991.3,86,7,85,97,0.15,1.17,5.4,6.4,307,308,22.7,16.7,11.6,8.5,8.6,0.186,0.241,0.286,0.298,1,0.0,159.4,27.0,132.4,57.1,159.4,654.1,183.0,31.0,152.0,57.1,183.0,751.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2005,2005-03-16,Viseu,Castro Daire,São Joaninho,SÃO JOANINHO,40.91729505,-7.859615402566296,NC,751.0,2005-03-16T23:00,9.3,86,7.0,7.2,0.0,0.0,0.0,0.0,1,1027.2,938.7,41,1,64,4,0.0,0.17,9.5,14.5,53,63,10.8,7.6,8.9,5.7,5.8,0.239,0.269,0.309,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton
