year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2002,2002-05-28,Lisboa,Mafra,Mafra,Almada,38.9298385,-9.3433733,NC,161.0,2002-05-28T22:00,16.0,90,14.4,15.1,0.0,0.0,0.0,0.0,3,1017.9,998.8,88,98,0,0,0.0,0.18,15.8,24.3,343,345,28.1,17.9,19.3,17.1,15.0,0.101,0.21,0.29,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2002,2002-06-17,Lisboa,Mafra,Venda do Pinheiro,Casal de Vale Bois,38.9234466,-9.2318583,NC,257.0,2002-06-17T15:00,25.1,44,12.1,25.0,0.0,0.0,0.0,0.0,0,1015.7,986.3,1,1,0,0,0.6,1.77,16.9,21.4,297,297,38.5,33.2,22.9,18.5,15.1,0.092,0.187,0.265,0.308,1,3600.0,835.3,715.1,120.1,861.2,835.3,1100.4,883.0,756.0,127.0,861.2,883.0,1163.2,Tracheophyta; Pinus pinaster Aiton; Pinales
2002,2002-06-01,Lisboa,Torres Vedras,A dos Cunhados,A-DOS-CUNHADOS,39.1509134,-9.30288358777145,NC,27.0,2002-06-01T10:00,17.8,70,12.4,17.4,0.0,0.0,0.0,0.0,0,1017.5,1014.3,11,12,0,0,0.34,0.6,10.9,12.1,9,12,27.0,22.3,19.1,17.7,15.3,0.1,0.192,0.264,0.288,1,3600.0,682.5,464.8,217.7,582.5,682.5,1061.7,627.0,427.0,200.0,582.5,627.0,975.3,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinea L.; 
2002,2002-07-01,Lisboa,Loures,Apelação,Bairro das Areias,38.8103076,-9.1387707,NC,150.0,2002-07-01T14:00,23.0,47,11.2,20.9,0.0,0.0,0.0,0.0,0,1016.0,998.6,0,0,0,0,0.59,1.49,28.6,37.7,337,339,50.8,25.0,21.2,20.7,19.0,0.244,0.285,0.327,0.352,1,3600.0,918.9,801.0,117.9,871.1,918.9,1216.6,943.0,822.0,121.0,871.1,943.0,1248.6,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2002,2002-06-08,Setúbal,Sesimbra,Quinta do Conde,Boa Água,38.5546493,-9.0468986,NC,41.0,2002-06-08T15:00,18.4,51,8.0,14.2,0.0,0.0,0.0,0.0,3,1021.7,1016.8,100,48,59,96,0.41,1.05,29.8,36.7,317,319,47.2,22.7,18.6,17.9,16.0,0.073,0.086,0.147,0.19,1,3600.0,676.0,440.0,236.0,534.1,676.0,1093.6,716.0,466.0,250.0,534.1,716.0,1158.3,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2002,2002-06-17,Lisboa,Mafra,Venda do Pinheiro,Lapa,38.9314037,-9.2345627,NC,231.0,2002-06-17T16:00,24.2,48,12.5,23.3,0.0,0.0,0.0,0.0,0,1015.8,989.3,2,2,0,0,0.51,1.57,18.2,23.3,304,305,40.7,32.2,23.4,18.8,15.3,0.092,0.187,0.264,0.308,1,3600.0,690.6,591.0,99.6,840.5,690.6,931.7,756.0,647.0,109.0,840.5,756.0,1020.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinales; Magnoliopsida
2002,2002-08-09,Santarém,Rio Maior,Assentiz,Assentiz,39.277653,-8.8452403,NC,15.0,2002-08-09T19:00,19.8,72,14.6,17.5,0.0,0.0,0.0,0.0,1,1016.6,1014.8,30,0,0,99,0.13,0.65,26.4,37.8,332,333,52.9,24.2,23.9,22.3,19.5,0.101,0.156,0.209,0.288,1,3600.0,73.3,43.2,30.1,398.0,73.3,144.6,139.0,82.0,57.0,398.0,139.0,274.2,Tracheophyta; Olea europaea L.; Quercus L.; Quercus suber L.; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinus pinea L.; Magnoliopsida; Pinales; 
2002,2002-02-12,Lisboa,Mafra,Santo Estêvão Das Galés,Avessada,38.8979105,-9.2593134,NC,240.0,2002-02-12T16:00,17.1,63,10.1,16.3,0.0,0.0,0.0,0.0,0,1022.7,994.3,0,0,0,0,0.23,0.72,5.8,7.2,94,96,18.4,17.8,13.5,12.7,13.6,0.304,0.332,0.332,0.308,1,3600.0,355.5,292.9,62.6,799.9,355.5,514.1,420.0,346.0,74.0,799.9,420.0,607.3,Tracheophyta; Pinales; Pinus pinaster Aiton
2002,2002-08-11,Lisboa,Cascais,São Domingos de Rana,Bairro Novo,38.7321638,-9.3312585,NC,121.0,2002-08-11T16:00,22.2,47,10.5,19.1,0.0,0.0,0.0,0.0,0,1016.3,1002.2,0,0,0,0,0.47,1.4,27.3,36.8,347,351,47.9,25.4,20.8,19.9,18.2,0.135,0.172,0.229,0.295,1,3600.0,644.2,554.6,89.6,848.1,644.2,870.8,712.0,613.0,99.0,848.1,712.0,962.5,Tracheophyta; Magnoliopsida
2002,2002-06-22,Lisboa,Azambuja,Alcoentre,Casais das Boiças,39.2078257,-8.9572359,NC,81.0,2002-06-22T01:00,16.5,94,15.5,15.8,0.0,0.0,0.0,0.0,1,1021.2,1011.5,36,40,0,0,0.0,0.12,17.6,30.8,345,349,31.7,18.6,23.0,20.7,16.6,0.083,0.173,0.247,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; Olea europaea L.
2002,2002-06-13,Lisboa,Torres Vedras,Turcifal,Mugideira,39.05738,-9.240821,NC,129.0,2002-06-13T11:00,26.2,55,16.5,28.9,0.0,0.0,0.0,0.0,0,1015.6,1000.8,14,3,10,16,0.57,1.52,8.0,9.4,10,23,24.1,30.0,20.9,18.2,15.6,0.092,0.188,0.266,0.304,1,3600.0,870.1,725.8,144.3,807.4,870.1,1192.2,826.0,689.0,137.0,807.4,826.0,1131.8,Tracheophyta; Castanea sativa Mill.; Vitis vinifera L.; Magnoliopsida; Pinales; Eucalyptus L'Hér.; 
2002,2002-06-23,Lisboa,Torres Vedras,Carvoeira,Carreiras,39.0862473,-9.167073173503926,NC,165.0,2002-06-23T23:00,15.3,84,12.7,11.4,0.0,0.0,0.0,0.0,1,1021.9,1002.2,48,53,0,0,0.04,0.27,33.0,46.6,342,342,56.9,18.2,21.8,19.7,16.1,0.085,0.178,0.254,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinea L.; 
2002,2002-06-23,Lisboa,Torres Vedras,Turcifal,TURCIFAL,39.03188365,-9.241670973423387,NC,87.0,2002-06-23T20:00,16.3,82,13.2,12.1,0.0,0.0,0.0,0.0,2,1021.3,1010.9,57,63,0,0,0.07,0.34,36.0,50.4,346,346,60.5,20.6,21.7,19.5,16.3,0.092,0.184,0.259,0.302,1,1614.08,2.0,0.9,1.1,10.0,1.4,5.7,43.0,19.0,24.0,147.3,43.0,124.7,Tracheophyta; Castanea sativa Mill.; Vitis vinifera L.; Magnoliopsida; Pinales; Eucalyptus L'Hér.; 
2002,2002-06-17,Lisboa,Azambuja,Aveiras de Baixo,AVEIRAS DE BAIXO,39.09041865,-8.842656759058414,NC,8.0,2002-06-17T17:00,28.3,36,11.8,26.3,0.0,0.0,0.0,0.0,0,1015.0,1014.1,0,0,0,0,0.5,2.46,18.5,24.3,303,302,40.3,33.5,25.9,20.3,16.2,0.136,0.211,0.278,0.315,1,3600.0,511.3,424.3,86.9,783.7,511.3,717.5,588.0,488.0,100.0,783.7,588.0,825.2,Pinus pinaster Aiton; Magnoliopsida; Quercus suber L.; Pinus pinea L.; Tracheophyta
2002,2002-06-13,Lisboa,Mafra,Venda do Pinheiro,Lapa,38.9314037,-9.2345627,NC,231.0,2002-06-13T14:00,28.4,36,12.1,30.3,0.0,0.0,0.0,0.0,0,1014.5,988.4,18,0,0,61,0.64,2.46,6.1,7.2,273,273,27.0,34.6,21.8,17.6,15.1,0.098,0.193,0.27,0.309,1,3600.0,861.2,642.2,218.9,700.9,861.2,1215.2,885.0,660.0,225.0,700.9,885.0,1248.9,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinales; Magnoliopsida
2002,2002-08-09,Leiria,Alcobaça,Benedita,Bairro da Figueira,39.41469075,-8.993079860856163,NC,233.0,2002-08-09T23:00,17.2,90,15.5,16.0,0.0,0.0,0.0,0.0,3,1017.5,990.1,100,100,0,90,0.01,0.2,20.9,31.6,324,325,42.5,19.3,21.8,20.7,18.1,0.094,0.156,0.209,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2002,2002-08-09,Lisboa,Loures,Lousa,Freixeira,38.8666199,-9.221234,NC,117.0,2002-08-09T04:00,16.8,82,13.8,13.5,0.0,0.0,0.0,0.0,1,1015.3,1001.4,29,2,0,91,0.04,0.34,31.0,47.6,351,352,51.5,18.3,22.7,22.1,19.4,0.09,0.16,0.221,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales; ; Pinus pinea L.
2002,2002-06-24,Lisboa,Mafra,Ericeira,SÃO SEBASTIÃO,38.97384955,-9.420401786182108,NC,0.0,2002-06-24T16:00,19.9,67,13.6,17.4,0.0,0.0,0.0,0.0,0,1016.3,1016.3,7,1,10,0,0.38,0.77,29.7,39.7,337,340,53.3,26.3,21.3,20.1,17.1,0.095,0.193,0.273,0.315,1,3600.0,650.4,520.5,129.9,735.2,650.4,937.3,711.0,569.0,142.0,735.2,711.0,1024.6,Tracheophyta; Magnoliopsida
2002,2002-07-31,Santarém,Tomar,Além da Ribeira,Enxofreira,39.6769451,-8.414279880627657,NC,157.0,2002-07-31T21:00,18.1,60,10.3,14.7,0.0,0.0,0.0,0.0,0,1013.1,994.6,0,0,0,0,0.1,0.82,24.1,39.6,338,343,48.6,23.6,26.5,24.2,19.5,0.066,0.13,0.197,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2002,2002-02-16,Lisboa,Torres Vedras,Campelos,Casal da Lage,39.19005345,-9.236700157814235,NC,82.0,2002-02-16T13:00,14.3,50,4.1,10.7,0.0,0.0,0.0,0.0,0,1017.1,1007.2,2,0,3,0,0.32,0.81,18.3,23.0,80,81,39.6,14.5,10.8,12.7,13.8,0.251,0.294,0.294,0.295,1,3600.0,644.0,550.3,93.7,884.1,644.0,872.5,639.0,546.0,93.0,884.1,639.0,865.7,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton; Pinus pinea L.; 
2002,2002-06-09,Setúbal,Moita,Alhos Vedros,Arroteias,38.6518592,-9.0268842,NC,8.0,2002-06-09T17:00,21.3,57,12.4,19.1,0.0,0.0,0.0,0.0,0,1020.2,1019.3,0,0,0,0,0.34,1.09,19.7,26.3,308,311,36.0,24.3,20.5,19.5,18.4,0.193,0.199,0.239,0.264,1,3600.0,443.7,338.8,104.9,633.8,443.7,709.6,512.0,391.0,121.0,633.8,512.0,818.9,Tracheophyta; Magnoliopsida; Quercus suber L.
2002,2002-06-25,Santarém,Coruche,Biscainho,CAVALEIROS,38.9104078,-8.6439516,NC,51.0,2002-06-25T22:00,20.7,75,16.1,21.8,0.6,0.6,0.0,0.0,53,1015.7,1009.7,59,0,70,56,0.01,0.61,7.2,11.5,252,266,34.6,23.1,24.8,21.1,17.0,0.065,0.075,0.134,0.177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Quercus suber L.; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-06-11,Setúbal,Seixal,Fernão Ferro,Fernão Ferro,38.5640057,-9.094534,NC,69.0,2002-06-11T14:00,28.4,38,12.9,30.0,0.0,0.0,0.0,0.0,1,1015.5,1007.6,27,0,0,89,0.63,2.38,8.2,10.0,331,339,23.0,32.4,20.5,17.9,16.1,0.064,0.1,0.161,0.213,1,3600.0,839.2,544.6,294.6,594.6,839.2,1215.1,863.0,560.0,303.0,594.6,863.0,1249.6,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2002,2002-08-05,Leiria,Bombarral,Roliça,ROLIÇA,39.3114615,-9.184483799332272,NC,27.0,2002-08-05T11:00,21.1,68,14.9,21.4,0.0,0.0,0.0,0.0,2,1017.3,1014.1,59,66,0,0,0.42,0.8,14.9,18.1,323,325,28.4,27.0,21.7,20.5,18.4,0.047,0.07,0.121,0.183,1,3600.0,756.8,595.5,161.3,699.2,756.8,1131.9,713.0,561.0,152.0,699.2,713.0,1066.3,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Pinus pinaster Aiton; 
2002,2002-08-09,Lisboa,Odivelas,Ramada,Ramada,38.80800875,-9.196381569305192,NC,233.0,2002-08-09T03:00,16.2,83,13.2,13.8,0.0,0.0,0.0,0.0,1,1015.2,987.7,30,2,0,93,0.03,0.32,23.1,39.1,342,345,42.5,17.8,22.1,21.3,18.6,0.09,0.16,0.221,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2002,2002-05-26,Lisboa,Torres Vedras,Silveira,Casalinhos de Alfaiata,39.1014565,-9.344948,NC,45.0,2002-05-26T21:00,14.4,65,8.0,10.5,0.0,0.0,0.0,0.0,2,1021.7,1016.3,54,60,0,0,0.07,0.57,23.3,32.0,343,343,39.2,17.0,18.8,17.3,15.2,0.119,0.212,0.287,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; 
2002,2002-06-24,Lisboa,Mafra,Milharado,MILHARADO,38.9462,-9.19767,NC,206.0,2002-06-24T00:00,15.2,86,12.8,12.1,0.0,0.0,0.0,0.0,2,1021.1,996.5,60,67,0,0,0.03,0.25,27.4,43.2,335,336,53.3,17.7,21.4,19.5,15.9,0.092,0.182,0.258,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2002,2002-08-09,Setúbal,Palmela,Pinhal Novo,Pinhal Novo,38.630096,-8.9128319,NC,39.0,2002-08-09T00:00,17.6,76,13.3,15.6,0.0,0.0,0.0,0.0,1,1015.5,1010.9,30,0,0,100,0.05,0.49,21.1,37.0,343,347,40.0,19.8,24.5,22.2,19.2,0.056,0.059,0.076,0.17,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Tracheophyta
2002,2002-06-24,Lisboa,Azambuja,Aveiras de Cima,AVEIRAS DE CIMA,39.1389557,-8.8999055,NC,58.0,2002-06-24T17:00,23.5,52,13.0,20.7,0.0,0.0,0.0,0.0,0,1015.4,1008.6,3,0,5,0,0.37,1.39,25.8,34.8,345,346,52.9,28.5,22.7,20.7,16.6,0.114,0.205,0.277,0.32,1,3600.0,414.5,299.6,114.9,548.9,414.5,722.5,476.0,344.0,132.0,548.9,476.0,829.7,Tracheophyta; Olea europaea L.; Vitis vinifera L.; Magnoliopsida
2002,2002-06-30,Lisboa,Alenquer,Carregado,Meirinha,39.0205411,-8.974724,NC,21.0,2002-06-30T10:00,19.7,58,11.2,16.6,0.0,0.0,0.0,0.0,1,1018.9,1016.4,21,3,9,44,0.39,0.96,27.6,37.6,340,342,60.5,22.7,22.0,21.2,17.0,0.168,0.264,0.332,0.376,1,3600.0,746.8,561.5,185.3,705.9,746.8,1052.6,685.0,515.0,170.0,705.9,685.0,965.4,Magnoliopsida; Tracheophyta
2002,2002-08-11,Lisboa,Loures,Frielas,FRIELAS,38.81831335,-9.145907193419111,NC,14.0,2002-08-11T14:00,26.7,35,10.2,24.9,0.0,0.0,0.0,0.0,0,1016.6,1015.0,0,0,0,0,0.68,2.26,24.8,32.5,351,356,44.3,27.9,23.5,23.3,22.1,0.239,0.274,0.312,0.347,1,3600.0,893.6,785.7,107.9,900.5,893.6,1161.8,919.0,808.0,111.0,900.5,919.0,1194.8,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2002,2002-06-25,Lisboa,Torres Vedras,Matacães,CUCOS,39.0890246,-9.2359084,NC,148.0,2002-06-25T20:00,20.5,68,14.5,20.4,0.4,0.4,0.0,0.0,51,1015.9,998.6,62,0,64,79,0.07,0.76,10.7,17.9,310,322,20.9,25.6,24.2,19.9,16.4,0.088,0.176,0.252,0.301,1,464.83,1.9,0.7,1.3,7.7,1.4,7.7,32.0,11.0,21.0,84.8,32.0,126.6,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; 
2002,2002-06-28,Lisboa,Torres Vedras,São Pedro da Cadeira,Porto Novo,39.0701787,-9.3716166,NC,50.0,2002-06-28T09:00,19.5,78,15.5,19.1,0.0,0.0,0.0,,0,1017.9,1012.0,10,11,0,2,0.28,0.51,15.9,19.8,347,348,28.8,19.4,19.4,19.0,16.7,0.097,0.125,0.174,0.215,1,3600.0,593.1,476.7,116.3,726.4,593.1,868.6,520.0,418.0,102.0,726.4,520.0,761.5,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2002,2002-05-27,Lisboa,Mafra,Igreja Nova,Mafra,38.917913,-9.3208477,NC,239.0,2002-05-27T15:00,16.4,57,7.8,13.5,0.0,0.0,0.0,0.0,0,1019.5,991.2,3,3,0,0,0.38,0.81,22.1,28.6,336,337,46.1,23.3,17.7,16.5,14.4,0.106,0.212,0.291,0.31,1,3600.0,689.2,394.1,295.1,485.2,689.2,1082.2,731.0,418.0,313.0,485.2,731.0,1147.9,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2002,2002-08-05,Lisboa,Torres Vedras,Turcifal,Casal de Barbas,39.03188365,-9.241670973423387,NC,87.0,2002-08-05T18:00,19.7,75,15.1,18.2,0.0,0.0,0.0,0.0,0,1017.7,1007.4,8,9,0,0,0.2,0.58,21.5,29.3,339,341,37.8,27.5,23.9,21.1,18.7,0.088,0.163,0.227,0.294,1,3600.0,263.4,197.5,65.8,614.7,263.4,427.1,340.0,255.0,85.0,614.7,340.0,551.4,Tracheophyta; Castanea sativa Mill.; Vitis vinifera L.; Magnoliopsida; Pinales; Eucalyptus L'Hér.; 
2002,2002-07-05,Lisboa,Vila Franca de Xira,Vialonga,VIALONGA,38.8773451,-9.0685711,NC,55.0,2002-07-05T12:00,24.1,51,13.2,22.8,0.0,0.0,0.0,0.0,0,1019.3,1012.9,0,0,0,0,0.59,1.48,27.1,36.5,346,347,59.4,27.5,21.3,20.7,17.4,0.102,0.186,0.259,0.32,1,3600.0,960.7,837.6,123.2,882.2,960.7,1256.2,936.0,816.0,120.0,882.2,936.0,1223.8,Tracheophyta; Magnoliopsida; Pinus pinea L.; Olea europaea L.; Pinus pinaster Aiton; Pinales; 
2002,2002-08-12,Lisboa,Loures,Loures,LOURES,38.8444686,-9.206289225745532,NC,88.0,2002-08-12T13:00,29.3,39,13.8,30.3,0.0,0.0,0.0,0.0,0,1015.4,1005.4,0,0,0,0,0.71,2.51,15.8,19.5,348,358,27.4,31.2,22.2,21.0,19.0,0.12,0.165,0.224,0.301,1,3600.0,933.6,821.5,112.1,901.2,933.6,1214.3,933.0,821.0,112.0,901.2,933.0,1213.5,Tracheophyta; Quercus suber L.; Magnoliopsida
2002,2002-08-08,Setúbal,Palmela,Pinhal Novo,Pinhal Novo,38.630096,-8.9128319,NC,39.0,2002-08-08T19:00,23.0,54,13.3,20.6,0.0,0.0,0.0,0.0,0,1014.2,1009.6,0,0,0,0,0.2,1.29,23.6,35.7,339,341,47.5,27.5,25.1,22.1,19.2,0.056,0.059,0.076,0.17,1,3600.0,82.3,56.3,26.0,506.7,82.3,147.8,155.0,106.0,49.0,506.7,155.0,278.3,Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Tracheophyta
2002,2002-02-16,Lisboa,Torres Vedras,Turcifal,Casal de Barbas,39.03188365,-9.241670973423387,NC,87.0,2002-02-16T17:00,15.1,53,5.6,11.7,0.0,0.0,0.0,0.0,0,1015.5,1005.1,5,1,7,0,0.16,0.81,15.8,21.8,35,39,29.9,14.8,12.3,13.0,14.1,0.263,0.31,0.317,0.308,1,3600.0,168.3,122.6,45.7,556.5,168.3,308.8,232.0,169.0,63.0,556.5,232.0,425.7,Tracheophyta; Castanea sativa Mill.; Vitis vinifera L.; Magnoliopsida; Pinales; Eucalyptus L'Hér.; 
2002,2002-06-14,Lisboa,Torres Vedras,Ramalhal,Cerâmica do Paio Correia,39.1464872,-9.2321523,NC,57.0,2002-06-14T13:00,22.6,58,14.0,22.4,0.0,0.0,0.0,0.0,1,1017.7,1011.0,31,4,0,90,0.53,1.14,21.2,25.8,339,341,37.1,29.6,22.3,19.0,16.1,0.089,0.187,0.264,0.303,1,3600.0,877.0,618.3,258.7,645.1,877.0,1270.9,878.0,619.0,259.0,645.1,878.0,1272.3,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinales; Quercus suber L.; 
2002,2002-08-11,Lisboa,Odivelas,Odivelas,ODIVELAS,38.7932694,-9.172982,NC,33.0,2002-08-11T14:00,25.9,36,9.8,24.0,0.0,0.0,0.0,0.0,0,1016.6,1012.8,0,0,0,0,0.67,2.14,24.8,32.5,351,356,44.3,28.8,21.9,21.3,19.3,0.121,0.165,0.224,0.301,1,3600.0,893.8,785.9,108.0,899.8,893.8,1163.1,919.0,808.0,111.0,899.8,919.0,1195.8,Tracheophyta; Magnoliopsida
2002,2002-06-14,Lisboa,Mafra,Venda do Pinheiro,Venda do Pinheiro,38.9276335,-9.2373807,NC,255.0,2002-06-14T16:00,22.1,55,12.6,20.4,0.0,0.0,0.0,0.0,1,1016.3,986.8,25,0,0,84,0.45,1.19,21.9,28.7,330,332,42.8,28.6,21.8,17.9,15.0,0.096,0.191,0.269,0.309,1,3600.0,643.6,484.8,158.9,691.6,643.6,929.4,705.0,531.0,174.0,691.6,705.0,1018.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinales; Magnoliopsida
2002,2002-06-10,Lisboa,Torres Vedras,A dos Cunhados,Bombardeira,39.1525415,-9.3431976,NC,74.0,2002-06-10T14:00,18.3,55,9.1,15.9,0.0,0.0,0.0,0.0,0,1020.9,1012.1,0,0,0,0,0.49,0.95,27.5,34.3,354,355,49.0,24.8,18.9,17.3,15.5,0.127,0.186,0.256,0.287,1,3600.0,941.7,819.1,122.6,896.3,941.7,1212.9,968.0,842.0,126.0,896.3,968.0,1246.7,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinea L.; 
2002,2002-06-13,Setúbal,Sesimbra,Sesimbra (castelo),SESIMBRA,38.4876084,-9.1143697,NC,71.0,2002-06-13T15:00,24.1,63,16.6,26.1,0.0,0.0,0.0,0.0,0,1014.7,1006.5,4,0,0,15,0.52,1.11,12.3,14.6,277,279,31.3,35.0,23.2,19.1,16.7,0.047,0.111,0.171,0.216,1,3600.0,775.0,629.4,145.5,759.6,775.0,1098.9,820.0,666.0,154.0,759.6,820.0,1162.8,Pinus pinaster Aiton; Magnoliopsida; Quercus rotundifolia Lam.; Tracheophyta
2002,2002-02-17,Lisboa,Alenquer,Vila Verde dos Francos,VILA VERDE DOS FRANCOS,39.15514575,-9.115868171322164,NC,179.0,2002-02-17T17:00,13.5,59,5.7,10.5,0.0,0.0,0.0,0.0,0,1018.4,996.9,0,0,0,0,0.15,0.64,13.1,18.9,9,13,31.3,14.2,11.0,11.7,13.1,0.25,0.301,0.306,0.307,1,3600.0,202.1,156.3,45.8,702.7,202.1,311.7,278.0,215.0,63.0,702.7,278.0,428.7,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Olea europaea L.
2002,2002-06-18,Setúbal,Almada,Caparica,CAPARICA,38.6461626,-9.2009784,NC,101.0,2002-06-18T18:00,20.4,61,12.8,17.3,0.0,0.0,0.0,0.0,1,1019.3,1007.4,32,0,4,100,0.25,0.93,27.8,37.7,339,341,47.5,25.8,22.3,19.2,16.1,0.052,0.096,0.158,0.219,1,3600.0,264.4,137.8,126.6,376.8,264.4,484.6,330.0,172.0,158.0,376.8,330.0,604.8,Magnoliopsida; Tracheophyta
2002,2002-08-12,Lisboa,Loures,Fanhões,Casainhos,38.8805246,-9.1541923,NC,176.0,2002-08-12T15:00,28.3,43,14.7,28.4,0.0,0.0,0.0,0.0,0,1015.0,995.0,0,0,0,0,0.63,2.18,19.8,25.7,344,349,37.1,34.6,23.5,21.4,19.1,0.091,0.159,0.219,0.296,1,3600.0,786.0,685.3,100.7,878.5,786.0,1039.2,835.0,728.0,107.0,878.5,835.0,1103.9,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; 
2002,2002-06-15,Lisboa,Azambuja,Azambuja,Casais do Alfaro,39.0684428,-8.8663753,NC,7.0,2002-06-15T15:00,28.0,42,13.8,28.3,0.0,0.0,0.0,0.0,0,1015.3,1014.5,0,0,0,0,0.64,2.2,17.3,22.1,329,330,37.1,34.4,24.0,20.0,16.2,0.114,0.213,0.287,0.321,1,3600.0,816.6,704.1,112.5,852.0,816.6,1095.5,864.0,745.0,119.0,852.0,864.0,1159.1,Tracheophyta
