year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2002,2002-08-24,Porto,Paredes,Mouriz,PÁ DE FERRO,41.1997684,-8.351836,NC,160.0,2002-08-24T01:00,19.6,82,16.4,21.3,0.0,0.0,0.0,0.0,1,1013.3,994.6,39,4,15,87,0.0,0.42,4.2,9.2,31,39,12.6,19.4,22.6,21.1,18.2,0.133,0.141,0.196,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2002,2002-08-24,Porto,Felgueiras,Aião,ASSENTO,41.3028378,-8.1976358,NC,248.0,2002-08-24T13:00,26.0,48,14.1,27.7,0.0,0.0,0.0,0.0,0,1013.9,985.7,16,2,15,18,0.54,1.75,6.7,8.6,74,75,25.9,30.0,22.3,21.0,18.0,0.099,0.149,0.225,0.331,1,3600.0,765.3,624.6,140.7,726.6,765.3,1150.4,767.0,626.0,141.0,726.6,767.0,1153.0,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2002,2002-08-24,Porto,Paços de Ferreira,Sanfins de Ferreira,CITANIA,41.3230842,-8.386414791371006,NC,560.0,2002-08-24T15:00,22.8,52,12.5,23.0,4.5,4.5,0.0,0.0,63,1013.7,950.6,29,5,12,58,0.35,1.32,4.0,5.1,350,356,19.8,27.9,20.7,18.8,15.9,0.105,0.15,0.225,0.331,1,3600.0,483.6,350.8,132.8,486.1,483.6,965.8,517.0,375.0,142.0,486.1,517.0,1032.5,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-08-24,Porto,Paços de Ferreira,Ferreira,Casas Novas,41.2663712,-8.3445627,NC,331.0,2002-08-24T16:00,23.2,58,14.5,23.8,1.2,1.2,0.0,0.0,55,1013.6,975.8,40,6,19,76,0.3,1.19,5.9,7.9,346,344,20.5,28.4,22.4,20.3,17.4,0.115,0.15,0.225,0.331,1,3600.0,390.1,233.5,156.6,395.9,390.1,789.5,436.0,261.0,175.0,395.9,436.0,882.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2002,2002-08-19,Porto,Paços de Ferreira,Freamunde,Plaina,41.2799595,-8.3344372,NC,344.0,2002-08-19T21:00,16.8,75,12.3,16.7,0.0,0.0,0.0,0.0,0,1017.0,976.7,0,0,0,0,0.0,0.48,5.4,6.8,274,288,11.5,20.3,22.3,20.3,17.0,0.108,0.153,0.229,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2002,2002-08-19,Porto,Paredes,Lordelo,ZONA INDUSTRIAL,41.2346057,-8.4146751,NC,202.0,2002-08-19T22:00,16.5,82,13.4,16.5,0.0,0.0,0.0,0.0,0,1017.5,993.6,0,0,0,0,0.0,0.35,7.7,10.4,307,314,18.4,19.9,22.6,20.9,17.7,0.142,0.144,0.199,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-08-14,Porto,Santo Tirso,Negrelos (são Tomé),L. QUINTAL,41.3488993,-8.403043,NC,145.0,2002-08-14T16:00,26.5,56,16.9,28.1,0.0,0.0,0.0,0.0,0,1014.8,998.2,11,12,0,2,0.48,1.53,11.2,13.3,268,267,23.4,31.6,24.8,20.6,17.5,0.128,0.148,0.214,0.335,1,3600.0,616.4,529.7,86.6,846.0,616.4,834.7,683.0,587.0,96.0,846.0,683.0,925.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Quercus suber L.
2002,2002-08-14,Porto,Santo Tirso,Negrelos (são Tomé),L. BUSTELO,41.3488993,-8.403043,NC,145.0,2002-08-14T17:00,25.4,58,16.6,26.0,0.0,0.0,0.0,0.0,0,1015.3,998.6,9,8,0,7,0.36,1.36,11.8,14.8,282,284,24.1,30.6,24.9,20.6,17.5,0.128,0.148,0.214,0.335,1,3600.0,441.5,366.0,75.6,786.8,441.5,620.1,520.0,431.0,89.0,786.8,520.0,730.2,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Quercus suber L.
2002,2002-08-19,Porto,Baião,Santa Marinha do Zêzere,GRANJA,41.0385299,-8.6471525,NC,12.0,2002-08-19T13:00,23.5,56,14.2,24.1,0.0,0.0,0.0,0.0,3,1015.4,1014.0,81,61,0,87,0.53,1.28,15.4,17.9,303,304,29.2,30.5,22.9,22.0,19.0,0.099,0.122,0.179,0.301,1,3600.0,827.2,641.4,185.8,731.2,827.2,1171.6,828.0,642.0,186.0,731.2,828.0,1172.7,Magnoliopsida; Tracheophyta
2002,2002-08-24,Porto,Penafiel,Lagares,LAPA,41.1209286,-8.3726508,NC,205.0,2002-08-24T17:00,24.0,59,15.5,24.5,0.0,0.0,0.0,0.0,0,1013.6,990.0,13,0,4,36,0.25,1.22,9.0,11.6,355,355,24.5,27.5,23.2,20.7,18.0,0.152,0.148,0.21,0.325,1,3600.0,281.1,186.0,95.1,437.1,281.1,569.6,337.0,223.0,114.0,437.1,337.0,682.8,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2002,2002-08-25,Porto,Matosinhos,Leça da Palmeira,R. ANTº SILVA CRUZ,41.1875231,-8.693953,NC,0.0,2002-08-25T14:00,26.1,51,15.2,26.5,0.0,0.0,0.0,0.0,2,1016.7,1016.7,54,29,44,4,0.51,1.66,14.7,19.7,343,351,29.2,31.2,23.7,21.6,18.8,0.096,0.15,0.22,0.32,1,3600.0,682.8,507.5,175.3,623.9,682.8,1089.1,705.0,524.0,181.0,623.9,705.0,1124.5,Tracheophyta
2002,2002-08-19,Porto,Penafiel,Rio de Moinhos,Agrela,41.1113744,-8.2649364,NC,231.0,2002-08-19T18:00,21.0,54,11.5,19.3,0.0,0.0,0.0,0.0,0,1015.5,988.7,17,0,0,56,0.22,1.14,14.5,18.8,312,313,30.6,25.7,22.6,20.7,17.6,0.125,0.16,0.23,0.33,1,3600.0,211.5,148.1,63.4,567.9,211.5,348.3,287.0,201.0,86.0,567.9,287.0,472.7,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2002,2002-08-24,Porto,Santo Tirso,Santo Tirso,VARZEA DO MONTE,41.35047295,-8.51119751631321,NC,50.0,2002-08-24T15:00,26.2,52,15.5,26.4,0.3,0.3,0.0,0.0,51,1013.4,1007.6,16,6,8,19,0.41,1.65,11.2,13.9,339,343,24.1,30.3,23.4,21.4,18.7,0.127,0.143,0.206,0.33,1,3600.0,507.3,383.8,123.6,530.7,507.3,967.9,542.0,410.0,132.0,530.7,542.0,1034.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.
2002,2002-08-14,Porto,Gondomar,Jovim,L.ATÃES,41.1083132,-8.530949,NC,39.0,2002-08-14T17:00,25.6,61,17.6,25.9,0.0,0.0,0.0,0.0,1,1015.5,1011.0,27,30,0,0,0.36,1.26,16.3,20.1,311,316,28.4,31.5,25.8,21.6,18.5,0.144,0.146,0.202,0.327,1,3600.0,437.2,362.5,74.7,777.2,437.2,621.8,515.0,427.0,88.0,777.2,515.0,732.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2002,2002-08-14,Porto,Santo Tirso,Monte Córdova,Lg.Valinhas,41.3164414,-8.4320306,NC,357.0,2002-08-14T20:00,19.5,78,15.5,20.6,0.0,0.0,0.0,0.0,0,1016.0,974.7,8,0,0,25,0.03,0.5,5.5,5.1,259,274,11.5,24.1,24.0,19.8,16.5,0.113,0.156,0.23,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,7.0,48.3,11.0,51.9,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2002,2002-08-19,Porto,Marco de Canaveses,Paredes de Viadores,PASSINHOS,41.1245603,-8.1160641,NC,314.0,2002-08-19T23:00,14.8,88,12.8,14.9,0.0,0.0,0.0,0.0,0,1017.6,980.5,0,0,0,0,0.0,0.21,5.5,6.5,281,289,10.1,18.3,22.1,20.6,17.4,0.121,0.156,0.228,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2002,2002-08-24,Porto,Matosinhos,Lavra,Beco Cavedelo,41.211694300000005,-8.707472526399822,NC,24.0,2002-08-24T18:00,25.0,57,15.8,24.6,0.0,0.0,0.0,0.0,0,1013.4,1010.6,18,5,15,16,0.22,1.36,15.9,24.3,6,12,29.2,28.4,24.1,21.4,18.7,0.095,0.15,0.22,0.32,1,3600.0,173.5,115.6,57.8,474.3,173.5,326.3,240.0,160.0,80.0,474.3,240.0,451.5,Tracheophyta; Magnoliopsida
2002,2002-08-24,Porto,Marco de Canaveses,São Nicolau,PRADO,41.1896581,-8.1541656,NC,151.0,2002-08-24T21:00,20.9,73,15.9,22.0,0.0,0.0,0.0,0.0,0,1014.8,997.2,15,0,13,23,0.01,0.67,6.6,14.7,68,79,15.1,22.3,23.5,21.1,18.4,0.156,0.155,0.226,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2002,2002-08-23,Porto,Paredes,Parada de Todeia,REDONDO,41.1684949,-8.3714303,NC,186.0,2002-08-23T12:00,24.0,56,14.6,25.7,0.0,0.0,0.0,0.0,1,1012.6,991.2,44,23,39,0,0.45,1.33,4.3,4.7,275,279,17.6,28.0,21.5,20.9,18.0,0.133,0.141,0.196,0.326,1,3600.0,688.7,531.5,157.3,618.7,688.7,1149.2,670.0,517.0,153.0,618.7,670.0,1117.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-08-25,Porto,Vila do Conde,Aveleda,R.Moínhos,41.2633394,-8.6895353,NC,35.0,2002-08-25T19:00,23.9,57,14.7,22.7,0.0,0.0,0.0,0.0,0,1016.7,1012.6,9,0,13,4,0.15,1.28,18.6,30.3,350,357,33.1,26.5,24.2,21.4,18.6,0.096,0.15,0.22,0.32,1,3102.91,29.1,16.8,12.3,192.6,26.6,61.6,90.0,52.0,38.0,333.5,90.0,190.9,Tracheophyta; Eucalyptus L'Hér.
2002,2002-08-14,Porto,Santo Tirso,Burgães,Lg.SºJoão Carvalhinho,41.3401777,-8.4491846,NC,242.0,2002-08-14T20:00,20.2,78,16.3,21.3,0.0,0.0,0.0,0.0,0,1016.4,988.2,2,0,0,5,0.04,0.52,7.6,9.2,315,321,19.4,24.9,24.8,20.5,17.3,0.113,0.156,0.23,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,6.0,36.1,9.0,52.2,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2002,2002-08-15,Porto,Penafiel,Milhundos,RANDE,41.2031681,-8.2692768,NC,288.0,2002-08-15T15:00,24.9,52,14.3,25.6,0.0,0.0,0.0,0.0,0,1017.9,985.0,15,0,0,50,0.54,1.52,14.1,18.1,289,291,34.6,29.5,22.9,20.1,16.9,0.148,0.158,0.221,0.331,1,3600.0,750.5,644.4,106.1,856.5,750.5,1003.3,799.0,686.0,113.0,856.5,799.0,1068.1,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2002,2002-08-25,Porto,Paredes,Sobreira,VILAR,41.1390934,-8.3795377,NC,149.0,2002-08-25T06:00,17.3,85,14.8,17.6,0.0,0.0,0.0,0.0,1,1016.3,998.7,46,4,35,73,0.0,0.29,9.0,14.2,37,54,20.5,18.4,22.0,21.1,18.4,0.152,0.148,0.21,0.325,1,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-08-24,Porto,Gondomar,Gondomar (são Cosme),CAMINHO DO OUTEIRO,41.13527305,-8.534103623752394,NC,121.0,2002-08-24T22:00,21.0,73,16.0,21.9,0.0,0.0,0.0,0.0,0,1015.7,1001.5,13,0,18,7,0.02,0.67,8.4,15.0,65,80,19.8,22.4,23.8,21.3,18.5,0.142,0.14,0.194,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2002,2002-08-19,Porto,Paredes,Cete,BELO HORIZONTE,41.1746284,-8.3634578,NC,141.0,2002-08-19T23:00,15.9,89,14.2,16.2,0.0,0.0,0.0,0.0,0,1017.7,1000.9,5,6,0,0,0.0,0.19,7.4,10.0,317,322,17.3,19.4,22.8,21.3,18.1,0.142,0.144,0.199,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-08-23,Porto,Paredes,Cete,FIGUEIRA,41.1782871,-8.3649391,NC,151.0,2002-08-23T13:00,24.9,53,14.7,26.7,0.0,0.0,0.0,0.0,1,1012.2,994.9,33,13,35,0,0.53,1.47,8.0,9.7,306,312,23.8,29.5,22.1,21.1,18.3,0.134,0.141,0.196,0.326,1,3600.0,788.5,634.8,153.7,734.6,788.5,1155.9,790.0,636.0,154.0,734.6,790.0,1158.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-08-25,Porto,Matosinhos,Lavra,Beco das Velas,41.211694300000005,-8.707472526399822,NC,24.0,2002-08-25T02:00,19.5,81,16.2,20.3,0.0,0.0,0.0,0.0,1,1015.7,1012.9,26,3,26,24,0.01,0.43,9.7,15.0,39,66,16.9,20.3,23.5,21.4,18.7,0.095,0.151,0.221,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2002,2002-08-23,Porto,Lousada,Aveleda,PAIVA,41.277709,-8.2478769,NC,217.0,2002-08-23T13:00,24.8,51,14.1,26.9,0.2,0.2,0.0,0.0,51,1012.1,987.3,42,17,45,0,0.54,1.52,5.2,6.0,286,287,19.8,29.0,21.5,20.6,17.8,0.125,0.151,0.214,0.327,1,3600.0,785.4,621.7,163.7,720.6,785.4,1154.1,787.0,623.0,164.0,720.6,787.0,1156.5,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2002,2002-08-20,Porto,Felgueiras,Penacova,Sr.Perdidos,41.3711444,-8.2502985,NC,316.0,2002-08-20T17:00,24.0,54,14.1,23.4,0.0,0.0,0.0,0.0,0,1017.2,981.0,0,0,0,0,0.34,1.37,13.0,16.9,298,299,30.2,28.8,22.5,20.5,17.3,0.109,0.15,0.227,0.334,1,3600.0,406.8,333.7,73.1,756.8,406.8,589.2,484.0,397.0,87.0,756.8,484.0,701.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2002,2002-08-25,Porto,Valongo,Valongo,QTª ABELHEIRA,41.1882463,-8.4872744,NC,128.0,2002-08-25T15:00,25.5,51,14.6,25.8,0.0,0.0,0.0,0.0,1,1016.2,1001.4,32,16,18,21,0.44,1.6,11.1,13.8,347,351,27.0,29.8,23.3,21.3,18.5,0.12,0.144,0.202,0.316,1,3600.0,575.3,441.5,133.8,612.7,575.3,964.8,615.0,472.0,143.0,612.7,615.0,1031.5,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-08-25,Porto,Vila Nova de Gaia,Lever,Rua das Aguincheiras,41.0638919,-8.4709989,NC,107.0,2002-08-25T05:00,18.2,82,15.1,18.6,0.0,0.0,0.0,0.0,1,1015.8,1003.1,44,4,35,65,0.01,0.37,8.5,14.9,54,70,21.6,19.3,22.7,21.4,18.6,0.142,0.14,0.194,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2002,2002-08-23,Porto,Gondomar,Rio Tinto,R. SISTELA,41.1807166,-8.5575691,NC,71.0,2002-08-23T21:00,20.7,79,16.9,22.8,0.0,0.0,0.0,0.0,1,1012.4,1004.1,30,0,23,53,0.0,0.52,2.7,8.0,293,342,12.2,22.7,23.2,21.1,18.5,0.122,0.149,0.209,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2002,2002-08-23,Porto,Baião,Campelo,FREIXIEIRO,41.16536145,-8.037270901747142,NC,613.0,2002-08-23T13:00,23.5,45,10.7,24.8,0.0,0.0,0.0,0.0,1,1012.0,943.5,44,17,47,0,0.5,1.6,1.8,2.3,11,18,14.8,28.6,21.2,20.2,16.7,0.116,0.137,0.192,0.326,1,3600.0,749.0,571.5,177.5,661.8,749.0,1155.2,751.0,573.0,178.0,661.8,751.0,1158.3,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Pinales; Quercus L.; Vitis vinifera L.; 
2002,2002-08-23,Porto,Felgueiras,Vila Verde,OUTEIRO,41.3060444,-8.1858276,NC,325.0,2002-08-23T14:00,24.6,49,13.0,24.9,0.0,0.0,0.0,0.0,1,1012.1,975.2,50,20,53,0,0.45,1.59,7.8,9.4,292,293,23.4,29.8,21.8,20.5,17.5,0.098,0.149,0.225,0.331,1,3600.0,611.9,461.8,150.1,565.3,611.9,1092.8,632.0,477.0,155.0,565.3,632.0,1128.7,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2002,2002-08-23,Porto,Penafiel,Croca,PENEDO,41.2204491,-8.2390371,NC,360.0,2002-08-23T17:00,24.1,50,13.1,23.5,0.0,0.0,0.0,0.0,1,1012.0,971.1,38,18,37,0,0.24,1.5,10.7,14.2,290,294,23.4,26.6,21.7,19.8,16.9,0.116,0.155,0.226,0.328,1,3600.0,234.8,157.9,76.9,368.6,234.8,573.1,281.0,189.0,92.0,368.6,281.0,685.9,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2002,2002-08-27,Aveiro,Santa Maria da Feira,São João de Ver,São João de Vêr,40.95530765,-8.551133345203194,NC,169.0,2002-08-27T11:00,22.8,44,10.0,22.2,0.0,0.0,0.0,0.0,0,1019.9,1000.2,0,0,0,0,0.49,1.56,11.8,15.0,20,24,28.4,26.0,21.1,21.0,18.4,0.104,0.119,0.173,0.298,1,3600.0,787.7,677.2,110.6,853.1,787.7,1063.7,741.0,637.0,104.0,853.1,741.0,1000.6,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus suber L.; Magnoliopsida
2002,2002-08-23,Porto,Penafiel,Croca,ACUCANHA,41.2204491,-8.2390371,NC,360.0,2002-08-23T17:00,24.1,50,13.1,23.5,0.0,0.0,0.0,0.0,1,1012.0,971.1,38,18,37,0,0.24,1.5,10.7,14.2,290,294,23.4,26.6,21.7,19.8,16.9,0.116,0.155,0.226,0.328,1,3600.0,234.8,157.9,76.9,368.6,234.8,573.1,281.0,189.0,92.0,368.6,281.0,685.9,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2002,2002-08-24,Porto,Santo Tirso,Campo (são Martinho),R. Asnos,41.3601452,-8.3663576,NC,122.0,2002-08-24T03:00,18.2,82,15.0,19.5,0.0,0.0,0.0,0.0,1,1012.5,998.1,30,0,5,89,0.0,0.39,2.5,4.3,45,42,10.8,18.4,22.1,21.1,18.3,0.111,0.153,0.228,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2002,2002-08-23,Porto,Paredes,Vilela,VALCIZÄO,41.2123637,-8.347580212435714,NC,191.0,2002-08-23T15:00,25.3,51,14.3,25.3,0.0,0.0,0.0,0.0,1,1012.1,990.3,49,29,38,0,0.39,1.6,9.8,12.1,298,300,23.4,29.0,22.3,20.8,18.0,0.125,0.151,0.214,0.327,1,3600.0,484.0,318.3,165.7,438.0,484.0,972.1,517.0,340.0,177.0,438.0,517.0,1038.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2002,2002-08-26,Porto,Paços de Ferreira,Freamunde,Abrute,41.2820392,-8.3487147,NC,355.0,2002-08-26T14:00,22.6,45,10.0,22.0,0.0,0.0,0.0,0.0,1,1018.3,977.5,36,9,46,0,0.47,1.51,9.5,11.6,299,300,25.6,27.1,20.9,20.1,17.3,0.131,0.149,0.224,0.33,1,3600.0,670.7,505.2,165.5,625.5,670.7,1081.9,693.0,522.0,171.0,625.5,693.0,1117.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2002,2002-08-26,Porto,Paredes,Baltar,Quinta,41.1894453,-8.377394,NC,273.0,2002-08-26T15:00,23.1,43,9.9,21.9,0.3,0.3,0.0,0.0,51,1017.8,986.4,32,11,36,0,0.45,1.61,12.0,15.3,309,309,28.4,27.7,21.8,20.4,17.6,0.149,0.14,0.194,0.325,1,3600.0,607.5,484.1,123.4,676.3,607.5,958.8,650.0,518.0,132.0,676.3,650.0,1025.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-08-23,Porto,Paços de Ferreira,Ferreira,MOINHOS,41.2663712,-8.3445627,NC,331.0,2002-08-23T23:00,19.6,73,14.6,20.3,0.0,0.0,0.0,0.0,1,1013.2,974.9,39,0,29,73,0.01,0.62,5.2,3.8,164,163,9.0,19.8,22.1,20.3,17.3,0.1,0.15,0.226,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2002,2002-08-25,Porto,Matosinhos,Lavra,BECO VELAS,41.211694300000005,-8.707472526399822,NC,24.0,2002-08-25T16:00,26.0,50,14.7,24.4,0.0,0.0,0.0,0.0,0,1015.7,1012.9,6,0,4,11,0.42,1.68,21.2,28.9,339,343,34.6,30.6,24.0,21.4,18.7,0.096,0.15,0.22,0.32,1,3600.0,468.8,333.7,135.1,567.0,468.8,788.1,524.0,373.0,151.0,567.0,524.0,880.9,Tracheophyta; Magnoliopsida
2002,2002-08-19,Porto,Paços de Ferreira,Modelos,FONTAO,41.2540986,-8.3854264,NC,292.0,2002-08-19T02:00,16.4,97,15.9,18.0,0.0,0.0,0.0,0.0,2,1013.4,979.2,61,68,0,0,0.0,0.06,3.1,3.4,249,238,6.1,17.6,21.5,20.5,17.2,0.108,0.153,0.227,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2002,2002-08-26,Porto,Paredes,Recarei,Terronhas \ CF,41.1536564,-8.4122951,NC,87.0,2002-08-26T15:00,24.3,45,11.4,22.6,0.0,0.0,0.0,0.0,1,1018.0,1007.9,24,10,25,0,0.5,1.69,19.5,24.9,326,329,34.2,28.9,23.2,21.6,18.8,0.145,0.139,0.193,0.322,1,3600.0,648.8,531.0,117.8,740.8,648.8,960.1,694.0,568.0,126.0,740.8,694.0,1027.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-08-23,Porto,Penafiel,Luzim,NC,41.1675345,-8.2633922,NC,548.0,2002-08-23T16:00,23.4,47,11.4,22.8,0.0,0.0,0.0,0.0,1,1011.7,950.2,39,11,48,0,0.3,1.53,6.8,8.7,302,308,19.8,27.5,20.8,19.1,16.0,0.098,0.149,0.225,0.331,1,3600.0,364.1,250.5,113.6,423.4,364.1,791.6,407.0,280.0,127.0,423.4,407.0,884.8,Magnoliopsida; Eucalyptus L'Hér.
2002,2002-08-15,Porto,Baião,Santa Marinha do Zêzere,AGUILAO,41.1616306,-8.0355439,NC,582.0,2002-08-15T19:00,21.1,66,14.6,21.2,0.0,0.0,0.0,0.0,0,1018.5,952.4,4,0,0,14,0.1,0.85,9.8,14.0,294,296,32.0,26.4,24.5,20.4,16.4,0.123,0.139,0.197,0.329,1,3600.0,56.8,36.3,20.5,416.7,56.8,110.9,122.0,78.0,44.0,436.7,122.0,238.2,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2002,2002-08-15,Porto,Vila do Conde,Vila Chã,L.ALMAS GRANDES,41.2948806,-8.729805776895741,NC,9.0,2002-08-15T22:00,18.3,95,17.5,19.7,0.0,0.0,0.0,0.0,2,1019.5,1018.4,57,63,0,0,0.0,0.11,8.9,15.5,317,324,16.6,21.5,24.1,21.4,18.3,0.094,0.157,0.227,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2002,2002-08-23,Porto,Penafiel,Canelas,VILAR,41.0775596,-8.3165006,NC,335.0,2002-08-23T20:00,20.4,73,15.5,21.5,0.0,0.0,0.0,0.0,1,1012.8,974.2,42,0,27,86,0.04,0.64,5.4,6.2,250,277,16.2,23.2,22.7,20.6,17.8,0.112,0.151,0.222,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,23.5,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
