year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2001,2001-09-11,Porto,Paredes,Vandoma,Desc,41.203628,-8.3973416,NC,425.0,2001-09-11T11:00,23.6,46,11.2,24.4,0.0,0.0,0.0,0.0,0,1016.5,968.2,0,0,0,0,0.42,1.59,1.6,1.8,207,169,14.0,26.4,20.6,19.9,17.8,0.098,0.167,0.227,0.335,1,3600.0,695.1,559.9,135.2,752.3,695.1,1004.9,653.0,526.0,127.0,752.3,653.0,944.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2001,2001-09-14,Viana do Castelo,Valença,Gondomil,La+o,42.0299181,-8.549773,NC,51.0,2001-09-14T20:00,18.2,58,9.9,15.1,0.0,0.0,0.0,0.0,0,1014.2,1008.2,6,0,0,21,0.09,0.87,20.9,33.9,3,9,40.3,20.7,22.0,21.2,19.4,0.111,0.183,0.235,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2001,2001-09-15,Viana do Castelo,Viana do Castelo,Meadela,Cova,41.71660995,-8.8133517375,NC,49.0,2001-09-15T12:00,24.2,46,12.0,25.0,0.0,0.0,0.0,0.0,0,1015.2,1009.5,4,0,0,12,0.51,1.62,7.9,10.5,24,41,22.3,28.1,21.0,21.5,19.6,0.087,0.174,0.247,0.344,1,3600.0,792.9,690.1,102.8,893.3,792.9,1045.2,771.0,671.0,100.0,893.3,771.0,1016.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-09-15,Aveiro,Santa Maria da Feira,Canedo,Mirante,41.01381525,-8.46048855,NC,238.0,2001-09-15T19:00,25.3,38,10.0,23.7,0.0,0.0,0.0,0.0,0,1013.9,986.7,0,0,0,1,0.12,2.0,11.2,19.7,15,18,23.4,26.4,23.0,21.5,19.3,0.108,0.121,0.163,0.304,0,582.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,13.0,11.0,130.2,24.0,76.2,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2001,2001-09-11,Aveiro,Santa Maria da Feira,Argoncilhe,R.Lavourasï,41.0183885,-8.5477254,NC,225.0,2001-09-11T15:00,25.2,53,14.9,25.8,0.0,0.0,0.0,0.0,0,1015.8,990.0,0,0,0,0,0.48,1.51,12.2,14.4,270,270,25.9,31.8,23.7,21.8,19.3,0.111,0.122,0.165,0.306,1,3600.0,646.5,555.8,90.6,857.9,646.5,874.8,699.0,601.0,98.0,857.9,699.0,945.9,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.
2001,2001-09-11,Porto,Marco de Canaveses,Vila Boa do Bispo,Tenrais,41.1332787,-8.2097194,NC,208.0,2001-09-11T16:00,26.7,52,15.9,26.9,0.0,0.0,0.0,0.0,0,1015.6,991.9,0,0,0,0,0.41,1.69,12.1,15.2,282,284,28.8,31.2,23.8,21.5,19.5,0.109,0.176,0.224,0.334,1,3600.0,484.6,405.0,79.6,800.6,484.6,683.0,554.0,463.0,91.0,800.6,554.0,780.8,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; 
2001,2001-09-18,Viana do Castelo,Viana do Castelo,Mazarefes,Conchada,41.6784413,-8.7670414,NC,18.0,2001-09-18T02:00,17.0,63,9.9,14.4,0.0,0.0,0.0,0.0,0,1011.1,1009.0,0,0,0,0,0.07,0.72,17.6,32.1,75,86,31.7,19.0,23.2,21.8,19.9,0.084,0.17,0.245,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinales
2001,2001-09-14,Aveiro,Santa Maria da Feira,Espargo,Vila Areal,40.9242118,-8.5615281,NC,135.0,2001-09-14T19:00,19.5,61,11.8,17.9,0.0,0.0,0.0,0.0,0,1012.8,997.0,7,0,0,22,0.08,0.88,14.4,25.0,338,342,33.5,23.1,22.8,22.1,19.8,0.101,0.108,0.144,0.288,0,616.19,0.0,0.0,0.0,0.0,0.0,0.0,25.0,13.0,12.0,125.7,25.0,81.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-09-09,Aveiro,Espinho,Anta,R.Belmonte,41.007855,-8.6187792,NC,39.0,2001-09-09T06:00,16.0,80,12.6,16.2,0.0,0.0,0.0,0.0,0,1014.5,1009.8,0,0,0,0,0.0,0.36,4.3,6.5,42,56,11.9,17.7,24.1,22.8,20.2,0.093,0.121,0.179,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2001,2001-09-11,Aveiro,Santa Maria da Feira,Lourosa,Cadinha,40.9832135,-8.5365083,NC,221.0,2001-09-11T15:00,25.2,53,14.9,25.8,0.0,0.0,0.0,0.0,0,1015.8,990.5,0,0,0,0,0.48,1.51,12.2,14.4,270,270,25.9,31.8,23.7,21.8,19.3,0.111,0.122,0.165,0.306,1,3600.0,646.4,555.8,90.6,857.2,646.4,875.4,699.0,601.0,98.0,857.2,699.0,946.6,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2001,2001-09-02,Aveiro,Espinho,Paramos,R. da Quinta,40.9759416,-8.6385737,NC,4.0,2001-09-02T22:00,23.6,68,17.3,24.2,0.0,0.0,0.0,0.0,0,1011.7,1011.2,0,0,0,0,0.06,0.94,13.4,23.8,352,4,22.7,24.4,25.4,22.3,20.2,0.12,0.125,0.184,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2001,2001-09-12,Porto,Santo Tirso,Monte Córdova,Lg.Valinhas,41.3164414,-8.4320306,NC,357.0,2001-09-12T17:00,21.4,67,15.0,21.4,0.0,0.0,0.0,0.0,1,1019.0,977.8,26,0,0,86,0.23,0.85,11.4,15.3,281,285,29.9,27.1,22.3,20.4,18.2,0.097,0.16,0.225,0.335,1,3600.0,279.7,199.7,80.0,601.8,279.7,448.3,353.0,252.0,101.0,601.8,353.0,565.7,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2001,2001-06-21,Porto,Paços de Ferreira,Sanfins de Ferreira,Bou?as No,41.3266496,-8.3721821,NC,434.0,2001-06-21T13:00,31.2,28,10.6,33.1,0.0,0.0,0.0,0.0,0,1014.8,966.8,7,0,0,23,0.75,3.27,6.4,7.0,322,325,19.8,30.8,20.7,16.5,13.0,0.121,0.218,0.308,0.383,1,3600.0,981.9,865.1,116.7,912.9,981.9,1255.0,984.0,867.0,117.0,912.9,984.0,1257.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2001,2001-09-07,Aveiro,Santa Maria da Feira,Travanca,Outeiro,40.9099827,-8.5712176,NC,96.0,2001-09-07T15:00,29.6,25,7.7,28.4,0.0,0.0,0.0,0.0,0,1018.3,1007.3,0,0,0,0,0.57,3.09,10.9,14.2,63,66,24.8,33.7,24.6,22.2,19.7,0.106,0.109,0.149,0.291,1,3600.0,673.6,583.6,90.0,873.5,673.6,900.2,726.0,629.0,97.0,873.5,726.0,970.3,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.
2001,2001-09-18,Viana do Castelo,Paredes de Coura,Parada,Senoi,41.919291,-8.5248816,NC,499.0,2001-09-18T06:00,11.3,74,6.8,9.5,0.0,0.0,0.0,0.0,0,1014.2,955.5,0,0,0,0,0.01,0.36,6.8,15.1,87,91,20.9,14.0,19.5,19.5,17.9,0.112,0.185,0.234,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2001,2001-09-15,Viana do Castelo,Viana do Castelo,Anha,Praia do Rodanho,41.6659709,-8.7959069,NC,35.0,2001-09-15T16:00,26.4,39,11.2,25.5,0.0,0.0,0.0,0.0,0,1014.1,1010.1,0,0,0,0,0.4,2.11,8.6,10.1,345,2,17.6,30.6,22.5,21.6,19.7,0.086,0.173,0.247,0.343,1,3600.0,474.1,398.2,75.8,817.4,474.1,659.2,544.0,457.0,87.0,817.4,544.0,756.5,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2001,2001-09-15,Aveiro,Espinho,Paramos,Paramos,40.9757007,-8.636881,NC,7.0,2001-09-15T13:00,29.3,31,10.2,29.7,0.0,0.0,0.0,0.0,0,1013.4,1012.6,0,0,0,0,0.61,2.83,8.6,11.0,22,41,25.2,32.1,22.7,22.9,20.7,0.09,0.119,0.175,0.307,1,3600.0,804.4,704.9,99.4,903.0,804.4,1056.3,809.0,709.0,100.0,903.0,809.0,1062.4,Tracheophyta; Magnoliopsida
2001,2001-09-07,Porto,Gondomar,Lomba,Lomba,41.069751,-8.413069579777137,NC,12.0,2001-09-07T15:00,29.1,30,9.6,28.0,0.0,0.0,0.0,0.0,0,1017.6,1016.2,0,0,0,0,0.58,2.83,13.7,17.4,3,13,28.4,31.7,24.5,22.6,20.2,0.134,0.15,0.205,0.339,1,3600.0,677.1,588.1,89.0,883.4,677.1,897.0,730.0,634.0,96.0,883.4,730.0,967.1,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2001,2001-06-21,Porto,Valongo,Ermesinde,R. Raul B,41.2114656,-8.528286446167854,NC,155.0,2001-06-21T20:00,23.6,65,16.5,24.3,0.0,0.0,0.0,0.0,0,1013.1,995.2,3,3,0,0,0.08,1.03,10.6,18.4,332,349,20.2,25.7,23.8,18.5,14.9,0.131,0.207,0.298,0.379,1,2378.07,8.5,4.6,3.9,52.7,6.6,19.2,59.0,32.0,27.0,244.6,59.0,134.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2001,2001-09-09,Aveiro,Santa Maria da Feira,Nogueira da Regedoura,Barreiro,41.0157616,-8.5571606,NC,227.0,2001-09-09T20:00,23.5,59,15.0,24.5,0.0,0.0,0.0,0.0,0,1014.0,987.9,0,0,0,0,0.02,1.2,4.6,9.0,315,344,13.7,25.7,25.1,21.9,19.3,0.111,0.143,0.203,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.
2001,2001-09-18,Viana do Castelo,Arcos de Valdevez,Couto,Gandras,41.874892,-8.4084898,NC,118.0,2001-09-18T18:00,24.1,33,7.0,21.9,0.0,0.0,0.0,0.0,1,1011.4,997.8,28,0,0,93,0.17,2.0,10.1,17.8,333,339,20.2,26.0,22.7,21.2,19.5,0.105,0.177,0.23,0.334,1,3600.0,86.2,58.4,27.9,532.0,86.2,148.7,161.0,109.0,52.0,532.0,161.0,277.7,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2001,2001-09-11,Aveiro,Santa Maria da Feira,Canedo,Vale Cova,41.017568,-8.4518566,NC,188.0,2001-09-11T04:00,15.9,93,14.9,16.9,0.0,0.0,0.0,0.0,2,1014.7,992.5,52,58,0,0,0.0,0.12,4.4,6.2,189,190,11.2,17.4,23.4,22.0,19.4,0.111,0.123,0.165,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-09-14,Porto,Amarante,Telões,Todeia,41.3096543,-8.1007731,NC,242.0,2001-09-14T01:00,15.6,90,14.1,16.8,0.0,0.0,0.0,0.0,1,1016.7,988.1,28,0,0,94,0.0,0.17,1.1,4.1,90,345,10.4,16.2,21.6,20.9,18.9,0.114,0.177,0.227,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2001,2001-08-30,Aveiro,Santa Maria da Feira,Mozelos,Cuteiro,40.99774985,-8.560747557187135,NC,141.0,2001-08-30T16:00,22.4,67,15.9,21.7,0.0,0.0,0.0,0.0,2,1017.9,1001.5,50,39,0,51,0.33,0.9,18.7,24.5,326,327,38.9,26.4,22.2,21.3,19.2,0.168,0.126,0.187,0.314,1,3600.0,468.8,330.9,137.9,583.6,468.8,761.1,527.0,372.0,155.0,583.6,527.0,855.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2001,2001-09-16,Viana do Castelo,Valença,Sanfins,Melim,42.0169029,-8.5816624,NC,356.0,2001-09-16T13:00,28.4,27,7.6,29.0,0.0,0.0,0.0,0.0,0,1017.7,977.6,0,0,0,0,0.57,2.83,3.5,4.6,24,39,16.9,29.7,20.6,20.1,18.3,0.103,0.175,0.231,0.336,1,3600.0,808.0,709.6,98.4,927.9,808.0,1035.3,813.0,714.0,99.0,927.9,813.0,1041.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2001,2001-09-16,Aveiro,Espinho,Silvalde,Gulhe,40.9903511,-8.6407154,NC,8.0,2001-09-16T19:00,25.9,43,12.3,24.2,0.0,0.0,0.0,0.0,0,1015.4,1014.5,0,0,0,0,0.16,1.91,16.6,29.4,342,348,27.7,28.9,25.9,22.9,20.8,0.089,0.119,0.173,0.306,0,481.91,0.0,0.0,0.0,0.0,0.0,0.0,23.0,12.0,11.0,122.6,23.0,73.6,Tracheophyta
2001,2001-09-18,Viana do Castelo,Paredes de Coura,Formariz,Maceira,41.9165546,-8.575936,NC,328.0,2001-09-18T19:00,20.9,41,7.2,18.9,0.0,0.0,0.0,0.0,0,1011.9,974.2,19,0,0,62,0.08,1.45,8.4,17.5,10,14,22.7,23.3,22.2,20.4,18.5,0.1,0.163,0.227,0.334,0,226.32,0.0,0.0,0.0,0.0,0.0,0.0,18.0,9.0,9.0,97.8,18.0,65.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2001,2001-09-07,Aveiro,Castelo de Paiva,Raiva,Ourais,41.0360466,-8.3443706,NC,132.0,2001-09-07T15:00,28.3,31,9.4,27.6,0.0,0.0,0.0,0.0,0,1018.3,1003.2,0,0,0,0,0.55,2.67,10.9,14.2,63,66,24.8,30.4,23.4,21.8,19.5,0.133,0.168,0.217,0.337,1,3600.0,673.4,583.4,90.0,875.7,673.4,897.6,726.0,629.0,97.0,875.7,726.0,967.8,Eucalyptus L'Hér.; Magnoliopsida
2001,2001-09-14,Aveiro,Santa Maria da Feira,Fiães,Rua das Gavinhas,40.9835425,-8.5177043,NC,171.0,2001-09-14T01:00,14.2,94,13.2,14.1,0.0,0.0,0.0,0.0,1,1016.8,996.4,29,0,0,95,0.0,0.1,8.0,16.0,355,351,19.1,16.9,22.5,22.1,19.7,0.109,0.121,0.164,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2001,2001-09-09,Aveiro,Castelo de Paiva,Real,Pinheiro,41.0338464,-8.2910799,NC,173.0,2001-09-09T14:00,30.7,29,10.5,32.6,0.0,0.0,0.0,0.0,0,1014.7,995.2,12,0,0,41,0.56,3.16,0.4,0.8,180,153,13.0,32.5,23.1,21.5,19.3,0.123,0.163,0.215,0.336,1,3600.0,771.1,665.2,105.9,882.3,771.1,1016.9,801.0,691.0,110.0,882.3,801.0,1056.3,Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2001,2001-09-10,Aveiro,Santa Maria da Feira,Travanca,Outeiro,40.9099827,-8.5712176,NC,96.0,2001-09-10T16:00,27.3,46,14.5,27.4,0.0,0.0,0.0,0.0,0,1013.0,1002.0,1,1,0,0,0.42,1.98,10.6,12.6,298,301,21.2,33.6,25.4,22.5,19.8,0.102,0.109,0.146,0.29,1,3600.0,495.6,415.8,79.8,805.9,495.6,696.3,565.0,474.0,91.0,805.9,565.0,793.8,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.
2001,2001-08-31,Aveiro,Santa Maria da Feira,Nogueira da Regedoura,Be+adas,41.0157616,-8.5571606,NC,227.0,2001-08-31T12:00,23.8,57,14.9,25.2,0.0,0.0,0.0,0.0,0,1017.5,991.3,0,0,0,0,0.52,1.26,11.6,14.3,338,342,25.9,26.2,21.0,21.0,18.9,0.197,0.151,0.213,0.336,1,3600.0,835.8,725.8,110.0,869.2,835.8,1121.2,813.0,706.0,107.0,869.2,813.0,1090.6,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.
2001,2001-09-07,Aveiro,Santa Maria da Feira,Nogueira da Regedoura,Pousadela,41.00339965,-8.577401228806508,NC,138.0,2001-09-07T11:00,25.6,31,7.4,23.5,0.0,0.0,0.0,0.0,0,1019.6,1003.7,0,0,0,0,0.54,2.26,16.3,21.4,76,77,37.1,27.5,23.1,22.0,19.5,0.097,0.122,0.181,0.31,1,3600.0,765.6,662.3,103.3,873.5,765.6,1021.6,719.0,622.0,97.0,873.5,719.0,959.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-09-03,Aveiro,Santa Maria da Feira,Argoncilhe,Aldriz,41.0183885,-8.5477254,NC,225.0,2001-09-03T14:00,29.1,36,12.7,29.3,0.0,0.0,0.0,0.0,0,1012.4,987.0,2,0,3,0,0.59,2.57,12.0,14.5,314,316,25.6,32.1,23.7,21.0,18.9,0.143,0.131,0.172,0.31,1,3600.0,729.7,612.9,116.8,786.3,729.7,1048.1,756.0,635.0,121.0,786.3,756.0,1085.9,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.
2001,2001-09-10,Aveiro,Oliveira de Azeméis,Cesar,PisÇo,40.9123659,-8.4330609,NC,343.0,2001-09-10T13:00,28.8,33,11.1,30.3,0.0,0.0,0.0,0.0,0,1014.0,975.5,0,0,0,0,0.59,2.63,3.9,4.7,112,113,25.6,31.8,22.9,21.4,19.0,0.104,0.154,0.215,0.331,1,3600.0,827.9,726.4,101.5,905.7,827.9,1082.2,832.0,730.0,102.0,905.7,832.0,1087.6,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2001,2001-06-21,Viseu,Cinfães,Espadanedo,Matos,41.0798781,-8.2136074,NC,130.0,2001-06-21T21:00,24.7,70,18.8,26.7,0.0,0.0,0.0,0.0,0,1013.6,998.6,3,3,0,0,0.03,0.94,8.3,16.6,342,359,18.4,25.3,24.5,18.7,15.1,0.129,0.217,0.306,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2001,2001-09-15,Aveiro,Santa Maria da Feira,Lobão,Candal,40.998886,-8.4695657,NC,180.0,2001-09-15T16:00,29.7,27,8.9,28.2,0.0,0.0,0.0,0.0,0,1013.3,993.0,9,0,0,31,0.43,3.03,8.4,10.7,40,48,20.9,32.2,22.7,21.8,19.7,0.108,0.121,0.163,0.304,1,3600.0,476.0,402.1,74.0,822.7,476.0,661.3,547.0,462.0,85.0,822.7,547.0,759.9,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2001,2001-09-11,Aveiro,Santa Maria da Feira,Travanca,Outeiro,40.9099827,-8.5712176,NC,96.0,2001-09-11T16:00,24.6,55,14.9,24.3,0.0,0.0,0.0,0.0,0,1015.8,1004.7,0,0,0,0,0.38,1.39,13.3,16.2,272,273,25.6,31.6,24.5,22.5,19.9,0.102,0.108,0.145,0.289,1,3600.0,485.3,406.4,78.8,795.3,485.3,690.0,554.0,464.0,90.0,795.3,554.0,787.7,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.
2001,2001-06-20,Porto,Paredes,Cete,Monte de,41.1932214,-8.3653505,NC,253.0,2001-06-20T21:00,22.3,65,15.4,23.6,0.0,0.0,0.0,0.0,0,1015.9,986.7,0,0,0,0,0.01,0.95,4.1,6.0,285,327,12.2,22.7,22.5,17.3,14.2,0.163,0.205,0.295,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2001,2001-09-12,Aveiro,Castelo de Paiva,Real,Pinheiro,41.0338464,-8.2910799,NC,173.0,2001-09-12T14:00,24.6,60,16.4,26.3,0.0,0.0,0.0,0.0,0,1018.9,998.9,10,0,0,35,0.49,1.24,11.4,13.2,281,281,23.8,30.0,22.7,21.7,19.4,0.117,0.158,0.212,0.335,1,3600.0,712.4,569.2,143.3,768.2,712.4,1000.8,741.0,592.0,149.0,768.2,741.0,1041.0,Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2001,2001-09-15,Porto,Vila do Conde,Vilar de Pinheiro,Souto da Rosa,41.2683498,-8.6655057,NC,66.0,2001-09-15T12:00,26.3,34,9.3,25.8,0.0,0.0,0.0,0.0,0,1015.0,1007.4,0,0,0,0,0.56,2.25,10.7,14.7,48,59,28.8,27.4,21.4,21.8,19.8,0.092,0.152,0.226,0.333,1,3600.0,796.7,693.9,102.8,892.5,796.7,1051.8,775.0,675.0,100.0,892.5,775.0,1023.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2001,2001-09-15,Aveiro,Santa Maria da Feira,Argoncilhe,Trav.Igreja,41.0183885,-8.5477254,NC,225.0,2001-09-15T14:00,28.8,29,9.0,28.4,0.0,0.0,0.0,0.0,0,1013.8,988.4,0,0,0,0,0.59,2.8,10.0,13.1,77,82,26.6,31.5,21.7,21.6,19.4,0.108,0.121,0.163,0.304,1,3600.0,749.1,655.0,94.1,899.9,749.1,984.8,780.0,682.0,98.0,899.9,780.0,1025.4,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.
2001,2001-09-15,Porto,Vila do Conde,Macieira da Maia,L. Junces,41.339307000000005,-8.676686537076645,NC,59.0,2001-09-15T17:00,28.9,29,9.1,27.0,0.0,0.0,0.0,0.0,0,1013.7,1007.0,0,0,0,0,0.33,2.83,11.0,14.2,341,353,18.0,30.3,23.0,21.8,19.8,0.092,0.151,0.225,0.333,1,3600.0,290.7,233.4,57.4,732.2,290.7,431.3,370.0,297.0,73.0,732.2,370.0,548.9,Eucalyptus L'Hér.; Magnoliopsida
2001,2001-09-09,Aveiro,Santa Maria da Feira,Nogueira da Regedoura,Barreiro,41.0157616,-8.5571606,NC,227.0,2001-09-09T03:00,16.8,65,10.1,16.1,0.0,0.0,0.0,0.0,1,1015.1,988.4,28,0,0,93,0.01,0.67,4.7,7.9,94,90,13.0,18.8,23.7,21.8,19.3,0.113,0.144,0.204,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.
2001,2001-09-09,Aveiro,Santa Maria da Feira,Canedo,Mota,40.9967162,-8.4568616,NC,142.0,2001-09-09T17:00,29.1,33,11.3,27.9,0.0,0.0,0.0,0.0,0,1013.7,997.6,0,0,0,0,0.35,2.7,11.4,14.2,305,306,24.8,32.7,25.3,22.2,19.7,0.113,0.124,0.166,0.307,1,3600.0,321.1,261.1,60.1,747.5,321.1,471.1,401.0,326.0,75.0,747.5,401.0,588.3,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2001,2001-09-12,Aveiro,Oliveira de Azeméis,Cesar,PisÇo,40.9123659,-8.4330609,NC,343.0,2001-09-12T05:00,15.0,100,15.0,16.3,0.0,0.0,0.0,0.0,3,1018.7,978.3,90,100,0,0,0.0,0.01,2.4,2.3,117,108,6.5,17.5,22.0,21.5,19.1,0.102,0.152,0.214,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2001,2001-09-15,Braga,Celorico de Basto,Rego,Arbonça,41.4230912,-8.086542,NC,654.0,2001-09-15T02:00,12.3,73,7.7,10.2,0.0,0.0,0.0,0.0,0,1014.8,938.9,2,0,0,7,0.02,0.38,10.2,24.3,67,78,33.5,14.2,19.4,19.0,17.1,0.11,0.17,0.221,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Pinales
2001,2001-09-04,Aveiro,Santa Maria da Feira,Espargo,BarracÇo,40.9242118,-8.5615281,NC,135.0,2001-09-04T15:00,31.1,34,13.3,32.0,0.0,0.0,0.0,0.0,0,1014.6,999.4,4,0,0,14,0.56,3.0,8.1,9.1,283,279,16.2,35.5,24.7,21.6,19.3,0.112,0.11,0.151,0.293,1,3600.0,672.2,579.2,93.0,850.6,672.2,916.2,723.0,623.0,100.0,850.6,723.0,985.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-09-16,Aveiro,Oliveira de Azeméis,Fajões,Retorta,40.9173379,-8.4234658,NC,350.0,2001-09-16T12:00,28.8,28,8.7,28.5,0.0,0.0,0.0,0.0,0,1017.2,977.9,0,0,0,0,0.59,2.84,9.4,11.6,83,83,31.7,29.5,21.9,21.2,19.2,0.1,0.149,0.211,0.327,1,3600.0,807.4,706.7,100.7,908.8,807.4,1052.7,786.0,688.0,98.0,908.8,786.0,1024.9,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
