year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2009,2009-03-26,Braga,Vila Verde,Dossãos,STA.IRIA(DOSSAOS) (DOSSÃOS),41.6801487,-8.4684156,Desconhecida,296.0,2009-03-26T20:00,13.5,78,9.7,12.2,0.0,0.0,0.0,0.0,0,1014.4,979.4,0,0,0,0,0.01,0.35,8.5,11.1,348,347,16.2,14.1,14.2,11.4,9.4,0.219,0.28,0.341,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2009,2009-03-30,Braga,Terras de Bouro,Rio Caldo,L. SEARA(RIO CALDO)-PNPG (RIO CALDO),41.712544,-8.1986895,NC,554.0,2009-03-30T06:00,1.0,91,-0.3,-2.4,0.0,0.0,0.0,0.0,0,1016.5,949.1,4,5,0,0,0.0,0.06,8.5,20.9,54,54,26.6,3.8,8.3,10.1,8.3,0.222,0.274,0.337,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida
2009,2009-04-01,Braga,Fafe,Aboim,BARBEITA(ABOIM) (Barbeita de Baixo),41.5426227,-8.0873358,NC,685.0,2009-04-01T20:00,9.2,65,3.1,6.3,0.0,0.0,0.0,0.0,0,1015.2,935.1,0,0,0,0,0.02,0.4,8.6,11.1,285,295,17.6,10.5,10.2,8.9,7.6,0.2,0.265,0.333,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2009,2009-03-28,Braga,Guimarães,Conde,R. DE VILA MEÃ - CONDE (CONDE),41.39311605,-8.332526528493043,NC,170.0,2009-03-28T13:00,13.7,32,-2.6,9.2,0.0,0.0,0.0,0.0,0,1007.5,987.3,4,2,4,0,0.43,1.06,23.4,31.7,356,359,54.4,16.2,13.0,12.2,10.1,0.19,0.261,0.329,0.394,1,3600.0,837.4,720.4,116.9,920.5,837.4,1075.1,838.0,721.0,117.0,920.5,838.0,1075.9,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2009,2009-03-27,Braga,Guimarães,Gominhães,ALTO (GOMINHAES) (Alto),41.4827506,-8.283272461002646,NC,244.0,2009-03-27T22:00,10.2,89,8.4,8.4,0.0,0.0,0.0,0.0,0,1009.3,980.1,6,7,0,0,0.0,0.14,8.9,15.7,310,323,17.3,12.3,14.4,11.9,9.8,0.185,0.261,0.331,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2009,2009-03-27,Braga,Braga,Pedralva,Monte Alto,41.5599098,-8.3208927,Desconhecida,387.0,2009-03-27T12:00,19.4,40,5.5,19.3,0.0,0.0,0.0,0.0,0,1012.3,967.8,0,0,0,0,0.49,1.35,4.5,5.2,256,254,19.8,18.8,11.9,10.8,8.7,0.204,0.27,0.336,0.396,1,3600.0,830.4,732.3,98.1,952.3,830.4,1056.9,804.0,709.0,95.0,952.3,804.0,1023.3,Pinus pinaster Aiton; Eucalyptus L'Hér.
2009,2009-03-27,Braga,Vieira do Minho,Rossas,POMBAL (ROSSAS) (Pombal),41.585309,-8.098200028766968,Desconhecida,482.0,2009-03-27T07:00,4.1,96,3.4,1.5,0.0,0.0,0.0,0.0,0,1012.9,954.8,4,4,0,0,0.0,0.04,6.9,5.8,51,60,15.1,6.0,10.3,10.2,8.3,0.216,0.276,0.34,0.397,1,91.45,37.3,16.3,21.0,159.1,18.7,140.9,16.0,7.0,9.0,79.9,16.0,60.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Quercus L.; Pinus pinaster Aiton
2009,2009-03-27,Braga,Vila Verde,Oleiros,REGALDO (OLEIROS) (OLEIROS),41.60496565,-8.49662413687254,Desconhecida,55.0,2009-03-27T23:00,11.6,87,9.5,7.9,0.0,0.0,0.0,0.0,2,1010.1,1003.5,76,71,0,42,0.02,0.18,23.9,35.5,339,340,39.2,12.9,14.7,12.8,10.8,0.196,0.266,0.333,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2009,2009-03-28,Braga,Fafe,Seidões,L. VILAR (SEIDOES) (SEIDÕES),41.406918950000005,-8.11719202334365,NC,590.0,2009-03-28T21:00,4.6,57,-3.3,0.1,0.0,0.0,0.0,0.0,0,1009.5,939.3,3,3,0,0,0.04,0.37,12.8,25.2,11,14,42.5,7.9,10.8,9.6,7.6,0.215,0.274,0.337,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales
2009,2009-03-28,Braga,VIZELA,Vizela (santo Adrião),MONTE SANTA(STO.ADRIAO) (Monte),41.3717274,-8.3041607,NC,140.0,2009-03-28T02:00,10.3,85,7.9,6.9,0.0,0.0,0.0,0.0,2,1007.9,991.1,76,84,0,3,0.01,0.18,19.0,30.8,333,334,34.9,11.7,14.0,12.4,10.3,0.193,0.262,0.33,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2009,2009-03-27,Braga,Vieira do Minho,Rossas,PEDROGOS(ROSSAS) (Pedra Chã),41.585309,-8.098200028766968,Desconhecida,482.0,2009-03-27T09:00,15.1,66,8.7,14.1,0.0,0.0,0.0,0.0,0,1012.9,957.0,0,0,0,0,0.19,0.59,4.3,5.7,66,72,17.6,12.2,10.3,10.2,8.3,0.217,0.276,0.34,0.397,1,3600.0,454.1,372.3,81.8,800.2,454.1,639.5,372.0,305.0,67.0,800.2,372.0,523.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Quercus L.; Pinus pinaster Aiton
2009,2009-03-28,Braga,Fafe,Serafão,VILA NOVA (SERAFÃO) (Vila Nova),41.53170655,-8.20104199880192,NC,286.0,2009-03-28T23:00,5.2,68,-0.3,1.4,0.0,0.0,0.0,0.0,0,1010.6,975.9,4,5,0,0,0.02,0.29,11.6,23.8,16,20,34.2,8.4,12.4,11.8,9.7,0.188,0.261,0.331,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Pinales; Tracheophyta; Pinus pinaster Aiton
2009,2009-03-28,Braga,Guimarães,Sande (vila Nova),SOUTO DOS FRADES (V. N. SANDE) (Souto),41.4693469,-8.3535765,NC,131.0,2009-03-28T07:00,8.1,64,1.6,2.9,0.0,0.0,0.0,0.0,0,1007.6,991.7,13,14,1,0,0.07,0.39,22.7,33.9,360,2,40.7,10.3,13.2,12.5,10.4,0.194,0.262,0.33,0.394,1,0.0,25.5,11.6,13.9,110.5,13.0,144.2,11.0,5.0,6.0,56.3,11.0,62.2,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.
2009,2009-03-18,Braga,Fafe,Freitas,L.STº ANTONIO (FREITAS) (FREITAS),41.517727,-8.220231994344001,NC,405.0,2009-03-18T10:00,16.5,41,3.3,13.5,0.0,0.0,0.0,0.0,0,1020.1,972.7,0,0,0,0,0.29,1.1,10.0,14.3,77,80,25.2,13.2,10.6,10.1,8.5,0.278,0.312,0.352,0.402,1,3600.0,584.1,494.0,90.1,878.4,584.1,776.9,512.0,433.0,79.0,878.4,512.0,681.0,Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinales; Pinus pinaster Aiton
2009,2009-04-03,Braga,Guimarães,Rendufe,R.DO CASAL(RENDUFE) (RENDUFE),41.4832161,-8.227029966714362,NC,450.0,2009-04-03T14:00,16.6,46,4.9,15.5,0.0,0.0,0.0,0.0,1,1020.1,967.7,23,0,6,63,0.46,1.03,10.6,13.2,280,281,32.8,18.7,10.9,10.1,8.8,0.165,0.244,0.321,0.391,1,3600.0,810.3,715.7,94.6,942.6,810.3,1039.3,839.0,741.0,98.0,942.6,839.0,1076.1,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; ; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2009,2009-03-28,Braga,Guimarães,Souto (são Salvador),DEVESA ALTA - SOUTO S.SALVADOR (Salvador),41.49754485,-8.298360253160366,NC,158.0,2009-03-28T16:00,12.5,41,-0.4,6.9,0.0,0.0,0.0,0.0,0,1006.9,988.1,8,1,11,0,0.31,0.86,25.2,35.0,2,4,54.4,16.2,13.4,12.1,10.0,0.194,0.264,0.332,0.395,1,3600.0,534.8,452.0,82.8,878.4,534.8,706.7,607.0,513.0,94.0,878.4,607.0,802.1,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2009,2009-03-28,Braga,Fafe,Várzea Cova,CONFURCO (VARZEA COVA) (Cruz do Confurco),41.5085893,-8.0696939,Desconhecida,476.0,2009-03-28T07:00,6.0,64,-0.3,1.4,0.0,0.0,0.0,0.0,1,1007.8,951.1,26,28,1,0,0.05,0.34,16.0,25.6,8,11,42.8,8.4,11.4,10.5,8.4,0.202,0.268,0.335,0.396,1,0.0,25.3,9.2,16.1,83.9,13.2,150.9,11.0,4.0,7.0,43.8,11.0,65.5,Magnoliopsida; Tracheophyta
2009,2009-03-28,Braga,Braga,Vilaça,ZONA INDUSTRIAL (VILAÇA) (VILAÇA),41.51604735,-8.483833859911854,Desconhecida,162.0,2009-03-28T11:00,11.9,40,-1.3,6.7,0.0,0.0,0.0,0.0,1,1008.4,989.0,39,36,11,0,0.33,0.83,23.3,31.5,9,11,52.9,13.9,12.7,12.3,10.3,0.193,0.261,0.33,0.394,1,3600.0,723.9,593.1,130.8,828.6,723.9,983.3,675.0,553.0,122.0,828.6,675.0,916.8,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2009,2009-03-28,Braga,Guimarães,Sande (são Clemente),OUTINHO(SANDE S. CLEMENTE) (OUTINHO),41.4834778,-8.36945167731423,NC,172.0,2009-03-28T18:00,10.9,43,-1.0,5.5,0.0,0.0,0.0,0.0,0,1007.4,986.8,0,0,0,0,0.16,0.74,21.6,32.0,358,360,50.8,14.2,13.5,12.2,10.1,0.187,0.259,0.329,0.394,1,3600.0,143.1,105.7,37.4,648.2,143.1,224.0,226.0,167.0,59.0,648.2,226.0,353.8,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.
2009,2009-03-28,Braga,Braga,Braga (são José De São Lázaro),MONTE PICOTO (S.LAZARO) (MONTE ALTO),41.5452457,-8.4202993,Desconhecida,171.0,2009-03-28T16:00,12.9,38,-1.1,7.2,0.0,0.0,0.0,0.0,0,1006.9,986.6,8,1,11,0,0.32,0.93,25.2,35.0,2,4,54.4,16.3,13.5,12.2,10.1,0.187,0.26,0.329,0.394,1,3600.0,534.8,452.0,82.8,878.4,534.8,706.7,607.0,513.0,94.0,878.4,607.0,802.1,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2009,2009-03-29,Braga,Fafe,Arões (Santa Cristina),RELHADAS - SOUTO NOVO(ARÕES) (Santa Cristina),41.4444627,-8.220014,Desconhecida,271.0,2009-03-29T13:00,13.9,33,-2.1,10.7,0.0,0.0,0.0,0.0,2,1011.6,979.6,50,0,84,0,0.44,1.07,15.8,21.2,17,18,43.2,15.9,10.8,11.5,9.6,0.19,0.26,0.33,0.394,1,3600.0,845.8,720.9,124.8,917.6,845.8,1078.6,847.0,722.0,125.0,917.6,847.0,1080.2,Eucalyptus L'Hér.; Tracheophyta; Pinales; Magnoliopsida
2009,2009-03-30,Braga,Guimarães,Prazins (santa Eufémia),R. RIO(PRAZINS STª EUFEMIA) (Santa Eufémia),41.4868383,-8.3191267,NC,159.0,2009-03-30T14:00,15.7,36,0.8,13.6,0.0,0.0,0.0,0.0,1,1015.1,996.2,47,10,64,0,0.4,1.14,7.2,9.3,6,13,22.3,17.7,11.4,11.8,10.1,0.187,0.258,0.329,0.394,1,3600.0,682.2,482.2,200.0,646.6,682.2,1023.1,706.0,499.0,207.0,646.6,706.0,1058.9,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinus pinea L.; Magnoliopsida
2009,2009-03-28,Braga,Guimarães,Prazins (santa Eufémia),BARREIRAS - PRAZINS STº EUFEMIA (Barreiras),41.4876338,-8.3168637,NC,147.0,2009-03-28T19:00,9.2,54,0.5,3.7,0.0,0.0,0.0,0.0,0,1007.6,989.9,0,0,0,0,0.09,0.53,23.4,36.7,356,359,46.1,12.5,13.5,12.2,10.1,0.194,0.264,0.332,0.395,0,1677.45,0.0,0.0,0.0,0.0,0.0,0.0,46.0,28.0,18.0,237.2,46.0,102.4,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinus pinea L.; Magnoliopsida
2009,2009-03-24,Braga,Guimarães,Corvite,IGREJA VELHA( CORVITE) (Igreja),41.474572300000005,-8.315207906937474,NC,161.0,2009-03-24T01:00,9.0,62,2.1,5.7,0.0,0.0,0.0,0.0,1,1016.8,997.2,41,0,21,95,0.03,0.44,10.1,20.0,63,72,21.2,9.7,12.8,11.8,9.8,0.23,0.285,0.342,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2009,2009-03-18,Braga,Guimarães,Sande (são Clemente),OUTINHO (SANDE S.MARTINHO)  (OUTINHO),41.485606,-8.3687138,Desconhecida,170.0,2009-03-18T15:00,22.5,31,4.4,21.3,0.0,0.0,0.0,0.0,0,1016.7,997.0,0,0,0,0,0.45,1.89,5.8,7.9,86,87,21.6,19.8,13.5,11.3,9.7,0.264,0.307,0.348,0.401,1,3600.0,653.1,567.9,85.2,934.1,653.1,839.8,705.0,613.0,92.0,934.1,705.0,906.4,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.
2009,2009-03-29,Braga,Guimarães,Sande (vila Nova),REALZINHO(SANDE VILA NOVA) (Realzinho),41.46994205,-8.360532050607944,NC,149.0,2009-03-29T11:00,11.8,45,0.1,8.0,0.0,0.0,0.0,0.0,0,1013.3,995.4,4,5,0,0,0.33,0.77,17.4,23.0,7,10,42.5,13.2,11.0,12.2,10.3,0.188,0.258,0.328,0.394,1,3600.0,763.1,646.3,116.8,896.2,763.1,990.1,712.0,603.0,109.0,896.2,712.0,923.8,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2009,2009-03-29,Braga,Cabeceiras de Basto,Vilar de Cunhas,L. CUNHAS (VILAR CUNHAS) (VILAR DE CUNHAS),41.57199585,-7.857542748734664,Desconhecida,797.0,2009-03-29T22:00,3.3,75,-0.8,-0.3,0.0,0.0,0.0,0.0,2,1016.2,921.7,73,1,94,52,0.01,0.2,9.1,18.6,18,22,32.8,6.0,8.6,9.1,7.2,0.245,0.288,0.343,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton
2009,2009-02-28,Braga,Vila Verde,Atães,PORTELA DO VADE (ATÃES) (Penedos da Portela),41.7122035,-8.4076889,Desconhecida,193.0,2009-02-28T11:00,13.1,77,9.1,12.1,0.0,0.0,0.0,0.0,3,1013.0,990.0,100,80,74,36,0.17,0.35,5.2,5.5,286,281,12.6,12.5,9.8,9.3,9.2,0.315,0.334,0.369,0.413,1,3600.0,355.5,105.3,250.2,184.6,355.5,795.6,324.0,96.0,228.0,184.6,324.0,725.0,Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2009,2009-03-28,Braga,Vila Verde,Marrancos,PORTELA(MARRANCOS) (Portela),41.66936215,-8.520924363445054,Desconhecida,202.0,2009-03-28T18:00,10.0,51,0.2,3.9,0.0,0.0,0.0,0.0,0,1009.5,985.2,16,12,8,0,0.15,0.61,27.2,36.6,11,13,57.2,13.6,13.1,11.9,9.8,0.201,0.267,0.335,0.395,1,3600.0,137.5,96.1,41.4,582.6,137.5,226.5,216.0,151.0,65.0,582.6,216.0,356.0,Eucalyptus L'Hér.; Magnoliopsida; Pinales; Pinus pinaster Aiton; Quercus L.
2009,2009-03-29,Braga,Barcelos,Perelhal,ARGEMIL(PERELHAL) (PERELHAL),41.529709,-8.693145621852857,NC,61.0,2009-03-29T10:00,10.3,54,1.5,4.9,0.0,0.0,0.0,0.0,0,1013.8,1006.4,5,6,0,0,0.24,0.58,24.1,29.7,9,11,46.8,11.7,11.7,13.3,11.5,0.197,0.262,0.329,0.393,1,3600.0,611.6,509.1,102.5,828.7,611.6,843.4,543.0,452.0,91.0,828.7,543.0,748.9,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2009,2009-03-24,Braga,Cabeceiras de Basto,Rio Douro,FORNELO (RIO DOURO) (RIO DOURO),41.5565621,-7.984128259352389,NC,747.0,2009-03-24T21:00,9.2,54,0.3,5.8,0.0,0.0,0.0,0.0,0,1015.9,928.8,7,0,0,23,0.03,0.54,9.3,12.9,13,36,18.4,9.0,10.7,8.8,6.8,0.238,0.292,0.348,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2009,2009-03-24,Braga,Vila Verde,Moure,STO ANDRE( MOURE) (MOURE),41.643746,-8.48276,Desconhecida,106.0,2009-03-24T01:00,9.4,65,3.1,6.5,0.0,0.0,0.0,0.0,1,1016.9,1004.0,43,0,23,97,0.02,0.42,9.4,15.6,58,61,19.1,10.2,13.2,12.1,10.2,0.227,0.284,0.341,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2009,2009-03-24,Braga,Guimarães,Ponte,POMARDUFE (PONTE) (Pomar de Ufe),41.465193150000005,-8.330903297188009,NC,143.0,2009-03-24T15:00,22.4,24,1.0,19.1,0.0,0.0,0.0,0.0,0,1014.3,997.7,0,0,0,1,0.51,2.06,15.5,21.6,85,86,31.7,19.8,13.4,11.8,10.0,0.219,0.281,0.34,0.398,1,3600.0,666.4,574.5,91.9,908.3,666.4,870.7,718.0,619.0,99.0,908.3,718.0,938.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2009,2009-02-27,Braga,Fafe,Aboim,(ABOIM) (ABOIM),41.5426227,-8.0873358,Desconhecida,685.0,2009-02-27T16:00,16.0,45,4.1,13.6,0.0,0.0,0.0,0.0,0,1015.2,936.8,10,0,0,33,0.26,1.0,6.5,8.8,109,109,19.4,14.3,8.6,6.4,6.8,0.317,0.339,0.371,0.414,1,3600.0,395.4,331.4,64.1,842.6,395.4,548.6,463.0,388.0,75.0,842.6,463.0,642.3,Magnoliopsida; Tracheophyta
2009,2009-03-30,Braga,Vila Nova de Famalicão,Pedome,R. DE REAL (PEDOME) (Rua Gavião Real),41.415461,-8.3869005,Desconhecida,125.0,2009-03-30T08:00,6.4,73,1.9,3.3,0.0,0.0,0.0,0.0,0,1016.8,1001.4,0,0,0,0,0.06,0.26,8.2,12.3,49,52,19.4,7.6,10.5,12.3,10.6,0.197,0.26,0.327,0.393,1,3600.0,246.9,174.7,72.2,570.5,246.9,420.3,171.0,121.0,50.0,570.5,171.0,291.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2009,2009-03-31,Braga,Braga,Este (são Mamede),FOJO (ESTE S. MAMEDE) (Fojo),41.5699243,-8.351779715856757,Desconhecida,343.0,2009-03-31T05:00,2.0,79,-1.3,-1.9,0.0,0.0,0.0,0.0,0,1016.0,973.8,0,0,0,0,0.01,0.15,10.5,22.8,82,95,27.0,4.5,9.5,10.8,9.2,0.2,0.264,0.333,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2009,2009-03-29,Braga,VIZELA,Caldas De Vizela (são Miguel),MOUSELAS (S.MIGUEL) (CALDAS DE VIZELA),41.381217,-8.304166266030755,NC,173.0,2009-03-29T19:00,11.2,44,-0.7,6.3,0.0,0.0,0.0,0.0,0,1013.1,992.3,2,0,0,7,0.1,0.75,18.3,31.6,344,348,41.0,12.7,12.4,12.0,10.1,0.182,0.256,0.327,0.393,0,1735.14,0.0,0.0,0.0,0.0,0.0,0.0,45.0,23.0,22.0,192.1,45.0,104.6,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2009,2009-04-07,Braga,Vieira do Minho,Mosteiro,FIGUEIRÓ (MOSTEIRO) (Figueiró),41.6198062,-8.1351963,Desconhecida,351.0,2009-04-07T17:00,11.8,53,2.6,7.9,0.0,0.0,0.0,0.0,3,1020.8,978.9,100,70,13,98,0.19,0.65,15.2,20.6,292,295,37.1,13.8,11.1,10.8,9.6,0.219,0.239,0.316,0.388,1,3600.0,265.8,113.7,152.1,298.1,265.8,520.8,325.0,139.0,186.0,298.1,325.0,636.7,Pinus pinaster Aiton; Quercus L.
2009,2009-03-29,Braga,Fafe,Estorãos,CABECEIROS(ESTORÃOS) (Cabeceiros),41.50132635,-8.116649318118263,NC,661.0,2009-03-29T16:00,10.7,38,-3.1,5.8,0.0,0.0,0.0,0.0,2,1010.7,934.0,55,6,78,8,0.23,0.8,16.4,22.8,15,16,44.6,12.8,9.5,9.5,7.6,0.214,0.274,0.338,0.397,1,3600.0,352.9,171.6,181.3,333.8,352.9,705.8,401.0,195.0,206.0,333.8,401.0,801.9,Tracheophyta; Magnoliopsida
2009,2009-03-31,Braga,Braga,Este (são Mamede),FOJO(ESTE S. MAMEDE) (São Mamede),41.5699243,-8.351779715856757,Desconhecida,343.0,2009-03-31T22:00,7.1,76,3.2,4.3,0.0,0.0,0.0,0.0,0,1015.5,974.1,0,0,0,0,0.01,0.24,8.5,11.2,78,90,13.3,8.5,11.2,10.7,9.2,0.193,0.261,0.331,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2009,2009-03-19,Braga,Fafe,Silvares (são Clemente),ALVARINA(SILVARES S. CLEMENTE) (Alvarinha),41.4237717,-8.161419557911447,NC,350.0,2009-03-19T15:00,21.4,34,4.7,20.9,0.0,0.0,0.0,0.0,0,1015.3,975.1,0,0,0,0,0.42,1.69,1.6,1.6,243,243,15.5,19.6,12.4,10.4,8.8,0.261,0.305,0.35,0.401,1,3600.0,645.4,562.0,83.3,920.4,645.4,843.1,697.0,607.0,90.0,920.4,697.0,910.5,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Pinales; Vitis vinifera L.; Eucalyptus L'Hér.
2009,2009-03-30,Braga,Fafe,Moreira do Rei,BEMPOSTA(MOREIRA REI) (Bemposta),41.479027,-8.11899,NC,499.0,2009-03-30T10:00,9.2,50,-0.7,6.1,0.0,0.0,0.0,0.0,0,1016.9,957.7,1,1,0,0,0.25,0.58,6.5,8.7,96,95,22.7,10.4,8.2,10.1,8.3,0.194,0.262,0.331,0.394,1,3600.0,639.9,547.9,92.1,878.8,639.9,855.5,570.0,488.0,82.0,878.8,570.0,762.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2009,2009-04-01,Braga,Guimarães,Conde,VILA MEÃ (CONDE) (Vila Meã de Cima),41.39311605,-8.332526528493043,Desconhecida,170.0,2009-04-01T14:00,16.7,37,1.8,15.0,0.0,0.0,0.0,0.0,0,1015.9,995.8,0,0,0,0,0.47,1.21,10.3,12.3,299,302,26.3,19.0,11.7,11.6,10.3,0.171,0.248,0.323,0.391,1,3600.0,805.9,708.3,97.6,938.8,805.9,1033.9,834.0,733.0,101.0,938.8,834.0,1070.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2009,2009-03-30,Braga,Guimarães,Serzedo,ARCO( SERZEDO) (SERZEDO),41.4023971,-8.230435723957857,NC,189.0,2009-03-30T22:00,8.4,72,3.7,5.9,0.0,0.0,0.0,0.0,0,1015.9,992.9,0,0,0,0,0.01,0.31,7.3,11.4,33,28,17.6,9.6,12.4,11.9,10.2,0.172,0.252,0.326,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2009,2009-03-26,Braga,Guimarães,Figueiredo,L. IGREJA(FIGUEIREDO) (FIGUEIREDO),41.4702113,-8.3826254,NC,228.0,2009-03-26T13:00,21.5,28,2.0,21.1,0.0,0.0,0.0,0.0,0,1014.9,988.5,0,0,0,0,0.52,1.86,3.1,3.5,249,246,16.2,20.3,12.9,11.6,9.6,0.201,0.268,0.333,0.396,1,3600.0,839.7,740.7,99.0,957.5,839.7,1063.8,840.0,741.0,99.0,957.5,840.0,1064.3,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2009,2009-02-28,Braga,Celorico de Basto,Caçarilhe,L. DE LINHARES (CAÇARILHE) (CAÇARILHE),41.4229801,-8.044302450060265,NC,592.0,2009-02-28T19:00,8.7,91,7.3,7.2,0.0,0.0,0.0,0.0,3,1012.7,943.0,100,78,82,36,0.02,0.1,5.2,10.9,258,264,18.7,9.5,9.0,7.0,7.5,0.333,0.341,0.376,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,27.0,Pinus pinaster Aiton; Magnoliopsida; Pinales; Tracheophyta
