year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2002,2002-08-29,Braga,Barcelos,Vila Cova,L. ENXATE,41.5474135,-8.7112343,NC,71.0,2002-08-29T14:00,27.7,39,12.6,27.9,0.0,0.0,0.0,0.0,0,1016.8,1008.6,0,0,0,0,0.55,2.25,11.1,12.1,335,343,20.2,31.7,23.1,20.9,18.4,0.103,0.147,0.218,0.326,1,3600.0,711.1,553.4,157.7,695.4,711.1,1067.5,735.0,572.0,163.0,695.4,735.0,1103.3,Tracheophyta; Vitis vinifera L.
2002,2002-08-31,Braga,Fafe,São Gens,POVOAÇÄO,41.4532411,-8.0899408,NC,706.0,2002-08-31T15:00,26.8,33,9.3,27.5,0.0,0.0,0.0,0.0,0,1018.9,940.7,7,1,3,13,0.5,2.35,1.8,2.2,79,81,18.4,29.2,20.3,18.5,16.4,0.144,0.154,0.224,0.333,1,3600.0,683.1,573.3,109.8,830.8,683.1,926.5,734.0,616.0,118.0,830.8,734.0,995.5,Magnoliopsida; Tracheophyta
2002,2002-08-31,Braga,Guimarães,Atães,Rebentäo,41.448882,-8.2585955,NC,336.0,2002-08-31T09:00,21.7,56,12.6,21.9,0.0,0.0,0.0,0.0,0,1019.7,980.9,15,0,0,51,0.25,1.14,4.5,5.9,76,76,15.8,21.1,20.3,20.1,17.7,0.111,0.145,0.218,0.329,1,3600.0,476.6,340.9,135.7,629.5,476.6,727.0,404.0,289.0,115.0,629.5,404.0,616.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-08-31,Braga,Guimarães,Ponte,SERRANA,41.4712798,-8.3384362,NC,129.0,2002-08-31T18:00,28.8,39,13.4,28.4,0.0,0.0,0.0,0.0,0,1017.7,1003.0,0,0,0,0,0.23,2.42,9.7,15.0,312,316,21.6,30.0,23.9,20.9,18.4,0.11,0.145,0.219,0.331,1,3600.0,158.8,107.9,50.9,521.1,158.8,278.0,231.0,157.0,74.0,521.1,231.0,404.5,Tracheophyta; Magnoliopsida; Quercus L.
2002,2002-08-30,Braga,Póvoa de Lanhoso,Póvoa De Lanhoso (nossa Senhora Do Amparo),Hortas,41.5765697,-8.267315293588226,NC,210.0,2002-08-30T13:00,28.7,35,11.6,29.7,0.0,0.0,0.0,0.0,0,1017.0,993.2,0,0,0,0,0.62,2.57,8.4,9.8,263,262,25.6,30.6,22.1,20.6,18.3,0.131,0.147,0.222,0.333,1,3600.0,839.4,717.8,121.6,857.3,839.4,1123.5,842.0,720.0,122.0,857.3,842.0,1126.9,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida
2002,2002-08-28,Braga,Barcelos,Durrães,L.APEADEIRO,41.6373665,-8.664395,NC,105.0,2002-08-28T12:00,24.7,46,12.4,25.3,0.0,0.0,0.0,0.0,0,1018.1,1005.9,0,0,0,0,0.55,1.67,11.2,14.2,4,16,20.2,28.4,21.2,20.7,18.2,0.103,0.147,0.222,0.331,1,3600.0,842.4,732.3,110.1,872.8,842.4,1124.9,819.0,712.0,107.0,872.8,819.0,1093.6,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2002,2002-07-27,Braga,Celorico de Basto,Caçarilhe,ALFARELE,41.4202726,-8.0260463,NC,640.0,2002-07-27T21:00,21.4,71,16.0,22.7,0.0,0.0,0.0,0.0,0,1014.9,942.8,0,0,0,0,0.01,0.74,4.8,7.8,312,338,14.4,24.3,24.6,19.4,14.7,0.124,0.155,0.229,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2002,2002-08-28,Braga,Vila Verde,Carreiras (santiago),L.CARREIRAS,41.6609684,-8.490552033413568,NC,170.0,2002-08-28T13:00,26.7,40,11.9,26.7,0.0,0.0,0.0,0.0,0,1018.0,998.5,1,0,1,0,0.6,2.11,13.7,17.9,14,25,27.0,29.2,20.8,20.4,17.9,0.127,0.145,0.222,0.333,1,3600.0,820.0,703.3,116.7,833.6,820.0,1131.1,822.0,705.0,117.0,833.6,822.0,1133.9,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2002,2002-08-28,Braga,Barcelos,Lijó,L.MOSQUEIRO,41.5314496,-8.6192306,NC,44.0,2002-08-28T14:00,27.7,38,11.9,27.6,0.0,0.0,0.0,0.0,0,1016.5,1011.4,6,0,10,0,0.57,2.32,12.5,15.8,348,360,24.5,31.1,22.4,21.2,18.7,0.107,0.145,0.215,0.325,1,3600.0,731.5,563.1,168.4,704.3,731.5,1071.9,756.0,582.0,174.0,704.3,756.0,1107.8,Tracheophyta; Magnoliopsida
2002,2002-07-27,Braga,Fafe,Travassós,FREIXO,41.4950782,-8.18887,NC,362.0,2002-07-27T22:00,21.0,68,14.8,22.0,0.0,0.0,0.0,0.0,0,1014.9,973.3,0,0,0,0,0.01,0.8,4.3,8.0,336,355,12.2,22.2,24.4,20.0,15.6,0.111,0.174,0.252,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinales
2002,2002-07-16,Braga,Guimarães,Guardizela,Pobeiras,41.3874758,-8.3697895,NC,167.0,2002-07-16T17:00,29.9,30,10.4,29.5,0.0,0.0,0.0,0.0,0,1014.0,995.1,0,0,0,0,0.44,2.96,5.4,7.7,340,349,20.2,29.0,22.6,18.7,15.5,0.166,0.223,0.273,0.355,1,3600.0,514.7,433.7,81.0,811.4,514.7,707.7,591.0,498.0,93.0,811.4,591.0,812.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2002,2002-07-17,Braga,Amares,Carrazedo,Ribeira,41.6222181,-8.3817593,NC,66.0,2002-07-17T14:00,31.0,29,11.0,33.1,0.0,0.0,0.0,0.0,0,1014.9,1007.4,0,0,0,0,0.71,3.17,5.4,7.6,94,95,23.4,31.2,23.1,19.3,16.0,0.137,0.2,0.265,0.352,1,3600.0,931.4,822.3,109.1,919.2,931.4,1184.4,956.0,844.0,112.0,919.2,956.0,1215.7,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; ; Eucalyptus L'Hér.
2002,2002-08-29,Braga,Celorico de Basto,Canedo de Basto,Carvalho,41.4436137,-7.9665954,NC,291.0,2002-08-29T14:00,26.7,39,11.7,27.4,0.0,0.0,0.0,0.0,0,1016.9,983.8,1,0,2,0,0.47,2.13,3.4,4.5,18,14,20.9,29.3,21.4,20.5,18.2,0.124,0.146,0.219,0.328,1,3600.0,631.0,472.6,158.5,594.8,631.0,1065.7,653.0,489.0,164.0,594.8,653.0,1102.8,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2002,2002-07-17,Braga,Guimarães,Fermentões,QUINTA CIMA,41.4565829,-8.3156651,NC,204.0,2002-07-17T13:00,29.8,30,10.6,31.1,0.0,0.0,0.0,0.0,0,1015.5,992.5,0,0,0,0,0.74,2.92,9.8,13.1,96,98,29.9,29.3,21.8,19.0,15.5,0.14,0.215,0.273,0.357,1,3600.0,975.7,863.7,112.0,923.6,975.7,1238.1,976.0,864.0,112.0,923.6,976.0,1238.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales
2002,2002-08-29,Braga,Guimarães,Selho (são Lourenço),escola,41.4684302,-8.282311662580062,NC,261.0,2002-08-29T14:00,27.7,37,11.7,28.5,0.0,0.0,0.0,0.0,0,1017.1,987.5,13,0,22,0,0.42,2.34,0.5,0.7,225,270,17.3,29.7,21.7,20.5,18.1,0.123,0.145,0.218,0.33,1,3600.0,575.2,359.6,215.6,452.2,575.2,1066.5,595.0,372.0,223.0,452.2,595.0,1103.3,Tracheophyta; Vitis vinifera L.; Pinales; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2002,2002-08-31,Braga,Celorico de Basto,Arnóia,SALMÄES,41.3737643,-8.0154644,NC,379.0,2002-08-31T07:00,13.7,86,11.5,13.3,0.0,0.0,0.0,0.0,0,1019.2,974.4,6,0,0,19,0.02,0.22,6.1,8.4,87,70,14.4,14.5,20.2,20.0,17.7,0.113,0.146,0.218,0.327,1,2152.89,123.4,76.1,47.3,403.4,86.6,253.2,60.0,37.0,23.0,283.1,60.0,123.1,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-08-29,Braga,Póvoa de Lanhoso,Águas Santas,Pedreira,41.6170316,-8.3238024,NC,68.0,2002-08-29T21:00,25.4,51,14.5,25.9,0.0,0.0,0.0,0.0,0,1017.0,1009.1,1,0,1,0,0.04,1.59,6.5,12.6,3,5,15.8,23.2,23.7,21.1,18.7,0.123,0.146,0.221,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2002,2002-08-31,Braga,Fafe,Moreira do Rei,Vilela,41.462056200000006,-8.130801614145298,NC,411.0,2002-08-31T20:00,24.8,52,14.3,25.5,0.0,0.0,0.0,0.0,0,1018.5,971.8,1,0,0,3,0.03,1.5,4.7,7.6,293,315,15.1,24.7,23.0,20.0,17.7,0.122,0.143,0.211,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-07-28,Braga,Guimarães,Serzedo,PEDREIRA,41.4053535,-8.2410965,NC,361.0,2002-07-28T00:00,18.7,77,14.7,19.3,0.0,0.0,0.0,0.0,0,1014.9,973.1,0,0,0,0,0.01,0.49,6.9,10.6,39,24,11.2,19.3,23.6,19.8,15.5,0.118,0.175,0.251,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2002,2002-08-31,Braga,Barcelos,Vila Cova,L.ENCHATE,41.5474135,-8.7112343,NC,71.0,2002-08-31T00:00,16.9,92,15.6,17.4,0.0,0.0,0.0,0.0,0,1019.0,1010.5,7,0,0,24,0.0,0.15,9.3,12.6,347,2,17.3,19.4,23.4,21.1,18.5,0.102,0.146,0.217,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.
2002,2002-07-01,Braga,Fafe,Arnozela,Oro,41.3897004,-8.1226233,NC,629.0,2002-07-01T13:00,21.8,43,8.6,22.3,0.0,0.0,0.0,0.0,0,1015.8,944.9,2,2,0,0,0.61,1.5,10.7,13.1,282,286,30.6,25.2,18.3,16.6,12.0,0.17,0.215,0.284,0.357,1,3600.0,964.4,855.5,108.8,904.7,964.4,1251.4,966.0,857.0,109.0,904.7,966.0,1253.5,Pinales; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2002,2002-08-29,Braga,Vila Verde,Dossãos,ROSSADA,41.6801487,-8.4684156,NC,296.0,2002-08-29T17:00,26.8,41,12.3,26.2,0.0,0.0,0.0,0.0,0,1016.6,983.0,5,0,8,0,0.29,2.09,9.1,11.9,304,305,20.9,28.7,22.3,19.8,17.4,0.116,0.148,0.226,0.335,1,3600.0,282.4,187.4,95.0,467.2,282.4,538.1,342.0,227.0,115.0,467.2,342.0,651.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2002,2002-07-01,Braga,Barcelos,Cossourado,MONTE,41.6967541,-8.2473483,NC,733.0,2002-07-01T12:00,20.9,44,8.4,21.0,0.0,0.0,0.0,0.0,1,1016.8,934.4,28,31,1,0,0.55,1.38,9.0,10.8,323,323,28.4,23.0,17.3,16.4,12.1,0.229,0.257,0.312,0.372,1,3600.0,885.5,682.8,202.7,727.1,885.5,1242.6,865.0,667.0,198.0,727.1,865.0,1213.8,Tracheophyta; Magnoliopsida; Pinales
2002,2002-08-30,Braga,Fafe,Arões (Santa Cristina),Souto Novo,41.443371,-8.2153415,NC,276.0,2002-08-30T15:00,28.2,34,11.0,27.8,0.0,0.0,0.0,0.0,0,1016.8,985.6,2,0,0,7,0.56,2.52,11.7,14.6,261,261,29.5,31.4,22.6,20.6,18.2,0.12,0.143,0.213,0.326,1,3600.0,680.3,563.8,116.5,809.8,680.3,934.4,730.0,605.0,125.0,809.8,730.0,1002.6,Eucalyptus L'Hér.; Tracheophyta; Pinales; Magnoliopsida
2002,2002-07-27,Braga,Póvoa de Lanhoso,Ajude,Aldeia,41.6430319,-8.2991687,NC,90.0,2002-07-27T08:00,19.4,88,17.4,21.0,0.0,0.0,0.0,0.0,2,1015.1,1004.5,50,56,0,0,0.14,0.27,7.0,9.1,348,353,18.7,21.4,22.3,20.5,16.5,0.145,0.185,0.262,0.353,1,3600.0,320.1,162.5,157.6,353.9,320.1,609.0,258.0,131.0,127.0,353.9,258.0,490.9,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2002,2002-07-07,Braga,Guimarães,Balazar,Tapadinha,41.5087286,-8.3811912,NC,238.0,2002-07-07T14:00,26.3,52,15.7,28.9,0.0,0.0,0.0,0.0,0,1014.8,987.7,0,0,0,0,0.65,1.65,11.1,13.0,295,298,29.2,29.8,20.8,18.1,14.3,0.122,0.2,0.283,0.361,1,3600.0,922.5,807.6,115.0,894.7,922.5,1194.3,947.0,829.0,118.0,894.7,947.0,1226.0,Eucalyptus L'Hér.; Magnoliopsida
2002,2002-08-31,Braga,Póvoa de Lanhoso,Taíde,TAPADAS,41.5578325,-8.2297605,NC,171.0,2002-08-31T13:00,29.6,34,12.0,31.9,0.0,0.0,0.0,0.0,1,1018.8,999.4,23,0,0,76,0.61,2.74,2.3,2.1,309,329,15.8,32.1,22.5,21.1,18.8,0.109,0.144,0.216,0.329,1,3600.0,848.2,719.6,128.6,863.2,848.2,1119.3,851.0,722.0,129.0,863.2,851.0,1122.9,Vitis vinifera L.; Tracheophyta; Pinales; Eucalyptus L'Hér.; Magnoliopsida
2002,2002-08-31,Braga,Barcelos,Vila Cova,L.BARREIRAS,41.554931,-8.7102164,NC,114.0,2002-08-31T04:00,15.2,94,14.2,15.3,0.0,0.0,0.0,0.0,0,1018.7,1005.1,10,0,0,33,0.0,0.11,8.4,10.2,10,18,13.7,17.3,22.3,20.8,18.2,0.099,0.145,0.219,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2002,2002-08-31,Braga,Vila Verde,Gomide,DESC.,41.7160606,-8.3786604,NC,366.0,2002-08-31T12:00,26.9,45,13.8,29.5,0.0,0.0,0.0,0.0,1,1019.7,978.2,25,0,0,82,0.56,1.97,2.8,4.4,40,55,18.4,28.3,20.8,19.7,17.3,0.119,0.15,0.227,0.336,1,3600.0,836.6,712.2,124.4,858.6,836.6,1113.6,814.0,693.0,121.0,858.6,814.0,1083.6,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2002,2002-08-31,Braga,Barcelos,Alheira,L.CACHADA,41.6211952,-8.549123315822783,NC,163.0,2002-08-31T13:00,28.8,38,13.2,31.5,0.0,0.0,0.0,0.0,1,1018.8,1000.2,23,0,0,76,0.6,2.43,2.3,2.1,309,329,15.8,32.0,22.2,20.6,18.1,0.103,0.143,0.217,0.33,1,3600.0,848.7,720.0,128.7,864.0,848.7,1118.9,851.0,722.0,129.0,864.0,851.0,1121.9,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2002,2002-07-16,Braga,Fafe,Moreira do Rei,Paredes,41.462056200000006,-8.130801614145298,NC,411.0,2002-07-16T06:00,15.2,60,7.5,12.5,0.0,0.0,0.0,0.0,0,1016.7,968.6,0,0,0,0,0.07,0.69,14.1,29.2,84,87,38.5,15.9,19.6,17.9,14.5,0.161,0.207,0.27,0.355,1,536.79,55.0,27.5,27.5,221.3,30.3,164.6,24.0,12.0,12.0,121.9,24.0,71.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-07-18,Braga,Guimarães,Costa,Vilar,41.4387012,-8.2785734,NC,290.0,2002-07-18T15:00,29.4,39,14.1,31.0,0.0,0.0,0.0,0.0,0,1011.5,979.0,0,0,0,0,0.66,2.5,11.1,14.1,257,257,31.7,31.3,22.7,18.7,15.1,0.131,0.211,0.27,0.354,1,3600.0,823.2,720.1,103.1,890.0,823.2,1071.4,870.0,761.0,109.0,890.0,870.0,1132.2,Tracheophyta; Pinales; Eucalyptus L'Hér.; Magnoliopsida
2002,2002-07-16,Braga,Fafe,Moreira do Rei,Paredes,41.462056200000006,-8.130801614145298,NC,411.0,2002-07-16T11:00,23.7,38,8.7,22.7,0.0,0.0,0.0,0.0,0,1016.9,970.1,0,0,0,0,0.58,1.81,15.6,20.7,83,82,43.6,24.1,19.7,17.9,14.5,0.157,0.206,0.27,0.355,1,3600.0,900.4,787.6,112.8,899.6,900.4,1159.0,854.0,747.0,107.0,899.6,854.0,1099.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-07-28,Braga,Vila Verde,Valdreu,Leiras \ POV,41.7293131,-8.314175,NC,254.0,2002-07-28T02:00,15.0,91,13.6,15.1,0.0,0.0,0.0,0.0,0,1014.7,984.7,0,0,0,0,0.0,0.15,6.9,18.8,28,32,22.3,17.7,22.8,20.0,15.9,0.147,0.195,0.268,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-08-31,Braga,Cabeceiras de Basto,Cabeceiras de Basto,Lapela,41.5461405,-8.0610111,NC,837.0,2002-08-31T21:00,19.4,65,12.7,18.9,0.0,0.0,0.0,0.0,0,1020.8,926.6,1,0,0,2,0.03,0.79,9.0,12.4,16,22,18.0,20.0,20.4,17.7,15.6,0.141,0.154,0.224,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2002,2002-07-19,Braga,Cabeceiras de Basto,Rio Douro,MAGUSTEIRO,41.5911672,-7.9461318,NC,899.0,2002-07-19T12:00,24.6,34,7.9,24.0,0.0,0.0,0.0,0.0,0,1013.2,914.8,1,0,1,0,0.61,2.03,12.3,15.6,212,209,32.8,26.2,19.2,16.6,12.7,0.142,0.21,0.279,0.36,1,3600.0,888.7,716.5,172.2,774.0,888.7,1226.0,867.0,699.0,168.0,774.0,867.0,1196.0,Magnoliopsida; Pinales; Tracheophyta
2002,2002-08-31,Braga,Celorico de Basto,Ribas,BARREIROS,41.4547262,-8.0174719,NC,331.0,2002-08-31T13:00,28.4,34,11.1,30.5,0.0,0.0,0.0,0.0,0,1019.0,981.6,20,0,0,66,0.6,2.56,2.2,2.4,171,153,17.3,31.0,21.6,20.4,18.1,0.118,0.142,0.21,0.324,1,3600.0,852.9,735.4,117.6,880.9,852.9,1120.7,856.0,738.0,118.0,880.9,856.0,1124.7,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2002,2002-08-29,Braga,Vila Nova de Famalicão,Gavião,VILAR,41.4173093,-8.5098782,NC,115.0,2002-08-29T21:00,23.3,57,14.4,23.8,0.0,0.0,0.0,0.0,0,1017.1,1003.7,1,0,1,0,0.03,1.22,6.2,8.5,353,348,11.5,24.0,24.1,21.0,18.5,0.126,0.141,0.202,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinea L.; Magnoliopsida
2002,2002-08-31,Braga,Póvoa de Lanhoso,Geraz do Minho,COSTA,41.5973188,-8.2976453,NC,142.0,2002-08-31T14:00,29.9,34,12.4,31.5,0.0,0.0,0.0,0.0,0,1018.5,1002.3,14,0,0,47,0.61,2.77,6.1,6.9,315,321,15.1,32.6,22.6,20.7,18.3,0.112,0.145,0.219,0.331,1,3600.0,797.2,678.4,118.9,861.9,797.2,1056.7,825.0,702.0,123.0,861.9,825.0,1093.5,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2002,2002-07-18,Braga,Celorico de Basto,Carvalho,SANTA BÁRBARA SEGUNDO \ VG,41.3813116,-8.0707806,NC,583.0,2002-07-18T06:00,13.8,69,8.3,12.1,0.0,0.0,0.0,0.0,0,1013.6,946.1,9,0,0,29,0.03,0.49,8.6,15.1,75,91,23.0,15.1,19.7,17.4,13.6,0.136,0.192,0.261,0.349,1,354.5,52.8,23.0,29.8,187.2,28.9,162.4,23.0,10.0,13.0,102.5,23.0,70.7,Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida
2002,2002-08-29,Braga,Barcelos,Rio Covo (Santa Eulália),AGRO,41.5250185,-8.6056919,NC,37.0,2002-08-29T21:00,23.1,62,15.4,23.4,0.0,0.0,0.0,0.0,0,1017.0,1012.7,0,0,0,0,0.05,1.08,10.8,15.5,358,360,15.5,24.4,24.4,21.4,18.8,0.104,0.144,0.214,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton
2002,2002-08-29,Braga,Vila Nova de Famalicão,Jesufrei,L.PALHARES,41.4593624,-8.5202616,NC,191.0,2002-08-29T03:00,17.1,75,12.5,16.6,0.0,0.0,0.0,0.0,0,1016.4,993.9,1,0,2,0,0.02,0.5,9.0,19.0,61,80,17.6,18.2,21.7,20.4,17.9,0.112,0.144,0.216,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2002,2002-08-31,Braga,Vieira do Minho,Vieira do Minho,SANGUINHEDO,41.6208472,-8.153528881202966,NC,426.0,2002-08-31T16:00,28.8,31,10.2,28.5,0.0,0.0,0.0,0.0,0,1018.3,970.6,1,0,2,0,0.44,2.73,5.4,6.2,274,280,15.5,31.0,22.2,19.8,17.6,0.128,0.148,0.221,0.332,1,3600.0,537.1,451.9,85.2,812.5,537.1,746.7,605.0,509.0,96.0,812.5,605.0,841.1,Quercus L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2002,2002-08-31,Braga,Guimarães,Gondar,CHÄOS CIMA,41.4198914,-8.371297,NC,134.0,2002-08-31T16:00,30.2,31,11.2,29.3,0.0,0.0,0.0,0.0,0,1018.1,1002.9,0,0,0,0,0.5,2.96,11.0,13.5,311,314,19.8,32.7,23.5,21.0,18.6,0.111,0.148,0.221,0.33,1,3600.0,540.1,454.0,86.2,811.4,540.1,751.2,608.0,511.0,97.0,811.4,608.0,845.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-08-31,Braga,Vizela,Santa Eulália,Requeixo,41.355457,-8.2992289,NC,181.0,2002-08-31T22:00,21.2,66,14.6,21.4,0.0,0.0,0.0,0.0,0,1019.1,998.0,5,0,0,18,0.03,0.86,8.7,14.1,52,52,14.8,22.4,23.8,20.7,18.2,0.106,0.144,0.216,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2002,2002-07-27,Braga,Vila Nova de Famalicão,Calendário,L.MEÃES,41.3774677,-8.5389224,NC,119.0,2002-07-27T18:00,24.2,58,15.5,23.7,0.0,0.0,0.0,0.0,0,1013.8,1000.0,0,0,0,0,0.28,1.25,16.2,23.3,323,328,37.8,27.4,23.9,20.4,16.6,0.164,0.178,0.236,0.344,1,3600.0,305.1,241.7,63.4,707.6,305.1,453.1,385.0,305.0,80.0,707.6,385.0,571.7,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2002,2002-07-27,Braga,Celorico de Basto,Basto (São Clemente),SERNADAS,41.4703545,-8.042125,NC,506.0,2002-07-27T23:00,18.7,79,15.0,19.5,0.0,0.0,0.0,0.0,0,1015.3,957.2,0,0,0,0,0.0,0.45,6.5,9.7,19,15,11.9,20.8,24.1,19.5,14.9,0.106,0.167,0.248,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2002,2002-08-30,Braga,Fafe,Fornelos,Fornelos,41.4638559,-8.1704037,NC,311.0,2002-08-30T20:00,21.5,65,14.6,22.4,0.0,0.0,0.0,0.0,0,1018.1,982.2,5,0,0,17,0.04,0.9,4.3,4.9,265,287,11.5,23.7,23.2,20.5,18.2,0.122,0.143,0.213,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,Magnoliopsida; Tracheophyta; Pinales
2002,2002-08-31,Braga,Barcelos,Carvalhos,L.NAIA,41.471003,-8.5953029,NC,158.0,2002-08-31T13:00,28.1,40,13.1,30.8,0.0,0.0,0.0,0.0,1,1018.8,1000.7,23,0,0,76,0.6,2.3,2.3,2.1,309,329,15.8,31.8,22.2,20.7,18.1,0.102,0.143,0.212,0.324,1,3600.0,848.6,720.0,128.6,861.9,848.6,1121.5,851.0,722.0,129.0,861.9,851.0,1124.6,Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta
2002,2002-08-31,Braga,Braga,Guisande,L.PORTELADA,41.482403,-8.4457769,NC,241.0,2002-08-31T13:00,28.6,35,11.8,30.8,0.0,0.0,0.0,0.0,1,1018.8,991.4,23,0,0,76,0.6,2.53,2.3,2.1,309,329,15.8,31.3,21.7,20.3,17.8,0.108,0.144,0.217,0.329,1,3600.0,848.4,719.8,128.6,862.6,848.4,1120.4,851.0,722.0,129.0,862.6,851.0,1123.8,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
