year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2006,2006-10-11,Faro,Silves,Pêra,Pêra (Praia de Armação de Pêra),37.12285695,-8.341182857041186,NC,39.0,2006-10-11T21:00,19.2,70,13.5,17.7,0.0,0.0,0.0,0.0,1,1019.2,1014.6,23,0,0,76,0.06,0.67,17.9,29.5,345,347,34.2,21.3,23.7,23.6,24.2,0.096,0.159,0.174,0.199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Quercus suber L.; 
2006,2006-08-25,Faro,Olhão,Moncarapacho,Fuseta,37.0551731,-7.7461861,NC,6.0,2006-08-25T22:00,28.0,48,16.1,26.7,0.0,0.0,0.0,0.0,0,1014.6,1013.9,0,0,0,0,0.18,1.95,23.1,37.5,339,340,43.2,29.3,29.5,25.9,23.6,0.102,0.166,0.222,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Ceratonia siliqua L.; Olea europaea L.; 
2006,2006-08-30,Faro,Olhão,Moncarapacho,Fornalha,37.0752443,-7.8000435,NC,53.0,2006-08-30T17:00,31.3,37,15.0,30.8,0.0,0.0,0.0,0.0,0,1012.2,1006.2,0,0,0,0,0.42,2.86,14.4,18.9,217,219,28.1,36.2,30.7,26.2,23.0,0.105,0.146,0.187,0.216,1,3600.0,371.6,304.0,67.6,758.7,371.6,537.7,456.0,373.0,83.0,758.7,456.0,659.8,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Ceratonia siliqua L.; Olea europaea L.; 
2006,2006-09-25,Faro,São Brás de Alportel,São Brás de Alportel,Barracha,37.143646,-7.8625132,NC,212.0,2006-09-25T17:00,24.1,62,16.3,24.6,0.0,0.0,0.0,0.0,2,1018.7,994.2,60,64,0,7,0.21,1.14,11.8,15.9,333,335,26.6,25.8,22.8,23.5,23.1,0.194,0.145,0.161,0.193,1,3600.0,202.3,133.9,68.4,491.7,202.3,370.4,272.0,180.0,92.0,491.7,272.0,498.0,Magnoliopsida; Tracheophyta; Ceratonia siliqua L.
2006,2006-10-15,Faro,Tavira,Tavira (santiago),Tavira,37.1209871,-7.6557048,NC,30.0,2006-10-15T09:00,19.6,87,17.3,20.4,0.1,0.1,0.0,0.0,51,1014.3,1010.8,95,35,57,97,0.08,0.31,11.8,17.3,168,168,21.2,20.3,22.0,23.6,24.6,0.123,0.161,0.207,0.261,1,0.0,123.0,6.2,116.8,14.6,123.0,587.4,99.0,5.0,94.0,14.6,99.0,472.6,Ceratonia siliqua L.; Tracheophyta; Magnoliopsida
2006,2006-10-03,Faro,Vila Real de Santo António,Vila Nova de Cacela,Portela de Alta de Baixo (Portela),37.1754658,-7.5333882,NC,36.0,2006-10-03T21:00,19.0,63,11.7,17.0,0.0,0.0,0.0,0.0,1,1022.4,1018.1,27,0,0,89,0.07,0.82,17.1,27.1,319,319,34.6,21.6,24.1,24.4,24.8,0.165,0.17,0.187,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ceratonia siliqua L.; Magnoliopsida; Tracheophyta
2006,2006-10-05,Faro,Lagos,Barão de São João,Lagos (Lagoa da Rosa),37.1388329,-8.7778633,NC,76.0,2006-10-05T14:00,21.7,55,12.2,20.1,0.0,0.0,0.0,0.0,0,1024.6,1015.6,0,0,0,0,0.44,1.18,21.3,26.2,344,347,40.7,26.2,21.6,22.4,22.1,0.142,0.15,0.142,0.152,1,3600.0,682.6,587.4,95.2,871.3,682.6,922.5,717.0,617.0,100.0,871.3,717.0,968.9,Magnoliopsida; Quercus suber L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinea L.; Pinus pinaster Aiton; Ceratonia siliqua L.; Pinales; Quercus rotundifolia Lam.; Acacia Mill.; Olea europaea L.; Vitis vinifera L.; 
2006,2006-09-03,Faro,Silves,São Bartolomeu de Messines,Vale Fuzeiros,37.2522706,-8.3484292,NC,113.0,2006-09-03T00:00,24.6,49,13.1,24.2,0.0,0.0,0.0,0.0,0,1016.6,1003.5,0,0,0,0,0.08,1.59,10.1,20.5,356,359,18.4,27.7,32.3,28.3,23.8,0.118,0.151,0.153,0.176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Quercus rotundifolia Lam.; Tracheophyta; Quercus suber L.; Pinus pinea L.; Olea europaea L.; Eucalyptus L'Hér.; Ceratonia siliqua L.; Vitis vinifera L.; Pinus pinaster Aiton; 
2006,2006-10-06,Faro,Castro Marim,Castro Marim,CASTRO MARIM,37.1967942,-7.483834,NC,3.0,2006-10-06T08:00,18.6,61,11.0,17.7,0.0,0.0,0.0,0.0,1,1023.3,1022.9,30,0,0,99,0.1,0.83,8.1,14.4,45,58,18.4,19.5,22.1,24.3,25.1,0.155,0.169,0.186,0.23,1,3600.0,216.2,140.6,75.6,490.1,216.2,392.6,143.0,93.0,50.0,490.1,143.0,259.7,Magnoliopsida; ; Tracheophyta; Ceratonia siliqua L.; Pinus pinea L.
2006,2006-03-12,Faro,Lagoa,Lagoa,LAGOA,37.1180276,-8.437071368801307,NC,63.0,2006-03-12T22:00,13.8,87,11.7,13.0,0.0,0.0,0.0,0.0,0,1018.0,1010.4,0,0,0,0,0.0,0.2,8.6,13.8,345,345,13.3,13.5,15.5,12.9,13.8,0.262,0.307,0.29,0.205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Pinus pinea L.
2006,2006-09-25,Faro,Lagoa,Carvoeiro,CARVOEIRO,37.1180276,-8.437071368801307,NC,63.0,2006-09-25T20:00,20.6,85,18.1,21.8,0.0,0.0,0.0,0.0,0,1020.1,1012.7,2,2,0,0,0.01,0.36,12.1,19.8,337,341,21.6,22.2,23.5,24.2,24.2,0.203,0.167,0.176,0.2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Pinus pinea L.
2006,2006-09-26,Faro,Loulé,Almansil,Entre Pereiras de quarteira e Kartings de almansil (ALMANSIL),37.1398973,-8.0233126,NC,171.0,2006-09-26T20:00,21.6,78,17.6,22.6,0.0,0.0,0.0,0.0,0,1016.7,996.8,0,0,0,0,0.03,0.57,12.0,22.2,319,324,22.0,23.2,23.8,23.5,23.1,0.181,0.145,0.15,0.19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.
2006,2006-09-02,Faro,Faro,Faro (sé),Bela Curral,37.0423392,-7.8885913,NC,26.0,2006-09-02T08:00,25.5,51,14.7,25.9,0.0,0.0,0.0,0.0,0,1016.6,1013.6,0,0,0,0,0.18,1.59,8.0,12.9,8,18,18.4,25.1,27.3,26.6,23.3,0.104,0.145,0.186,0.216,1,3600.0,299.3,218.4,80.9,571.6,299.3,513.4,222.0,162.0,60.0,571.6,222.0,380.8,Tracheophyta; Magnoliopsida
2006,2006-09-03,Faro,Vila do Bispo,Raposeira,Praia da Ingrina,37.0832857,-8.8895991,NC,58.0,2006-09-03T16:00,26.2,54,16.1,26.2,0.0,0.0,0.0,0.0,0,1016.9,1010.2,0,0,0,0,0.46,1.56,17.6,22.6,334,343,27.4,33.5,26.3,23.9,21.5,0.107,0.138,0.151,0.152,1,3600.0,569.8,485.7,84.1,847.5,569.8,770.6,644.0,549.0,95.0,847.5,644.0,871.0,Tracheophyta; Magnoliopsida
2006,2006-03-02,Faro,Tavira,Tavira (santa Maria),Fonte Salgada,37.1626418,-7.6341963,NC,62.0,2006-03-02T14:00,15.2,44,2.9,13.9,0.0,0.0,0.0,0.0,0,1018.9,1011.4,0,0,0,0,0.4,0.97,5.9,7.7,308,311,18.0,16.3,11.8,12.1,14.4,0.342,0.352,0.325,0.257,1,3600.0,720.5,630.0,90.5,938.2,720.5,935.4,748.0,654.0,94.0,938.2,748.0,971.1,Magnoliopsida; Tracheophyta; Ceratonia siliqua L.
2006,2006-10-06,Faro,Castro Marim,Castro Marim,São Bartolomeu do Sul (São Bartolomeu),37.1967942,-7.483834,NC,3.0,2006-10-06T22:00,23.1,49,11.9,21.0,0.0,0.0,0.0,0.0,1,1020.1,1019.7,30,0,0,100,0.13,1.43,18.0,29.5,357,360,31.0,23.3,24.3,24.3,25.1,0.15,0.169,0.186,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; ; Tracheophyta; Ceratonia siliqua L.; Pinus pinea L.
2006,2006-10-07,Faro,Albufeira,Ferreiras,Ferreiras,37.1286937,-8.2330185,NC,82.0,2006-10-07T17:00,27.9,40,13.1,28.1,0.0,0.0,0.0,0.0,1,1016.0,1006.6,46,17,50,3,0.19,2.25,5.2,7.9,335,344,18.7,30.5,24.7,23.3,23.9,0.115,0.153,0.148,0.179,1,3600.0,164.7,120.3,44.5,562.3,164.7,293.0,237.0,173.0,64.0,562.3,237.0,421.5,Tracheophyta; Magnoliopsida; Ceratonia siliqua L.; Olea europaea L.; Pinus pinea L.; Quercus suber L.; 
2006,2006-09-09,Faro,Faro,Santa Bárbara de Nexe,Alcaria Cova - Agostinhos (Alcaria),37.10938985,-7.9651224936232605,NC,175.0,2006-09-09T23:00,26.3,50,14.9,26.0,0.0,0.0,0.0,0.0,1,1017.7,997.6,28,0,3,87,0.11,1.73,13.4,25.2,352,358,24.5,27.4,29.2,26.3,22.5,0.098,0.133,0.153,0.191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Ceratonia siliqua L.; Olea europaea L.
2006,2006-10-11,Faro,Olhão,Quelfes,OLHÃO,37.035353,-7.837178387607318,NC,12.0,2006-10-11T19:00,22.2,71,16.6,23.6,0.0,0.0,0.0,0.0,0,1017.3,1015.9,19,14,10,3,0.02,0.79,6.4,14.1,317,328,12.2,23.8,24.0,24.0,24.7,0.111,0.161,0.208,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus suber L.; Ceratonia siliqua L.; Olea europaea L.; 
2006,2006-09-28,Faro,Silves,São Bartolomeu de Messines,Serro de São Miguel (Fonte do Serro),37.26398255,-8.348731138182709,NC,215.0,2006-09-28T09:00,20.1,83,17.2,21.3,0.2,0.2,0.0,0.0,51,1016.2,991.1,60,54,19,0,0.12,0.39,9.4,12.3,272,273,18.0,21.7,22.5,24.1,24.2,0.188,0.173,0.152,0.175,1,3600.0,223.2,93.9,129.3,196.2,223.2,652.0,183.0,77.0,106.0,196.2,183.0,534.6,Magnoliopsida; Quercus rotundifolia Lam.; Tracheophyta; Quercus suber L.; Pinus pinea L.; Olea europaea L.; Eucalyptus L'Hér.; Ceratonia siliqua L.; Vitis vinifera L.; Pinus pinaster Aiton; 
2006,2006-09-03,Faro,Silves,Algoz,Algoz,37.1679373,-8.3032116,NC,44.0,2006-09-03T20:00,32.2,24,8.9,31.6,0.0,0.0,0.0,0.0,0,1017.6,1012.6,0,0,0,0,0.02,3.67,1.9,8.7,338,353,11.9,33.8,32.6,27.5,23.2,0.101,0.139,0.152,0.181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Tracheophyta; Pinales; Quercus suber L.; Vitis vinifera L.; Ceratonia siliqua L.; 
2006,2006-10-05,Faro,Tavira,Tavira (santiago),Tavira,37.1209871,-7.6557048,NC,30.0,2006-10-05T09:00,18.2,66,11.7,16.3,0.0,0.0,0.0,0.0,0,1025.7,1022.1,4,0,0,12,0.2,0.72,17.0,23.4,356,357,35.6,19.6,21.6,24.1,24.7,0.116,0.163,0.209,0.262,1,3600.0,410.0,318.2,91.8,686.6,410.0,634.0,335.0,260.0,75.0,686.6,335.0,518.0,Ceratonia siliqua L.; Tracheophyta; Magnoliopsida
2006,2006-10-06,Faro,Faro,Faro (são Pedro),Faro,37.0162727,-7.9351771,NC,5.0,2006-10-06T16:00,25.4,44,12.2,25.0,0.0,0.0,0.0,0.0,1,1020.2,1019.6,29,0,0,98,0.28,1.83,7.7,10.2,323,328,21.6,28.9,23.7,23.9,24.3,0.125,0.15,0.177,0.214,1,3600.0,308.7,141.8,166.9,353.9,308.7,548.7,370.0,170.0,200.0,353.9,370.0,657.7,Tracheophyta
2006,2006-03-14,Faro,Monchique,Monchique,Fóia,37.3117417,-8.5908153,NC,808.0,2006-03-14T18:00,12.9,61,5.5,10.8,0.0,0.0,0.0,0.0,0,1013.2,920.8,0,0,0,0,0.09,0.58,6.6,14.0,167,162,20.5,13.8,11.7,9.3,9.5,0.254,0.296,0.286,0.172,1,3600.0,98.4,70.0,28.3,560.4,98.4,173.0,177.0,126.0,51.0,560.4,177.0,311.3,Quercus suber L.; ; Magnoliopsida; Eucalyptus L'Hér.
2006,2006-10-12,Faro,Tavira,Conceição,Quinta das Salinas (Quinta das Bonitas),37.1443756,-7.6056168,NC,22.0,2006-10-12T12:00,23.9,34,7.1,23.0,0.0,0.0,0.0,0.0,0,1017.7,1015.1,0,0,0,0,0.49,1.96,8.2,10.3,38,36,22.3,26.1,22.3,23.9,24.8,0.144,0.166,0.185,0.23,1,3600.0,737.2,637.9,99.3,898.8,737.2,974.9,720.0,623.0,97.0,898.8,720.0,952.2,Tracheophyta; Ceratonia siliqua L.; Magnoliopsida
2006,2006-10-12,Faro,Lagos,Luz,Ferrel,37.0958163,-8.7208457,NC,20.0,2006-10-12T19:00,20.5,62,13.0,19.6,0.0,0.0,0.0,0.0,0,1016.9,1014.5,0,0,0,0,0.06,0.91,12.2,21.2,336,342,22.3,22.3,22.5,22.7,22.5,0.131,0.145,0.141,0.152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Ceratonia siliqua L.; Pinus pinea L.; Olea europaea L.; 
2006,2006-03-14,Faro,Monchique,Monchique,Caldas de Monchique,37.2863808,-8.5541098,NC,234.0,2006-03-14T23:00,9.9,93,8.9,8.8,0.0,0.0,0.0,0.0,0,1014.8,986.6,0,0,0,0,0.0,0.08,5.6,10.1,75,107,11.5,11.9,14.7,13.1,13.2,0.255,0.295,0.286,0.172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus suber L.; ; Magnoliopsida; Pinus pinea L.; Tracheophyta; Pinus pinaster Aiton
2006,2006-03-02,Faro,Monchique,Monchique,Fóia,37.3117417,-8.5908153,NC,808.0,2006-03-02T18:00,7.6,60,0.4,3.8,0.0,0.0,0.0,0.0,3,1020.1,925.4,82,58,0,98,0.07,0.42,11.8,20.2,320,321,27.7,8.3,7.1,7.2,9.8,0.32,0.339,0.288,0.171,1,3600.0,44.7,22.1,22.6,254.0,44.7,117.9,97.0,48.0,49.0,261.6,97.0,255.6,Quercus suber L.; ; Magnoliopsida; Eucalyptus L'Hér.
2006,2006-09-10,Faro,Faro,Estoi,Alcaria Cova,37.0998929,-7.8591299,NC,195.0,2006-09-10T19:00,27.2,40,12.4,25.9,0.0,0.0,0.0,0.0,0,1017.6,995.3,0,0,0,0,0.16,2.17,14.3,23.7,313,316,26.3,30.3,29.2,26.3,22.7,0.095,0.136,0.164,0.193,0,926.9,0.0,0.0,0.0,0.0,0.0,0.0,30.0,16.0,14.0,144.8,30.0,90.3,Tracheophyta; Magnoliopsida
2006,2006-09-10,Faro,Faro,Estoi,Alcaria Cova,37.0998929,-7.8591299,NC,195.0,2006-09-10T21:00,25.1,44,11.9,23.3,0.0,0.0,0.0,0.0,0,1019.1,996.6,0,0,0,0,0.14,1.8,16.7,26.9,335,335,34.6,27.6,29.1,26.3,22.7,0.095,0.136,0.164,0.193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2006,2006-09-14,Faro,Albufeira,Olhos de Água,Vale Parra (Barranco de Vale Navio),37.0920248,-8.1912286,NC,34.0,2006-09-14T21:00,18.9,70,13.2,17.1,0.0,0.0,0.0,0.0,0,1018.3,1014.3,0,0,0,0,0.06,0.67,19.6,31.1,324,325,38.9,22.4,25.8,26.9,23.8,0.113,0.134,0.16,0.211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinea L.; Magnoliopsida
2006,2006-09-19,Faro,Tavira,Luz,Belmonte de Cima (Belmonte),37.0888944,-7.6999963,NC,27.0,2006-09-19T11:00,26.4,42,12.5,27.3,0.0,0.0,0.0,0.0,0,1015.9,1012.8,0,0,0,0,0.49,2.0,5.6,6.6,105,99,15.8,29.8,25.5,26.1,24.7,0.098,0.157,0.213,0.263,1,3600.0,746.2,630.2,116.0,830.6,746.2,1028.6,701.0,592.0,109.0,830.6,701.0,966.3,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Ceratonia siliqua L.; Pinus pinea L.; Olea europaea L.; 
2006,2006-10-13,Faro,Portimão,Alvor,Espragueira (Espargueira),37.129109,-8.5929383,NC,22.0,2006-10-13T11:00,23.9,60,15.7,24.0,0.0,0.0,0.0,0.0,0,1018.7,1016.1,9,10,0,0,0.39,1.18,13.9,18.2,149,146,29.5,26.2,22.0,24.1,24.9,0.088,0.164,0.186,0.22,1,3600.0,634.1,528.1,106.0,801.0,634.1,906.1,592.0,493.0,99.0,801.0,592.0,845.9,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Ceratonia siliqua L.; 
2006,2006-09-19,Faro,Olhão,Moncarapacho,Areias - Geão (AREIAS),37.0842089,-7.7882465,NC,54.0,2006-09-19T15:00,26.9,47,14.6,27.5,0.0,0.0,0.0,0.0,0,1013.6,1007.4,0,0,0,0,0.49,1.88,11.3,13.8,173,173,24.5,32.5,26.0,25.5,23.9,0.107,0.141,0.18,0.215,1,3600.0,625.2,536.3,88.9,842.4,625.2,863.1,682.0,585.0,97.0,842.4,682.0,941.6,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Ceratonia siliqua L.; Olea europaea L.; 
2006,2006-02-26,Faro,Castro Marim,Castro Marim,Beliche,37.2741766,-7.5016988,NC,26.0,2006-02-26T22:00,8.8,74,4.4,5.0,0.0,0.0,0.0,0.0,0,1012.3,1009.1,0,0,0,0,0.03,0.3,16.4,28.3,310,313,31.3,10.1,11.6,12.1,14.8,0.371,0.37,0.317,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; ; Vitis vinifera L.; Quercus rotundifolia Lam.; Tracheophyta; Pinus pinea L.
2006,2006-09-04,Faro,Castro Marim,Castro Marim,Cabeço da Junqueira,37.2504858,-7.482301,NC,40.0,2006-09-04T12:00,33.9,30,14.0,36.1,0.0,0.0,0.0,0.0,0,1020.0,1015.5,2,0,0,6,0.67,3.7,6.6,7.9,139,133,19.4,36.5,30.0,28.3,24.6,0.138,0.171,0.209,0.251,1,3600.0,872.3,761.5,110.8,886.6,872.3,1155.3,850.0,742.0,108.0,886.6,850.0,1125.7,Magnoliopsida; ; Tracheophyta
2006,2006-09-04,Faro,São Brás de Alportel,São Brás de Alportel,Peral,37.1326707,-7.8508823,NC,216.0,2006-09-04T13:00,30.0,40,14.7,32.5,0.0,0.0,0.0,0.0,0,1019.3,994.8,0,0,0,1,0.66,2.56,6.9,8.2,137,131,26.6,35.5,27.7,25.9,22.2,0.095,0.137,0.167,0.194,1,3600.0,878.6,769.2,109.5,895.3,878.6,1155.7,883.0,773.0,110.0,895.3,883.0,1161.5,Magnoliopsida; Ceratonia siliqua L.
2006,2006-03-16,Faro,Vila Real de Santo António,Vila Nova de Cacela,E.N.125 Cacela (VILA NOVA DE CACELA),37.19001455,-7.544212283366179,NC,78.0,2006-03-16T23:00,11.3,88,9.4,10.2,0.0,0.0,0.0,0.0,1,1011.8,1002.4,38,10,0,98,0.0,0.16,6.5,14.8,174,181,10.8,11.8,13.7,13.5,13.7,0.28,0.297,0.298,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Ceratonia siliqua L.; Magnoliopsida; Tracheophyta
2006,2006-09-10,Faro,Faro,Estoi,Alcaria Cova,37.0998929,-7.8591299,NC,195.0,2006-09-10T08:00,24.1,52,13.6,24.3,0.0,0.0,0.0,0.0,0,1019.2,996.7,4,0,0,12,0.15,1.45,6.5,9.0,3,2,16.6,25.2,27.5,26.2,22.7,0.095,0.136,0.165,0.194,1,3600.0,278.1,196.9,81.2,545.3,278.1,487.1,202.0,143.0,59.0,545.3,202.0,353.8,Tracheophyta; Magnoliopsida
2006,2006-09-16,Faro,Loulé,Quarteira,QUARTEIRA,37.0702206,-8.098587615209388,NC,23.0,2006-09-16T14:00,25.1,33,7.9,24.4,0.0,0.0,0.0,0.0,0,1017.2,1014.5,0,0,0,0,0.57,2.12,11.1,14.4,335,338,29.9,31.8,24.3,26.4,24.0,0.108,0.134,0.16,0.211,1,3600.0,782.5,679.9,102.6,895.4,782.5,1027.7,816.0,709.0,107.0,895.4,816.0,1071.8,Tracheophyta; Pinus pinea L.; Magnoliopsida; Ceratonia siliqua L.; Olea europaea L.; 
2006,2006-09-21,Faro,Aljezur,Odeceixe,Odeceixe Montinho das Quartas (MOINHO DE ODECEIXE),37.4332252,-8.7701988,NC,14.0,2006-09-21T18:00,20.7,77,16.5,20.5,0.0,0.0,0.0,,0,1008.0,1006.4,20,16,9,0,0.1,0.56,16.6,23.8,269,271,30.6,22.3,22.5,23.2,23.6,0.223,0.128,0.162,0.186,1,3600.0,66.3,38.6,27.6,377.9,66.3,138.8,132.0,77.0,55.0,377.9,132.0,276.6,Magnoliopsida; Tracheophyta
2006,2006-10-13,Faro,Portimão,Alvor,Pedra Mourinha (Pedra Mourinha-Vale Lagar),37.129109,-8.5929383,NC,22.0,2006-10-13T07:00,16.4,85,13.9,15.8,0.0,0.0,0.0,0.0,0,1017.5,1014.9,1,1,0,0,0.03,0.27,12.5,25.0,136,147,20.2,15.9,21.8,24.1,24.9,0.089,0.164,0.186,0.22,1,0.0,8.2,2.7,5.5,31.4,2.6,73.8,3.0,1.0,2.0,15.8,3.0,27.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Ceratonia siliqua L.; 
2006,2006-10-14,Faro,Monchique,Marmelete,Cortez (Corte),37.3106968,-8.6680098,NC,373.0,2006-10-14T16:00,22.0,58,13.4,20.6,0.0,0.0,0.0,0.0,0,1014.4,971.7,1,1,0,0,0.28,1.11,17.3,23.1,144,143,37.8,25.1,20.9,21.3,22.0,0.127,0.159,0.157,0.169,1,3600.0,325.9,251.8,74.1,688.7,325.9,502.9,396.0,306.0,90.0,688.7,396.0,611.1,Quercus suber L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2006,2006-09-23,Faro,Lagoa,Lagoa,Poço Partido,37.112334,-8.454001,NC,37.0,2006-09-23T23:00,17.1,90,15.5,18.2,0.0,0.0,0.0,0.0,0,1011.7,1007.3,12,11,3,0,0.0,0.19,5.2,8.5,344,332,9.7,18.2,22.1,24.9,24.3,0.256,0.164,0.177,0.2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Olea europaea L.
2006,2006-09-18,Faro,Olhão,Olhão,Olhao (OLHÃO),37.0270369,-7.8411287,NC,9.0,2006-09-18T17:00,28.0,43,14.4,28.0,0.0,0.0,0.0,0.0,0,1015.2,1014.2,20,0,0,65,0.29,2.13,9.7,13.2,321,325,19.4,32.1,26.8,26.3,24.8,0.098,0.157,0.213,0.263,1,3600.0,261.8,202.6,59.1,656.6,261.8,418.3,341.0,264.0,77.0,656.6,341.0,544.9,Magnoliopsida; Tracheophyta
2006,2006-03-07,Faro,Silves,São Marcos da Serra,Silves (Silveira),37.360692,-8.3769927,NC,113.0,2006-03-07T13:00,18.0,66,11.5,18.8,0.0,0.0,0.0,0.0,3,1031.1,1017.5,90,100,0,0,0.43,0.71,7.1,9.1,345,351,22.3,18.3,12.5,11.7,13.9,0.336,0.343,0.279,0.177,1,3600.0,778.1,691.9,86.2,941.8,778.1,1021.0,776.0,690.0,86.0,941.8,776.0,1018.2,Quercus suber L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus rotundifolia Lam.; Pinus pinea L.; Quercus L.; Olea europaea L.; 
2006,2006-09-19,Faro,Loulé,Loulé (são Sebastião),Loulé,37.14550365,-8.06833615770782,NC,148.0,2006-09-19T20:00,22.8,62,15.1,23.0,0.0,0.0,0.0,0.0,0,1014.5,997.3,0,0,0,0,0.05,1.06,10.0,16.2,319,323,18.7,25.9,26.1,25.1,23.3,0.101,0.134,0.159,0.211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Ceratonia siliqua L.; Magnoliopsida
2006,2006-09-27,Faro,Albufeira,Olhos de Água,Quinta da Balaia,37.0920248,-8.1912286,NC,34.0,2006-09-27T12:00,24.8,64,17.6,26.7,0.0,0.0,0.0,0.0,0,1016.4,1012.4,0,0,0,0,0.48,1.11,13.2,16.6,317,319,31.3,27.8,23.5,24.3,24.1,0.18,0.148,0.158,0.211,1,3600.0,761.2,637.1,124.1,821.4,761.2,1056.3,742.0,621.0,121.0,821.4,742.0,1029.6,Tracheophyta; Pinus pinea L.; Magnoliopsida
