year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2012,2012-04-05,Viana do Castelo,Monção,Cortes,Lagoa,42.0753875,-8.5171821,Reacendimento,30.0,2012-04-05T13:00,12.9,45,1.1,9.3,0.0,0.0,0.0,0.0,0,1008.2,1004.6,11,4,13,0,0.39,0.83,21.1,25.6,343,346,44.6,16.7,12.8,13.4,11.6,0.172,0.239,0.305,0.371,1,3600.0,826.6,680.8,145.7,842.6,826.6,1104.6,828.0,682.0,146.0,842.6,828.0,1106.5,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; 
2012,2012-02-10,Braga,Guimarães,Moreira de Cónegos,RUA 1 DE AGOSTO (CASTELÕES),41.3814913,-8.3361532,NC,171.0,2012-02-10T16:00,11.9,55,3.1,9.9,0.0,0.0,0.0,0.0,0,1023.9,1003.2,0,0,0,0,0.18,0.63,2.6,3.1,304,315,12.6,11.1,6.3,7.5,11.2,0.323,0.339,0.367,0.382,1,3600.0,321.2,261.3,59.9,812.9,321.2,451.7,386.0,314.0,72.0,812.9,386.0,542.8,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2012,2012-02-10,Braga,Guimarães,Serzedelo,RUA DE S. BARTOLOMEU (São Bartolomeu),41.4021177,-8.3683343,NC,147.0,2012-02-10T18:00,9.8,68,4.2,7.7,0.0,0.0,0.0,0.0,0,1023.2,1005.2,0,0,0,0,0.02,0.39,5.1,9.0,321,337,11.2,8.9,7.0,7.8,11.4,0.324,0.339,0.366,0.378,1,1905.7,0.0,0.0,0.0,0.0,0.0,0.0,57.0,36.0,21.0,301.4,57.0,108.5,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinales
2012,2012-02-10,Vila Real,Vila Pouca de Aguiar,Telões,CHÃO DO MOUCO - CASTELO,41.4556414,-7.6883549,Desconhecida,719.0,2012-02-10T23:00,3.6,73,-0.9,0.4,0.0,0.0,0.0,0.0,0,1024.5,938.2,12,3,0,31,0.0,0.22,6.3,7.4,66,104,11.5,0.6,2.7,4.8,8.9,0.325,0.336,0.357,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Quercus L.; Tracheophyta; Magnoliopsida
2012,2012-02-12,Lisboa,Torres Vedras,Runa,Runa,39.06794645,-9.211285052810869,Desconhecida,57.0,2012-02-12T12:00,8.7,32,-7.1,3.3,0.0,0.0,0.0,0.0,0,1026.7,1019.6,0,0,0,0,0.28,0.77,18.7,23.3,71,70,36.0,10.3,7.9,10.8,14.0,0.187,0.256,0.306,0.306,1,3600.0,634.7,546.1,88.6,933.4,634.7,821.6,602.0,518.0,84.0,933.4,602.0,779.3,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; 
2012,2012-04-05,Porto,Felgueiras,Macieira da Lixa,Vila Nova,41.3496108,-8.1492033,NC,406.0,2012-04-05T11:00,9.3,60,1.8,6.8,0.4,0.4,0.0,0.0,51,1008.0,959.9,100,81,46,0,0.27,0.47,6.2,7.6,350,352,27.7,12.5,10.4,11.0,8.8,0.171,0.23,0.3,0.357,1,3600.0,635.5,458.5,177.0,607.1,635.5,1032.5,596.0,430.0,166.0,607.1,596.0,968.3,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2012,2012-04-06,Porto,Paços de Ferreira,Carvalhosa,R. MANSAO (SANFINS DE FERREIRA),41.2999643,-8.3625207,NC,331.0,2012-04-06T22:00,7.0,74,2.7,4.6,0.0,0.0,0.0,0.0,3,1012.5,972.6,88,6,89,97,0.0,0.26,5.1,7.2,262,288,11.2,8.6,11.1,11.5,9.8,0.16,0.221,0.296,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Quercus L.; 
2012,2012-04-08,Porto,Felgueiras,Sendim,Lamelas,41.38328,-8.1805182,NC,356.0,2012-04-08T21:00,11.7,66,5.5,10.3,0.0,0.0,0.0,0.0,0,1017.5,975.1,0,0,0,0,0.0,0.48,2.3,3.9,18,326,8.3,11.1,12.1,10.9,9.6,0.183,0.224,0.296,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2012,2012-03-31,Porto,Maia,Folgosa,Av.Américo Pereira (Alameda de Augusto Moreira Dias),41.2665781,-8.540036,NC,188.0,2012-03-31T18:00,15.6,69,9.9,14.4,0.0,0.0,0.0,0.0,2,1010.1,987.9,58,0,56,81,0.11,0.55,8.2,10.8,247,244,24.1,18.0,15.5,12.7,10.7,0.176,0.226,0.292,0.357,1,3600.0,117.0,47.4,69.5,269.9,117.0,240.9,180.0,73.0,107.0,269.9,180.0,370.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2012,2012-03-01,Porto,Lousada,Alvarenga,ALTO BOUÇA (Alto),41.295192,-8.2624094,NC,268.0,2012-03-01T14:00,15.6,61,8.1,14.9,0.9,0.9,0.0,0.0,53,1020.4,988.7,16,2,15,18,0.34,0.69,5.2,5.6,254,255,31.3,16.2,9.3,8.3,9.3,0.257,0.289,0.34,0.37,1,3600.0,605.6,474.4,131.1,762.8,605.6,866.7,628.0,492.0,136.0,762.8,628.0,898.8,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton
2012,2012-03-01,Bragança,Carrazeda de Ansiães,Seixo de Ansiães,SEIXO DE ANCIÃES,41.1905044,-7.2647409,NC,659.0,2012-03-01T11:00,12.7,56,4.2,10.4,0.0,0.0,0.0,0.0,0,1021.9,945.1,1,0,1,0,0.27,0.64,6.1,8.0,87,85,20.5,11.6,6.7,6.1,7.4,0.2,0.248,0.295,0.301,1,3600.0,584.9,476.9,108.0,808.0,584.9,822.5,536.0,437.0,99.0,808.0,536.0,753.7,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Olea europaea L.
2012,2012-03-02,Vila Real,Vila Real,Borbela,Relva,41.328514,-7.761858978823529,NC,667.0,2012-03-02T19:00,8.2,78,4.6,6.0,0.0,0.0,0.0,0.0,2,1026.8,947.5,52,35,1,65,0.02,0.24,6.7,15.7,254,259,31.3,9.2,8.4,6.3,7.2,0.271,0.288,0.331,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,15.0,4.0,32.1,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2012,2012-03-20,Porto,Lousada,Silvares,Monte Telégrafo,41.2870545,-8.2796897,Desconhecida,316.0,2012-03-20T14:00,13.4,37,-1.1,10.8,0.0,0.0,0.0,0.0,0,1028.8,990.9,0,0,0,0,0.41,0.97,11.8,15.3,63,63,32.0,14.6,9.1,9.9,9.1,0.262,0.275,0.32,0.365,1,3600.0,773.4,679.8,93.7,960.2,773.4,976.6,801.0,704.0,97.0,960.2,801.0,1011.5,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2012,2012-03-24,Braga,Cabeceiras de Basto,Outeiro,L. PINHEL (GONDIÃES),41.5730123,-7.8896197,NC,976.0,2012-03-24T02:00,8.2,44,-3.3,4.3,0.0,0.0,0.0,0.0,0,1015.7,903.4,17,0,28,0,0.04,0.61,8.6,10.9,92,117,19.4,4.9,7.8,6.8,6.3,0.26,0.29,0.324,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2012,2012-03-24,Porto,Felgueiras,Caramos,LG. STª MARTA (PINHEIRO),41.3403403,-8.1701312,Reacendimento,337.0,2012-03-24T15:00,19.8,46,7.8,18.0,0.0,0.0,0.0,0.0,3,1018.6,979.5,89,0,99,100,0.3,1.24,8.3,11.2,272,270,28.8,18.9,11.8,9.5,8.9,0.211,0.264,0.316,0.363,1,3600.0,402.5,177.1,225.4,280.3,402.5,869.9,434.0,191.0,243.0,280.3,434.0,938.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2012,2012-03-24,Porto,Paços de Ferreira,Sanfins de Ferreira,Cumieira,41.3266496,-8.3721821,NC,434.0,2012-03-24T16:00,16.7,56,8.0,14.7,0.0,0.0,0.0,0.0,3,1019.1,968.5,90,0,100,100,0.17,0.83,10.2,14.6,278,279,23.4,16.7,11.5,9.0,8.4,0.209,0.263,0.315,0.364,1,0.0,194.9,23.7,171.2,47.3,194.9,689.2,222.0,27.0,195.0,47.3,222.0,785.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2012,2012-02-14,Santarém,Ourém,Nossa Senhora da Piedade,OUREM,39.6530504,-8.5793634,NC,140.0,2012-02-14T19:00,10.0,73,5.3,6.5,0.0,0.0,0.0,0.0,0,1023.9,1006.8,13,1,7,27,0.03,0.33,16.0,30.0,351,355,33.1,9.4,8.3,8.7,12.3,0.119,0.177,0.224,0.211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Magnoliopsida
2012,2012-03-20,Viseu,Castro Daire,Castro Daire,Baltar (Baltar de Baixo),40.9080938,-7.9099983,Reacendimento,612.0,2012-03-20T13:00,10.8,39,-2.7,7.5,0.0,0.0,0.0,0.0,0,1029.6,957.0,0,0,0,0,0.38,0.79,15.1,20.3,65,65,43.2,12.6,8.0,9.3,8.6,0.241,0.256,0.304,0.326,1,3600.0,826.6,729.6,97.0,967.3,826.6,1040.6,827.0,730.0,97.0,967.3,827.0,1041.1,Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Magnoliopsida
2012,2012-03-30,Bragança,Bragança,Rio de onor,Curiscos e Vale Soeiro,41.9404049,-6.6165089,Desconhecida,711.0,2012-03-30T11:00,18.3,23,-3.1,14.9,0.0,0.0,0.0,0.0,0,1018.0,937.2,3,0,0,10,0.46,1.61,12.8,17.0,74,73,32.8,16.7,11.2,9.7,7.8,0.16,0.218,0.286,0.324,1,3600.0,787.6,691.7,95.9,945.8,787.6,1003.3,739.0,649.0,90.0,945.8,739.0,941.4,Magnoliopsida; Tracheophyta; Quercus L.
2012,2012-03-31,Viana do Castelo,Monção,Anhões,RODOLHO-ANHOES,41.9941148,-8.4374465,Reacendimento,435.0,2012-03-31T14:00,20.6,38,5.6,19.4,0.0,0.0,0.0,0.0,1,1010.0,960.4,29,0,1,95,0.48,1.52,9.5,11.6,295,296,28.8,21.5,13.5,11.2,9.1,0.169,0.248,0.311,0.373,1,3600.0,738.2,550.7,187.4,738.8,738.2,1022.0,764.0,570.0,194.0,738.8,764.0,1057.8,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Eucalyptus L'Hér.; 
2012,2012-03-31,Porto,Lousada,Nevogilde,Barrimau,41.259913,-8.3193304,NC,208.0,2012-03-31T19:00,14.6,75,10.3,13.8,0.0,0.0,0.0,0.0,1,1010.2,985.6,36,0,43,33,0.03,0.41,6.5,7.9,273,270,18.7,16.6,15.2,12.1,10.1,0.146,0.234,0.304,0.361,0,1084.45,0.0,0.0,0.0,0.0,0.0,0.0,40.0,16.0,24.0,129.6,40.0,109.6,Tracheophyta; Quercus L.; Magnoliopsida; Eucalyptus L'Hér.
2012,2012-03-31,Viseu,Sernancelhe,Escurquela,ESCURQUELA,41.0033167,-7.515943306195032,Reacendimento,725.0,2012-03-31T15:00,19.4,27,-0.1,16.4,0.0,0.0,0.0,0.0,3,1009.0,927.7,87,0,98,93,0.27,1.65,5.9,7.3,259,259,16.6,20.2,13.2,10.4,8.2,0.164,0.2,0.264,0.3,1,1549.01,341.3,73.3,268.1,111.6,341.3,899.9,368.0,79.0,289.0,111.6,368.0,970.2,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Pinales; Castanea sativa Mill.; Olea europaea L.; Quercus L.; Vitis vinifera L.; 
2012,2012-03-19,Porto,Baião,Tresouras,Calvos,41.1505141,-7.9307127,Desconhecida,494.0,2012-03-19T15:00,13.1,32,-3.1,9.4,0.0,0.0,0.0,0.0,1,1030.2,971.5,28,0,46,0,0.36,1.02,12.7,17.4,55,56,34.9,13.8,8.5,9.3,8.1,0.294,0.28,0.314,0.339,1,3600.0,638.6,532.2,106.4,868.1,638.6,846.2,690.0,575.0,115.0,868.1,690.0,914.3,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2012,2012-03-31,Porto,Vila Nova de Gaia,Olival,RUA ANTÓNIO MAGALHÃES (Rossio de Santo António),41.0604105,-8.52345423496485,NC,160.0,2012-03-31T20:00,13.7,84,11.1,13.6,0.0,0.0,0.0,0.0,1,1010.8,991.8,41,0,38,62,0.0,0.25,3.1,4.3,225,222,9.4,15.8,16.0,13.1,11.1,0.167,0.221,0.29,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2012,2012-03-01,Bragança,Vinhais,Vila Verde,VILA VERDE (PNM) (VILA VERDE),41.8436489,-6.9579297,NC,757.0,2012-03-01T15:00,15.5,37,0.8,12.8,0.0,0.0,0.0,0.0,0,1019.6,932.9,20,4,22,9,0.29,1.12,4.8,6.0,167,163,22.3,14.8,8.4,6.5,7.3,0.268,0.288,0.329,0.333,1,3600.0,471.3,366.0,105.2,703.5,471.3,725.0,515.0,400.0,115.0,703.5,515.0,792.3,Castanea sativa Mill.; Tracheophyta; Magnoliopsida
2012,2012-03-01,Aveiro,Arouca,Alvarenga,Vila Nova,40.9642481,-8.1388592,Reacendimento,519.0,2012-03-01T22:00,7.1,97,6.6,6.0,0.0,0.0,0.0,0.0,0,1024.1,961.7,12,6,8,6,0.0,0.03,1.6,1.3,27,326,5.4,7.1,9.4,7.6,8.5,0.266,0.288,0.337,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida
2012,2012-03-06,Aveiro,Ovar,Maceda,Rua do Outeiro,40.9308345,-8.6177498,Desconhecida,29.0,2012-03-06T18:00,12.5,74,8.1,9.4,0.0,0.0,0.0,0.0,2,1027.5,1023.9,50,23,2,94,0.08,0.37,17.9,25.3,332,334,34.2,13.9,12.3,11.4,11.7,0.257,0.24,0.268,0.32,1,3600.0,54.9,25.0,29.8,286.0,54.9,121.7,114.0,52.0,62.0,286.0,114.0,252.7,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2012,2012-03-06,Lisboa,Arruda dos Vinhos,Arranhó,Lavra,38.9533255,-9.1349729,Desconhecida,239.0,2012-03-06T18:00,13.3,75,9.0,9.7,0.0,0.0,0.0,0.0,3,1027.0,998.2,88,66,0,94,0.09,0.38,23.3,33.9,340,341,50.4,15.7,13.1,11.4,11.7,0.133,0.214,0.285,0.302,1,3600.0,58.3,25.1,33.3,247.3,58.3,140.9,114.0,49.0,65.0,247.3,114.0,275.4,Tracheophyta; Magnoliopsida
2012,2012-04-30,Aveiro,Águeda,Belazaima do Chão,Junto ao Campo Futebol (MACINHATA DO VOUGA),40.5329228,-8.3660695,Desconhecida,127.0,2012-04-30T22:00,8.7,83,6.0,6.7,0.0,0.0,0.0,0.0,1,1016.5,1001.0,28,24,10,0,0.0,0.19,6.3,15.3,211,236,10.8,10.8,12.8,12.3,12.0,0.376,0.368,0.295,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2012,2012-04-05,Braga,Barcelos,Paradela,COSTEIRA (M7) (POUSA),41.4627197,-8.6804574,Reacendimento,38.0,2012-04-05T12:00,13.2,41,0.3,9.1,0.0,0.0,0.0,0.0,1,1008.8,1004.2,21,1,34,0,0.39,0.89,22.1,26.3,348,350,45.0,15.9,13.1,13.7,12.0,0.153,0.225,0.296,0.36,1,3600.0,823.5,665.8,157.7,823.8,823.5,1105.0,799.0,646.0,153.0,823.8,799.0,1072.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2012,2012-04-05,Braga,Celorico de Basto,Gémeos,LOUREIRO (M3) (Azenha do Loureiro),41.3929562,-8.0179475,NC,351.0,2012-04-05T21:00,5.8,81,2.8,3.2,0.0,0.0,0.0,0.0,1,1007.7,965.5,26,1,36,12,0.0,0.18,6.6,9.2,257,291,13.0,8.9,11.6,11.4,9.2,0.193,0.229,0.3,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2012,2012-03-02,Porto,Vila Nova de Gaia,Vilar de Andorinho,RUA DO BALTEIRO (Rua de Balteiro),41.1032455,-8.5767749,NC,155.0,2012-03-02T18:00,12.2,78,8.6,10.5,0.0,0.0,0.0,0.0,2,1026.5,1007.7,52,26,18,61,0.05,0.31,9.1,15.3,252,251,25.6,12.7,10.7,10.0,11.1,0.262,0.285,0.332,0.363,1,3590.62,42.2,23.1,19.1,264.6,42.1,100.5,97.0,53.0,44.0,319.1,97.0,231.0,Magnoliopsida; Tracheophyta
2012,2012-03-02,Braga,Terras de Bouro,Chamoim,L. SANTA COMBA (CAMPO DO GERÊS),41.7349542,-8.2705398,Reacendimento,213.0,2012-03-02T19:00,10.2,87,8.0,8.8,0.0,0.0,0.0,0.0,2,1026.8,1000.8,80,44,19,95,0.02,0.17,6.2,13.0,216,224,16.2,11.1,10.4,8.9,9.5,0.259,0.292,0.341,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,14.4,5.0,36.2,Tracheophyta; Quercus L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Acacia Mill.
2012,2012-04-04,Aveiro,Águeda,Águeda,Alagoa,40.5930051,-8.456825156610506,Desconhecida,88.0,2012-04-04T17:00,15.1,56,6.4,10.7,0.0,0.0,0.0,0.0,2,1007.0,996.6,65,48,37,0,0.2,0.75,23.5,32.0,324,326,50.0,18.5,14.8,13.8,11.6,0.077,0.123,0.185,0.259,1,3600.0,211.6,103.4,108.2,274.3,211.6,515.3,260.0,127.0,133.0,274.3,260.0,633.2,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2012,2012-04-05,Aveiro,Espinho,Anta,ANTA,41.004343000000006,-8.6180921214257,Reacendimento,39.0,2012-04-05T15:00,13.4,42,0.9,7.7,0.0,0.0,0.0,0.0,1,1007.3,1002.6,42,16,46,0,0.35,0.89,29.8,36.7,328,329,51.8,18.4,14.2,14.0,12.1,0.136,0.182,0.252,0.33,1,3600.0,627.8,461.1,166.7,676.7,627.8,931.4,674.0,495.0,179.0,676.7,674.0,999.9,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2012,2012-04-05,Aveiro,Estarreja,Pardilhó,Pardilhó (PARDILHO),40.78992795,-8.625687206614565,Desconhecida,10.0,2012-04-05T16:00,12.7,49,2.3,6.6,0.6,0.6,0.0,0.0,53,1007.2,1006.0,40,17,42,0,0.28,0.74,29.9,37.4,326,327,52.9,17.8,14.7,14.5,12.6,0.134,0.188,0.263,0.326,1,3600.0,495.3,405.0,90.4,738.7,495.3,749.4,559.0,457.0,102.0,738.7,559.0,845.7,Tracheophyta; Magnoliopsida
2012,2012-04-05,Porto,Valongo,Campo,RUA ALTO DA MINA (Rua Armandino da Silva Moutinho),41.1773425,-8.4625916,Desconhecida,117.0,2012-04-05T15:00,12.9,42,0.4,8.4,0.3,0.3,0.0,0.0,51,1006.7,992.8,15,7,11,8,0.32,0.86,18.5,23.6,327,329,37.8,17.3,13.5,13.4,11.5,0.15,0.213,0.287,0.348,1,3600.0,562.5,379.0,183.5,557.8,562.5,928.9,604.0,407.0,197.0,557.8,604.0,997.4,Magnoliopsida; Tracheophyta; Quercus suber L.; Vitis vinifera L.
2012,2012-04-05,Viana do Castelo,Viana do Castelo,Montaria,Chão da Pica,41.7797443,-8.7370454,Reacendimento,225.0,2012-04-05T09:00,8.2,59,0.8,3.0,0.0,0.0,0.0,0.0,0,1009.9,982.8,1,1,0,0,0.17,0.44,22.1,28.0,6,7,43.2,10.3,11.6,12.7,11.0,0.162,0.235,0.302,0.37,1,3600.0,473.2,368.9,104.2,731.4,473.2,689.7,395.0,308.0,87.0,731.4,395.0,575.8,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2012,2012-03-20,Braga,Celorico de Basto,Fervença,L. DA MOTA - M1 (São Clemente),41.357793,-8.0879925,NC,430.0,2012-03-20T17:00,13.5,31,-3.5,9.7,0.0,0.0,0.0,0.0,0,1026.6,975.6,0,0,0,0,0.22,1.08,8.1,11.6,58,60,30.6,13.5,9.3,9.2,8.4,0.26,0.276,0.321,0.363,1,3600.0,312.7,256.7,56.1,804.7,312.7,440.0,396.0,325.0,71.0,804.7,396.0,557.1,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2012,2012-03-20,Porto,Paços de Ferreira,Carvalhosa,FONTELAS (Fontelo),41.2999643,-8.3625207,NC,331.0,2012-03-20T16:00,14.0,34,-1.8,10.4,0.0,0.0,0.0,0.0,0,1027.2,987.7,0,0,0,0,0.31,1.06,9.4,12.8,58,58,28.4,14.9,10.0,10.0,9.3,0.253,0.27,0.318,0.363,1,3600.0,506.2,431.7,74.4,886.4,506.2,671.9,578.0,493.0,85.0,886.4,578.0,767.3,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Quercus L.; 
2012,2012-03-20,Braga,Braga,Figueiredo,L.  M5 (CRESPOS),41.4997846,-8.4417726,NC,180.0,2012-03-20T14:00,14.7,37,0.0,13.1,0.0,0.0,0.0,0.0,0,1029.1,1007.4,0,0,0,0,0.42,1.06,7.2,9.7,37,39,24.8,15.6,10.1,10.7,10.0,0.273,0.28,0.321,0.372,1,3600.0,768.9,675.2,93.7,955.9,768.9,974.5,796.0,699.0,97.0,955.9,796.0,1008.8,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2012,2012-03-21,Lisboa,Azambuja,Manique do Intendente,Vale Coito,39.2206149,-8.8945881,Desconhecida,53.0,2012-03-21T15:00,17.8,26,-1.8,13.9,0.0,0.0,0.0,0.0,0,1020.7,1014.4,0,0,0,0,0.46,1.5,17.3,21.4,315,316,34.9,23.7,14.4,14.0,12.9,0.096,0.192,0.265,0.289,1,3600.0,688.2,598.1,90.1,925.8,688.2,890.7,741.0,644.0,97.0,925.8,741.0,959.1,Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.; Pinus pinea L.; Eucalyptus L'Hér.
2012,2012-05-31,Aveiro,Ovar,São João,Circular sul,40.8730429,-8.5917777,Reacendimento,48.0,2012-05-31T19:00,27.4,66,20.6,29.4,0.0,0.0,0.0,0.0,1,1012.3,1006.8,29,0,0,98,0.15,1.22,14.7,24.6,338,349,24.8,26.4,22.5,17.3,14.1,0.185,0.227,0.293,0.311,1,2243.9,82.2,21.7,60.5,134.8,82.2,213.8,129.0,34.0,95.0,134.8,129.0,335.6,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.; 
2012,2012-03-19,Braga,Guimarães,Serzedelo,FONTE DA SESTA(M.3) (Devesa da Fonte),41.4021177,-8.3683343,NC,147.0,2012-03-19T19:00,12.5,42,-0.2,7.9,0.0,0.0,0.0,0.0,0,1029.6,1011.7,0,0,0,0,0.1,0.85,16.6,27.9,347,353,27.7,12.0,11.1,11.1,10.4,0.286,0.282,0.321,0.37,0,881.86,0.0,0.0,0.0,0.0,0.0,0.0,29.0,16.0,13.0,156.2,29.0,81.4,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinales
2012,2012-03-20,Vila Real,Alijó,Pópulo,Vale de Cunho,41.3738055,-7.5035244,NC,724.0,2012-03-20T20:00,9.1,30,-7.7,5.9,0.0,0.0,0.0,0.0,0,1026.9,941.4,0,0,0,0,0.0,0.81,0.4,2.9,360,83,11.5,7.2,8.1,8.2,7.4,0.256,0.249,0.296,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2012,2012-03-20,Aveiro,Arouca,Mansores,Borralheiro,40.9312663,-8.3654246,Reacendimento,398.0,2012-03-20T12:00,12.1,39,-1.4,8.8,0.0,0.0,0.0,0.0,0,1030.3,982.6,0,0,0,0,0.38,0.86,14.8,20.0,72,72,43.2,12.9,9.1,10.5,9.8,0.256,0.267,0.314,0.361,1,3600.0,809.1,709.6,99.5,953.1,809.1,1027.2,781.0,685.0,96.0,953.1,781.0,991.6,Tracheophyta; Eucalyptus L'Hér.
2012,2012-03-20,Porto,Paços de Ferreira,Seroa,LUG D. AFONSO HENRIQUES (MEIXOMIL),41.2643379,-8.4350848,NC,338.0,2012-03-20T16:00,13.9,34,-1.9,10.8,0.0,0.0,0.0,0.0,0,1027.1,986.8,0,0,0,0,0.3,1.06,6.3,8.6,59,57,23.4,14.8,10.0,9.9,9.3,0.253,0.27,0.318,0.363,1,3600.0,504.4,430.8,73.6,883.9,504.4,672.4,576.0,492.0,84.0,883.9,576.0,767.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; 
