year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2006,2006-02-14,Porto,Penafiel,Rio de Moinhos,Lugar do Outeiro (Lugar da Bouça),41.1113744,-8.2649364,NC,231.0,2006-02-14T20:00,8.1,95,7.4,5.7,0.0,0.0,0.0,0.0,2,1025.3,997.0,65,40,0,97,0.0,0.05,11.7,21.3,342,344,21.6,8.7,9.2,7.7,9.9,0.323,0.337,0.364,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2006,2006-07-12,Porto,Vila Nova de Gaia,Serzedo,RUA 25 ABRIL (Rua Vinte e Cinco de Abril),41.0956616,-8.6101661,NC,110.0,2006-07-12T13:00,33.8,37,17.1,38.6,0.0,0.0,0.0,0.0,0,1015.4,1003.1,0,0,0,0,0.71,3.32,1.8,3.1,53,69,15.5,35.3,25.0,20.8,17.1,0.119,0.158,0.239,0.356,1,3600.0,932.0,806.0,126.0,855.6,932.0,1246.7,932.0,806.0,126.0,855.6,932.0,1246.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2006,2006-07-14,Porto,Felgueiras,Aião,Vila Nova,41.2991463,-8.2007427,NC,315.0,2006-07-14T16:00,33.1,32,14.0,34.4,0.0,0.0,0.0,0.0,0,1014.1,979.2,8,0,1,26,0.46,3.45,2.3,2.6,288,286,15.8,36.5,27.0,21.1,15.8,0.097,0.165,0.247,0.355,1,3600.0,547.5,405.8,141.7,588.6,547.5,912.7,599.0,444.0,155.0,588.6,599.0,998.5,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-07-10,Porto,TROFA,Muro,L.VILARES (Aldeia Nova de Vilares),41.3010941,-8.5941379,NC,119.0,2006-07-10T15:00,27.4,51,16.5,29.5,0.0,0.0,0.0,0.0,0,1020.1,1006.4,2,0,0,6,0.61,1.77,13.0,16.2,304,307,29.5,32.8,24.0,20.4,16.9,0.108,0.158,0.243,0.356,1,3600.0,825.2,728.6,96.6,889.5,825.2,1083.8,871.0,769.0,102.0,889.5,871.0,1144.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2006,2006-07-15,Porto,Gondomar,Gondomar (são Cosme),R.FONTELA (GONDOMAR),41.13527305,-8.534103623752394,NC,121.0,2006-07-15T19:00,30.0,51,18.8,31.9,0.0,0.0,0.0,0.0,0,1015.6,1001.9,0,0,0,1,0.19,2.06,9.5,14.8,331,334,21.6,32.8,28.9,22.3,17.4,0.124,0.143,0.217,0.352,1,3600.0,123.8,83.4,40.4,465.0,123.8,237.5,187.0,126.0,61.0,465.0,187.0,358.7,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2006,2006-07-10,Porto,Baião,Baião (santa Leocádia),Castanheira,41.1138276,-8.087801971353556,NC,241.0,2006-07-10T22:00,24.0,67,17.5,26.2,0.0,0.0,0.0,0.0,0,1020.9,993.1,19,0,0,63,0.01,0.99,3.6,3.3,174,186,5.4,23.7,25.1,19.8,15.8,0.112,0.183,0.256,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Acacia Mill.; Eucalyptus L'Hér.; Quercus suber L.
2006,2006-07-14,Porto,Matosinhos,Leça Do Balio,RUA PONTE CARRO (Rua de Pontelhas),41.22119055,-8.656934188697067,NC,67.0,2006-07-14T01:00,25.7,64,18.5,27.4,0.0,0.0,0.0,0.0,0,1014.6,1006.9,7,0,4,14,0.05,1.17,10.0,20.3,116,120,14.0,25.4,27.5,21.7,17.6,0.118,0.155,0.236,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Acacia Mill.; Tracheophyta; Magnoliopsida
2006,2006-07-11,Porto,Santo Tirso,Monte Córdova,Santa Luzia,41.3164414,-8.4320306,NC,357.0,2006-07-11T10:00,28.5,49,16.8,31.3,0.0,0.0,0.0,0.0,0,1020.8,980.5,0,0,0,0,0.49,1.97,3.6,4.7,84,86,13.7,28.6,22.6,19.4,15.4,0.096,0.166,0.251,0.357,1,3600.0,751.4,630.5,120.9,804.8,751.4,1036.8,690.0,579.0,111.0,804.8,690.0,952.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2006,2006-07-11,Porto,Maia,Pedrouços,RUA TRATADO DE TORDESILHAS (Rua do Tratado de Tordesilhas),41.1878015,-8.5872773,NC,140.0,2006-07-11T19:00,27.9,58,18.9,29.9,0.0,0.0,0.0,0.0,0,1017.1,1001.1,2,0,0,5,0.17,1.57,9.0,14.2,323,333,22.7,29.8,25.2,20.3,16.8,0.12,0.157,0.237,0.352,1,3600.0,125.5,75.9,49.7,407.4,125.5,246.4,187.0,113.0,74.0,407.4,187.0,367.0,Tracheophyta; Magnoliopsida; 
2006,2006-07-14,Porto,Maia,Pedrouços,RUA TRATADO TORDESILHAS (Rua do Tratado de Tordesilhas),41.1878015,-8.5872773,NC,140.0,2006-07-14T01:00,25.4,63,17.9,26.9,0.0,0.0,0.0,0.0,0,1014.9,998.8,6,0,0,20,0.05,1.2,9.7,22.0,92,100,15.1,24.8,26.9,21.1,17.0,0.118,0.153,0.233,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; 
2006,2006-07-15,Porto,Paredes,Lordelo,Penhas Altas,41.2346057,-8.4146751,NC,202.0,2006-07-15T15:00,33.7,30,14.0,34.7,0.0,0.0,0.0,0.0,0,1015.4,992.9,9,0,15,0,0.64,3.64,10.1,12.1,287,287,16.2,36.4,27.4,21.6,16.6,0.13,0.143,0.216,0.353,1,3600.0,716.6,585.9,130.6,720.2,716.6,1077.0,757.0,619.0,138.0,720.2,757.0,1137.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-02-28,Porto,Lousada,Vilar do Torno e Alentém,Soutinho (Soutelo),41.2820939,-8.2173313,NC,255.0,2006-02-28T18:00,10.6,55,1.8,7.5,0.0,0.0,0.0,0.0,0,1012.8,982.3,0,0,0,0,0.07,0.58,8.6,12.6,75,77,20.2,8.6,6.2,6.4,8.8,0.385,0.397,0.413,0.391,1,3307.65,45.6,31.2,14.4,357.5,43.4,79.7,120.0,82.0,38.0,518.9,120.0,209.8,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Quercus L.
2006,2006-07-12,Porto,Maia,Moreira,R. CENTRAL DE PAIÇO (Rua Central do Carvalhido),41.2474218,-8.6468626,NC,84.0,2006-07-12T13:00,33.9,37,17.1,37.4,0.0,0.0,0.0,0.0,0,1015.7,1006.3,0,0,0,0,0.74,3.35,8.7,9.8,336,354,22.0,35.2,25.1,20.9,17.3,0.119,0.156,0.236,0.352,1,3600.0,927.0,800.0,127.0,850.0,927.0,1245.7,927.0,800.0,127.0,850.0,927.0,1245.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2006,2006-07-14,Porto,Gondomar,Melres,Sobrido,41.0747501,-8.4218573,NC,126.0,2006-07-14T02:00,23.9,65,16.8,24.8,0.0,0.0,0.0,0.0,0,1014.7,1000.1,2,0,0,8,0.05,1.05,10.1,22.7,84,92,18.0,24.2,27.2,21.7,17.1,0.122,0.159,0.235,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2006,2006-07-14,Porto,Gondomar,Foz do Sousa,Compostela,41.0885028,-8.4961551,NC,72.0,2006-07-14T17:00,32.7,41,17.6,32.7,0.0,0.0,0.0,0.0,0,1013.5,1005.4,10,0,0,35,0.52,2.93,18.8,23.7,324,330,32.0,36.4,28.7,22.2,17.6,0.129,0.145,0.219,0.353,1,3600.0,474.1,377.3,96.7,701.8,474.1,711.6,544.0,433.0,111.0,701.8,544.0,816.6,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2006,2006-07-15,Porto,Lousada,Pias,LUGAR SENHORA DA LAPA (Lugar da Estrada),41.2698777,-8.2628118,NC,199.0,2006-07-15T16:00,33.4,31,14.0,34.1,0.0,0.0,0.0,0.0,0,1015.5,993.3,14,0,23,0,0.54,3.55,8.3,10.4,288,290,18.7,36.8,27.9,22.1,16.7,0.1,0.159,0.243,0.353,1,3600.0,584.2,463.5,120.7,671.9,584.2,913.1,639.0,507.0,132.0,671.9,639.0,998.8,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2006,2006-07-14,Porto,Penafiel,Rio de Moinhos,LUGAR DE CODEÇOSO (Lugar da Bouça),41.1113744,-8.2649364,NC,231.0,2006-07-14T08:00,26.0,60,17.7,27.3,0.0,0.0,0.0,0.0,0,1015.3,988.9,10,0,3,27,0.22,1.34,10.1,14.0,88,89,23.4,25.0,25.3,21.2,16.4,0.118,0.172,0.25,0.354,1,3600.0,336.0,235.8,100.2,485.2,336.0,643.3,275.0,193.0,82.0,485.2,275.0,526.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2006,2006-07-11,Porto,TROFA,Muro,L.SERRA (Serra),41.3010941,-8.5941379,NC,119.0,2006-07-11T23:00,24.0,74,19.0,26.7,0.0,0.0,0.0,0.0,0,1017.7,1003.9,0,0,0,0,0.01,0.78,4.4,5.8,55,86,8.3,24.4,25.5,20.7,17.0,0.107,0.156,0.241,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2006,2006-07-09,Porto,Vila Nova de Gaia,Vila Nova De Gaia (santa Marinha),R. TEIXOGUEIRA (Rua Professor Augusto Nogueira),41.129832,-8.6325293,NC,96.0,2006-07-09T17:00,26.9,50,15.6,26.0,0.0,0.0,0.0,0.0,0,1018.5,1007.4,0,0,0,0,0.46,1.78,21.1,29.2,330,336,37.8,30.5,23.9,20.3,17.1,0.124,0.163,0.244,0.358,1,3600.0,525.7,441.9,83.8,813.1,525.7,719.1,602.0,506.0,96.0,813.1,602.0,823.5,Tracheophyta; Magnoliopsida
2006,2006-07-12,Porto,Maia,Pedrouços,TR. CABINE (Travessa da Cabine),41.191341,-8.5837662,NC,143.0,2006-07-12T14:00,33.9,36,16.7,37.7,0.0,0.0,0.0,0.0,0,1015.0,999.0,0,0,0,0,0.7,3.4,5.1,5.4,315,323,15.5,35.7,25.1,20.6,16.9,0.119,0.156,0.236,0.352,1,3600.0,868.3,741.6,126.7,822.0,868.3,1194.0,891.0,761.0,130.0,822.0,891.0,1225.2,Tracheophyta; Magnoliopsida; 
2006,2006-07-12,Porto,Gondomar,São Pedro da Cova,RUA MIMOSAS (SÃO PEDRO DA COVA),41.1346344,-8.5168448,NC,169.0,2006-07-12T15:00,34.2,36,16.8,36.6,0.0,0.0,0.0,0.0,0,1014.3,995.5,1,0,0,3,0.69,3.47,11.2,13.3,315,319,20.5,36.9,26.0,20.8,16.8,0.119,0.149,0.225,0.354,1,3600.0,789.8,674.2,115.5,825.1,789.8,1081.4,834.0,712.0,122.0,825.1,834.0,1142.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2006,2006-07-14,Porto,Vila Nova de Gaia,Perosinho,ZONA INDUSTRIAL BRANDARIZ (PEROSINHO),41.05879005,-8.590010656971135,NC,108.0,2006-07-14T11:00,32.7,37,16.0,34.9,0.0,0.0,0.0,0.0,0,1015.1,1002.9,17,0,24,9,0.63,3.13,8.7,10.8,85,88,20.2,33.0,26.4,21.6,17.3,0.118,0.155,0.236,0.355,1,3600.0,834.6,692.2,142.4,789.2,834.6,1160.9,791.0,656.0,135.0,789.2,791.0,1100.2,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2006,2006-02-28,Porto,Paços de Ferreira,Paços de Ferreira,Brito,41.2760977,-8.3768913,NC,305.0,2006-02-28T19:00,8.8,62,1.9,6.0,0.0,0.0,0.0,0.0,0,1012.9,976.3,0,0,0,0,0.04,0.43,6.9,10.2,81,80,17.3,7.2,6.8,6.6,9.0,0.383,0.395,0.41,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,30.4,5.0,31.1,Tracheophyta; Magnoliopsida
2006,2006-07-14,Porto,Vila Nova de Gaia,Sandim,TRAVESSA  DA TEIXUGUEIRA (Travessa da Ribeira),41.0118212,-8.5002648,NC,96.0,2006-07-14T12:00,34.2,33,15.5,37.2,0.0,0.0,0.0,0.0,0,1014.9,1004.1,8,0,13,2,0.7,3.63,6.3,8.0,77,80,15.8,36.5,27.2,22.0,17.6,0.118,0.124,0.184,0.325,1,3600.0,904.9,777.7,127.2,833.6,904.9,1234.8,882.0,758.0,124.0,833.6,882.0,1203.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2006,2006-03-06,Porto,Matosinhos,Perafita,R. da Barroca (Rua da Barroca),41.2238494,-8.6968605,NC,38.0,2006-03-06T13:00,11.5,65,5.2,8.8,0.0,0.0,0.0,0.0,2,1030.0,1025.3,74,55,40,0,0.19,0.47,10.8,12.6,182,183,22.3,11.2,8.4,9.5,10.9,0.394,0.402,0.401,0.352,1,3402.61,379.4,118.4,260.9,173.4,379.4,949.5,378.0,118.0,260.0,173.4,378.0,946.1,Tracheophyta; Magnoliopsida
2006,2006-07-14,Porto,Lousada,Cernadelo,SRª LAPA (CERNADELO),41.296039050000005,-8.232690658465494,NC,226.0,2006-07-14T19:00,31.0,44,17.2,32.8,0.0,0.0,0.0,0.0,0,1014.3,988.9,20,0,0,66,0.14,2.52,5.2,10.5,335,338,17.3,31.5,27.6,21.2,16.3,0.123,0.159,0.235,0.354,1,3600.0,90.7,37.7,53.0,211.1,90.7,236.7,137.0,57.0,80.0,211.1,137.0,357.5,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida
2006,2006-07-12,Porto,Felgueiras,Revinhade,L. DEVESSA (REVINHA DE CASA NOVA),41.3480916,-8.2667541,NC,394.0,2006-07-12T23:00,24.5,63,17.0,25.6,0.0,0.0,0.0,0.0,1,1016.5,971.7,22,0,10,53,0.04,1.13,9.1,11.2,99,88,17.6,24.6,26.0,19.9,15.2,0.101,0.165,0.248,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
2006,2006-07-03,Porto,Maia,Avioso (Santa Maria),Espinhosa,41.2774274,-8.607422,NC,110.0,2006-07-03T11:00,21.3,61,13.5,23.3,0.0,0.0,0.0,0.0,0,1017.0,1004.1,19,1,4,52,0.5,0.99,5.1,5.8,266,266,16.6,26.5,20.8,19.8,16.5,0.114,0.168,0.254,0.361,1,3600.0,848.9,682.5,166.4,770.5,848.9,1172.0,806.0,648.0,158.0,770.5,806.0,1112.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-07-14,Porto,Vila Nova de Gaia,Vila Nova De Gaia (santa Marinha),RUA MARCO POÇA (Rua Clube Desportivo do Marco),41.0322813,-8.5255398,NC,147.0,2006-07-14T23:00,28.3,62,20.2,31.3,0.0,0.0,0.0,0.0,1,1015.7,998.9,22,0,0,73,0.04,1.48,6.8,12.5,90,108,13.7,26.9,28.4,21.9,17.3,0.122,0.123,0.183,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2006,2006-07-14,Porto,Vila do Conde,Mindelo,R.AREIA (Areia),41.2948806,-8.729805776895741,NC,9.0,2006-07-14T14:00,34.7,33,16.1,37.5,0.0,0.0,0.0,0.0,0,1014.3,1013.3,2,0,2,1,0.74,3.71,9.3,9.8,324,332,21.6,39.3,28.1,22.2,17.8,0.091,0.157,0.246,0.351,1,3600.0,878.1,757.3,120.9,841.4,878.1,1191.3,901.0,777.0,124.0,841.4,901.0,1222.3,Tracheophyta; Eucalyptus L'Hér.
2006,2006-07-14,Porto,Penafiel,Urrô,L.OLEIROS (Oleiros),41.1890259,-8.3360858,NC,115.0,2006-07-14T15:00,35.2,32,15.8,38.1,0.0,0.0,0.0,0.0,0,1013.9,1001.1,4,0,0,13,0.65,3.89,5.1,5.6,315,320,16.6,37.8,27.8,22.0,17.3,0.12,0.157,0.233,0.353,1,3600.0,775.3,651.3,124.0,799.4,775.3,1078.3,819.0,688.0,131.0,799.4,819.0,1139.2,Tracheophyta; Eucalyptus L'Hér.
2006,2006-07-03,Porto,Felgueiras,Moure,Felgueiras,41.3513069,-8.1907465,NC,287.0,2006-07-03T15:00,23.6,50,12.5,24.0,0.0,0.0,0.0,0.0,3,1015.8,982.9,83,57,8,91,0.51,1.46,10.8,13.7,272,272,29.2,29.0,21.5,19.1,15.3,0.115,0.189,0.26,0.361,1,3600.0,724.1,443.9,280.2,542.6,724.1,1082.6,765.0,469.0,296.0,542.6,765.0,1143.7,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2006,2006-07-14,Porto,TROFA,Coronado (são Romão),Seixinho,41.28155,-8.5565862,NC,125.0,2006-07-14T16:00,33.2,37,16.5,34.6,0.7,0.7,0.0,0.0,53,1013.7,999.7,4,0,0,14,0.53,3.2,9.0,10.5,307,311,21.6,37.5,28.0,21.6,17.1,0.111,0.151,0.234,0.353,1,3600.0,579.0,436.3,142.7,630.5,579.0,915.9,633.0,477.0,156.0,630.5,633.0,1001.3,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2006,2006-07-13,Porto,Paredes,Lordelo,LUG. DE LEVADINHA (Lavadinha),41.2346057,-8.4146751,NC,202.0,2006-07-13T11:00,32.1,39,16.3,34.3,0.0,0.0,0.0,0.0,0,1015.2,992.6,0,0,0,0,0.65,2.93,10.7,13.6,102,102,23.8,31.8,25.2,20.8,16.4,0.127,0.148,0.222,0.355,1,3600.0,859.3,744.4,114.9,847.2,859.3,1162.9,815.0,706.0,109.0,847.2,815.0,1102.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-07-04,Porto,Gondomar,São Pedro da Cova,R. PROF. ETALVINA CABRAL (SÃO PEDRO DA COVA),41.1346344,-8.5168448,NC,169.0,2006-07-04T16:00,21.6,59,13.2,20.5,0.0,0.0,0.0,0.0,0,1017.2,997.5,6,5,2,0,0.4,1.06,17.9,22.7,304,306,35.3,27.1,21.9,19.6,16.3,0.137,0.165,0.239,0.359,1,3600.0,590.4,468.7,121.7,671.6,590.4,923.4,645.0,512.0,133.0,671.6,645.0,1008.7,Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2006,2006-07-13,Porto,Amarante,Travanca,LUG. PORTELA (TRAVANCA),41.27837235,-8.192587428399488,NC,226.0,2006-07-13T12:00,33.4,35,16.0,36.3,0.0,0.0,0.0,0.0,0,1015.6,990.4,1,0,0,2,0.72,3.32,8.6,10.7,105,104,28.4,33.5,25.3,20.7,16.2,0.117,0.162,0.238,0.355,1,3600.0,930.0,812.1,117.9,870.7,930.0,1234.4,907.0,792.0,115.0,870.7,907.0,1203.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; 
2006,2006-07-12,Porto,Vila Nova de Gaia,Mafamude,R. CABO (Rua da Escola Cabo Mor),41.11230175,-8.59788539633546,NC,201.0,2006-07-12T16:00,33.3,39,17.4,34.8,0.0,0.0,0.0,0.0,0,1014.4,992.0,3,0,1,7,0.61,3.14,14.0,17.4,318,322,28.8,36.4,26.1,20.6,16.5,0.107,0.153,0.233,0.35,1,3600.0,646.7,546.1,100.6,787.1,646.7,918.1,707.0,597.0,110.0,787.1,707.0,1003.7,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinus pinea L.
2006,2006-07-10,Porto,Vila do Conde,Vila Chã,L.ALMAS GRANDES (VILA CHÃ),41.2948806,-8.729805776895741,NC,9.0,2006-07-10T12:00,27.7,55,17.9,30.7,0.0,0.0,0.0,0.0,0,1020.1,1019.1,4,0,0,12,0.64,1.66,13.1,14.8,302,309,26.6,32.0,23.4,20.9,17.5,0.093,0.164,0.253,0.355,1,3600.0,948.8,838.1,110.8,896.8,948.8,1236.6,925.0,817.0,108.0,896.8,925.0,1205.5,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2006,2006-07-14,Porto,Gondomar,Rio Tinto,RUA DO NOVAL (Rua do Padre Dehon),41.1807166,-8.5575691,NC,71.0,2006-07-14T19:00,30.2,54,20.0,32.4,0.0,0.0,0.0,0.0,0,1014.0,1005.9,18,0,0,60,0.19,1.97,11.8,18.8,337,343,24.5,32.6,28.6,21.9,17.5,0.127,0.151,0.231,0.35,1,3600.0,105.6,55.8,49.8,308.5,105.6,239.4,159.0,84.0,75.0,308.5,159.0,360.4,Tracheophyta; Magnoliopsida
2006,2006-07-12,Porto,Amarante,Figueiró (Santa Cristina),Espanha,41.2976804,-8.176926,NC,347.0,2006-07-12T15:00,33.8,31,14.3,36.3,0.1,0.1,0.0,0.0,51,1014.6,976.3,1,0,0,3,0.64,3.63,4.3,5.1,312,309,15.1,37.3,25.8,20.2,15.4,0.095,0.17,0.251,0.356,1,3600.0,782.6,659.6,123.0,810.2,782.6,1077.4,827.0,697.0,130.0,810.2,827.0,1138.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2006,2006-07-14,Porto,Gondomar,Gondomar (são Cosme),RUA NOSSA SRª ROSÁRIO (GONDOMAR),41.13527305,-8.534103623752394,NC,121.0,2006-07-14T21:00,28.9,60,20.3,31.9,0.0,0.0,0.0,0.0,1,1014.8,1001.0,24,0,0,79,0.04,1.59,6.9,11.3,9,22,18.4,29.6,28.6,21.9,17.3,0.128,0.145,0.219,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2006,2006-07-13,Porto,Santo Tirso,Água Longa,AGUA LONGA (ÁGUA LONGA),41.2500408,-8.492877,NC,109.0,2006-07-13T12:00,34.0,34,15.8,37.2,0.0,0.0,0.0,0.0,0,1015.1,1002.9,0,0,0,0,0.71,3.51,6.3,8.2,114,113,18.7,34.4,26.0,21.4,17.1,0.123,0.148,0.227,0.356,1,3600.0,926.3,811.5,114.9,870.1,926.3,1234.3,903.0,791.0,112.0,870.1,903.0,1203.2,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
2006,2006-07-13,Porto,Vila Nova de Gaia,Mafamude,RUA CABO (Rua da Escola Cabo Mor),41.11230175,-8.59788539633546,NC,201.0,2006-07-13T13:00,34.2,31,14.6,38.3,0.0,0.0,0.0,0.0,0,1014.8,992.4,3,0,2,7,0.68,3.73,0.0,0.7,180,90,15.8,36.3,25.9,20.9,16.6,0.106,0.152,0.231,0.35,1,3600.0,918.9,772.9,146.0,821.3,918.9,1245.5,919.0,773.0,146.0,821.3,919.0,1245.7,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinus pinea L.
2006,2006-07-10,Porto,Felgueiras,Lagares,LG. MONTE DAS RUAS (LAGARES),41.368317,-8.22997325743235,NC,289.0,2006-07-10T17:00,30.0,40,15.0,30.4,0.0,0.0,0.0,0.0,1,1019.7,987.1,26,0,0,87,0.44,2.53,8.7,10.9,294,297,26.6,33.9,25.5,20.0,15.8,0.1,0.168,0.248,0.356,1,3600.0,492.8,370.7,122.1,687.8,492.8,713.2,565.0,425.0,140.0,687.8,565.0,817.7,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2006,2006-07-12,Porto,Maia,Milheirós,MONTE PENEDO,41.2286104,-8.5799961,NC,113.0,2006-07-12T22:00,26.9,70,20.9,30.4,0.0,0.0,0.0,0.0,0,1015.8,1002.8,8,0,4,17,0.02,1.06,5.2,7.9,74,93,8.6,27.0,26.6,20.9,17.1,0.119,0.155,0.235,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; 
2006,2006-07-10,Porto,Santo Tirso,Lamelas,LG. VILAR (LAMELAS),41.2831955,-8.479998688262267,NC,211.0,2006-07-10T18:00,26.0,55,16.2,26.5,0.0,0.0,0.0,0.0,0,1019.8,995.6,14,0,0,47,0.29,1.51,11.2,14.6,318,322,25.2,30.0,24.5,19.9,16.2,0.123,0.152,0.232,0.358,1,3600.0,315.7,228.5,87.2,620.4,315.7,487.4,391.0,283.0,108.0,620.4,391.0,603.6,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida
2006,2006-07-13,Porto,Paredes,Mouriz,A4 - AMARANTE // PORTO (MOURIZ),41.1991598,-8.3469059,NC,168.0,2006-07-13T02:00,21.6,80,18.0,23.4,0.0,0.0,0.0,0.0,0,1015.1,995.6,1,0,0,2,0.01,0.52,6.9,9.8,51,96,15.1,22.9,26.2,21.0,16.5,0.118,0.163,0.239,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
