year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-08-30,Aveiro,Santa Maria da Feira,Romariz,Duas Igrejas,40.9556613,-8.4689201,NC,294.0,2005-08-30T17:00,25.0,52,14.5,24.9,0.0,0.0,0.0,0.0,0,1016.5,982.9,0,0,0,0,0.31,1.51,10.2,12.5,288,288,25.9,31.7,25.7,22.9,19.5,0.102,0.134,0.176,0.293,1,3600.0,357.3,288.9,68.3,724.7,357.3,535.1,434.0,351.0,83.0,724.7,434.0,650.1,Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Pinales
2005,2005-08-09,Aveiro,Arouca,Arouca,Quinta do Lobo,40.93356265,-8.242678479864527,NC,365.0,2005-08-09T13:00,24.1,52,13.6,24.5,0.0,0.0,0.0,0.0,3,1009.7,968.4,100,40,95,23,0.48,1.44,10.7,13.4,256,256,34.2,30.0,23.4,21.7,17.8,0.101,0.143,0.209,0.316,1,3600.0,694.6,472.7,221.9,524.3,694.6,1199.8,695.0,473.0,222.0,524.3,695.0,1200.5,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Pinus pinea L.; Vitis vinifera L.
2005,2005-03-06,Aveiro,Vale de Cambra,Vila Chã,Teamonde,40.870178,-8.399674,NC,288.0,2005-03-06T16:00,12.0,43,-0.3,7.1,0.0,0.0,0.0,0.0,2,1019.8,985.3,53,32,40,0,0.23,0.8,18.5,24.7,339,341,38.5,11.7,7.4,6.7,9.4,0.262,0.287,0.317,0.347,1,3600.0,322.5,207.5,115.0,478.0,322.5,603.4,373.0,240.0,133.0,478.0,373.0,698.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2005,2005-09-04,Aveiro,Vale de Cambra,São Pedro de Castelões,Decica,40.8321421,-8.392403,NC,202.0,2005-09-04T11:00,24.4,47,12.3,24.5,0.0,0.0,0.0,0.0,0,1023.2,999.8,0,0,0,0,0.49,1.62,10.7,12.7,312,315,29.9,28.2,23.2,23.2,20.4,0.107,0.133,0.163,0.282,1,3600.0,761.8,656.5,105.3,851.7,761.8,1036.8,716.0,617.0,99.0,851.7,716.0,974.5,Tracheophyta; Magnoliopsida
2005,2005-08-30,Aveiro,São João da Madeira,São João da Madeira,R. Fundoes,40.8873647,-8.47982,NC,187.0,2005-08-30T22:00,20.0,72,14.8,20.8,0.0,0.0,0.0,0.0,1,1017.1,995.2,29,0,0,98,0.01,0.66,5.2,7.1,304,319,12.2,23.6,25.9,23.6,20.2,0.106,0.133,0.165,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-08-30,Aveiro,Arouca,Santa Eulália,Pé do Monte,40.9274489,-8.2777004,NC,246.0,2005-08-30T21:00,20.4,70,14.6,21.3,0.0,0.0,0.0,0.0,1,1016.7,988.1,28,0,0,92,0.0,0.73,3.9,4.5,292,299,10.8,24.3,26.0,23.2,19.8,0.102,0.134,0.176,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-09-04,Aveiro,Santa Maria da Feira,Gião,Canedinho,40.9938884,-8.4719631,NC,168.0,2005-09-04T14:00,25.3,46,13.0,25.6,0.0,0.0,0.0,0.0,0,1022.6,1003.2,3,0,0,9,0.56,1.72,14.0,17.3,293,293,32.4,32.6,24.2,23.3,20.3,0.106,0.116,0.132,0.266,1,3600.0,781.5,679.2,102.3,876.1,781.5,1043.0,810.0,704.0,106.0,876.1,810.0,1081.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-09-05,Aveiro,Santa Maria da Feira,Gião,GIÃO,40.99293925,-8.471498501015907,NC,176.0,2005-09-05T15:00,21.7,54,11.9,20.2,0.0,0.0,0.0,0.0,2,1019.7,999.2,64,57,20,4,0.41,1.21,17.3,22.4,293,294,42.8,28.4,23.8,23.2,20.3,0.112,0.116,0.132,0.266,1,3600.0,579.6,415.2,164.4,615.1,579.6,908.6,624.0,447.0,177.0,615.1,624.0,978.2,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-09-19,Aveiro,Castelo de Paiva,São Martinho de Sardoura,Montoro,41.0526641,-8.2846001,NC,139.0,2005-09-19T14:00,25.6,22,2.1,25.1,0.0,0.0,0.0,0.0,0,1021.3,1005.2,0,0,0,0,0.5,2.57,1.6,2.9,63,83,13.0,27.1,20.2,21.3,20.8,0.142,0.188,0.184,0.294,1,3600.0,743.8,650.9,93.0,918.5,743.8,960.9,776.0,679.0,97.0,918.5,776.0,1002.5,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-08-27,Aveiro,Vagos,Ouca,Carregosa,40.5217187,-8.636046055163142,NC,59.0,2005-08-27T01:00,15.5,98,15.1,15.5,0.0,0.0,0.0,0.0,1,1020.4,1013.3,35,7,0,97,0.0,0.04,11.8,19.1,333,338,18.0,17.2,24.1,23.4,19.9,0.049,0.059,0.069,0.144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2005,2005-03-04,Aveiro,Vale de Cambra,Roge,Fuste,40.8529156,-8.3571708,NC,369.0,2005-03-04T21:00,3.8,54,-4.7,-0.2,0.0,0.0,0.0,0.0,0,1021.4,976.1,0,0,0,0,0.03,0.37,8.8,21.2,12,18,28.1,4.8,6.0,6.2,8.9,0.266,0.291,0.318,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2005,2005-09-05,Aveiro,Santa Maria da Feira,São João de Ver,Albarrada,40.9648675,-8.526477,NC,256.0,2005-09-05T23:00,16.4,93,15.3,17.3,0.1,0.1,0.0,0.0,51,1018.4,988.2,14,15,0,0,0.0,0.13,5.9,11.6,218,240,22.0,19.5,23.1,22.9,20.1,0.113,0.134,0.174,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-08-31,Aveiro,Santa Maria da Feira,Milheirós de Poiares,Espinheira,40.918673,-8.4807078,NC,226.0,2005-08-31T08:00,18.6,81,15.3,19.0,0.0,0.0,0.0,0.0,2,1016.9,990.4,78,87,0,0,0.08,0.4,9.2,11.8,318,320,20.2,21.0,24.0,23.3,20.0,0.107,0.133,0.165,0.283,1,2310.71,159.2,50.8,108.3,137.0,159.2,498.0,119.0,38.0,81.0,137.0,119.0,372.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2005,2005-09-13,Aveiro,Oliveira de Azeméis,Travanca,Sanfins,40.8073962,-8.465108,NC,297.0,2005-09-13T00:00,15.7,85,13.2,15.6,0.0,0.0,0.0,0.0,0,1018.4,983.4,0,0,0,0,0.0,0.27,7.3,14.8,57,43,14.8,17.4,20.6,21.5,20.6,0.257,0.184,0.17,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2005,2005-08-30,Aveiro,Santa Maria da Feira,Lourosa,Zona Industrial,40.9832135,-8.5365083,NC,221.0,2005-08-30T23:00,19.1,75,14.6,19.6,0.0,0.0,0.0,0.0,1,1017.0,991.1,28,0,0,94,0.01,0.54,7.1,9.1,285,288,13.3,22.4,25.6,23.2,19.7,0.105,0.116,0.133,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2005,2005-09-02,Aveiro,Santa Maria da Feira,São João de Ver,Lavandeira,40.943422,-8.537466741838003,NC,188.0,2005-09-02T20:00,19.6,76,15.3,20.2,0.0,0.0,0.0,0.0,0,1019.3,997.2,1,1,0,0,0.02,0.54,8.2,10.7,311,320,17.6,24.6,25.4,23.4,20.4,0.107,0.133,0.164,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-09-04,Aveiro,São João da Madeira,São João da Madeira,Av. da Liberdade,40.8935384,-8.4781831,NC,189.0,2005-09-04T21:00,18.4,91,16.8,19.7,0.0,0.0,0.0,0.0,2,1023.0,1000.6,55,61,0,0,0.0,0.2,7.4,11.9,321,325,21.2,22.5,24.8,23.3,20.5,0.107,0.133,0.163,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2005,2005-09-04,Aveiro,Santa Maria da Feira,Canedo,Fermil,41.017568,-8.4518566,NC,188.0,2005-09-04T10:00,23.0,52,12.6,22.6,0.0,0.0,0.0,0.0,0,1023.6,1001.7,0,0,0,1,0.37,1.35,8.9,10.8,320,323,23.0,26.1,23.0,23.2,20.2,0.106,0.116,0.133,0.266,1,3600.0,632.3,524.5,107.8,784.0,632.3,900.0,569.0,472.0,97.0,784.0,569.0,809.9,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-08-28,Aveiro,Santa Maria da Feira,Rio Meão,Valada,40.9702772,-8.5707231900234,NC,143.0,2005-08-28T16:00,25.3,60,17.1,25.3,0.0,0.0,0.0,0.0,0,1015.6,999.1,5,6,0,0,0.39,1.28,17.6,22.2,317,320,35.3,32.6,25.3,23.6,20.1,0.091,0.113,0.141,0.27,1,3600.0,492.9,333.4,159.6,578.9,492.9,772.1,553.0,374.0,179.0,578.9,553.0,866.2,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Pinales
2005,2005-09-04,Aveiro,Santa Maria da Feira,Vila Maior,Tojal,41.0205913,-8.4733829,NC,170.0,2005-09-04T10:00,23.1,52,12.8,22.8,0.0,0.0,0.0,0.0,0,1023.6,1003.8,0,0,0,1,0.37,1.35,8.9,10.8,320,323,23.0,26.3,23.2,23.3,20.3,0.106,0.116,0.133,0.266,1,3600.0,632.3,524.5,107.8,784.0,632.3,900.0,569.0,472.0,97.0,784.0,569.0,809.9,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2005,2005-03-05,Aveiro,Santa Maria da Feira,Rio Meão,Zona Industrial - RIO MEÃO,40.9702772,-8.5707231900234,NC,143.0,2005-03-05T03:00,1.3,78,-2.1,-2.4,0.0,0.0,0.0,0.0,0,1023.8,1005.8,0,0,0,0,0.0,0.15,8.7,15.8,45,30,20.2,3.0,6.7,7.7,10.1,0.216,0.236,0.275,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Pinales
2005,2005-08-30,Aveiro,Santa Maria da Feira,Fiães,Soutelo,40.9835425,-8.5177043,NC,171.0,2005-08-30T16:00,25.6,52,14.9,25.8,0.0,0.0,0.0,0.0,0,1016.4,996.8,0,0,0,0,0.42,1.59,11.4,13.6,283,281,28.4,33.6,26.0,23.5,20.1,0.105,0.116,0.133,0.268,1,3600.0,531.6,434.7,96.9,768.4,531.6,759.4,598.0,489.0,109.0,768.4,598.0,854.2,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2005,2005-09-19,Aveiro,Santa Maria da Feira,Romariz,Aguim,40.9427185,-8.4605098,NC,322.0,2005-09-19T21:00,17.2,55,8.1,15.9,0.0,0.0,0.0,0.0,0,1021.6,983.8,0,0,0,0,0.02,0.88,5.5,12.8,32,22,17.3,19.3,21.5,21.2,20.5,0.124,0.167,0.168,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Pinales; Magnoliopsida
2005,2005-09-05,Aveiro,Oliveira de Azeméis,Palmaz,Ferreiros,40.79827175,-8.46030773362551,NC,226.0,2005-09-05T07:00,17.3,97,16.8,18.6,0.0,0.0,0.0,0.0,3,1021.3,994.6,88,83,0,45,0.01,0.07,7.7,12.0,307,314,16.2,19.1,22.9,22.9,20.2,0.095,0.124,0.154,0.258,1,217.42,54.8,19.7,35.1,118.1,34.8,224.7,25.0,9.0,16.0,75.1,25.0,102.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2005,2005-09-03,Aveiro,Santa Maria da Feira,São João de Ver,Lavandeira,40.943422,-8.537466741838003,NC,188.0,2005-09-03T19:00,22.7,51,12.1,21.8,0.0,0.0,0.0,0.0,0,1021.4,999.5,0,0,0,0,0.1,1.35,10.8,14.7,323,329,21.2,27.2,25.3,23.4,20.4,0.107,0.133,0.163,0.282,1,2203.77,0.0,0.0,0.0,0.0,0.0,0.0,60.0,37.0,23.0,279.0,60.0,127.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-09-05,Aveiro,Vale de Cambra,Junqueira,JUNQUEIRA,40.8052584,-8.3359142,NC,713.0,2005-09-05T15:00,19.3,53,9.5,17.0,0.0,0.0,0.0,0.0,2,1019.3,938.5,74,72,14,1,0.38,1.06,17.1,23.9,292,293,51.5,26.1,22.2,21.6,18.2,0.119,0.134,0.167,0.307,1,3600.0,562.4,400.0,162.4,593.2,562.4,907.6,606.0,431.0,175.0,593.2,606.0,978.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-09-16,Aveiro,Oliveira de Azeméis,Palmaz,PALMAZ,40.79341265,-8.461125786877648,NC,213.0,2005-09-16T10:00,22.4,65,15.5,23.6,0.0,0.0,0.0,0.0,0,1015.3,990.7,10,11,0,0,0.3,0.96,5.1,5.9,309,317,21.2,23.9,22.1,21.4,20.5,0.147,0.152,0.152,0.255,1,3600.0,526.2,383.2,143.0,606.7,526.2,855.0,471.0,343.0,128.0,606.7,471.0,765.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2005,2005-09-05,Aveiro,Santa Maria da Feira,Vila Maior,VILA MAIOR,41.010273,-8.487896654288974,NC,174.0,2005-09-05T17:00,20.5,59,12.1,18.7,0.0,0.0,0.0,0.0,2,1019.1,998.7,71,56,0,68,0.24,1.0,16.6,21.4,294,295,40.0,26.7,24.0,23.2,20.3,0.112,0.116,0.132,0.266,1,3600.0,268.3,167.0,101.3,452.0,268.3,497.2,331.0,206.0,125.0,452.0,331.0,613.4,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-08-20,Aveiro,Santa Maria da Feira,Feira,Lameiro,40.9252322,-8.561346269961398,NC,134.0,2005-08-20T01:00,21.0,45,8.4,18.4,0.0,0.0,0.0,0.0,0,1020.6,1004.9,19,0,0,63,0.11,1.38,14.6,28.6,38,49,34.9,22.5,26.2,23.9,19.4,0.099,0.107,0.12,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-08-31,Aveiro,Águeda,Águeda,Alto do Rio,40.5763947,-8.3972149,NC,119.0,2005-08-31T09:00,20.3,72,15.0,20.5,0.0,0.0,0.0,0.0,3,1017.0,1003.0,90,100,0,0,0.15,0.68,9.7,12.5,318,321,20.5,22.8,24.8,24.2,20.8,0.099,0.133,0.16,0.266,1,2112.7,229.3,70.9,158.4,130.4,229.3,729.9,194.0,60.0,134.0,130.4,194.0,617.6,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-09-20,Aveiro,Espinho,Anta,ANTA,41.0084406,-8.6215403,NC,37.0,2005-09-20T15:00,28.4,21,3.8,25.6,0.0,0.0,0.0,0.0,0,1018.0,1013.7,0,0,0,0,0.55,3.06,13.7,14.8,305,311,23.4,32.7,22.5,22.3,21.5,0.106,0.13,0.138,0.265,1,3600.0,622.6,537.2,85.4,889.2,622.6,819.6,678.0,585.0,93.0,889.2,678.0,892.6,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-08-30,Aveiro,Santa Maria da Feira,Mozelos,Rua do Cemiterio,40.99774985,-8.560747557187135,NC,141.0,2005-08-30T23:00,19.2,76,14.9,19.8,0.0,0.0,0.0,0.0,1,1017.0,1000.4,28,0,0,94,0.01,0.53,7.1,9.1,285,288,13.3,22.4,25.6,23.5,20.2,0.09,0.113,0.14,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-09-20,Aveiro,Santa Maria da Feira,Sanguedo,Bessada,41.0092747,-8.515097239744568,NC,183.0,2005-09-20T16:00,27.3,23,4.4,24.2,0.0,0.0,0.0,0.0,0,1017.7,996.8,0,0,0,0,0.43,2.79,11.7,14.3,313,315,20.9,30.4,21.9,21.5,20.6,0.125,0.14,0.132,0.262,1,3600.0,458.1,386.5,71.6,836.8,458.1,626.7,531.0,448.0,83.0,836.8,531.0,726.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-03-07,Aveiro,Santa Maria da Feira,Caldas de São Jorge,Caldelas,40.9743276,-8.5046899,NC,139.0,2005-03-07T20:00,8.0,44,-3.4,3.9,0.0,0.0,0.0,0.0,0,1025.8,1008.6,0,0,0,0,0.05,0.6,10.1,20.2,63,68,20.5,8.6,9.2,7.9,9.9,0.22,0.239,0.275,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinales; Tracheophyta; Magnoliopsida
2005,2005-08-27,Aveiro,Oliveira de Azeméis,Ossela,Cavadas,40.8319919,-8.432767,NC,230.0,2005-08-27T21:00,19.4,84,16.6,20.3,0.0,0.0,0.0,0.0,2,1019.7,992.7,54,60,0,0,0.01,0.37,10.0,14.9,322,328,24.5,23.5,25.1,23.8,20.1,0.096,0.133,0.164,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2005,2005-08-28,Aveiro,Albergaria-a-Velha,Albergaria-a-Velha,Mouquim,40.6970232,-8.4373727,NC,53.0,2005-08-28T02:00,18.9,93,17.8,20.1,0.0,0.0,0.0,0.0,3,1018.7,1012.4,80,89,0,0,0.0,0.15,10.7,16.5,340,350,14.4,20.3,24.1,23.6,20.3,0.06,0.076,0.095,0.189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta
2005,2005-08-31,Aveiro,Águeda,Águeda,Alto do Rio,40.5763947,-8.3972149,NC,119.0,2005-08-31T11:00,22.7,59,14.4,22.5,0.0,0.0,0.0,0.0,2,1017.1,1003.2,69,77,0,0,0.32,1.12,11.2,13.5,315,318,27.7,26.5,24.8,24.2,20.8,0.099,0.133,0.16,0.266,1,3600.0,485.9,216.9,269.0,276.3,485.9,1054.2,457.0,204.0,253.0,276.3,457.0,991.5,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-08-28,Aveiro,Arouca,Escariz,ESCARIZ,40.9404305,-8.4121315,NC,431.0,2005-08-28T18:00,23.3,66,16.7,24.2,0.0,0.0,0.0,0.0,0,1015.7,966.7,0,0,0,0,0.18,0.97,10.3,13.8,299,303,32.4,28.8,24.6,22.3,18.9,0.099,0.135,0.184,0.298,1,3600.0,172.6,124.4,48.2,566.7,172.6,294.4,247.0,178.0,69.0,566.7,247.0,421.2,Magnoliopsida; Castanea sativa Mill.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-03-05,Aveiro,Espinho,Anta,Rua Peso,41.007855,-8.6187792,NC,39.0,2005-03-05T20:00,9.2,81,6.1,5.0,0.0,0.0,0.0,0.0,2,1022.7,1017.9,73,63,27,0,0.03,0.23,22.3,32.9,351,350,35.3,9.2,8.7,8.4,10.7,0.214,0.234,0.274,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-03-06,Aveiro,Santa Maria da Feira,São João de Ver,Casais de Cima,40.943422,-8.537466741838003,NC,188.0,2005-03-06T13:00,11.9,52,2.4,8.2,0.0,0.0,0.0,0.0,3,1021.2,998.5,100,91,45,0,0.28,0.67,15.2,19.6,346,347,33.1,12.1,7.5,7.7,10.1,0.248,0.27,0.304,0.33,1,3600.0,588.0,433.5,154.5,630.4,588.0,955.9,586.0,432.0,154.0,630.4,586.0,952.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-09-01,Aveiro,Águeda,Macinhata do Vouga,Jafafe de Cima,40.6553986,-8.4535347,NC,53.0,2005-09-01T00:00,17.1,98,16.8,17.9,0.0,0.0,0.0,0.0,0,1017.4,1011.1,0,0,0,0,0.0,0.04,11.0,19.0,337,345,19.1,19.4,24.8,23.8,20.7,0.067,0.086,0.103,0.198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-01-09,Aveiro,Vale de Cambra,Macieira de Cambra,Massinhata,40.8566414,-8.3769951,NC,344.0,2005-01-09T00:00,0.2,94,-0.7,-3.1,0.0,0.0,0.0,0.0,0,1032.6,989.3,0,0,0,0,0.0,0.04,7.4,12.2,76,92,16.9,2.7,6.0,8.2,12.3,0.333,0.343,0.359,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-08-31,Aveiro,Oliveira de Azeméis,Travanca,Póvoa,40.8164137,-8.4830385,NC,125.0,2005-08-31T13:00,23.8,58,15.0,24.2,0.0,0.0,0.0,0.0,1,1017.0,1002.5,43,48,0,0,0.47,1.24,14.4,18.2,302,304,34.9,29.1,24.7,23.8,20.6,0.093,0.124,0.156,0.26,1,3600.0,704.0,483.6,220.4,575.5,704.0,1128.4,706.0,485.0,221.0,575.5,706.0,1131.6,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2005,2005-09-23,Aveiro,Ovar,São Vicente de Pereira Jusã,Giesteira,40.8640206,-8.6166635,NC,18.0,2005-09-23T11:00,22.5,63,15.0,22.3,0.0,0.0,0.0,0.0,1,1018.7,1016.6,43,33,0,43,0.34,1.01,12.8,15.6,322,326,27.4,25.3,21.1,22.4,21.5,0.107,0.116,0.117,0.241,1,3600.0,551.9,372.6,179.3,532.0,551.9,951.7,517.0,349.0,168.0,532.0,517.0,891.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-09-01,Aveiro,Santa Maria da Feira,Mozelos,Vergada,40.9979122,-8.5405487,NC,237.0,2005-09-01T16:00,26.5,44,13.3,24.8,0.0,0.0,0.0,0.0,0,1016.0,989.0,1,0,2,0,0.48,1.93,20.7,26.8,319,320,40.0,32.2,24.5,23.0,19.7,0.107,0.116,0.133,0.267,1,3600.0,542.0,460.4,81.6,827.2,542.0,747.7,611.0,519.0,92.0,827.2,611.0,842.9,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2005,2005-09-23,Aveiro,Oliveira do Bairro,Oliveira do Bairro,Escola Secundaria,40.5041639,-8.480284946461241,NC,48.0,2005-09-23T17:00,22.7,71,17.1,22.6,0.0,0.0,0.0,0.0,1,1017.7,1012.1,31,34,0,0,0.2,0.81,17.9,24.1,320,321,37.1,26.6,21.9,21.8,21.1,0.083,0.105,0.113,0.202,1,3600.0,214.1,143.0,71.1,518.4,214.1,374.8,283.0,189.0,94.0,518.4,283.0,495.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton
2005,2005-08-31,Aveiro,Vale de Cambra,Macieira de Cambra,Tagim,40.864486,-8.386432,NC,291.0,2005-08-31T16:00,23.6,56,14.3,22.6,0.0,0.0,0.0,0.0,0,1016.7,983.3,6,7,0,0,0.38,1.28,16.4,21.0,308,309,36.4,29.7,24.9,23.2,19.9,0.1,0.135,0.182,0.296,1,3600.0,477.7,341.8,135.8,608.8,477.7,754.0,538.0,385.0,153.0,608.8,538.0,849.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-08-29,Aveiro,Oliveira de Azeméis,Macieira de Sarnes,Quinta do Conde,40.905214,-8.4654957,NC,238.0,2005-08-29T16:00,27.6,51,16.7,28.8,0.0,0.0,0.0,0.0,0,1016.2,989.2,2,2,0,0,0.44,1.8,10.1,12.0,266,263,25.9,33.7,25.3,23.2,19.8,0.106,0.133,0.165,0.284,1,3600.0,537.5,441.4,96.1,773.8,537.5,765.2,604.0,496.0,108.0,773.8,604.0,859.9,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Pinales
2005,2005-09-16,Aveiro,Oliveira do Bairro,Oliveira do Bairro,Lavandeira,40.51344025,-8.502342333907052,NC,27.0,2005-09-16T18:00,22.2,69,16.4,21.8,0.0,0.0,0.0,0.0,0,1012.5,1009.3,0,0,0,0,0.14,0.82,18.1,26.0,311,315,40.3,26.3,24.8,22.2,21.1,0.109,0.11,0.115,0.204,1,3600.0,92.1,63.0,29.0,515.1,92.1,165.7,165.0,113.0,52.0,515.1,165.0,297.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
