year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2001,2001-02-19,Lisboa,Mafra,Malveira,Malveira,38.9288751,-9.25739695492422,NC,231.0,2001-02-19T16:00,11.8,62,4.7,7.6,0.2,0.2,0.0,0.0,51,1025.2,997.3,62,32,55,0,0.17,0.53,19.9,30.3,70,72,59.0,12.4,11.0,12.4,13.9,0.317,0.343,0.394,0.375,1,3600.0,260.0,123.2,136.8,310.3,260.0,555.6,304.0,144.0,160.0,310.3,304.0,649.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-07-15,Lisboa,Amadora,Alfragide,Alfragide,38.7239073,-9.2094429,NC,79.0,2001-07-15T14:00,22.8,41,8.9,20.9,0.0,0.0,0.0,0.0,1,1018.5,1009.3,25,0,0,83,0.62,1.63,24.4,30.4,338,341,41.4,27.3,21.7,20.9,18.3,0.15,0.174,0.24,0.35,1,3600.0,953.5,840.4,113.1,919.3,953.5,1210.1,978.0,862.0,116.0,919.3,978.0,1241.2,Tracheophyta; Pinus pinea L.; Magnoliopsida; ; Eucalyptus L'Hér.; Pinales
2001,2001-07-14,Lisboa,Loures,Loures,LOURES,38.8444686,-9.206289225745532,NC,88.0,2001-07-14T00:00,18.2,94,17.3,18.4,0.0,0.0,0.0,0.0,1,1019.0,1008.6,35,39,0,0,0.0,0.12,16.9,25.1,326,328,26.3,20.1,22.9,21.0,18.2,0.123,0.179,0.246,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus suber L.; Magnoliopsida
2001,2001-04-03,Lisboa,Torres Vedras,Torres Vedras (são Pedro E São Tiago),TORRES VEDRAS,39.09299855,-9.25866085,NC,33.0,2001-04-03T18:00,14.1,65,7.7,11.6,0.0,0.0,0.0,0.0,1,1022.2,1018.2,46,15,8,91,0.12,0.56,13.5,17.8,261,263,25.9,16.4,15.5,15.0,14.5,0.314,0.35,0.384,0.396,1,3600.0,130.2,56.1,74.1,286.5,130.2,268.0,195.0,84.0,111.0,286.5,195.0,401.4,Tracheophyta; Magnoliopsida
2001,2001-07-13,Lisboa,Loures,Fanhões,Torre da Besueira,38.8805246,-9.1541923,NC,176.0,2001-07-13T22:00,18.3,91,16.7,18.4,0.0,0.0,0.0,0.0,1,1019.6,998.8,37,41,0,0,0.0,0.2,15.1,24.1,332,333,27.0,21.2,24.0,21.3,18.2,0.091,0.171,0.244,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; 
2001,2001-06-16,Santarém,Constância,Montalvo,MONTALVO,39.4862518,-8.2791405,NC,71.0,2001-06-16T17:00,23.0,37,7.5,19.1,0.0,0.0,0.0,0.0,0,1021.7,1013.4,8,7,2,0,0.45,1.78,24.1,31.5,325,327,46.8,31.1,23.0,20.6,16.9,0.047,0.08,0.125,0.243,1,3600.0,514.7,428.8,85.9,801.5,514.7,709.1,593.0,494.0,99.0,801.5,593.0,816.9,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.; Vitis vinifera L.
2001,2001-07-15,Lisboa,Loures,Unhos,Catujal,38.8169449,-9.124492,NC,129.0,2001-07-15T16:00,22.4,40,8.2,19.9,0.0,0.0,0.0,0.0,1,1017.3,1002.3,27,0,0,90,0.52,1.63,21.3,28.3,332,334,43.6,26.3,23.2,22.5,21.0,0.243,0.279,0.319,0.366,1,3600.0,706.2,604.8,101.4,862.9,706.2,927.8,773.0,662.0,111.0,862.9,773.0,1015.6,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2001,2001-04-29,Lisboa,Torres Vedras,Matacães,Sevilheira,39.0987293,-9.1838366,NC,127.0,2001-04-29T20:00,11.4,62,4.3,5.5,0.0,0.0,0.0,0.0,0,1014.9,999.6,17,11,12,0,0.1,0.52,31.2,43.4,341,341,52.9,14.0,16.1,15.2,14.4,0.176,0.254,0.33,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,27.2,6.0,40.2,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; 
2001,2001-07-14,Lisboa,Sintra,São João das Lampas,Tojeira,38.83363195,-9.367501448128994,NC,159.0,2001-07-14T15:00,20.0,82,16.8,19.3,0.0,0.0,0.0,0.0,3,1016.3,997.7,100,97,45,96,0.29,0.43,21.5,29.0,260,263,34.2,27.6,22.0,20.2,17.8,0.083,0.136,0.193,0.295,1,3600.0,512.5,215.0,297.5,259.1,512.5,1098.5,541.0,227.0,314.0,259.1,541.0,1159.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2001,2001-06-18,Santarém,Chamusca,Vale de Cavalos,LAMA,39.2907933,-8.5194011,NC,31.0,2001-06-18T19:00,31.9,18,4.9,29.0,0.0,0.0,0.0,0.0,0,1014.6,1011.1,0,0,0,0,0.28,3.87,11.7,20.4,43,48,27.7,32.1,24.5,20.6,17.1,0.16,0.185,0.236,0.348,1,3600.0,136.7,96.8,39.9,551.6,136.7,232.5,209.0,148.0,61.0,551.6,209.0,355.4,Tracheophyta; Quercus suber L.; Magnoliopsida
2001,2001-07-15,Lisboa,Loures,Loures,LOURES,38.8444686,-9.206289225745532,NC,88.0,2001-07-15T22:00,16.8,76,12.5,14.0,0.0,0.0,0.0,0.0,0,1018.6,1008.1,14,0,0,48,0.06,0.47,24.6,33.8,345,346,40.7,19.5,22.1,21.0,18.3,0.131,0.178,0.245,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus suber L.; Magnoliopsida
2001,2001-07-15,Lisboa,Sintra,São João das Lampas,Tojeira,38.83363195,-9.367501448128994,NC,159.0,2001-07-15T06:00,16.2,74,11.6,13.1,0.0,0.0,0.0,0.0,1,1018.6,999.7,28,1,0,90,0.07,0.48,24.6,34.1,345,346,39.6,16.8,20.6,20.2,17.9,0.088,0.136,0.193,0.294,1,0.0,26.3,4.8,21.5,50.8,12.4,124.5,11.0,2.0,9.0,24.0,11.0,52.1,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2001,2001-07-14,Setúbal,Montijo,Montijo,Montijo,38.7060845,-8.9746372,NC,6.0,2001-07-14T03:00,18.7,91,17.3,19.5,0.0,0.0,0.0,0.0,3,1017.3,1016.6,100,92,0,73,0.0,0.19,12.7,19.6,313,316,23.4,21.1,23.8,22.3,20.6,0.184,0.188,0.216,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2001,2001-07-15,Lisboa,Azambuja,Azambuja,AZAMBUJA,39.0684428,-8.8663753,NC,7.0,2001-07-15T02:00,15.9,79,12.2,14.3,0.0,0.0,0.0,0.0,1,1017.4,1016.6,33,5,0,95,0.03,0.39,15.8,27.3,333,337,29.5,18.6,23.7,22.6,19.2,0.121,0.2,0.269,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2001,2001-07-13,Lisboa,Loures,Santa Iria de Azoia,SANTA IRIA DA AZÓIA,38.8492731,-9.099596317256315,NC,140.0,2001-07-13T18:00,22.0,62,14.5,20.2,0.0,0.0,0.0,0.0,0,1017.9,1001.6,0,0,0,0,0.28,0.99,22.9,31.2,332,334,44.6,25.8,23.9,22.3,20.8,0.238,0.28,0.319,0.366,1,3600.0,323.2,256.8,66.4,704.5,323.2,482.5,404.0,321.0,83.0,704.5,404.0,603.0,Tracheophyta; Magnoliopsida; Olea europaea L.; ; Pinus pinea L.
2001,2001-06-22,Santarém,Alcanena,Minde,MINDE,39.5305102,-8.6736294,NC,345.0,2001-06-22T16:00,26.1,42,12.2,24.9,0.0,0.0,0.0,0.0,0,1013.7,974.7,0,0,0,0,0.56,1.96,19.6,25.4,319,321,40.3,33.3,25.3,19.8,15.3,0.087,0.187,0.275,0.366,1,3600.0,691.6,592.0,99.6,845.0,691.6,927.7,757.0,648.0,109.0,845.0,757.0,1015.4,Magnoliopsida; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.; 
2001,2001-07-13,Setúbal,Setúbal,Setúbal (santa Maria Da Graça),Setúbal,38.53293925,-8.886376306692195,NC,6.0,2001-07-13T01:00,18.6,79,14.9,17.6,0.0,0.0,0.0,0.0,0,1018.5,1017.8,3,3,0,0,0.04,0.45,18.1,29.9,347,350,31.0,20.8,26.0,21.9,18.8,0.056,0.06,0.09,0.205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2001,2001-07-13,Setúbal,Sesimbra,Sesimbra (santiago),SESIMBRA,38.4436759,-9.099665,NC,15.0,2001-07-13T22:00,19.1,88,17.0,19.1,0.0,0.0,0.0,0.0,0,1019.0,1017.2,0,0,0,0,0.01,0.27,16.6,26.1,338,342,31.0,21.3,24.9,22.2,19.5,0.046,0.083,0.136,0.232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2001,2001-06-27,Santarém,Ferreira do Zêzere,Ferreira do Zêzere,São Pedro,39.68328045,-8.266840335297333,NC,261.0,2001-06-27T19:00,20.6,56,11.6,18.4,0.0,0.0,0.0,0.0,0,1021.4,991.0,0,0,0,0,0.18,1.06,19.1,26.5,316,317,39.6,26.9,24.7,22.1,16.8,0.083,0.173,0.25,0.365,1,3600.0,133.8,93.0,40.9,520.2,133.8,236.5,203.0,141.0,62.0,520.2,203.0,358.7,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2001,2001-07-14,Lisboa,Cascais,São Domingos de Rana,Talaide,38.7378165,-9.3128737,NC,111.0,2001-07-14T16:00,20.7,77,16.5,19.8,0.0,0.0,0.0,0.0,3,1015.9,1002.9,100,100,35,55,0.24,0.56,21.7,29.7,258,259,34.6,24.4,21.7,20.2,17.8,0.145,0.188,0.251,0.349,1,2212.21,365.7,94.2,271.5,133.7,365.7,932.0,400.0,103.0,297.0,133.7,400.0,1019.4,Tracheophyta; Magnoliopsida
2001,2001-07-13,Lisboa,Loures,Bucelas,Quinta do Boição,38.9117589,-9.119690853191043,NC,110.0,2001-07-13T18:00,22.8,60,14.6,21.0,0.0,0.0,0.0,0.0,0,1018.2,1005.4,0,0,0,0,0.29,1.12,22.7,31.1,333,333,46.1,28.8,24.8,21.6,18.4,0.1,0.182,0.254,0.357,1,3600.0,321.8,254.5,67.2,697.5,321.8,483.0,402.0,318.0,84.0,697.5,402.0,603.4,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2001,2001-07-14,Santarém,Abrantes,Abrantes (são Vicente),Paul,39.4739029,-8.2110994,NC,75.0,2001-07-14T03:00,18.5,90,16.9,18.9,0.0,0.0,0.0,0.0,3,1016.4,1007.5,100,98,0,92,0.0,0.21,13.7,21.5,305,308,24.8,19.9,25.6,22.7,19.1,0.048,0.063,0.104,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinea L.; Olea europaea L.; Quercus suber L.; Pinus pinaster Aiton; Magnoliopsida
2001,2001-07-13,Lisboa,Lisboa,Carnide,Bairro do Menino de Deus,38.7598932,-9.1896195,NC,101.0,2001-07-13T22:00,18.5,90,16.9,18.3,0.0,0.0,0.0,0.0,0,1019.6,1007.6,15,17,0,0,0.01,0.2,17.9,27.3,335,337,31.7,21.0,23.2,20.9,18.2,0.123,0.179,0.246,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2001,2001-07-15,Lisboa,Sobral de Monte Agraço,Santo Quintino,Pontes de Monfalim,39.00776865,-9.157351326094632,NC,272.0,2001-07-15T21:00,16.0,73,11.2,13.6,0.0,0.0,0.0,0.0,0,1017.7,985.6,6,0,0,21,0.05,0.49,19.2,31.2,337,339,35.6,19.7,22.2,20.6,17.7,0.098,0.169,0.24,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.
2001,2001-07-13,Lisboa,Vila Franca de Xira,Póvoa de Santa Iria,PÓVOA DE SANTA IRIA,38.8562721,-9.069732030166948,NC,17.0,2001-07-13T23:00,18.4,89,16.6,18.8,0.0,0.0,0.0,0.0,1,1019.0,1017.0,29,32,0,0,0.01,0.23,13.5,23.0,331,335,27.4,21.8,24.2,21.7,18.5,0.248,0.28,0.336,0.44,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Oryza sativa L.; 
2001,2001-07-13,Setúbal,Palmela,Palmela,PALMELA,38.5760455,-8.865312259667704,NC,43.0,2001-07-13T16:00,27.1,41,12.9,25.4,0.0,0.0,0.0,0.0,0,1017.2,1012.2,0,0,0,0,0.58,2.1,24.7,33.5,314,320,41.0,33.5,25.1,21.5,18.5,0.058,0.06,0.092,0.205,1,3600.0,692.9,596.1,96.8,851.4,692.9,926.7,759.0,653.0,106.0,851.4,759.0,1015.1,Vitis vinifera L.; ; Magnoliopsida; Quercus suber L.; Tracheophyta; Pinus pinea L.; Quercus rotundifolia Lam.
2001,2001-04-22,Lisboa,Lourinhã,Marteleira,MARTELEIRA,39.2169426,-9.2793015,NC,92.0,2001-04-22T12:00,15.6,62,8.4,13.1,0.0,0.0,0.0,0.0,3,1017.6,1006.6,100,94,0,91,0.37,0.67,21.3,25.9,298,299,34.9,19.4,14.8,15.0,14.2,0.169,0.257,0.325,0.375,1,3600.0,776.9,452.2,324.7,512.2,776.9,1195.6,756.0,440.0,316.0,512.2,756.0,1163.5,Tracheophyta; Eucalyptus L'Hér.; Pinus pinea L.; Magnoliopsida; Vitis vinifera L.; 
2001,2001-07-15,Santarém,Abrantes,São Miguel do Rio Torto,SALVADORINHO,39.4401898,-8.1943188,NC,35.0,2001-07-15T17:00,26.8,32,8.5,23.5,0.0,0.0,0.0,0.0,0,1016.3,1012.3,10,0,0,33,0.5,2.4,20.9,27.2,324,325,42.1,37.0,26.4,23.8,20.1,0.044,0.064,0.108,0.227,1,3600.0,513.4,427.5,85.9,802.8,513.4,705.0,592.0,493.0,99.0,802.8,592.0,813.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinus pinea L.; Quercus suber L.; Olea europaea L.; Pinales; 
2001,2001-07-15,Santarém,Torres Novas,Parceiros de Igreja,PARCEIROS DA IGREJA,39.4445259,-8.609482086131553,NC,94.0,2001-07-15T18:00,22.0,40,7.7,18.1,0.0,0.0,0.0,0.0,0,1016.7,1005.7,3,0,0,9,0.34,1.59,23.0,30.7,325,326,45.0,26.8,23.2,21.4,18.3,0.108,0.165,0.231,0.354,1,3600.0,320.0,253.7,66.2,708.9,320.0,473.8,401.0,318.0,83.0,708.9,401.0,593.8,Olea europaea L.; Tracheophyta; Quercus L.; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; 
2001,2001-07-16,Lisboa,Sintra,Sintra (são Pedro De Penaferrim),Abrunheira,38.7775724,-9.3481739,NC,172.0,2001-07-16T17:00,20.8,66,14.2,19.1,0.0,0.0,0.0,0.0,1,1018.5,998.4,32,36,0,0,0.33,0.84,21.5,28.5,325,325,44.3,25.1,21.3,19.9,17.6,0.131,0.18,0.247,0.349,1,3600.0,485.3,387.0,98.3,711.6,485.3,720.0,558.0,445.0,113.0,711.6,558.0,827.9,Tracheophyta; Magnoliopsida
2001,2001-07-16,Setúbal,Montijo,Atalaia,Atalaia,38.7003266,-8.9302834,NC,49.0,2001-07-16T00:00,15.9,75,11.4,13.8,0.0,0.0,0.0,0.0,0,1017.8,1011.9,20,0,0,65,0.04,0.45,17.1,27.9,342,343,33.1,18.1,23.3,21.5,18.6,0.061,0.06,0.093,0.203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus suber L.; Magnoliopsida; Pinus pinea L.; 
2001,2001-07-13,Santarém,Alpiarça,Alpiarça,Frade de Baixo,39.2599352,-8.5845144,NC,19.0,2001-07-13T17:00,25.5,48,13.6,23.3,0.0,0.0,0.0,0.0,0,1017.6,1015.4,0,0,0,0,0.45,1.71,24.4,32.5,323,324,47.5,29.7,24.9,21.7,18.1,0.22,0.239,0.277,0.41,1,3600.0,510.8,425.6,85.1,790.8,510.8,712.4,588.0,490.0,98.0,790.8,588.0,820.1,Tracheophyta; Vitis vinifera L.
2001,2001-07-16,Lisboa,Loures,Loures,Montemor,38.8227748,-9.1943743,NC,185.0,2001-07-16T17:00,21.5,60,13.4,19.4,0.0,0.0,0.0,0.0,1,1018.5,996.9,32,36,0,0,0.35,1.02,21.5,28.5,325,325,44.3,25.8,21.6,20.3,17.8,0.128,0.178,0.245,0.345,1,3600.0,485.1,386.9,98.2,713.0,485.1,718.3,558.0,445.0,113.0,713.0,558.0,826.3,Magnoliopsida; Tracheophyta
2001,2001-07-16,Setúbal,Palmela,Pinhal Novo,Pinhal Novo,38.630096,-8.9128319,NC,39.0,2001-07-16T16:00,24.4,48,12.6,22.9,0.0,0.0,0.0,0.0,0,1018.4,1013.9,2,2,0,0,0.5,1.6,21.5,28.1,322,324,43.6,31.0,23.4,21.6,18.7,0.06,0.06,0.09,0.204,1,3600.0,662.7,536.7,126.0,768.1,662.7,925.1,726.0,588.0,138.0,768.1,726.0,1013.5,Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Tracheophyta
2001,2001-07-16,Lisboa,Sintra,Agualva-Cacém,Cacém,38.7665167,-9.2984684,NC,113.0,2001-07-16T01:00,16.6,79,12.8,14.0,0.0,0.0,0.0,0.0,1,1017.8,1004.3,28,0,0,93,0.04,0.41,23.5,32.4,342,343,37.8,18.1,21.0,20.3,18.0,0.134,0.181,0.247,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2001,2001-07-16,Lisboa,Sintra,Montelavar,Rebanque,38.8779543,-9.3228258,NC,162.0,2001-07-16T17:00,21.0,66,14.3,19.6,0.0,0.0,0.0,0.0,1,1019.0,1000.0,37,41,0,0,0.33,0.86,19.5,26.2,321,323,36.0,29.2,23.0,21.2,18.4,0.089,0.171,0.243,0.355,1,3600.0,483.7,385.4,98.3,708.2,483.7,720.4,556.0,443.0,113.0,708.2,556.0,828.1,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2001,2001-07-16,Lisboa,Loures,Loures,LOURES,38.8444686,-9.206289225745532,NC,88.0,2001-07-16T18:00,21.5,64,14.3,19.8,0.0,0.0,0.0,0.0,1,1019.3,1009.0,22,24,0,0,0.26,0.94,21.7,29.0,320,323,37.1,25.3,22.4,20.9,18.4,0.128,0.178,0.245,0.345,1,3600.0,292.9,197.9,95.0,548.2,292.9,478.0,367.0,248.0,119.0,548.2,367.0,598.9,Tracheophyta; Quercus suber L.; Magnoliopsida
2001,2001-07-13,Lisboa,Cascais,São Domingos de Rana,Zambujal,38.7042076,-9.3460497,NC,78.0,2001-07-13T18:00,20.9,72,15.6,19.2,0.0,0.0,0.0,0.0,0,1018.5,1009.3,0,0,0,0,0.24,0.7,25.3,34.3,334,336,42.5,24.7,22.5,20.3,18.0,0.142,0.188,0.251,0.349,1,3600.0,323.6,257.9,65.7,703.1,323.6,485.5,404.0,322.0,82.0,703.1,404.0,606.2,Tracheophyta
2001,2001-05-20,Lisboa,Lourinhã,Moledo,MOLEDO,39.29675495,-9.25366163639725,NC,146.0,2001-05-20T02:00,12.2,86,9.9,10.8,0.0,0.0,0.0,0.0,0,1015.7,998.1,0,0,0,0,0.0,0.2,9.6,15.5,347,359,12.6,13.3,17.8,15.7,14.2,0.231,0.249,0.287,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinales; 
2001,2001-07-15,Lisboa,Vila Franca de Xira,Vila Franca de Xira,VILA FRANCA DE XIRA,38.955467,-8.9861266,NC,7.0,2001-07-15T19:00,20.2,48,8.9,16.7,0.0,0.0,0.0,0.0,0,1017.3,1016.5,2,0,0,8,0.21,1.23,21.9,31.3,335,336,44.6,25.8,24.3,22.3,18.9,0.166,0.259,0.324,0.422,1,3600.0,137.0,97.6,39.4,564.8,137.0,228.8,212.0,151.0,61.0,564.8,212.0,353.9,Tracheophyta; ; Magnoliopsida; Olea europaea L.
2001,2001-07-16,Lisboa,Sintra,Rio de Mouro,Mercês,38.7890337,-9.3337563,NC,179.0,2001-07-16T14:00,21.5,59,13.2,21.3,0.0,0.0,0.0,0.0,1,1018.4,997.5,25,28,0,0,0.54,1.04,21.2,27.3,328,329,44.6,26.0,20.6,19.8,17.5,0.132,0.181,0.247,0.349,1,3600.0,918.6,794.8,123.9,870.0,918.6,1209.5,942.0,815.0,127.0,870.0,942.0,1240.2,Tracheophyta; Magnoliopsida; Pinales; 
2001,2001-07-16,Lisboa,Sintra,Rio de Mouro,Alto do Forte,38.7789874,-9.3320419,NC,157.0,2001-07-16T22:00,17.6,87,15.4,16.7,0.0,0.0,0.0,0.0,0,1021.3,1002.7,3,3,0,0,0.02,0.27,19.1,28.2,340,343,33.8,19.6,21.3,20.0,17.7,0.131,0.18,0.247,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; 
2001,2001-07-13,Lisboa,Sintra,Casal de Cambra,Serra da Helena,38.79718845,-9.228319927517482,NC,230.0,2001-07-13T21:00,18.0,87,15.9,17.6,0.0,0.0,0.0,0.0,0,1018.8,991.7,2,2,0,0,0.01,0.26,16.8,26.9,332,334,33.5,21.0,22.5,20.1,17.3,0.123,0.179,0.246,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; ; Eucalyptus L'Hér.
2001,2001-07-16,Setúbal,Montijo,Montijo,Montijo,38.7060845,-8.9746372,NC,6.0,2001-07-16T14:00,24.1,50,13.1,24.1,0.0,0.0,0.0,0.0,0,1018.3,1017.6,20,22,0,0,0.6,1.5,20.4,26.3,324,327,41.4,28.1,23.2,22.6,21.0,0.186,0.188,0.215,0.276,1,3600.0,918.0,795.2,122.8,871.6,918.0,1207.8,942.0,816.0,126.0,871.6,942.0,1239.4,Tracheophyta
2001,2001-07-14,Setúbal,Seixal,Fernão Ferro,Fernão Ferro,38.5640057,-9.094534,NC,69.0,2001-07-14T16:00,21.8,69,16.0,20.7,0.0,0.0,0.0,0.0,3,1015.7,1007.6,100,94,29,72,0.28,0.8,21.8,29.7,261,263,41.8,27.8,23.5,21.4,18.7,0.058,0.072,0.121,0.227,1,1948.56,368.1,87.7,280.4,125.0,368.1,928.8,403.0,96.0,307.0,125.0,403.0,1016.9,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2001,2001-07-16,Setúbal,Moita,Baixa da Banheira,BAIXA DA BANHEIRA,38.6594667,-9.0439292,NC,9.0,2001-07-16T00:00,16.4,77,12.4,14.7,0.0,0.0,0.0,0.0,0,1017.8,1016.7,20,0,0,65,0.03,0.43,17.1,27.9,342,343,33.1,20.4,23.2,22.3,20.7,0.186,0.188,0.215,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2001,2001-05-23,Lisboa,Alenquer,Abrigada,ABRIGADA,39.1528371,-9.0219562158227,NC,81.0,2001-05-23T17:00,18.5,59,10.3,15.7,0.0,0.0,0.0,0.0,0,1020.8,1011.2,5,0,2,14,0.3,0.88,20.0,26.1,346,348,39.6,22.9,19.1,17.0,15.0,0.172,0.255,0.299,0.37,1,3600.0,422.6,273.2,149.5,536.7,422.6,679.1,492.0,318.0,174.0,536.7,492.0,790.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2001,2001-05-01,Lisboa,Mafra,Sobral da Abelheira,SOBRAL DA ABELHEIRA,38.9910673,-9.33360379210051,NC,50.0,2001-05-01T22:00,11.8,66,5.7,7.0,0.0,0.0,0.0,0.0,0,1017.3,1011.2,11,7,8,0,0.07,0.47,25.1,36.4,352,352,43.2,12.6,14.8,15.5,15.1,0.267,0.254,0.32,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2001,2001-07-16,Lisboa,Sintra,Pêro Pinheiro,Pero Pinheiro,38.8571312,-9.3250289,NC,150.0,2001-07-16T12:00,20.9,59,12.5,20.6,0.0,0.0,0.0,0.0,0,1019.1,1001.5,1,0,0,2,0.52,1.02,20.0,24.5,330,332,34.9,28.4,21.6,21.3,18.5,0.091,0.171,0.244,0.355,1,3600.0,942.9,818.5,124.4,870.2,942.9,1245.2,917.0,796.0,121.0,870.2,917.0,1211.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2001,2001-05-31,Lisboa,Torres Vedras,Torres Vedras (são Pedro E São Tiago),Casal de Vale de Lobos,39.09299855,-9.25866085,NC,33.0,2001-05-31T18:00,23.5,60,15.3,23.0,0.0,0.0,0.0,0.0,0,1014.4,1010.6,0,0,0,0,0.28,1.16,15.9,21.9,335,340,27.0,29.7,24.7,19.4,15.7,0.099,0.22,0.284,0.376,1,3600.0,305.3,242.0,63.3,701.1,305.3,459.3,386.0,306.0,80.0,701.1,386.0,580.8,Tracheophyta; Magnoliopsida
