year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2001,2001-08-01,Viseu,Mangualde,Mangualde,Oliveira \ POVI,40.5866363,-7.7602024,NC,457.0,2001-08-01T14:00,25.2,53,15.0,25.6,0.2,0.2,0.0,0.0,51,1016.5,964.9,38,25,26,0,0.53,1.49,16.5,21.8,216,214,43.9,28.3,23.5,21.2,17.3,0.236,0.176,0.249,0.351,1,3600.0,747.3,608.3,139.0,694.3,747.3,1163.3,769.0,626.0,143.0,694.3,769.0,1197.2,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2001,2001-08-07,Viseu,Viseu,Silgueiros,Pindelo \ POVI,40.5704333,-7.955393,NC,343.0,2001-08-07T16:00,26.1,50,14.9,26.0,0.0,0.0,0.0,0.0,0,1018.5,979.5,6,0,0,19,0.5,1.69,16.7,21.9,295,297,41.0,31.8,24.5,21.1,17.7,0.113,0.143,0.215,0.334,1,3600.0,623.1,525.4,97.7,815.6,623.1,856.9,689.0,581.0,108.0,815.6,689.0,947.5,Vitis vinifera L.; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta
2001,2001-07-01,Aveiro,Águeda,Belazaima do Chão,BELAZAIMA DO CHÃO,40.53329905,-8.364651768905425,NC,128.0,2001-07-01T14:00,35.7,28,14.5,37.7,0.0,0.0,0.0,0.0,0,1017.2,1002.9,5,0,7,2,0.74,4.18,9.6,11.4,283,283,28.4,37.5,25.1,20.6,16.3,0.1,0.167,0.261,0.361,1,3600.0,856.8,681.5,175.2,749.8,856.8,1202.8,880.0,700.0,180.0,749.8,880.0,1235.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2001,2001-08-13,Aveiro,Sever do Vouga,Couto de Esteves,COUTO DE ESTEVES,40.757486,-8.307133,NC,284.0,2001-08-13T13:00,28.6,43,14.8,30.8,0.0,0.0,0.0,0.0,0,1013.4,981.4,8,0,0,26,0.66,2.22,10.0,12.2,229,227,28.4,33.8,25.0,21.7,18.1,0.097,0.143,0.218,0.336,1,3600.0,902.4,792.4,109.9,886.4,902.4,1191.4,903.0,793.0,110.0,886.4,903.0,1192.3,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2001,2001-06-09,Viseu,Oliveira de Frades,Ribeiradio,RIBEIRADIO,40.74277135,-8.320270210855663,NC,72.0,2001-06-09T11:00,20.4,79,16.5,20.6,0.0,0.0,0.0,0.0,3,1013.1,1004.7,88,48,58,35,0.35,0.51,16.7,22.1,251,251,40.0,22.0,20.1,19.3,15.0,0.153,0.227,0.316,0.38,1,3600.0,668.2,392.9,275.3,438.7,668.2,1188.8,636.0,374.0,262.0,438.7,636.0,1131.6,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.
2001,2001-07-08,Aveiro,Ovar,Esmoriz,ESMORIZ,40.96277635,-8.63534580069145,NC,8.0,2001-07-08T15:00,20.7,62,13.1,20.0,0.0,0.0,0.0,0.0,2,1019.0,1018.1,72,48,0,96,0.44,0.93,18.6,22.7,317,318,34.2,25.7,20.9,20.4,17.4,0.215,0.17,0.232,0.34,1,3600.0,719.8,493.5,226.4,601.1,719.8,1086.2,760.0,521.0,239.0,601.1,760.0,1146.8,Tracheophyta; Magnoliopsida
2001,2001-08-02,Viseu,Tondela,Vilar de Besteiros,Casal de Cima,40.567502700000006,-8.092580556079202,NC,298.0,2001-08-02T19:00,21.0,71,15.6,21.7,0.0,0.0,0.0,0.0,1,1018.3,983.8,21,23,0,0,0.08,0.71,8.2,12.8,319,322,21.6,22.8,22.7,21.1,17.4,0.207,0.149,0.222,0.338,1,588.3,47.1,10.5,36.7,79.6,47.1,174.7,81.0,18.0,63.0,79.6,81.0,300.3,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Acacia Mill.
2001,2001-08-02,Viseu,Tondela,Vilar de Besteiros,Fiais,40.5781355,-8.0785334,NC,353.0,2001-08-02T10:00,20.7,71,15.3,21.3,0.0,0.0,0.0,0.0,3,1019.1,978.3,100,100,10,100,0.24,0.7,8.3,10.5,265,266,21.2,22.5,22.1,21.0,17.3,0.193,0.146,0.221,0.338,1,3600.0,391.2,157.8,233.4,208.6,391.2,1004.5,357.0,144.0,213.0,208.6,357.0,916.6,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2001,2001-08-12,Aveiro,Águeda,Macinhata do Vouga,MACINHATA DO VOUGA,40.652284300000005,-8.460714687937674,NC,22.0,2001-08-12T13:00,31.3,44,17.7,33.9,0.0,0.0,0.0,0.0,0,1017.1,1014.6,1,0,1,0,0.7,2.55,14.0,15.2,299,306,28.4,38.0,25.8,22.4,19.3,0.067,0.091,0.138,0.256,1,3600.0,896.6,781.7,115.0,871.3,896.6,1195.1,897.0,782.0,115.0,871.3,897.0,1195.6,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2001,2001-08-08,Guarda,Aguiar da Beira,Pena Verde,PENA VERDE,40.7266641,-7.5055773,NC,683.0,2001-08-08T10:00,21.1,58,12.4,20.7,0.0,0.0,0.0,0.0,1,1018.3,941.2,26,2,20,42,0.37,1.06,8.5,10.8,298,300,27.4,24.7,22.4,20.8,17.2,0.146,0.151,0.203,0.338,1,3600.0,631.6,463.8,167.8,620.1,631.6,995.2,576.0,423.0,153.0,620.1,576.0,907.6,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Quercus L.; Olea europaea L.; Castanea sativa Mill.; 
2001,2001-08-03,Aveiro,Albergaria-a-Velha,Albergaria-a-Velha,ALBERGARIA-A-VELHA,40.690328,-8.479538190307041,NC,121.0,2001-08-03T11:00,24.2,53,14.0,25.4,0.0,0.0,0.0,0.0,0,1020.1,1006.0,4,0,7,0,0.52,1.41,10.0,12.1,330,333,25.2,27.7,21.9,21.2,18.1,0.112,0.095,0.147,0.263,1,3600.0,836.4,715.7,120.7,840.7,836.4,1130.9,790.0,676.0,114.0,840.7,790.0,1068.2,Tracheophyta; Eucalyptus L'Hér.
2001,2001-08-08,Viseu,Mangualde,Freixiosa,FREIXIOSA,40.6142436,-7.6838663,Desconhecida,493.0,2001-08-08T01:00,17.1,90,15.5,18.4,0.0,0.0,0.0,0.0,1,1019.1,962.0,38,38,0,14,0.0,0.19,4.2,7.9,290,300,14.8,19.8,23.9,21.4,18.0,0.105,0.177,0.244,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales
2001,2001-09-06,Viseu,Viseu,Fragosela,Espadanal,40.6240423,-7.8685856,NC,434.0,2001-09-06T01:00,18.2,83,15.2,19.5,0.0,0.0,0.0,0.0,0,1016.3,966.1,5,2,6,0,0.0,0.36,2.6,3.5,254,294,5.8,19.8,24.0,21.7,19.2,0.103,0.157,0.226,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Acacia Mill.; Pinus pinaster Aiton; Tracheophyta
2001,2001-06-24,Aveiro,Estarreja,Veiros,VEIROS,40.73905105,-8.596595927325211,NC,1.0,2001-06-24T23:00,16.8,93,15.6,17.6,0.0,0.0,0.0,0.0,2,1016.8,1016.7,59,66,0,0,0.0,0.14,7.6,9.7,295,301,10.8,19.5,24.4,20.9,16.8,0.048,0.084,0.135,0.246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-09-07,Viseu,Oliveira de Frades,Arcozelo das Maias,ARCOZELO DAS MAIAS,40.7328081,-8.277242575931012,NC,370.0,2001-09-07T01:00,16.7,90,15.0,17.2,0.0,0.0,0.0,0.0,0,1016.9,973.7,0,0,0,0,0.0,0.19,7.7,10.5,79,68,17.3,19.4,23.8,21.9,19.4,0.109,0.143,0.204,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.
2001,2001-08-08,Viseu,Nelas,Santar,Fontainheiras,40.51924,-7.859607564669652,NC,422.0,2001-08-08T07:00,16.9,94,15.9,18.3,0.0,0.0,0.0,0.0,2,1017.9,968.8,62,68,2,0,0.03,0.12,4.8,5.9,312,317,14.8,19.6,22.5,21.0,17.6,0.123,0.171,0.244,0.348,1,908.27,97.6,24.0,73.6,94.2,95.0,338.7,61.0,15.0,46.0,91.7,61.0,211.7,Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2001,2001-08-08,Viseu,Carregal do Sal,Papízios,Póvoa da Arenosa,40.43322495,-8.007506106349345,NC,304.0,2001-08-08T02:00,16.8,97,16.3,18.6,0.0,0.0,0.0,0.0,2,1018.7,983.0,52,49,0,25,0.0,0.07,2.9,6.3,263,283,9.4,19.8,23.9,21.4,18.0,0.114,0.154,0.221,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida; Pinales
2001,2001-09-07,Viseu,Castro Daire,Cujó,CUJÓ \ SF,40.9384781,-7.8438379,NC,828.0,2001-09-07T13:00,22.4,35,6.3,20.4,0.0,0.0,0.0,0.0,0,1019.9,927.6,0,0,0,0,0.58,1.75,18.1,23.4,67,67,42.8,24.9,19.7,19.5,17.3,0.144,0.18,0.214,0.331,1,3600.0,856.1,753.7,102.4,928.2,856.1,1094.0,861.0,758.0,103.0,928.2,861.0,1100.3,Magnoliopsida; Tracheophyta
2001,2001-08-08,Aveiro,Ovar,Cortegaça,CORTEGAÇA,40.940648,-8.6302462,NC,11.0,2001-08-08T00:00,19.9,91,18.3,21.3,0.0,0.0,0.0,0.0,3,1019.3,1018.0,87,96,0,2,0.0,0.22,11.0,17.1,308,314,17.6,22.1,24.5,21.9,18.8,0.114,0.114,0.169,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2001,2001-04-21,Viseu,Castro Daire,Castro Daire,Farejinhas,40.9066697,-7.8965899,NC,662.0,2001-04-21T11:00,11.2,47,0.2,10.1,0.0,0.0,0.0,0.0,0,1019.9,942.5,0,0,0,0,0.41,0.71,5.5,6.7,11,16,22.0,14.0,10.0,11.2,9.9,0.276,0.307,0.354,0.408,1,3600.0,881.2,774.4,106.8,946.0,881.2,1109.2,833.0,732.0,101.0,946.0,833.0,1048.5,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2001,2001-08-08,Viseu,Tondela,Vilar de Besteiros,Fiais,40.5781355,-8.0785334,NC,353.0,2001-08-08T16:00,25.1,48,13.3,24.3,0.0,0.0,0.0,0.0,0,1016.0,975.9,12,13,0,0,0.43,1.67,14.2,18.3,300,302,33.1,30.8,24.1,21.1,17.7,0.108,0.142,0.214,0.333,1,3600.0,521.5,379.6,141.9,591.8,521.5,853.4,577.0,420.0,157.0,591.8,577.0,944.3,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2001,2001-08-08,Aveiro,Águeda,Águeda,Gravanço,40.5869404,-8.4300871,NC,74.0,2001-08-08T06:00,18.2,99,18.1,20.5,0.0,0.0,0.0,0.0,2,1017.5,1008.7,64,35,35,38,0.01,0.02,4.6,7.6,321,335,9.0,20.6,24.0,22.3,18.9,0.111,0.146,0.223,0.338,1,0.0,5.4,0.0,5.4,0.0,1.7,75.0,2.0,0.0,2.0,0.0,2.0,27.7,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2001,2001-08-11,Viseu,Oliveira de Frades,Ribeiradio,Campanário,40.732458,-8.3015913,NC,247.0,2001-08-11T10:00,27.4,40,12.5,27.4,0.0,0.0,0.0,0.0,0,1019.3,991.2,0,0,0,0,0.47,2.2,8.7,11.5,107,104,27.4,27.4,23.4,21.6,18.3,0.1,0.145,0.221,0.338,1,3600.0,704.6,598.9,105.7,816.5,704.6,976.7,640.0,544.0,96.0,816.5,640.0,887.2,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.
2001,2001-08-08,Aveiro,Aveiro,Nossa Senhora de Fátima,MAMODEIRO,40.5759349,-8.5753213,NC,60.0,2001-08-08T15:00,25.0,48,13.2,24.8,0.0,0.0,0.0,0.0,0,1017.0,1010.0,0,0,0,0,0.54,1.65,16.6,20.4,309,311,34.9,34.6,24.5,21.8,19.0,0.049,0.063,0.105,0.221,1,3600.0,739.5,614.2,125.3,790.7,739.5,1033.4,785.0,652.0,133.0,790.7,785.0,1097.0,Tracheophyta; Eucalyptus L'Hér.
2001,2001-08-11,Viseu,Vila Nova de Paiva,Vila Cova à Coelheira,VILA COVA A COELHEIRA \ SF,40.8777559,-7.802428,NC,734.0,2001-08-11T22:00,21.6,62,14.0,22.0,0.0,0.0,0.0,0.0,0,1020.0,937.4,0,0,0,0,0.02,0.97,6.2,14.4,260,271,15.8,23.3,23.7,19.9,16.5,0.129,0.178,0.229,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2001,2001-08-14,Viseu,São Pedro do Sul,Candal,Serra da Coelheira \ SA,40.8528164,-8.1784313,NC,729.0,2001-08-14T14:00,23.6,50,12.4,24.6,0.0,0.0,0.0,0.0,0,1013.5,932.5,0,0,0,0,0.58,1.47,10.9,13.4,264,264,32.0,30.1,22.6,19.9,16.2,0.105,0.167,0.236,0.344,1,3600.0,858.8,748.2,110.6,883.8,858.8,1128.5,885.0,771.0,114.0,883.8,885.0,1163.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Acacia Mill.; Olea europaea L.; Quercus suber L.; 
2001,2001-06-24,Viseu,Viseu,Vila Chã de Sá,VILA CHÃ DE SÁ,40.60466855,-7.956303764477298,NC,389.0,2001-06-24T12:00,30.7,39,15.2,33.6,0.0,0.0,0.0,0.0,0,1013.6,970.4,0,0,0,0,0.72,2.7,8.7,10.4,253,250,24.5,33.9,23.7,19.7,14.7,0.096,0.178,0.274,0.367,1,3600.0,966.9,848.2,118.7,895.2,966.9,1254.3,945.0,829.0,116.0,895.2,945.0,1225.9,Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2001,2001-08-09,Viseu,Carregal do Sal,Currelos,CARREGAL DO SAL,40.43322495,-8.007506106349345,NC,304.0,2001-08-09T00:00,16.3,82,13.2,16.7,0.0,0.0,0.0,0.0,0,1017.7,982.0,0,0,0,1,0.0,0.34,4.7,6.4,302,317,10.1,19.7,23.9,21.5,18.1,0.108,0.153,0.22,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida; Pinales
2001,2001-08-10,Guarda,Aguiar da Beira,Eirado,EIRADO,40.7737274,-7.4896165,NC,741.0,2001-08-10T05:00,14.8,70,9.4,13.0,0.0,0.0,0.0,0.0,0,1020.1,934.9,0,0,0,0,0.03,0.5,11.2,23.7,42,47,27.4,16.8,21.6,20.3,16.7,0.135,0.154,0.205,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Olea europaea L.; Castanea sativa Mill.; 
2001,2001-08-02,Viseu,Penalva do Castelo,Vila Cova do Covelo,VILA COVA DO COVELO,40.6709991,-7.601658137232124,NC,568.0,2001-08-02T16:00,21.9,67,15.5,22.0,0.0,0.0,0.0,0.0,3,1018.6,954.1,100,100,1,62,0.23,0.86,12.1,16.2,300,302,29.2,24.4,22.4,21.4,17.4,0.238,0.184,0.247,0.349,1,738.38,283.5,55.3,228.3,84.6,283.5,867.4,313.0,61.0,252.0,84.6,313.0,957.5,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Olea europaea L.
2001,2001-08-03,Viseu,Castro Daire,Parada de Ester,PARADA DE ESTER \ SF,40.9325712,-8.0584593,NC,378.0,2001-08-03T19:00,22.2,54,12.5,21.8,0.0,0.0,0.0,0.0,0,1020.1,976.6,0,0,0,0,0.13,1.23,8.4,14.4,320,323,28.4,24.1,23.0,21.0,17.5,0.223,0.186,0.237,0.346,1,3600.0,92.0,59.0,33.0,456.5,92.0,171.7,159.0,102.0,57.0,456.5,159.0,296.8,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Pinales; Eucalyptus L'Hér.
2001,2001-08-10,Aveiro,Ovar,Maceda,MACEDA,40.9269211,-8.6166867,NC,31.0,2001-08-10T10:00,26.0,47,13.9,26.0,0.0,0.0,0.0,0.0,0,1019.8,1016.2,0,0,0,0,0.45,1.77,11.5,14.1,2,15,22.0,27.3,22.9,21.9,18.9,0.109,0.113,0.167,0.305,1,3600.0,701.2,592.2,109.0,807.7,701.2,976.1,637.0,538.0,99.0,807.7,637.0,886.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-08-03,Viseu,Nelas,Senhorim,SENHORIM \ SF,40.5398434,-7.8207072,NC,374.0,2001-08-03T14:00,26.0,37,10.1,26.5,0.0,0.0,0.0,0.0,0,1019.7,977.2,8,0,0,25,0.64,2.13,11.0,13.8,308,311,27.4,30.5,22.8,22.0,18.3,0.202,0.177,0.249,0.35,1,3600.0,883.0,774.2,108.8,887.1,883.0,1159.4,909.0,797.0,112.0,887.1,909.0,1193.5,Tracheophyta; Olea europaea L.; Magnoliopsida; Castanea sativa Mill.; Pinus pinaster Aiton; Vitis vinifera L.
2001,2001-06-30,Aveiro,Ovar,Ovar,OVAR,40.8456684,-8.64847761987809,NC,0.0,2001-06-30T13:00,28.8,45,15.8,28.8,0.0,0.0,0.0,0.0,0,1021.0,1021.0,0,0,0,0,0.72,2.17,26.3,33.9,337,341,43.6,32.0,22.9,20.6,16.9,0.096,0.169,0.258,0.351,1,3600.0,968.2,847.3,120.9,892.6,968.2,1256.1,969.0,848.0,121.0,892.6,969.0,1257.1,Magnoliopsida; Eucalyptus L'Hér.
2001,2001-09-08,Viseu,Viseu,Bodiosa,Gaio,40.7174518,-7.9909968,NC,454.0,2001-09-08T12:00,26.7,36,10.2,26.8,0.0,0.0,0.0,0.0,0,1019.2,968.1,18,0,0,59,0.59,2.25,10.1,13.0,84,87,31.3,28.6,22.0,21.5,19.1,0.108,0.146,0.2,0.32,1,3600.0,835.9,717.8,118.1,885.1,835.9,1093.2,814.0,699.0,115.0,885.1,814.0,1064.6,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2001,2001-08-15,Viseu,Sátão,Romãs,ROMÃS \ SF,40.7434934,-7.650329,NC,650.0,2001-08-15T10:00,20.2,57,11.3,19.9,0.0,0.0,0.0,0.0,1,1017.5,943.8,22,1,12,47,0.38,1.02,7.3,8.8,250,251,22.3,23.8,21.7,21.0,17.2,0.104,0.162,0.224,0.337,1,3600.0,677.6,552.2,125.4,755.7,677.6,974.5,616.0,502.0,114.0,755.7,616.0,885.9,Magnoliopsida; Pinus pinaster Aiton
2001,2001-08-09,Aveiro,Aveiro,Esgueira,Taboeira,40.6523699,-8.5901667,NC,24.0,2001-08-09T14:00,26.8,38,11.4,25.4,0.0,0.0,0.0,0.0,0,1017.8,1015.0,0,0,0,0,0.65,2.17,23.2,29.5,334,338,40.0,34.7,24.0,22.0,19.2,0.05,0.065,0.106,0.221,1,3600.0,865.1,754.3,110.8,874.7,865.1,1147.6,890.0,776.0,114.0,874.7,890.0,1180.7,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2001,2001-08-03,Viseu,Nelas,Nelas,Folhadal,40.51924,-7.859607564669652,NC,422.0,2001-08-03T21:00,18.9,73,14.0,19.2,0.0,0.0,0.0,0.0,0,1020.4,971.5,0,0,0,0,0.01,0.58,7.1,9.9,300,314,13.3,21.0,22.7,20.9,17.4,0.199,0.175,0.248,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2001,2001-08-04,Viseu,Viseu,Mundão,MUNDÃO \ SF,40.6946192,-7.8661269,NC,568.0,2001-08-04T13:00,24.0,40,9.5,25.1,0.0,0.0,0.0,0.0,0,1021.9,957.7,0,0,0,0,0.63,1.79,7.9,10.1,357,360,23.4,28.2,21.1,20.8,17.3,0.183,0.178,0.243,0.347,1,3600.0,944.8,830.9,113.9,909.8,944.8,1213.6,946.0,832.0,114.0,909.8,946.0,1215.2,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2001,2001-09-08,Viseu,Oliveira de Frades,Arcozelo das Maias,ARCOZELO DAS MAIAS,40.7328081,-8.277242575931012,NC,370.0,2001-09-08T14:00,29.8,26,8.1,30.4,0.0,0.0,0.0,0.0,1,1017.4,976.0,26,0,0,87,0.58,3.12,3.7,4.5,101,104,19.8,33.1,23.4,21.9,19.5,0.102,0.142,0.202,0.323,1,3600.0,771.3,640.3,131.0,841.9,771.3,1025.2,801.0,665.0,136.0,841.9,801.0,1064.8,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.
2001,2001-09-08,Aveiro,Águeda,Aguada de Cima,São Martinho \ POVI,40.5169467,-8.4158179,NC,35.0,2001-09-08T15:00,32.3,23,8.3,31.9,0.0,0.0,0.0,0.0,1,1016.2,1012.2,23,0,0,76,0.56,3.74,6.6,7.7,319,323,20.9,38.2,25.2,22.5,20.1,0.062,0.077,0.11,0.227,1,3600.0,669.2,569.1,100.1,854.7,669.2,897.6,722.0,614.0,108.0,854.7,722.0,968.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-08-04,Viseu,São Pedro do Sul,Pinho,Sobral,40.7721135,-8.0144962,NC,420.0,2001-08-04T23:00,15.8,90,14.2,16.1,0.0,0.0,0.0,0.0,0,1023.5,974.1,0,0,0,0,0.0,0.18,7.2,8.4,357,350,13.7,18.9,22.2,20.6,17.3,0.195,0.184,0.236,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; 
2001,2001-08-05,Aveiro,Albergaria-a-Velha,Albergaria-a-Velha,ALBERGARIA-A-VELHA,40.690328,-8.479538190307041,NC,121.0,2001-08-05T19:00,22.7,67,16.3,22.1,0.0,0.0,0.0,0.0,0,1023.1,1008.9,0,0,0,0,0.15,0.9,18.9,28.8,336,340,41.8,26.8,23.7,21.2,18.3,0.082,0.093,0.144,0.261,1,3600.0,87.8,58.3,29.4,471.0,87.8,164.6,155.0,103.0,52.0,471.0,155.0,290.7,Tracheophyta; Eucalyptus L'Hér.
2001,2001-08-09,Aveiro,Anadia,Arcos,Alféloas,40.4559715,-8.4382441,NC,36.0,2001-08-09T21:00,20.9,68,14.8,21.4,0.0,0.0,0.0,0.0,0,1018.4,1014.2,0,0,0,0,0.03,0.8,8.0,16.2,324,339,20.2,23.3,24.6,21.8,18.8,0.064,0.08,0.124,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-08-12,Viseu,Nelas,Nelas,NELAS,40.51924,-7.859607564669652,NC,422.0,2001-08-12T00:00,21.1,69,15.2,22.5,0.0,0.0,0.0,0.0,0,1019.3,970.8,0,0,0,0,0.0,0.78,2.7,5.2,67,16,8.6,22.4,25.3,21.4,17.9,0.097,0.167,0.24,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2001,2001-09-08,Viseu,Mangualde,Alcafache,ALCAFACHE \ SF,40.5958198,-7.8596783,NC,405.0,2001-09-08T17:00,29.1,22,5.5,27.2,0.0,0.0,0.0,0.0,1,1016.0,970.7,28,0,0,92,0.3,3.12,5.2,6.3,344,347,15.1,32.1,24.1,21.9,19.5,0.097,0.155,0.225,0.334,1,3600.0,315.5,243.7,71.9,698.9,315.5,470.0,395.0,305.0,90.0,698.9,395.0,588.3,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.
2001,2001-08-12,Viseu,Castro Daire,Mezio,Vale Abrigoso,40.9841603,-7.8916425,NC,911.0,2001-08-12T11:00,26.8,39,11.7,28.0,0.0,0.0,0.0,0.0,0,1018.3,918.9,0,0,0,0,0.56,2.14,5.4,6.6,48,49,18.7,28.5,21.5,18.9,15.5,0.126,0.171,0.227,0.345,1,3600.0,832.4,723.3,109.1,867.2,832.4,1111.1,786.0,683.0,103.0,867.2,786.0,1049.2,Magnoliopsida; Tracheophyta
2001,2001-06-27,Aveiro,Águeda,Lamas do Vouga,LAMAS,40.63500515,-8.471344440818028,NC,32.0,2001-06-27T14:00,24.0,51,13.2,24.6,0.0,0.0,0.0,0.0,1,1021.8,1018.0,38,36,9,0,0.58,1.46,15.0,17.4,294,294,29.9,30.1,22.1,20.4,16.5,0.07,0.095,0.157,0.27,1,3600.0,867.5,713.7,153.8,784.8,867.5,1203.6,891.0,733.0,158.0,784.8,891.0,1236.2,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
