year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2007,2007-10-21,Porto,Maia,Moreira,EN 107 (MOREIRA),41.2452863,-8.6488574,NC,81.0,2007-10-21T14:00,23.8,27,3.9,21.6,0.0,0.0,0.0,0.0,0,1020.3,1010.8,16,0,0,53,0.4,2.14,7.2,6.8,323,335,14.8,24.0,18.0,18.9,19.8,0.148,0.185,0.21,0.323,1,3600.0,563.6,482.6,81.1,883.3,563.6,754.2,598.0,512.0,86.0,883.3,598.0,800.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2007,2007-10-17,Porto,Amarante,Mancelos,Espanha,41.2757739,-8.1585546,NC,247.0,2007-10-17T21:00,15.7,69,10.0,15.0,0.0,0.0,0.0,0.0,0,1021.4,992.1,0,0,0,0,0.01,0.56,4.7,6.3,81,31,8.3,15.0,17.5,17.5,18.9,0.149,0.209,0.226,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2007,2007-10-20,Porto,Vila Nova de Gaia,Pedroso,RUA QUINTA CODESSAIS (Rua Quinta Fonte Santa),41.085411,-8.5730001,NC,140.0,2007-10-20T19:00,17.6,70,12.1,16.8,0.0,0.0,0.0,0.0,0,1021.0,1004.4,0,0,0,0,0.03,0.6,10.1,18.5,356,352,20.9,19.2,19.1,18.7,19.5,0.149,0.185,0.212,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2007,2007-10-21,Porto,Penafiel,Cabeça Santa,Cruzeiro,41.1341641,-8.2831721,NC,275.0,2007-10-21T16:00,22.7,28,3.1,20.6,0.0,0.0,0.0,0.0,0,1019.8,988.0,1,0,0,4,0.21,1.99,3.4,4.1,302,308,9.7,21.6,16.2,17.1,18.6,0.154,0.21,0.224,0.323,1,3600.0,283.4,227.5,55.9,770.1,283.4,407.8,355.0,285.0,70.0,770.1,355.0,511.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2007,2007-10-21,Porto,Penafiel,Cabeça Santa,Cruzeiro,41.1341641,-8.2831721,NC,275.0,2007-10-21T07:00,8.0,76,4.1,5.3,0.0,0.0,0.0,0.0,0,1021.3,987.8,4,0,0,14,0.03,0.26,9.0,18.0,95,92,22.7,9.5,14.4,17.1,18.6,0.16,0.212,0.224,0.324,1,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.3,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2007,2007-10-22,Porto,Paredes,Beire,LUG. MATAS (BEIRE),41.2481887,-8.322918173550978,Desconhecida,217.0,2007-10-22T15:00,20.0,44,7.4,18.0,0.0,0.0,0.0,0.0,0,1018.5,993.1,12,0,0,40,0.31,1.3,9.1,11.6,288,292,21.2,21.5,15.8,17.3,18.8,0.148,0.191,0.21,0.323,1,3600.0,429.7,359.7,70.0,827.4,429.7,600.5,485.0,406.0,79.0,827.4,485.0,677.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2007,2007-10-22,Porto,Gondomar,Gondomar (são Cosme),RUA ADELINO AMARO DA COSTA (GONDOMAR),41.13527305,-8.534103623752394,NC,121.0,2007-10-22T15:00,19.9,51,9.4,18.2,0.0,0.0,0.0,0.0,0,1018.6,1004.4,10,0,0,35,0.3,1.15,10.9,13.6,304,307,20.5,22.7,17.3,18.6,19.8,0.144,0.179,0.197,0.323,1,3600.0,431.7,364.3,67.4,834.8,431.7,602.9,487.0,411.0,76.0,834.8,487.0,680.1,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2007,2007-10-22,Porto,Penafiel,Canelas,L.Sº SEBASTIÃO (CANELAS),41.0788833,-8.316247639787461,NC,344.0,2007-10-22T17:00,17.4,58,9.2,16.5,0.0,0.0,0.0,0.0,1,1018.4,978.2,22,0,0,74,0.09,0.83,4.9,11.0,306,311,21.6,18.8,16.0,17.0,18.6,0.167,0.222,0.226,0.323,1,3600.0,94.1,62.0,32.1,522.9,94.1,163.7,164.0,108.0,56.0,522.9,164.0,285.3,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2007,2007-10-31,Porto,Paredes,Castelões de Cepeda,LG. PIAS (PAREDES),41.2061219,-8.3306278725203,NC,174.0,2007-10-31T14:00,18.3,40,4.3,15.8,0.0,0.0,0.0,0.0,0,1022.8,1002.2,0,0,0,0,0.32,1.27,7.6,10.5,45,49,22.7,18.7,13.6,16.2,18.8,0.14,0.179,0.21,0.32,1,3600.0,501.0,422.4,78.7,850.1,501.0,689.6,535.0,451.0,84.0,850.1,535.0,736.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2007,2007-10-11,Porto,Vila Nova de Gaia,Pedroso,RUA DE AFONSIM (Rua Central de Afonsim),41.0456415,-8.5530265,NC,185.0,2007-10-11T16:00,22.1,39,7.3,19.3,0.0,0.0,0.0,0.0,0,1017.7,996.2,0,0,0,0,0.31,1.63,14.2,19.7,66,69,33.1,22.6,19.1,19.1,19.8,0.198,0.228,0.203,0.32,1,3600.0,331.4,270.4,61.0,770.4,331.4,481.9,402.0,328.0,74.0,770.4,402.0,584.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2007,2007-10-21,Porto,Penafiel,Canelas,VILAR (Vila),41.07675395,-8.31982007458019,NC,344.0,2007-10-21T01:00,8.9,76,5.0,6.8,0.0,0.0,0.0,0.0,0,1021.1,979.6,0,0,0,0,0.0,0.27,5.9,10.6,101,80,17.6,11.1,15.9,17.3,18.7,0.18,0.228,0.226,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2007,2007-10-18,Porto,Vila Nova de Gaia,Canelas,RUA DE BORNEIROS (Rua dos Borneiros),41.0956616,-8.6101661,NC,110.0,2007-10-18T16:00,24.6,41,10.7,23.9,0.0,0.0,0.0,0.0,0,1020.3,1007.5,18,0,0,59,0.24,1.81,6.3,9.4,59,67,17.6,24.0,18.6,18.9,19.8,0.157,0.19,0.213,0.329,1,3600.0,279.1,208.7,70.4,662.0,279.1,434.5,345.0,258.0,87.0,662.0,345.0,537.1,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2007,2007-09-24,Porto,Penafiel,Galegos,ARRANHÓ (Arranho),41.157753,-8.306365,NC,222.0,2007-09-24T11:00,21.7,55,12.3,22.2,0.0,0.0,0.0,0.0,0,1022.4,996.5,2,0,0,6,0.41,1.17,5.8,6.8,292,295,20.2,23.8,19.3,20.5,19.0,0.136,0.146,0.215,0.331,1,3600.0,700.0,601.8,98.2,864.3,700.0,946.5,656.0,564.0,92.0,864.3,656.0,887.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2007,2007-10-21,Porto,Felgueiras,Penacova,Cartas,41.3711444,-8.2502985,NC,316.0,2007-10-21T16:00,22.5,26,2.3,20.2,0.0,0.0,0.0,0.0,0,1019.8,983.4,1,0,0,4,0.21,2.0,3.4,4.1,302,308,9.7,21.8,16.2,16.8,18.2,0.137,0.203,0.224,0.325,1,3600.0,283.3,227.4,55.9,773.8,283.3,405.8,355.0,285.0,70.0,773.8,355.0,508.5,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2007,2007-10-22,Porto,Gondomar,Gondomar (são Cosme),EST. D. MIGUEL (Estrada de Dom Miguel),41.1623423,-8.5183133,NC,180.0,2007-10-22T18:00,16.2,74,11.5,15.4,0.0,0.0,0.0,0.0,1,1018.6,997.2,29,0,0,97,0.04,0.48,8.8,13.8,305,317,18.4,18.3,17.3,18.1,19.3,0.129,0.178,0.204,0.319,0,96.11,0.0,0.0,0.0,0.0,0.0,0.0,20.0,7.0,13.0,72.2,20.0,74.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2007,2007-10-22,Porto,TROFA,Muro,SAMPATALIAO (MURO),41.2986936,-8.599823,NC,118.0,2007-10-22T07:00,10.2,95,9.5,9.6,0.0,0.0,0.0,0.0,3,1020.2,1005.8,84,62,0,93,0.0,0.06,3.6,6.9,360,332,13.0,11.0,16.1,18.5,19.5,0.133,0.186,0.211,0.32,1,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2007,2007-10-21,Porto,Felgueiras,Pombeiro de Ribavizela,Trofa,41.3846665,-8.2182526,Desconhecida,233.0,2007-10-21T18:00,19.3,48,8.0,18.0,0.0,0.0,0.0,0.0,0,1020.5,993.2,13,0,0,44,0.05,1.17,5.7,6.3,288,301,10.4,18.8,17.1,17.3,18.7,0.135,0.205,0.226,0.327,0,672.47,0.0,0.0,0.0,0.0,0.0,0.0,25.0,14.0,11.0,143.8,25.0,74.9,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2007,2007-10-22,Porto,Amarante,Aboadela,Covelo do Monte,41.30061,-7.9529812,NC,635.0,2007-10-22T19:00,13.8,70,8.5,12.3,0.0,0.0,0.0,0.0,1,1018.4,944.8,29,0,0,98,0.01,0.47,7.5,11.8,287,297,17.3,14.8,14.5,15.4,17.2,0.16,0.202,0.211,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Acacia Mill.; 
2007,2007-10-22,Porto,Penafiel,Cabeça Santa,Cruzeiro,41.1341641,-8.2831721,NC,275.0,2007-10-22T18:00,15.9,68,9.9,14.8,0.0,0.0,0.0,0.0,1,1018.5,986.0,29,0,0,97,0.04,0.59,7.3,9.5,279,295,13.7,17.1,15.9,16.9,18.5,0.15,0.208,0.224,0.323,0,21.32,0.0,0.0,0.0,0.0,0.0,0.0,19.0,6.0,13.0,62.9,19.0,72.2,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2007,2007-10-31,Porto,Santo Tirso,São Salvador do Campo,RUA DE GUIDE (São Salvador do Campo),41.3578793,-8.349412412107956,NC,148.0,2007-10-31T15:00,19.6,38,4.8,16.6,0.0,0.0,0.0,0.0,0,1022.3,1004.8,1,0,0,2,0.29,1.42,11.3,15.2,53,54,23.4,20.2,14.7,16.3,18.7,0.126,0.188,0.223,0.322,1,3600.0,386.2,318.8,67.4,815.4,386.2,542.6,441.0,364.0,77.0,815.4,441.0,619.6,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2007,2007-10-22,Porto,Matosinhos,São Mamede de Infesta,R.PADRE ANTº FARINHOTE (Rua Padre Luís António Farinhote),41.1892515,-8.6156223,NC,85.0,2007-10-22T19:00,16.0,84,13.2,15.9,0.0,0.0,0.0,0.0,1,1018.8,1008.6,29,0,0,97,0.0,0.3,7.1,12.2,315,326,16.9,17.7,18.0,18.8,19.8,0.145,0.183,0.209,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2007,2007-10-22,Porto,Felgueiras,Lagares,Oleiros,41.3673676,-8.2225278,NC,281.0,2007-10-22T20:00,15.1,72,10.0,14.7,0.0,0.0,0.0,0.0,1,1018.9,985.6,28,0,0,94,0.0,0.48,2.6,4.2,254,301,10.1,15.1,16.1,17.0,18.6,0.135,0.199,0.22,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2007,2007-09-24,Porto,Vila Nova de Gaia,Perosinho,Crasto,41.0956616,-8.6101661,NC,110.0,2007-09-24T18:00,20.2,73,15.2,19.7,0.0,0.0,0.0,0.0,0,1022.1,1009.1,0,0,0,0,0.1,0.64,15.7,23.7,328,332,33.1,23.5,21.6,21.2,19.8,0.13,0.148,0.217,0.336,1,3600.0,52.6,31.5,21.0,361.9,52.6,110.4,115.0,69.0,46.0,388.4,115.0,241.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2007,2007-10-22,Porto,Maia,São Pedro Fins,R.Sº MIGUEL O ANJO (Rua Miguel Torga),41.2453128,-8.5530594,NC,101.0,2007-10-22T20:00,15.2,89,13.4,15.6,0.0,0.0,0.0,0.0,1,1018.9,1006.8,28,0,0,93,0.0,0.19,5.4,10.3,323,335,15.1,16.8,17.8,18.7,19.7,0.145,0.183,0.209,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; 
2007,2007-11-01,Porto,Gondomar,Gondomar (são Cosme),LUGAR DA ABOINHA (Lugar Cheio),41.13527305,-8.534103623752394,NC,121.0,2007-11-01T06:00,9.3,58,1.5,5.0,0.0,0.0,0.0,0.0,0,1025.9,1011.0,0,0,0,0,0.06,0.49,17.0,30.9,77,83,35.6,10.1,14.2,17.3,19.5,0.138,0.167,0.196,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2007,2007-10-21,Porto,Penafiel,Santiago de Subarrifana,NOVELHO (Novelhos),41.2153552,-8.303501,NC,180.0,2007-10-21T14:00,23.4,25,2.2,21.8,0.0,0.0,0.0,0.0,0,1020.2,999.3,16,0,0,55,0.37,2.17,1.6,1.3,297,326,14.4,22.7,16.2,17.7,19.1,0.152,0.193,0.211,0.323,1,3600.0,566.7,485.7,81.0,892.5,566.7,751.3,602.0,516.0,86.0,892.5,602.0,798.1,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.
2007,2007-10-22,Porto,Vila Nova de Gaia,Grijó,R.CANDEIAS (Rua Senhora das Candeias),41.030392250000006,-8.583434430828127,NC,110.0,2007-10-22T20:00,15.1,86,12.9,15.2,0.0,0.0,0.0,0.0,1,1018.9,1005.7,28,0,0,93,0.0,0.23,5.4,10.3,323,335,15.1,16.9,18.2,19.0,20.0,0.107,0.151,0.174,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2007,2007-10-21,Porto,Paredes,Sobrosa,VISAUTO (Visalto),41.2497289,-8.3552315,NC,315.0,2007-10-21T11:00,19.1,34,3.0,16.2,0.0,0.0,0.0,0.0,0,1022.2,985.4,8,0,0,27,0.34,1.46,9.4,12.6,90,92,23.8,17.9,14.9,17.2,18.3,0.158,0.183,0.195,0.324,1,3600.0,582.7,478.4,104.3,832.5,582.7,793.3,542.0,445.0,97.0,832.5,542.0,737.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2007,2007-04-23,Porto,Paços de Ferreira,Meixomil,LG. TRINDADE (MEIXOMIL),41.29029805,-8.39087970179239,NC,287.0,2007-04-23T19:00,19.1,71,13.6,19.8,0.0,0.0,0.0,0.0,1,1020.3,986.7,35,0,9,100,0.05,0.65,3.3,3.7,311,331,12.2,19.3,17.8,13.6,10.7,0.222,0.276,0.329,0.392,1,245.84,23.2,4.0,19.2,45.7,21.8,73.6,64.0,11.0,53.0,69.1,64.0,203.2,Eucalyptus L'Hér.; Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; 
2007,2007-04-23,Porto,Lousada,Nogueira,CIMO VILA (Cimo de Vila),41.2852099,-8.2639497,NC,262.0,2007-04-23T22:00,18.5,72,13.3,18.9,0.0,0.0,0.0,0.0,2,1020.3,989.5,62,0,55,97,0.0,0.6,4.3,4.8,114,132,7.2,16.5,17.6,13.7,10.7,0.233,0.282,0.331,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; ; Vitis vinifera L.
2007,2007-10-21,Porto,Gondomar,Jovim,RUA VALAS CIMA (Ribeira de Cima),41.1069301,-8.5093383,NC,165.0,2007-10-21T15:00,23.6,26,2.9,21.4,0.0,0.0,0.0,0.0,0,1020.1,1000.9,9,0,0,30,0.32,2.16,4.1,4.2,322,329,12.6,24.1,17.7,18.4,19.5,0.147,0.181,0.197,0.324,1,3600.0,448.3,376.4,71.9,851.1,448.3,610.5,505.0,424.0,81.0,851.1,505.0,687.7,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2007,2007-10-22,Porto,Penafiel,Abragão,LG. CALVARIO (ABRAGÃO),41.17862,-8.226765,NC,524.0,2007-10-22T21:00,13.3,76,9.1,12.7,0.0,0.0,0.0,0.0,1,1019.0,957.6,28,0,0,92,0.0,0.37,2.5,3.3,225,276,13.3,13.1,15.0,16.1,17.8,0.173,0.204,0.201,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2007,2007-10-21,Porto,Paços de Ferreira,Raimonda,LG. S. PEDRO (SÃO PEDRO DA RAIMONDA),41.3268409,-8.3395517,NC,375.0,2007-10-21T15:00,22.3,25,1.1,20.3,0.0,0.0,0.0,0.0,0,1020.1,977.0,7,0,0,23,0.28,2.04,0.5,0.4,45,90,14.0,22.2,15.4,16.5,17.9,0.129,0.198,0.224,0.324,1,3600.0,446.8,374.1,72.7,854.1,446.8,604.7,504.0,422.0,82.0,854.1,504.0,682.1,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; ; Quercus suber L.
2007,2007-04-23,Porto,Marco de Canaveses,Várzea do Douro,VAL FETOS (VÁRZEA DO DOURO),41.06780035,-8.27659524137066,NC,27.0,2007-04-23T16:00,23.7,61,15.7,23.9,0.0,0.0,0.0,0.0,1,1020.5,1017.3,36,0,10,99,0.33,1.15,11.8,15.5,297,298,22.0,24.3,19.3,15.4,12.6,0.279,0.304,0.335,0.393,1,3600.0,421.2,241.5,179.8,405.6,421.2,805.9,471.0,270.0,201.0,405.6,471.0,901.2,Pinus pinaster Aiton; Magnoliopsida; Quercus L.
2007,2007-10-18,Porto,Gondomar,Foz do Sousa,RUA STº OVIDIO (FOZ DO SOUSA),41.0916552,-8.5093029,NC,21.0,2007-10-18T16:00,25.6,39,10.6,24.3,0.0,0.0,0.0,0.0,0,1019.8,1017.4,14,0,0,48,0.28,2.0,9.7,10.4,333,346,17.6,26.1,19.6,19.8,20.6,0.119,0.159,0.174,0.296,1,3600.0,284.7,220.0,64.7,698.0,284.7,434.5,352.0,272.0,80.0,698.0,352.0,537.1,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2007,2007-10-31,Porto,TROFA,Coronado (são Romão),MONTE CABRITO (Monte),41.2651514,-8.574618,NC,145.0,2007-10-31T16:00,18.9,40,5.0,16.4,0.0,0.0,0.0,0.0,0,1022.0,1004.8,2,0,0,8,0.2,1.31,8.4,12.0,40,44,19.4,20.0,15.7,17.0,19.0,0.123,0.174,0.21,0.318,1,3600.0,230.9,181.3,49.6,716.9,230.9,351.1,298.0,234.0,64.0,716.9,298.0,453.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinales
2007,2007-10-22,Porto,Gondomar,Melres,EN 108 L.SOBRIDO (Sobrido),41.0747501,-8.4218573,NC,126.0,2007-10-22T20:00,15.3,81,12.1,15.2,0.0,0.0,0.0,0.0,1,1018.9,1003.8,28,0,0,93,0.0,0.32,5.4,10.3,323,335,15.1,16.1,17.3,18.2,19.6,0.148,0.193,0.209,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2007,2007-10-21,Porto,Baião,Grilo,Passadouro,41.1392744,-8.0770423,NC,481.0,2007-10-21T08:00,8.1,77,4.4,5.4,0.0,0.0,0.0,0.0,0,1022.4,964.7,10,0,0,32,0.03,0.24,9.7,15.5,90,90,24.8,9.2,13.5,16.6,18.1,0.183,0.209,0.201,0.324,1,2557.73,145.1,92.5,52.6,459.3,116.9,278.0,80.0,51.0,29.0,370.2,80.0,153.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Castanea sativa Mill.; 
2007,2007-10-21,Porto,Penafiel,Duas Igrejas,Carvalhal,41.1864654,-8.2690378,NC,403.0,2007-10-21T13:00,21.3,24,0.1,18.8,0.0,0.0,0.0,0.0,1,1021.0,974.6,20,0,0,67,0.42,1.91,6.9,8.7,96,97,23.0,20.6,14.4,16.2,17.8,0.132,0.2,0.225,0.324,1,3600.0,638.8,548.3,90.6,906.4,638.8,835.1,649.0,557.0,92.0,906.4,649.0,848.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2007,2007-10-18,Porto,Vila do Conde,Vila do Conde,RUA ESTRADA VELHA (VILA DO CONDE),41.35529725,-8.742446821696252,NC,19.0,2007-10-18T16:00,24.0,45,11.3,23.3,0.0,0.0,0.0,0.0,0,1020.6,1018.4,8,0,0,26,0.25,1.65,8.0,9.0,5,23,19.1,24.2,18.8,18.9,19.9,0.133,0.194,0.212,0.314,1,3600.0,280.6,215.1,65.5,686.6,280.6,431.9,347.0,266.0,81.0,686.6,347.0,534.0,Tracheophyta; Magnoliopsida
2007,2007-10-31,Porto,Baião,Valadares,LAMEIRO (Lameira),41.14829735,-8.008373641308012,NC,748.0,2007-10-31T16:00,14.8,43,2.3,11.5,0.0,0.0,0.0,0.0,0,1022.6,936.4,4,0,0,14,0.18,0.96,10.7,15.4,70,69,30.2,15.6,12.1,14.1,17.0,0.163,0.213,0.226,0.319,1,3600.0,221.8,174.2,47.6,710.0,221.8,340.5,289.0,227.0,62.0,710.0,289.0,443.8,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2007,2007-10-21,Porto,Gondomar,Melres,Sobrido,41.0747501,-8.4218573,NC,126.0,2007-10-21T11:00,20.5,34,4.0,18.1,0.0,0.0,0.0,0.0,0,1022.0,1007.2,12,0,0,40,0.33,1.6,7.1,9.4,66,72,17.6,19.1,16.1,18.4,19.6,0.155,0.197,0.21,0.323,1,3600.0,563.5,443.0,120.4,769.1,563.5,795.2,524.0,412.0,112.0,769.1,524.0,739.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2007,2007-10-21,Porto,Penafiel,Luzim,Ribeiro de Baixo,41.1675345,-8.2633922,NC,548.0,2007-10-21T19:00,16.2,42,3.2,14.4,0.0,0.0,0.0,0.0,1,1020.9,957.3,22,0,0,74,0.0,1.08,1.8,3.2,360,270,6.8,14.2,14.7,15.3,16.8,0.129,0.199,0.225,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.
2007,2007-10-21,Porto,Penafiel,Cabeça Santa,Cruzeiro,41.1341641,-8.2831721,NC,275.0,2007-10-21T19:00,17.9,46,6.2,16.4,0.0,0.0,0.0,0.0,1,1020.6,988.3,23,0,0,76,0.02,1.1,3.5,5.8,336,338,9.0,15.9,16.5,17.1,18.6,0.153,0.21,0.224,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2007,2007-11-01,Porto,Lousada,Casais,CALVARIO (Calvário),41.2644564,-8.296356319285426,NC,281.0,2007-11-01T11:00,13.9,45,2.3,9.4,0.0,0.0,0.0,0.0,0,1027.2,993.5,0,0,0,0,0.27,0.87,19.1,27.0,91,92,45.4,13.8,12.1,15.5,18.2,0.116,0.182,0.223,0.321,1,3600.0,541.2,455.8,85.3,868.8,541.2,728.5,501.0,422.0,79.0,868.8,501.0,674.5,Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2007,2007-10-22,Porto,Felgueiras,Penacova,SRº PERDIDOS (Senhor dos Perdidos),41.3711444,-8.2502985,NC,316.0,2007-10-22T14:00,19.9,40,6.0,18.0,0.0,0.0,0.0,0.0,1,1018.7,982.0,24,0,0,80,0.36,1.39,8.1,10.0,283,285,20.9,21.2,15.0,16.7,18.2,0.136,0.201,0.224,0.325,1,3600.0,556.0,465.7,90.3,866.4,556.0,742.4,591.0,495.0,96.0,866.4,591.0,789.2,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2007,2007-04-23,Porto,Gondomar,Rio Tinto,VIELA ESTEVES (RIO TINTO),41.1845394,-8.5571542,NC,94.0,2007-04-23T14:00,23.6,58,14.8,24.7,0.0,0.0,0.0,0.0,1,1020.6,1009.6,31,0,4,94,0.48,1.23,10.8,13.0,266,265,19.8,24.2,18.1,15.1,12.5,0.253,0.282,0.328,0.391,1,3600.0,705.1,493.3,211.8,598.2,705.1,1116.5,729.0,510.0,219.0,598.2,729.0,1154.3,Tracheophyta; Magnoliopsida
2007,2007-11-01,Porto,Paredes,Vandoma,LG. LAGAR (Ribeira de Lagares),41.203628,-8.3973416,NC,425.0,2007-11-01T04:00,5.8,64,-0.5,1.7,0.0,0.0,0.0,0.0,0,1025.3,973.5,0,0,0,0,0.03,0.33,12.6,28.8,92,92,43.6,6.5,11.7,14.7,17.2,0.116,0.183,0.223,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
