year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2007,2007-07-26,Setúbal,Alcácer do Sal,Torrão,RIO DE MOINHOS - courela do pinheiro,38.2947766,-8.2221451,Desconhecida,103.0,2007-07-26T15:00,32.7,28,11.8,32.8,0.0,0.0,0.0,0.0,0,1015.4,1003.8,0,0,0,0,0.74,3.57,15.3,20.1,313,314,36.7,33.6,25.3,22.3,19.1,0.141,0.197,0.249,0.302,1,3600.0,831.3,724.7,106.6,892.8,831.3,1076.2,881.0,768.0,113.0,892.8,881.0,1140.5,Tracheophyta; Quercus suber L.; Pinus pinea L.; Quercus rotundifolia Lam.; Magnoliopsida; Eucalyptus L'Hér.; Oryza sativa L.; Olea europaea L.; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; 
2007,2007-08-08,Setúbal,Seixal,Amora,ESTRADA  DO TALAMINHO (Estaleiro do Talaminho),38.6464055,-9.103396,NC,0.0,2007-08-08T03:00,18.3,72,13.2,17.6,0.0,0.0,0.0,0.0,0,1013.0,1013.0,0,0,0,0,0.03,0.58,11.8,23.6,348,352,22.7,19.0,23.7,23.2,19.9,0.054,0.072,0.109,0.204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2007,2007-07-25,Setúbal,Barreiro,Alto do Seixalinho,JT ESCOLA AUGUSTO CABRITA (ALTO DO SEIXALINHO),38.6536339,-9.060255932434297,NC,28.0,2007-07-25T01:00,17.4,85,14.8,16.3,0.0,0.0,0.0,0.0,0,1017.0,1013.7,1,1,0,0,0.02,0.3,18.8,32.9,348,350,34.9,18.7,22.6,21.1,18.7,0.053,0.085,0.125,0.217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; 
2007,2007-03-27,Setúbal,Alcácer do Sal,Alcácer Do Sal (santiago),BRR FORNO DA CAL (Santiago),38.371332,-8.5073021,NC,12.0,2007-03-27T14:00,16.5,41,3.3,11.8,0.0,0.0,0.0,0.0,2,1015.2,1013.8,77,28,75,22,0.37,1.1,23.4,32.4,317,318,47.5,18.2,13.7,13.7,13.9,0.156,0.183,0.24,0.231,1,3600.0,591.4,356.5,234.8,466.9,591.4,1049.8,612.0,369.0,243.0,466.9,612.0,1086.5,Olea europaea L.; Oryza sativa L.; Tracheophyta
2007,2007-06-07,Setúbal,Moita,Moita,Bº NOVO DO PINHAL DA AREIA (Bairro Novo),38.6595897,-8.9795373,NC,23.0,2007-06-07T11:00,23.3,55,13.7,24.4,0.0,0.0,0.0,0.0,0,1011.2,1008.5,6,0,0,19,0.54,1.29,12.2,15.4,204,201,30.2,26.5,22.5,21.2,19.4,0.189,0.201,0.231,0.265,1,3600.0,901.1,779.0,122.1,864.3,901.1,1197.1,856.0,740.0,116.0,864.3,856.0,1137.2,Tracheophyta; Quercus suber L.; Magnoliopsida
2007,2007-06-10,Setúbal,Moita,Moita,R HUMBERTO DELGADO JT CENTRO ATLETISMO (MOITA),38.6402642,-8.972055868357723,NC,22.0,2007-06-10T15:00,21.4,65,14.6,21.3,0.0,0.0,0.0,0.0,1,1017.5,1014.9,32,28,11,0,0.46,0.89,19.4,25.4,235,235,41.8,27.4,21.4,19.4,16.4,0.065,0.082,0.13,0.19,1,3600.0,746.9,553.3,193.6,671.3,746.9,1093.8,791.0,586.0,205.0,671.3,791.0,1158.4,Eucalyptus L'Hér.; Tracheophyta
2007,2007-03-30,Setúbal,Barreiro,Santo André,PRACETA DOS 7 PORTAIS (SANTO ANDRÉ),38.6399355,-9.059782286288504,NC,25.0,2007-03-30T12:00,14.2,57,5.9,10.8,0.0,0.0,0.0,0.0,3,1023.5,1020.5,100,90,0,97,0.3,0.69,17.1,22.1,314,316,35.3,16.5,13.5,13.9,14.0,0.143,0.162,0.215,0.23,1,3600.0,596.7,269.9,326.8,334.2,596.7,1108.6,577.0,261.0,316.0,334.2,577.0,1071.9,Pinus pinea L.; Pinus pinaster Aiton; Magnoliopsida; Quercus suber L.; Tracheophyta; Oryza sativa L.; Eucalyptus L'Hér.; Vitis vinifera L.; 
2007,2007-08-05,Setúbal,Palmela,Quinta do Anjo,PINHEIRO RAMUDO TRS LAR FATIMA PARQUE (Bairro Pinheiro Grande),38.5674568,-8.9418673,NC,95.0,2007-08-05T14:00,26.3,56,16.7,27.8,0.0,0.0,0.0,0.0,0,1014.1,1003.2,14,16,0,0,0.59,1.52,16.6,20.6,304,306,41.8,33.9,26.2,22.6,18.6,0.056,0.06,0.076,0.172,1,3600.0,848.5,691.8,156.7,780.3,848.5,1178.3,872.0,711.0,161.0,780.3,872.0,1211.0,Vitis vinifera L.; Tracheophyta; Olea europaea L.; Quercus suber L.
2007,2007-06-26,Setúbal,Montijo,Afonsoeiro,JT RUA DOS TELEGRAFOS (Afonsoeiro),38.698152,-8.9520198,NC,15.0,2007-06-26T01:00,15.3,81,12.1,13.5,0.0,0.0,0.0,0.0,0,1019.7,1017.9,2,2,0,0,0.02,0.32,16.5,28.8,337,340,30.2,18.8,21.1,20.2,18.8,0.214,0.222,0.224,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus suber L.; Olea europaea L.
2007,2007-08-01,Setúbal,Palmela,Quinta do Anjo,PINHAL FORMAS (Casal do Pinhal Basto),38.5674568,-8.9418673,NC,95.0,2007-08-01T16:00,26.4,45,13.6,25.6,0.0,0.0,0.0,0.0,0,1013.5,1002.6,0,0,0,0,0.53,1.88,19.1,24.6,306,308,37.1,33.9,26.0,22.2,18.4,0.056,0.06,0.078,0.173,1,3600.0,657.7,560.5,97.2,829.7,657.7,896.9,724.0,617.0,107.0,829.7,724.0,987.3,Vitis vinifera L.; Tracheophyta; Olea europaea L.; Quercus suber L.
2007,2007-08-02,Setúbal,Seixal,Aldeia de Paio Pires,DEPOIS DO ARIEIRO- FOROS DA CATRAPONA (ALDEIA DE PAIO PIRES),38.6236478,-9.083138906923136,NC,19.0,2007-08-02T19:00,24.7,57,15.6,23.4,0.0,0.0,0.0,0.0,0,1012.6,1010.4,0,0,0,0,0.2,1.33,21.5,33.2,325,331,36.7,29.1,26.1,22.9,19.4,0.053,0.074,0.111,0.205,1,3600.0,95.9,65.8,30.0,495.3,95.9,176.6,166.0,114.0,52.0,495.3,166.0,305.7,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2007,2007-06-28,Setúbal,Palmela,Quinta do Anjo,CARRASQUEIRA JT OFICINA BATE-CHAPA MAGALHAES (CARRASQUEIRA),38.5674568,-8.9418673,NC,95.0,2007-06-28T15:00,24.4,42,10.7,23.1,0.0,0.0,0.0,0.0,0,1017.2,1006.2,0,0,0,0,0.6,1.76,21.3,27.9,334,336,43.9,29.4,21.4,19.0,16.6,0.076,0.097,0.103,0.181,1,3600.0,846.0,734.3,111.7,881.7,846.0,1102.2,894.0,776.0,118.0,881.7,894.0,1164.8,Vitis vinifera L.; Tracheophyta; Olea europaea L.; Quercus suber L.
2007,2007-07-31,Setúbal,Palmela,Pinhal Novo,ESTRADA LAGOA DA PALHA- R 25 DE ABRIL (Estrada dos Espanhóis),38.630096,-8.9128319,NC,39.0,2007-07-31T18:00,24.6,52,14.2,23.4,0.0,0.0,0.0,0.0,0,1012.6,1008.1,4,5,0,0,0.3,1.47,17.9,23.5,298,299,37.4,31.5,28.1,22.4,18.7,0.056,0.06,0.078,0.173,1,3600.0,283.8,226.9,56.9,686.0,283.8,439.0,364.0,291.0,73.0,686.0,364.0,563.0,Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Tracheophyta
2007,2007-07-01,Setúbal,Almada,Caparica,R DO MOINHO JT LT 50 (CAPARICA),38.6763403,-9.211800839693492,NC,3.0,2007-07-01T14:00,22.2,59,13.7,22.1,0.0,0.0,0.0,0.0,1,1018.9,1018.5,33,37,0,0,0.53,1.11,20.9,27.0,306,307,37.8,26.3,21.3,19.5,17.4,0.186,0.228,0.254,0.322,1,3600.0,878.1,648.1,230.0,704.0,878.1,1218.1,901.0,665.0,236.0,704.0,901.0,1249.9,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2007,2007-08-06,Setúbal,Sines,Sines,PETROGAL SINES (PETROGAL),37.9574843,-8.812298931051298,NC,40.0,2007-08-06T07:00,19.2,89,17.3,19.0,0.0,0.0,0.0,0.0,2,1015.1,1010.4,58,64,0,0,0.05,0.24,19.2,26.7,330,333,29.2,20.3,24.0,23.2,19.9,0.052,0.086,0.128,0.202,1,0.0,67.8,1.7,66.1,7.0,61.5,320.1,40.0,1.0,39.0,6.4,40.0,189.0,Tracheophyta; Pinus pinea L.; Pinus pinaster Aiton; Magnoliopsida
2007,2007-08-01,Setúbal,Palmela,Quinta do Anjo,PINHEIRO RAMUDO (Bairro Pinheiro Grande),38.5674568,-8.9418673,NC,95.0,2007-08-01T06:00,16.7,96,16.0,17.9,0.0,0.0,0.0,0.0,2,1013.2,1001.9,57,63,0,0,0.01,0.08,5.5,8.3,302,304,11.2,17.9,25.4,22.1,18.4,0.056,0.06,0.078,0.173,1,0.0,8.1,0.0,8.1,0.0,2.7,77.1,3.0,0.0,3.0,0.0,3.0,28.7,Vitis vinifera L.; Tracheophyta; Olea europaea L.; Quercus suber L.
2007,2007-08-08,Setúbal,Seixal,Fernão Ferro,E.N 378 ANTES DAS BOMBAS DA B.P (Fernão Ferro),38.5730422,-9.0823756,NC,62.0,2007-08-08T03:00,17.9,72,12.8,15.8,0.0,0.0,0.0,0.0,0,1013.2,1005.9,0,0,0,0,0.06,0.57,20.1,31.5,350,353,33.1,18.6,23.3,22.8,19.5,0.054,0.072,0.109,0.204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2007,2007-08-09,Setúbal,Palmela,Poceirão,Fernando Pó,38.633037,-8.7423662,Desconhecida,40.0,2007-08-09T16:00,32.7,29,12.3,31.7,0.0,0.0,0.0,0.0,0,1011.5,1007.0,4,0,0,12,0.64,3.52,17.5,22.6,284,287,34.9,39.8,27.4,23.4,19.5,0.052,0.062,0.082,0.176,1,3600.0,645.6,554.2,91.3,847.3,645.6,870.5,714.0,613.0,101.0,847.3,714.0,962.7,Vitis vinifera L.; Quercus suber L.; Magnoliopsida; Tracheophyta
2007,2007-08-08,Setúbal,Seixal,Arrentela,JT  A IGREJA PINHAL DE FRADES (ARRENTELA),38.6248664,-9.10508989340204,NC,0.0,2007-08-08T03:00,18.3,72,13.2,18.1,0.0,0.0,0.0,0.0,0,1012.8,1012.8,0,0,0,0,0.02,0.58,8.3,18.0,355,360,14.0,19.0,23.7,23.2,19.9,0.054,0.072,0.109,0.204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2007,2007-07-09,Setúbal,Setúbal,Gâmbia-pontes-alto Da Guerra,CAMPO DAS CURVAS- JT PISTA ATLETISMO (Rua Campos Rodrigues),38.550456,-8.794479917557004,NC,5.0,2007-07-09T18:00,24.4,44,11.5,20.2,0.0,0.0,0.0,0.0,0,1019.5,1018.9,0,0,0,0,0.38,1.7,31.5,44.4,344,346,52.6,29.3,24.7,21.4,17.7,0.055,0.069,0.091,0.18,1,3600.0,319.8,255.0,64.8,701.3,319.8,481.2,400.0,319.0,81.0,701.3,400.0,601.9,Quercus suber L.; Tracheophyta; Pinus pinea L.
2007,2007-08-02,Setúbal,Barreiro,Santo André,TRASEIRAS MODELO - QUINTA DA LOMBA (SANTO ANDRÉ),38.6399355,-9.059782286288504,NC,25.0,2007-08-02T21:00,22.3,67,15.9,21.4,0.0,0.0,0.0,0.0,0,1014.2,1011.3,1,1,0,0,0.08,0.89,19.9,33.5,347,351,38.2,25.1,26.0,22.8,19.4,0.053,0.074,0.111,0.205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Pinus pinaster Aiton; Magnoliopsida; Quercus suber L.; Tracheophyta; Oryza sativa L.; Eucalyptus L'Hér.; Vitis vinifera L.; 
2007,2007-08-03,Setúbal,Alcácer do Sal,Torrão,VALE LAMEIRA (Açude de Vale de Coelheiros),38.2947766,-8.2221451,NC,103.0,2007-08-03T19:00,30.5,39,14.8,30.4,0.0,0.0,0.0,0.0,0,1014.1,1002.4,0,0,0,0,0.21,2.69,12.1,18.8,282,282,29.2,32.9,29.1,24.5,19.8,0.128,0.186,0.244,0.3,1,3600.0,86.9,59.6,27.3,505.2,86.9,156.6,159.0,109.0,50.0,505.2,159.0,286.6,Tracheophyta; Quercus suber L.; Pinus pinea L.; Quercus rotundifolia Lam.; Magnoliopsida; Eucalyptus L'Hér.; Oryza sativa L.; Olea europaea L.; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; 
2007,2007-08-04,Setúbal,Seixal,Aldeia de Paio Pires,TRASEIRA BOMBAS TOTAL (ALDEIA DE PAIO PIRES),38.6236478,-9.083138906923136,NC,19.0,2007-08-04T20:00,25.3,65,18.1,27.0,0.0,0.0,0.0,0.0,0,1013.5,1011.3,14,0,5,36,0.06,1.14,8.6,13.3,255,270,17.3,29.1,27.4,23.1,19.6,0.052,0.073,0.11,0.204,0,169.46,0.0,0.0,0.0,0.0,0.0,0.0,19.0,8.0,11.0,80.3,19.0,74.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2007,2007-08-08,Setúbal,Seixal,Arrentela,JT A IGREJA PINHAL DE FRADES (ARRENTELA),38.6248664,-9.10508989340204,NC,0.0,2007-08-08T05:00,17.6,77,13.5,17.7,0.0,0.0,0.0,0.0,0,1012.6,1012.6,0,0,0,0,0.01,0.47,7.2,15.5,354,1,11.5,18.3,23.3,23.2,19.9,0.054,0.072,0.109,0.204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2007,2007-08-06,Setúbal,Montijo,Montijo,JT ANTIGA ESTAÇÃO DA C.P. (MONTIJO),38.7060845,-8.9746372,NC,6.0,2007-08-06T05:00,19.4,87,17.2,19.6,0.0,0.0,0.0,0.0,3,1014.7,1014.0,83,92,0,0,0.02,0.3,16.5,24.9,337,340,34.9,22.2,25.0,23.6,21.3,0.183,0.188,0.205,0.258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2007,2007-08-10,Setúbal,Setúbal,Gâmbia-pontes-alto Da Guerra,ALTO DA GUERRA- JT AO HOTEL HIBIS (Alto da Cascalheira),38.550456,-8.794479917557004,NC,5.0,2007-08-10T09:00,23.2,59,14.6,23.6,0.0,0.0,0.0,0.0,1,1012.9,1012.3,21,0,0,70,0.3,1.18,7.9,10.2,270,280,16.6,25.5,25.6,23.5,19.6,0.054,0.059,0.073,0.172,1,3600.0,548.2,439.7,108.5,735.2,548.2,796.1,470.0,377.0,93.0,735.2,470.0,682.5,Quercus suber L.; Tracheophyta; Pinus pinea L.
2007,2007-08-08,Setúbal,Barreiro,Santo António da Charneca,RUA DA ESTREMADURA (SANTO ANTÓNIO DA CHARNECA),38.6069196,-9.0193653,NC,62.0,2007-08-08T13:00,28.3,42,14.2,30.5,0.0,0.0,0.0,0.0,0,1013.5,1006.4,0,0,0,0,0.68,2.22,9.8,11.3,324,338,19.4,36.5,23.9,22.6,19.2,0.053,0.064,0.091,0.179,1,3600.0,941.8,827.7,114.1,898.1,941.8,1226.0,941.0,827.0,114.0,898.1,941.0,1224.9,Magnoliopsida; Tracheophyta; Quercus suber L.; Pinus pinaster Aiton; Pinus pinea L.; ; Eucalyptus L'Hér.
2007,2007-08-09,Setúbal,Palmela,Marateca,HERDADE DE TRAVASSOS (Herdade do Monte Novo),38.5801812,-8.6820368,NC,15.0,2007-08-09T11:00,30.8,29,10.9,32.3,0.0,0.0,0.0,0.0,0,1012.7,1011.0,0,0,0,0,0.58,3.14,3.2,4.1,333,15,13.0,35.4,25.8,23.6,19.7,0.052,0.062,0.082,0.176,1,3600.0,854.4,744.0,110.4,873.3,854.4,1133.5,805.0,701.0,104.0,873.3,805.0,1068.0,Vitis vinifera L.; Quercus suber L.; Pinus pinea L.; Quercus rotundifolia Lam.; Tracheophyta; Oryza sativa L.
2007,2007-08-10,Setúbal,Palmela,Quinta do Anjo,BRR MARINHEIROS (Bairro dos Marinheiros),38.5674568,-8.9418673,NC,95.0,2007-08-10T10:00,24.5,48,12.8,25.0,0.0,0.0,0.0,0.0,0,1013.1,1002.1,3,0,0,10,0.44,1.59,6.6,8.0,292,297,21.2,28.0,24.6,22.6,18.9,0.056,0.059,0.074,0.171,1,3600.0,727.5,617.1,110.4,831.3,727.5,988.0,659.0,559.0,100.0,831.3,659.0,895.0,Vitis vinifera L.; Tracheophyta; Olea europaea L.; Quercus suber L.
2007,2007-07-17,Setúbal,Barreiro,Coina,EN 10 JT SEMAFOROS (COINA),38.5848417,-9.05127522935006,NC,25.0,2007-07-17T14:00,23.9,48,12.1,24.2,0.0,0.0,0.0,0.0,0,1019.0,1016.1,0,0,0,0,0.61,1.55,16.2,20.1,307,313,29.5,31.5,23.2,21.6,18.5,0.06,0.087,0.122,0.209,1,3600.0,924.0,799.2,124.8,875.5,924.0,1208.7,948.0,820.0,128.0,875.5,948.0,1240.1,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinus pinea L.; Tracheophyta; Quercus suber L.; Pinales; 
2007,2007-07-17,Setúbal,Setúbal,Setúbal (nossa Senhora Da Anunciada),VALE DA RASCA JT CASAL DA FORRETA (Casal do Vale de Chaves),38.51436585,-8.933607451983152,NC,49.0,2007-07-17T14:00,25.0,41,10.9,24.2,0.0,0.0,0.0,0.0,0,1019.2,1013.5,0,0,0,0,0.65,1.86,20.9,25.9,302,309,32.0,32.5,23.2,21.5,17.9,0.061,0.064,0.087,0.177,1,3600.0,924.0,805.1,118.9,881.6,924.0,1209.1,948.0,826.0,122.0,881.6,948.0,1240.5,Pinus pinaster Aiton; Pinus pinea L.; Quercus suber L.; Pinales; Magnoliopsida
2007,2007-07-18,Setúbal,Palmela,Pinhal Novo,LAGOA DA PALHA- TRASEIRAS DO INTERMACHÉ (Alagoas),38.630096,-8.9128319,NC,39.0,2007-07-18T19:00,21.0,51,10.4,17.7,0.0,0.0,0.0,0.0,0,1019.7,1015.1,0,0,0,0,0.21,1.22,23.5,33.4,337,338,46.8,25.7,23.9,21.5,18.0,0.059,0.063,0.086,0.176,1,3600.0,129.1,91.5,37.5,550.4,129.1,220.2,203.0,144.0,59.0,550.4,203.0,346.4,Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Tracheophyta
2007,2007-07-19,Setúbal,Almada,Sobreda,SOBREDA DA CAPRICA JT AO DEPOSITO DA AGUA (Bairro São João da Sobreda),38.6498795,-9.1786858,NC,42.0,2007-07-19T16:00,21.3,54,11.7,18.8,0.0,0.0,0.0,0.0,0,1020.4,1015.4,15,0,0,49,0.44,1.16,25.6,32.8,325,327,43.9,28.0,22.5,21.1,18.3,0.055,0.09,0.128,0.219,1,3600.0,646.4,487.6,158.9,697.8,646.4,925.3,708.0,534.0,174.0,697.8,708.0,1013.4,Tracheophyta; Magnoliopsida
2007,2007-07-19,Setúbal,Almada,Charneca De Caparica,HERDADE DA AROEIRA- CAMPO DE GOLF II (CHARNECA DA CAPARICA),38.6240928,-9.195750238809074,NC,76.0,2007-07-19T18:00,19.8,61,12.0,17.0,0.0,0.0,0.0,0.0,0,1019.7,1010.7,13,7,0,23,0.25,0.91,23.5,32.3,328,329,46.1,25.2,22.5,20.9,18.1,0.055,0.09,0.128,0.219,1,3600.0,292.9,195.8,97.1,546.7,292.9,474.3,368.0,246.0,122.0,546.7,368.0,595.9,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Pinales
2007,2007-03-24,Setúbal,Setúbal,Sado,JT A ESCOLA DO FARALHAO (Sado),38.5179543,-8.8379384,NC,6.0,2007-03-24T20:00,12.1,65,5.7,8.3,0.0,0.0,0.0,0.0,1,1013.4,1012.7,32,3,0,99,0.06,0.5,18.8,28.2,324,325,32.8,14.0,15.5,13.9,13.7,0.064,0.162,0.224,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus suber L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinea L.; Olea europaea L.; Magnoliopsida; Quercus rotundifolia Lam.; 
2007,2007-07-22,Setúbal,Seixal,Arrentela,AV CARLOS OLIVEIRA JT SUB ESTAÇÃO (ARRENTELA),38.6248664,-9.10508989340204,NC,0.0,2007-07-22T23:00,18.9,88,16.9,19.7,0.0,0.0,0.0,0.0,0,1013.9,1013.9,1,0,2,0,0.0,0.25,11.2,19.2,249,257,16.9,20.4,23.2,21.6,19.0,0.054,0.082,0.119,0.208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2007,2007-07-26,Setúbal,Setúbal,São Simão,EN 10 FRT A ARESET (SÃO SIMÃO),38.5252465,-8.995035,NC,112.0,2007-07-26T21:00,19.5,71,14.0,18.2,0.0,0.0,0.0,0.0,0,1017.7,1004.5,0,0,0,0,0.06,0.66,17.3,28.5,339,342,32.8,22.4,24.6,21.8,19.1,0.045,0.082,0.123,0.209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta; Pinus pinea L.; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida
2007,2007-07-29,Setúbal,Sesimbra,Sesimbra (castelo),PEDREIRAS - SAMPAIO (Pedreiras),38.4597077,-9.072543712351008,NC,153.0,2007-07-29T08:00,23.0,69,16.9,24.0,0.0,0.0,0.0,0.0,0,1016.5,998.7,0,0,0,0,0.19,0.88,9.6,16.2,13,21,20.2,23.7,23.9,21.5,18.8,0.046,0.089,0.131,0.213,1,3600.0,372.2,284.9,87.4,638.4,372.2,591.9,294.0,225.0,69.0,638.4,294.0,467.5,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2007,2007-07-29,Setúbal,Palmela,Pinhal Novo,JT PORTAGEM DA A12 (Pinhal Novo),38.630096,-8.9128319,NC,39.0,2007-07-29T14:00,36.8,25,13.7,39.3,0.0,0.0,0.0,0.0,0,1015.2,1010.8,0,0,0,0,0.77,4.63,6.9,8.0,317,324,21.2,43.3,27.1,21.7,18.6,0.056,0.06,0.08,0.174,1,3600.0,915.4,806.3,109.1,897.7,915.4,1191.6,940.0,828.0,112.0,897.7,940.0,1223.6,Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Tracheophyta
2007,2007-07-30,Setúbal,Seixal,Aldeia de Paio Pires,ALTO DOS BONECOS- JT DEP DE AGUA (ALTO DA CASCALHEIRA),38.6460299,-9.089757660657,NC,0.0,2007-07-30T16:00,32.3,35,15.1,32.6,0.0,0.0,0.0,0.0,0,1012.5,1012.5,3,3,0,0,0.63,3.13,16.2,21.5,283,284,36.7,40.0,28.8,22.4,19.3,0.053,0.076,0.113,0.206,1,3600.0,671.3,559.4,111.9,821.8,671.3,903.3,738.0,615.0,123.0,821.8,738.0,993.1,Tracheophyta; Magnoliopsida
2007,2007-08-03,Setúbal,Grândola,Grândola,CABANA MOIRAL (GRÂNDOLA),38.1817962,-8.5544675,NC,91.0,2007-08-03T12:00,33.2,28,12.4,35.4,0.0,0.0,0.0,0.0,0,1014.3,1004.1,0,0,0,0,0.72,3.65,6.0,7.2,197,186,24.1,40.3,26.1,23.6,19.7,0.049,0.081,0.118,0.186,1,3600.0,951.2,835.0,116.2,903.6,951.2,1227.3,925.0,812.0,113.0,903.6,925.0,1193.6,Quercus suber L.; Tracheophyta; Magnoliopsida; Olea europaea L.
2007,2007-08-04,Setúbal,Palmela,Pinhal Novo,JT INTER-MARCHE (Pinhal Novo),38.630096,-8.9128319,NC,39.0,2007-08-04T02:00,19.6,88,17.6,21.3,0.0,0.0,0.0,0.0,0,1015.5,1010.9,0,0,0,0,0.0,0.27,6.8,11.6,198,210,10.8,21.1,26.6,22.7,18.9,0.055,0.06,0.077,0.173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Tracheophyta
2007,2007-04-01,Setúbal,Almada,Trafaria,QUINTA DO GUEDES SITIO DA COVA (Quinta da Aldeia),38.6490255,-9.2223466,NC,78.0,2007-04-01T12:00,13.3,62,6.1,9.6,0.0,0.0,0.0,0.0,1,1010.8,1001.4,47,26,17,44,0.29,0.58,21.0,25.5,329,329,36.0,15.9,13.0,13.4,13.6,0.157,0.166,0.217,0.243,1,3600.0,649.2,459.0,190.2,562.8,649.2,1118.0,628.0,444.0,184.0,562.8,628.0,1081.5,Tracheophyta; Pinus pinea L.; Pinales; Magnoliopsida
2007,2007-10-20,Vila Real,Montalegre,Padornelos,PADORNELOS,41.8587736,-7.755466510085244,NC,1064.0,2007-10-20T13:00,18.8,33,2.3,17.0,0.0,0.0,0.0,0.0,0,1022.7,904.3,0,0,0,0,0.39,1.45,4.7,6.1,90,87,15.1,18.8,12.1,13.6,14.8,0.285,0.346,0.331,0.427,1,3600.0,638.2,554.6,83.6,925.2,638.2,827.1,649.0,564.0,85.0,925.2,649.0,841.1,Magnoliopsida; Tracheophyta
2007,2007-10-19,Vila Real,Montalegre,Chã,Penedones,41.7628614,-7.8090907,NC,931.0,2007-10-19T19:00,15.4,58,7.1,14.3,0.0,0.0,0.0,0.0,0,1023.2,917.5,0,0,0,0,0.0,0.74,2.6,3.3,16,354,7.6,13.4,13.8,14.0,15.6,0.236,0.266,0.257,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
