year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2002,2002-09-06,Braga,Vieira do Minho,Ruivães,VALE,41.680827050000005,-8.047601299533635,NC,568.0,2002-09-06T09:00,16.8,64,9.8,16.5,0.0,0.0,0.0,0.0,0,1021.2,955.5,0,0,0,1,0.22,0.7,1.5,1.9,166,158,14.4,17.6,17.5,19.3,17.4,0.131,0.148,0.218,0.329,1,3600.0,477.9,385.4,92.5,736.3,477.9,704.8,403.0,325.0,78.0,736.3,403.0,594.3,Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Tracheophyta
2002,2002-09-06,Braga,Vila Nova de Famalicão,Vale (são Cosme),MATAGAL,41.4504164,-8.4748877,NC,199.0,2002-09-06T10:00,19.0,61,11.2,19.2,0.0,0.0,0.0,0.0,0,1021.6,998.2,4,0,0,13,0.33,0.87,2.3,2.6,309,326,18.7,21.5,18.9,20.5,18.2,0.109,0.142,0.21,0.323,1,3600.0,635.9,525.8,110.1,795.5,635.9,890.0,572.0,473.0,99.0,795.5,572.0,800.5,Eucalyptus L'Hér.; Tracheophyta
2002,2002-08-18,Braga,Barcelos,Encourados,VILARINHO,41.5311841,-8.5335873,NC,72.0,2002-08-18T00:00,18.2,93,17.1,20.3,0.0,0.0,0.0,0.0,2,1013.6,1005.1,60,67,0,0,0.0,0.14,2.4,3.1,207,201,5.8,19.5,23.4,21.4,18.1,0.103,0.149,0.225,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.
2002,2002-08-20,Braga,Terras de Bouro,Chorense,L.BUSTELO,41.7064776,-8.3036825,NC,309.0,2002-08-20T21:00,18.4,80,14.9,19.2,0.0,0.0,0.0,0.0,0,1018.8,982.7,0,0,0,0,0.0,0.42,5.6,7.6,333,341,13.0,21.6,22.6,20.4,17.1,0.107,0.154,0.234,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton
2002,2002-09-06,Braga,Cabeceiras de Basto,Rio Douro,VILELA,41.5565621,-7.984128259352389,NC,747.0,2002-09-06T16:00,19.9,48,8.7,18.0,0.0,0.0,0.0,0.0,0,1018.7,934.4,1,0,0,4,0.36,1.2,12.3,16.6,267,268,33.5,24.8,18.4,18.1,16.3,0.13,0.151,0.221,0.33,1,3600.0,503.2,422.3,80.9,804.7,503.2,706.6,572.0,480.0,92.0,804.7,572.0,803.2,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2002,2002-09-05,Braga,Celorico de Basto,Molares,Areal,41.4150805,-7.9937872,NC,237.0,2002-09-05T11:00,19.5,55,10.2,19.3,0.0,0.0,0.0,0.0,1,1022.4,994.6,40,45,0,0,0.4,1.02,6.6,8.1,338,339,22.7,23.6,19.9,21.1,18.8,0.12,0.144,0.214,0.324,1,3600.0,708.1,544.4,163.7,712.3,708.1,1028.5,666.0,512.0,154.0,712.3,666.0,967.3,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Olea europaea L.
2002,2002-09-02,Braga,Fafe,Arões (Santa Cristina),S. PEDRO,41.443371,-8.2153415,NC,276.0,2002-09-02T20:00,20.3,70,14.7,21.2,0.0,0.0,0.0,0.0,0,1015.9,983.9,5,0,8,0,0.01,0.7,4.7,4.5,270,284,10.4,23.7,24.1,20.9,18.4,0.108,0.141,0.21,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinales; Magnoliopsida
2002,2002-07-28,Braga,Terras de Bouro,Rio Caldo,S. BENTO,41.6802679,-8.1883238,NC,198.0,2002-07-28T10:00,27.5,49,16.0,29.9,0.0,0.0,0.0,0.0,0,1015.0,992.5,0,0,0,0,0.48,1.86,3.7,4.0,331,350,16.9,26.8,22.1,20.5,16.3,0.132,0.185,0.262,0.353,1,3600.0,751.7,646.6,105.0,853.2,751.7,1005.3,687.0,591.0,96.0,853.2,687.0,918.8,Tracheophyta; Castanea sativa Mill.; Pinus pinaster Aiton; Quercus L.
2002,2002-09-06,Braga,Póvoa de Lanhoso,Ajude,CAPELA,41.5770923,-8.164537428233437,NC,230.0,2002-09-06T23:00,14.5,84,11.7,14.5,0.0,0.0,0.0,0.0,1,1020.2,992.8,34,0,47,18,0.0,0.27,3.4,3.3,212,221,10.4,17.1,20.9,20.8,18.7,0.107,0.142,0.212,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2002,2002-09-02,Braga,Vila Verde,Cervães,SERRINHA,41.5959943,-8.5230863,NC,117.0,2002-09-02T01:00,19.4,73,14.4,19.9,0.0,0.0,0.0,0.0,1,1015.0,1001.2,28,0,4,86,0.01,0.62,6.2,10.5,111,142,14.8,20.8,24.2,21.2,18.4,0.099,0.143,0.215,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2002,2002-09-01,Braga,Guimarães,Airão (santa Maria),AGRELA,41.4573024,-8.4210769,NC,304.0,2002-09-01T19:00,27.1,44,13.7,27.4,0.0,0.0,0.0,0.0,1,1014.8,980.4,23,0,3,71,0.08,2.03,6.2,8.2,324,331,15.1,27.3,23.7,20.3,17.8,0.111,0.145,0.219,0.331,1,2369.86,4.0,2.2,1.8,25.1,3.0,8.7,64.0,35.0,29.0,256.4,64.0,138.9,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2002,2002-08-21,Braga,Barcelos,Fragoso,L.PENEDO,41.6104682,-8.6958178,NC,101.0,2002-08-21T15:00,23.8,62,16.0,23.8,0.0,0.0,0.0,0.0,0,1016.1,1004.4,2,2,1,0,0.44,1.13,18.6,24.1,317,322,33.1,28.6,22.0,20.6,17.9,0.107,0.15,0.227,0.334,1,3600.0,638.8,485.9,152.9,662.0,638.8,981.1,681.0,518.0,163.0,662.0,681.0,1045.9,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2002,2002-09-01,Braga,Guimarães,Balazar,GEIA,41.5087286,-8.3811912,NC,238.0,2002-09-01T20:00,25.4,49,14.0,25.8,0.0,0.0,0.0,0.0,1,1014.1,986.9,33,0,13,84,0.04,1.65,6.1,11.5,360,4,11.5,25.8,24.1,20.5,17.9,0.103,0.143,0.215,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida
2002,2002-09-06,Braga,Amares,Sequeiros,S.GENS,41.6843918,-8.361232057997864,NC,172.0,2002-09-06T20:00,16.4,72,11.3,15.9,0.0,0.0,0.0,0.0,0,1020.6,1000.1,6,0,4,12,0.01,0.53,6.6,10.5,283,297,14.8,20.1,21.0,20.5,18.4,0.111,0.144,0.217,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Quercus L.; 
2002,2002-09-02,Braga,Vila Nova de Famalicão,Esmeriz,SOUTO,41.3778397,-8.5131464,NC,83.0,2002-09-02T04:00,19.4,71,14.1,19.7,0.0,0.0,0.0,0.0,0,1013.9,1004.1,10,0,0,35,0.02,0.64,6.8,11.3,93,112,16.2,20.6,24.1,21.6,18.8,0.12,0.14,0.199,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2002,2002-07-29,Braga,Guimarães,Selho (são Jorge),Paraiso,41.4353096,-8.3747876,NC,116.0,2002-07-29T14:00,26.7,54,16.6,28.1,0.0,0.0,0.0,0.0,0,1018.0,1004.6,1,1,0,0,0.63,1.61,18.9,24.5,310,313,36.0,30.3,23.0,20.5,16.5,0.124,0.174,0.248,0.345,1,3600.0,898.5,787.5,111.0,895.3,898.5,1167.0,923.0,809.0,114.0,895.3,923.0,1198.8,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Quercus L.; Pinus pinaster Aiton
2002,2002-07-30,Braga,Póvoa de Lanhoso,Verim,Casa das Arcelas \ CAS,41.6335702,-8.3037858,NC,109.0,2002-07-30T11:00,25.0,50,14.0,25.4,0.0,0.0,0.0,0.0,0,1017.2,1004.6,10,0,0,35,0.55,1.56,15.5,20.1,347,351,38.9,26.9,22.2,20.7,16.6,0.117,0.177,0.256,0.351,1,3600.0,870.3,763.5,106.8,895.3,870.3,1131.7,823.0,722.0,101.0,895.3,823.0,1070.2,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2002,2002-09-05,Braga,Vizela,Infias,ALIJƒ,41.3962002,-8.3135066,NC,200.0,2002-09-05T18:00,19.9,57,11.1,17.9,0.0,0.0,0.0,0.0,0,1021.1,997.6,0,0,0,1,0.17,1.0,16.3,23.2,311,314,38.9,24.6,21.6,21.1,18.8,0.114,0.143,0.214,0.326,1,3600.0,139.2,91.3,47.9,502.9,139.2,244.4,212.0,139.0,73.0,502.9,212.0,372.0,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2002,2002-09-11,Braga,Barcelos,Vila Seca,LORDELO,41.4989,-8.6846599,NC,35.0,2002-09-11T14:00,24.6,53,14.3,26.4,0.0,0.0,0.0,0.0,0,1017.2,1013.1,0,0,0,0,0.51,1.46,6.6,5.9,279,281,17.3,26.5,19.3,20.1,19.1,0.22,0.16,0.212,0.321,1,3600.0,735.5,597.9,137.7,804.3,735.5,1003.6,764.0,621.0,143.0,804.3,764.0,1042.4,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2002,2002-08-22,Braga,Vila Nova de Famalicão,Gondifelos,LOBEIRA,41.4291384,-8.6013041,NC,81.0,2002-08-22T21:00,18.9,78,15.0,19.4,0.0,0.0,0.0,0.0,1,1012.6,1003.1,30,0,1,99,0.01,0.47,7.7,17.1,319,338,22.0,21.5,22.9,21.0,18.2,0.105,0.145,0.213,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2002,2002-09-05,Braga,Guimarães,Gonça,Varridinho,41.508562,-8.251936,NC,394.0,2002-09-05T22:00,14.6,80,11.1,14.5,0.0,0.0,0.0,0.0,0,1022.5,976.0,3,0,0,11,0.0,0.34,3.3,5.1,276,309,12.2,17.2,20.5,20.1,17.9,0.116,0.141,0.209,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2002,2002-07-18,Viana do Castelo,Ponte de Lima,Refóios do Lima,São Mamede,41.7933146,-8.542976,NC,68.0,2002-07-18T15:00,30.0,40,15.0,32.2,0.0,0.0,0.0,0.0,1,1011.5,1003.8,32,35,0,0,0.66,2.53,9.5,11.4,281,281,25.6,32.2,23.8,19.4,15.9,0.125,0.199,0.276,0.36,1,3600.0,826.8,725.4,101.3,895.8,826.8,1072.4,873.0,766.0,107.0,895.8,873.0,1132.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-09-04,Braga,Vila Verde,Moure,STº.ANDRÉ,41.6388168,-8.4769032,NC,84.0,2002-09-04T12:00,19.0,66,12.4,17.5,0.1,0.1,0.0,0.0,51,1019.9,1009.9,100,100,91,0,0.18,0.75,15.3,20.4,214,216,31.0,22.5,21.5,21.5,18.8,0.1,0.142,0.214,0.327,1,0.0,223.1,0.0,223.1,0.0,223.1,1098.1,217.0,0.0,217.0,0.0,217.0,1068.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2002,2002-08-22,Braga,Vila Verde,Vilarinho,LOUREDO,41.7044539,-8.4083742,NC,142.0,2002-08-22T22:00,18.7,75,14.2,18.1,0.0,0.0,0.0,0.0,1,1013.2,996.5,30,0,0,99,0.04,0.54,14.1,25.7,357,6,31.0,20.9,23.0,21.0,17.9,0.101,0.149,0.229,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2002,2002-09-11,Braga,Vila Nova de Famalicão,Oliveira (santa Maria),STª.TECLA,41.4048174,-8.4036651,NC,120.0,2002-09-11T17:00,24.2,53,14.1,24.1,0.0,0.0,0.0,0.0,0,1016.4,1002.5,16,0,0,54,0.27,1.41,10.0,13.6,283,282,25.2,25.4,20.1,19.9,19.1,0.209,0.158,0.217,0.326,1,3600.0,306.8,246.3,60.6,724.7,306.8,458.8,385.0,309.0,76.0,724.7,385.0,575.7,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2002,2002-07-21,Braga,Celorico de Basto,Ribas,RIBAS,41.4568185,-8.017551136386082,NC,362.0,2002-07-21T12:00,27.5,50,16.0,30.3,0.0,0.0,0.0,0.0,0,1014.4,973.7,7,0,11,1,0.54,1.86,4.3,4.7,246,238,22.3,30.3,22.1,19.3,15.1,0.105,0.181,0.256,0.349,1,3600.0,771.3,562.1,209.2,608.5,771.3,1223.6,752.0,548.0,204.0,608.5,752.0,1192.9,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2002,2002-09-05,Braga,Vila Nova de Famalicão,Gavião,L. S. JOAO PEDRA LEITAO,41.4265178,-8.5129526,NC,149.0,2002-09-05T21:00,15.7,79,12.0,15.1,0.0,0.0,0.0,0.0,0,1022.1,1004.3,10,0,0,35,0.01,0.38,8.5,16.0,306,324,20.9,19.1,21.3,21.1,18.6,0.127,0.139,0.197,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2002,2002-09-05,Braga,Vila Verde,Carreiras (são Miguel),L. EIRADO,41.6609684,-8.490552033413568,NC,170.0,2002-09-05T22:00,14.7,86,12.3,13.9,0.0,0.0,0.0,0.0,0,1023.1,1002.7,1,0,0,3,0.0,0.24,10.5,18.0,352,357,22.7,17.8,21.0,20.7,18.3,0.112,0.142,0.214,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2002,2002-09-01,Braga,Vila Nova de Famalicão,Gavião,VILAR MAIOR,41.4265178,-8.5129526,NC,149.0,2002-09-01T05:00,20.2,56,11.0,18.5,0.0,0.0,0.0,0.0,1,1018.4,1000.9,24,0,0,80,0.08,1.05,13.7,28.1,90,94,33.8,20.0,22.9,21.1,18.4,0.122,0.14,0.2,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2002,2002-09-06,Braga,Guimarães,Mesão Frio,BELOS ARES,41.452552,-8.26469,NC,324.0,2002-09-06T14:00,22.6,45,10.1,22.5,0.0,0.0,0.0,0.0,0,1020.0,982.7,0,0,0,0,0.52,1.5,10.9,13.5,261,261,29.2,28.0,19.8,20.2,18.0,0.108,0.142,0.212,0.326,1,3600.0,777.8,677.6,100.2,887.2,777.8,1028.3,807.0,703.0,104.0,887.2,807.0,1066.9,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2002,2002-09-04,Braga,Vila Verde,Moure,L.STº ANDRE,41.6460756,-8.4940625,NC,126.0,2002-09-04T21:00,15.5,87,13.4,15.4,0.0,0.0,0.0,0.0,2,1021.4,1006.3,78,73,20,0,0.0,0.22,7.9,14.0,313,316,18.4,18.1,21.1,21.2,18.5,0.11,0.142,0.214,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2002,2002-09-06,Braga,Fafe,Gontim,VARZEAS,41.5189098,-8.102770622422069,NC,696.0,2002-09-06T22:00,12.7,83,9.8,11.8,0.0,0.0,0.0,0.0,0,1020.4,939.6,14,0,15,16,0.0,0.26,6.5,12.2,267,270,17.3,15.9,18.8,18.5,16.7,0.129,0.151,0.221,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2002,2002-07-28,Braga,Barcelos,Paradela,MONTE FRANQUEIRA,41.4627197,-8.6804574,NC,38.0,2002-07-28T02:00,17.0,87,14.8,16.4,0.0,0.0,0.0,0.0,0,1014.3,1009.8,0,0,0,0,0.01,0.26,14.9,26.6,352,360,26.3,18.8,22.0,20.3,16.9,0.156,0.185,0.25,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2002,2002-08-04,Braga,Barcelos,Roriz,L. POUSADA,41.6818989,-8.3700302,NC,115.0,2002-08-04T15:00,24.5,56,15.2,26.0,0.0,0.0,0.0,0.0,0,1014.4,1001.1,0,0,0,1,0.54,1.35,11.9,14.2,284,286,29.2,30.7,22.0,20.2,16.8,0.1,0.163,0.245,0.346,1,3600.0,780.3,673.7,106.6,862.9,780.3,1037.5,827.0,714.0,113.0,862.9,827.0,1099.5,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2002,2002-09-07,Braga,Celorico de Basto,Arnóia,CAMPO DERRADEIRO,41.3760766,-7.9809368,NC,200.0,2002-09-07T03:00,14.0,86,11.7,13.8,0.0,0.0,0.0,0.0,3,1018.5,994.6,87,74,34,0,0.0,0.22,4.7,9.8,176,197,11.2,15.8,20.6,21.2,19.2,0.11,0.144,0.213,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2002,2002-09-06,Braga,Cabeceiras de Basto,Outeiro,PINHEL,41.5107376,-7.9986954,NC,352.0,2002-09-06T22:00,14.0,82,11.0,13.8,0.0,0.0,0.0,0.0,1,1020.9,979.2,26,1,34,17,0.0,0.28,3.9,5.0,248,270,12.2,17.5,20.7,20.3,18.2,0.109,0.14,0.206,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2002,2002-08-12,Braga,Barcelos,Encourados,VILARINHO,41.5311841,-8.5335873,NC,72.0,2002-08-12T22:00,23.0,69,16.9,24.3,0.0,0.0,0.0,0.0,0,1014.6,1006.2,0,0,0,0,0.02,0.88,7.1,14.0,30,29,13.7,23.6,23.9,20.7,17.8,0.116,0.154,0.23,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.
2002,2002-09-05,Braga,Barcelos,Barcelinhos,L.REAL,41.5278503,-8.6222628,NC,25.0,2002-09-05T14:00,22.6,48,11.1,21.3,0.0,0.0,0.0,0.0,0,1021.9,1019.0,0,0,0,0,0.5,1.42,19.1,22.9,314,316,34.2,27.6,21.4,21.7,19.2,0.108,0.142,0.209,0.321,1,3600.0,753.5,617.5,136.0,803.5,753.5,1034.3,781.0,640.0,141.0,803.5,781.0,1072.0,Magnoliopsida; Tracheophyta
2002,2002-09-11,Braga,Vieira do Minho,Anjos,BOUSSƒS,41.5992354,-8.0720174,NC,625.0,2002-09-11T14:00,24.0,40,9.6,25.0,0.0,0.0,0.0,0.0,0,1017.5,947.4,0,0,0,0,0.52,1.79,3.1,3.5,216,204,15.5,24.9,16.9,17.7,17.1,0.227,0.172,0.217,0.327,1,3600.0,761.4,662.3,99.0,895.6,761.4,998.4,792.0,689.0,103.0,895.6,792.0,1038.5,Magnoliopsida; Quercus L.; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton
2002,2002-09-01,Braga,Braga,Passos (São Julião),SERRA CARVALHO,41.5277749,-8.4988185,NC,148.0,2002-09-01T08:00,21.4,54,11.6,19.3,0.0,0.0,0.0,0.0,1,1018.5,1001.2,21,0,0,69,0.19,1.18,17.6,28.4,89,90,36.4,21.0,22.5,21.0,18.3,0.103,0.143,0.213,0.326,1,3600.0,277.3,174.1,103.1,475.4,277.3,491.9,207.0,130.0,77.0,475.4,207.0,367.2,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinales
2002,2002-07-30,Braga,Vieira do Minho,Caniçada,Chäes,41.6592882,-8.1809182,NC,221.0,2002-07-30T09:00,21.9,59,13.6,21.0,0.0,0.0,0.0,0.0,0,1017.8,992.1,3,0,0,9,0.32,1.07,13.8,18.7,345,349,30.2,23.2,22.0,20.6,16.3,0.117,0.179,0.258,0.352,1,3600.0,575.6,471.0,104.5,761.9,575.6,820.4,501.0,410.0,91.0,761.9,501.0,714.1,Tracheophyta; Quercus L.; Pinus pinaster Aiton; Magnoliopsida
2002,2002-09-05,Braga,Braga,Dume,L.CARCAVELOS,41.5675399,-8.4358625,NC,90.0,2002-09-05T13:00,22.5,44,9.7,22.2,0.0,0.0,0.0,0.0,2,1021.8,1011.2,76,82,3,0,0.5,1.52,10.2,12.5,312,316,28.8,26.8,20.5,21.3,18.9,0.116,0.143,0.216,0.329,1,3600.0,751.1,578.7,172.3,709.6,751.1,1097.6,754.0,581.0,173.0,709.6,754.0,1101.9,Tracheophyta; Magnoliopsida
2002,2002-09-05,Braga,Braga,Priscos,NC,41.4981123,-8.4779317,NC,133.0,2002-09-05T14:00,22.5,45,9.8,21.8,0.0,0.0,0.0,0.0,0,1021.3,1005.7,0,0,0,0,0.51,1.51,13.4,16.4,306,310,31.0,27.3,20.7,21.1,18.6,0.11,0.142,0.21,0.324,1,3600.0,762.0,631.8,130.2,822.8,762.0,1033.4,790.0,655.0,135.0,822.8,790.0,1071.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-07-20,Braga,Vila Verde,Carreiras (santiago),DOSSÃOS,41.6609684,-8.490552033413568,NC,170.0,2002-07-20T01:00,18.3,85,15.7,19.7,0.0,0.0,0.0,0.0,1,1014.1,994.1,32,0,5,96,0.0,0.32,3.8,4.0,343,10,13.0,18.6,22.5,19.2,15.4,0.118,0.194,0.273,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2002,2002-09-01,Braga,Vila Nova de Famalicão,Vale (são Cosme),CAL DE CIMA,41.4543146,-8.4597144,NC,217.0,2002-09-01T09:00,23.0,45,10.4,20.3,0.0,0.0,0.0,0.0,0,1018.4,993.3,20,0,0,66,0.32,1.54,19.4,27.7,91,91,41.0,22.6,22.0,20.5,17.9,0.103,0.143,0.213,0.326,1,3600.0,464.4,324.9,139.4,604.8,464.4,721.6,393.0,275.0,118.0,604.8,393.0,610.7,Tracheophyta; Eucalyptus L'Hér.
2002,2002-07-23,Braga,Braga,Crespos,Bacelo,41.6046345,-8.3619718,NC,96.0,2002-07-23T13:00,25.8,55,16.2,28.1,0.0,0.0,0.0,0.0,2,1020.5,1009.4,62,38,4,84,0.54,1.49,8.9,10.4,313,316,23.4,27.2,21.1,20.0,16.1,0.234,0.195,0.268,0.355,1,3600.0,785.1,547.1,238.0,589.8,785.1,1229.0,785.0,547.0,238.0,589.8,785.0,1228.9,Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2002,2002-07-28,Braga,Vila Verde,Valdreu,MONTE STª.LUZIA,41.7293131,-8.314175,NC,254.0,2002-07-28T22:00,22.4,76,18.0,24.6,0.0,0.0,0.0,0.0,0,1015.6,986.3,0,0,0,0,0.01,0.65,5.4,12.8,352,349,16.9,22.7,24.1,20.1,15.9,0.134,0.191,0.266,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-07-31,Braga,Celorico de Basto,Veade,Fermil,41.4145252,-7.978189,NC,163.0,2002-07-31T00:00,18.3,71,12.9,18.1,0.0,0.0,0.0,0.0,0,1016.6,997.4,0,0,0,0,0.02,0.62,7.6,17.5,357,8,23.8,21.2,24.8,21.6,17.1,0.102,0.169,0.247,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Olea europaea L.
2002,2002-07-31,Braga,Vizela,Tagilde,Monte,41.37757885,-8.278176844836985,NC,201.0,2002-07-31T13:00,25.0,29,5.8,23.0,0.0,0.0,0.0,0.0,0,1015.5,992.4,0,0,0,0,0.69,2.25,20.6,27.0,356,359,45.0,29.1,22.7,20.9,16.7,0.107,0.174,0.25,0.346,1,3600.0,967.0,858.0,109.0,935.8,967.0,1217.0,967.0,858.0,109.0,935.8,967.0,1217.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.
