year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2006,2006-04-11,Coimbra,Lousã,Foz De Arouce,Ponte Velha,40.179857,-8.2657099,NC,92.0,2006-04-11T01:00,12.3,55,3.4,8.1,0.0,0.0,0.0,0.0,0,1016.2,1005.1,17,0,11,34,0.08,0.65,18.3,33.7,70,72,29.5,12.6,14.9,13.3,11.1,0.245,0.267,0.283,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinales; Acacia Mill.; Quercus L.; Olea europaea L.; 
2006,2006-12-31,Coimbra,Oliveira do Hospital,Meruge,MERUGE,40.38592275,-7.812008791733454,NC,421.0,2006-12-31T14:00,13.0,77,9.0,11.5,0.0,0.0,0.0,0.0,3,1038.1,987.4,100,100,0,68,0.11,0.35,8.7,11.6,187,187,24.5,12.4,10.1,8.8,14.3,0.349,0.354,0.375,0.362,1,179.61,173.7,26.3,147.4,66.0,173.7,563.7,185.0,28.0,157.0,66.0,185.0,600.2,Olea europaea L.; Tracheophyta; Pinus pinea L.; Pinus pinaster Aiton; Magnoliopsida; Acacia Mill.; 
2006,2006-01-14,Coimbra,Arganil,Moura da Serra,Relva Velha,40.2175368,-7.9047501,NC,803.0,2006-01-14T14:00,7.0,69,1.7,4.3,0.0,0.0,0.0,0.0,2,1024.7,930.0,62,60,13,0,0.16,0.31,6.1,8.4,310,313,14.8,8.3,5.3,6.2,10.8,0.392,0.388,0.367,0.292,1,3600.0,376.3,273.0,103.3,628.2,376.3,614.3,397.0,288.0,109.0,628.2,397.0,648.1,Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; 
2006,2006-05-30,Coimbra,Penacova,Travanca do Mondego,Aguieira,40.325039,-8.1869841,Desconhecida,207.0,2006-05-30T14:00,30.2,30,10.9,32.1,0.0,0.0,0.0,0.0,0,1009.0,985.8,0,0,0,0,0.7,2.98,5.3,6.3,298,294,18.4,33.9,23.6,18.2,13.5,0.105,0.186,0.279,0.316,1,3600.0,916.7,805.1,111.6,899.8,916.7,1191.2,945.0,830.0,115.0,899.8,945.0,1228.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Olea europaea L.
2006,2006-05-30,Coimbra,Figueira da Foz,Buarcos,ALTO DA VALA (Alto da Fonte),40.1655376,-8.8673343,NC,36.0,2006-05-30T17:00,24.0,54,14.0,22.6,0.0,0.0,0.0,0.0,0,1008.2,1004.0,0,0,0,0,0.4,1.38,18.8,24.6,315,321,34.6,31.5,24.1,19.0,15.1,0.049,0.101,0.169,0.248,1,3600.0,491.7,410.5,81.2,790.3,491.7,691.3,569.0,475.0,94.0,790.3,569.0,800.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2006,2006-07-05,Coimbra,Vila Nova de Poiares,Poiares (Santo André),Vendinha,40.1979845,-8.2562525,NC,158.0,2006-07-05T23:00,14.9,83,11.9,14.2,0.0,0.0,0.0,0.0,0,1022.3,1003.4,3,0,0,11,0.01,0.3,8.8,17.9,325,335,20.9,18.6,22.3,20.3,17.0,0.102,0.164,0.212,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2006,2006-04-01,Coimbra,Tábua,Midões,POVOA DE MIDOES (MIDÕES),40.384297,-7.94873,NC,336.0,2006-04-01T15:00,16.5,55,7.4,14.3,0.0,0.0,0.0,0.0,3,1020.1,980.6,100,80,2,96,0.35,0.85,13.3,17.4,257,257,31.7,18.0,13.4,10.9,9.3,0.373,0.388,0.396,0.338,1,3600.0,592.3,415.0,177.3,623.8,592.3,911.8,638.0,447.0,191.0,623.8,638.0,982.1,Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.
2006,2006-04-04,Coimbra,Cantanhede,Bolho,Venda Nova,40.4034733,-8.529274,NC,92.0,2006-04-04T00:00,17.0,65,10.5,15.3,0.0,0.0,0.0,0.0,1,1008.5,997.6,36,0,36,49,0.05,0.67,12.7,29.9,137,149,25.6,15.4,15.9,12.9,10.8,0.227,0.253,0.298,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Pinales; 
2006,2006-04-10,Coimbra,Cantanhede,Bolho,Venda Nova,40.4034733,-8.529274,NC,92.0,2006-04-10T22:00,14.6,50,4.1,10.9,0.0,0.0,0.0,0.0,1,1015.4,1004.4,29,2,26,39,0.08,0.84,15.5,29.9,77,77,25.6,14.2,15.2,13.2,11.2,0.255,0.277,0.294,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Pinales; 
2006,2006-06-04,Coimbra,Oliveira do Hospital,Nogueira do Cravo,TOCA DA RAPOSA (Toca),40.3370788,-7.8789156,Desconhecida,508.0,2006-06-04T01:00,17.2,25,-3.0,13.3,0.0,0.0,0.0,0.0,0,1018.9,960.1,0,0,0,0,0.09,1.47,9.4,25.1,67,66,23.0,18.4,21.8,18.1,12.8,0.099,0.178,0.273,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta; Acacia Mill.; Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Castanea sativa Mill.; 
2006,2006-07-08,Coimbra,Tábua,Vila Nova de Oliveirinha,Vila Nova de Oliveirinha,40.3628191,-7.918800519043628,NC,357.0,2006-07-08T14:00,30.6,35,13.4,31.8,0.0,0.0,0.0,0.0,0,1015.9,976.1,0,0,0,0,0.74,2.86,13.9,17.2,295,296,34.9,35.9,24.4,20.0,15.9,0.093,0.163,0.231,0.321,1,3600.0,925.3,813.4,111.9,898.6,925.3,1197.7,951.0,836.0,115.0,898.6,951.0,1231.0,Pinus pinaster Aiton; Quercus L.; Tracheophyta; Olea europaea L.; Magnoliopsida
2006,2006-06-04,Coimbra,Soure,Alfarelos,SIMOES (ALFARELOS),40.146167,-8.668194,NC,35.0,2006-06-04T14:00,30.8,22,6.5,31.7,0.0,0.0,0.0,0.0,0,1017.1,1013.1,0,0,0,0,0.72,3.47,5.5,4.4,281,261,20.5,38.0,23.7,19.7,15.3,0.049,0.076,0.15,0.221,1,3600.0,940.4,826.7,113.7,916.1,940.4,1199.5,968.0,851.0,117.0,916.1,968.0,1234.7,Oryza sativa L.; Magnoliopsida; Tracheophyta; Olea europaea L.; Pinales
2006,2006-04-29,Coimbra,Tábua,Pinheiro de Coja,Venda do Porco,40.3203735,-7.9819528,Desconhecida,364.0,2006-04-29T12:00,18.7,45,6.4,18.2,0.0,0.0,0.0,0.0,0,1013.6,971.5,0,0,0,0,0.54,1.2,12.1,15.8,67,69,33.8,19.6,15.1,14.1,10.8,0.284,0.326,0.361,0.33,1,3600.0,951.9,842.4,109.5,942.0,951.9,1206.8,930.0,823.0,107.0,942.0,930.0,1179.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2006,2006-05-27,Coimbra,Coimbra,Santo António dos Olivais,ESTRADO DO CAMPO (Estrada da Beira),40.1848127,-8.3970958,NC,31.0,2006-05-27T20:00,28.9,43,15.2,29.0,0.0,0.0,0.0,0.0,0,1018.3,1014.7,13,0,21,0,0.12,2.25,11.1,19.4,331,345,22.0,29.0,24.2,17.8,14.5,0.058,0.105,0.184,0.249,0,924.89,0.0,0.0,0.0,0.0,0.0,0.0,29.0,15.0,14.0,137.8,29.0,86.1,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Acacia Mill.; Pinus pinaster Aiton
2006,2006-05-30,Coimbra,Coimbra,Botão,SERRA DO CARVALHO (Alto da Serra),40.32154675,-8.395608387163442,NC,123.0,2006-05-30T15:00,30.6,30,11.1,31.1,0.0,0.0,0.0,0.0,0,1008.6,994.8,0,0,0,0,0.68,3.07,10.8,13.0,296,298,24.1,38.0,24.2,18.6,14.1,0.049,0.084,0.161,0.234,1,3600.0,816.8,711.3,105.5,885.1,816.8,1069.9,867.0,755.0,112.0,885.1,867.0,1135.6,Eucalyptus L'Hér.; Olea europaea L.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta
2006,2006-06-03,Coimbra,Figueira da Foz,Vila Verde,ARNEIRO FORA - BISCAINHAS (Arneiro),40.1402087,-8.7931473,NC,49.0,2006-06-03T15:00,27.0,32,8.9,26.1,0.0,0.0,0.0,0.0,0,1018.0,1012.3,1,0,0,2,0.65,2.42,15.9,20.5,354,2,30.6,34.7,23.0,19.5,15.3,0.048,0.093,0.162,0.245,1,3600.0,834.2,728.5,105.7,896.6,834.2,1080.2,884.0,772.0,112.0,896.6,884.0,1144.7,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2006,2006-06-03,Coimbra,Soure,Tapéus,CASAL DE BARCELOS (Casal Cimeiro),40.0418158,-8.5195231,Desconhecida,207.0,2006-06-03T19:00,27.6,25,5.7,24.8,0.0,0.0,0.0,0.0,0,1017.2,993.6,0,0,0,0,0.24,2.78,11.7,21.8,342,351,27.4,29.6,23.9,19.2,14.4,0.071,0.114,0.196,0.257,1,3600.0,124.1,88.0,36.1,551.4,124.1,212.2,196.0,139.0,57.0,551.4,196.0,335.2,Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2006,2006-06-18,Coimbra,Cantanhede,Bolho,Venda Nova,40.4034733,-8.529274,Desconhecida,92.0,2006-06-18T16:00,23.2,69,17.1,23.8,0.0,0.0,0.0,0.0,1,1015.3,1004.6,49,32,24,20,0.39,0.9,16.0,20.4,314,316,36.0,26.3,22.0,19.7,15.9,0.195,0.135,0.159,0.253,1,3600.0,564.4,460.3,104.1,662.3,564.4,920.9,618.0,504.0,114.0,662.3,618.0,1008.3,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Pinales; 
2006,2006-07-09,Coimbra,Cantanhede,Cantanhede,Chas (CANTANHEDE),40.38384885,-8.484310564044929,NC,54.0,2006-07-09T17:00,29.3,41,14.7,28.6,0.0,0.0,0.0,0.0,0,1017.8,1011.6,1,0,0,3,0.5,2.41,17.5,22.7,328,331,34.6,33.8,24.3,20.4,17.4,0.063,0.092,0.139,0.242,1,3600.0,515.0,434.0,81.0,801.4,515.0,716.5,591.0,498.0,93.0,801.4,591.0,822.3,Tracheophyta; Vitis vinifera L.
2006,2006-06-04,Coimbra,Montemor-o-Velho,Arazede,MEAS (ARAZEDE),40.26506475,-8.634151855122257,Desconhecida,115.0,2006-06-04T14:00,31.7,17,3.9,32.1,0.0,0.0,0.0,0.0,0,1017.1,1004.1,0,0,0,0,0.73,3.86,5.5,4.4,281,261,20.5,37.5,23.4,19.3,14.6,0.05,0.078,0.151,0.219,1,3600.0,940.2,826.5,113.6,916.8,940.2,1198.4,968.0,851.0,117.0,916.8,968.0,1233.8,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.
2006,2006-07-11,Coimbra,Penacova,Carvalho,POVOA (CARVALHO),40.3321698,-8.31742889540281,Desconhecida,232.0,2006-07-11T15:00,35.3,28,14.0,36.5,0.3,0.3,0.0,0.0,51,1018.8,993.0,54,0,56,68,0.68,4.12,10.2,13.2,228,227,21.6,40.3,25.9,20.5,16.7,0.07,0.105,0.149,0.246,1,3600.0,750.4,608.5,141.9,742.1,750.4,1085.0,793.0,643.0,150.0,742.1,793.0,1146.6,Magnoliopsida; Eucalyptus L'Hér.; Acacia Mill.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2006,2006-01-24,Coimbra,Cantanhede,Febres,Varziela,40.3707029,-8.6233222,NC,49.0,2006-01-24T18:00,11.7,69,6.3,9.2,0.0,0.0,0.0,0.0,3,1019.2,1013.2,92,20,73,100,0.04,0.42,10.8,24.1,120,125,20.5,10.4,9.3,9.7,12.7,0.241,0.255,0.266,0.22,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,13.0,10.9,14.0,69.1,Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2006,2006-06-04,Coimbra,Figueira da Foz,Bom Sucesso,JUNTO A SOPORCEL (Bom Sucesso),40.26565415,-8.781050951959621,NC,50.0,2006-06-04T12:00,29.0,21,4.6,29.7,0.0,0.0,0.0,0.0,0,1018.0,1012.3,0,0,0,0,0.69,3.16,4.6,8.7,129,132,25.6,32.7,22.4,19.4,15.2,0.052,0.092,0.16,0.238,1,3600.0,987.1,868.5,118.7,919.3,987.1,1255.7,965.0,849.0,116.0,919.3,965.0,1227.5,Tracheophyta
2006,2006-08-11,Coimbra,Tábua,Mouronho,FUNTÃO (Fontão),40.2821901,-8.0470197,NC,265.0,2006-08-11T04:00,22.2,38,7.2,19.8,0.0,0.0,0.0,0.0,0,1012.0,981.5,0,0,0,0,0.1,1.66,11.8,28.7,70,70,24.5,23.0,28.3,24.8,19.6,0.096,0.134,0.176,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Olea europaea L.; Eucalyptus L'Hér.; Magnoliopsida
2006,2006-06-24,Coimbra,Cantanhede,Covões,Marvão,40.4294373,-8.6119096,NC,68.0,2006-06-24T02:00,16.0,90,14.3,15.8,0.0,0.0,0.0,0.0,3,1014.8,1006.7,90,100,0,0,0.0,0.18,11.2,15.8,327,330,20.2,17.9,22.0,20.0,16.6,0.084,0.107,0.152,0.237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; 
2006,2006-06-08,Coimbra,Arganil,Vila Cova de Alva,VILA COVA ALVA (VILA COVA DE ALVA),40.2830672,-7.9423742,Desconhecida,239.0,2006-06-08T17:00,27.2,38,11.6,25.3,0.0,0.0,0.0,0.0,0,1013.4,986.3,0,0,0,0,0.46,2.24,16.4,21.1,279,279,36.7,31.8,24.4,19.5,13.8,0.097,0.164,0.258,0.327,1,3600.0,483.9,401.6,82.2,767.7,483.9,694.6,559.0,464.0,95.0,767.7,559.0,802.4,Olea europaea L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Acacia Mill.; 
2006,2006-07-12,Coimbra,Góis,Góis,Portela,40.1941495,-8.4088215,NC,43.0,2006-07-12T16:00,35.1,36,17.9,36.8,0.0,0.0,0.0,0.0,1,1014.1,1009.3,42,0,35,71,0.61,3.6,12.8,16.9,320,322,31.7,40.5,28.0,21.7,17.9,0.064,0.08,0.118,0.221,1,3600.0,630.5,487.0,143.5,700.6,630.5,919.9,690.0,533.0,157.0,700.6,690.0,1006.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2006,2006-05-03,Coimbra,Oliveira do Hospital,Meruge,MERUGE,40.38592275,-7.812008791733454,NC,421.0,2006-05-03T16:00,17.8,68,11.7,16.1,0.0,0.0,0.0,0.0,2,1009.9,961.4,78,35,29,96,0.26,0.66,15.5,20.3,295,295,43.9,20.1,16.9,14.5,11.1,0.273,0.297,0.352,0.336,1,3600.0,389.2,310.3,78.9,502.1,389.2,832.2,434.0,346.0,88.0,502.1,434.0,927.9,Olea europaea L.; Tracheophyta; Pinus pinea L.; Pinus pinaster Aiton; Magnoliopsida; Acacia Mill.; 
2006,2006-05-06,Coimbra,Figueira da Foz,Quiaios,ENCOSTA DA MURTINHEIRA (Encosta da Lagoa),40.2150976,-8.8500062,NC,45.0,2006-05-06T15:00,17.7,60,9.8,15.6,0.0,0.0,0.0,0.0,0,1021.1,1015.7,10,10,0,2,0.42,0.82,23.1,28.2,326,328,41.8,22.5,17.1,15.6,13.4,0.1,0.165,0.218,0.254,1,3600.0,763.7,618.3,145.4,804.1,763.7,1033.8,814.0,659.0,155.0,804.1,814.0,1101.9,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2006,2006-06-26,Coimbra,Figueira da Foz,Alhadas,R DO CABEÇINHO (ALHADAS),40.1818738,-8.795601,NC,109.0,2006-06-26T17:00,18.6,66,12.2,15.8,0.0,0.0,0.0,0.0,1,1016.4,1003.5,37,0,12,100,0.25,0.72,23.5,30.1,331,332,44.6,22.7,20.0,19.1,16.5,0.069,0.087,0.137,0.23,1,3600.0,343.9,136.2,207.7,248.9,343.9,724.1,394.0,156.0,238.0,248.9,394.0,829.6,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2006,2006-06-09,Coimbra,Cantanhede,Covões,Marvão,40.4294373,-8.6119096,Desconhecida,68.0,2006-06-09T00:00,16.8,92,15.6,18.1,0.0,0.0,0.0,0.0,0,1014.0,1005.9,3,1,3,0,0.0,0.15,4.1,6.5,232,236,7.9,18.9,23.6,20.4,15.4,0.061,0.092,0.166,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; 
2006,2006-06-04,Coimbra,Coimbra,Brasfemes,BOSTOLIM (Bostelim),40.2733584,-8.3821082,NC,193.0,2006-06-04T05:00,16.3,28,-2.3,11.7,0.0,0.0,0.0,0.0,0,1018.0,995.1,0,0,0,0,0.13,1.34,14.6,31.4,80,81,29.5,15.7,21.9,18.9,14.1,0.048,0.075,0.15,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta
2006,2006-06-29,Coimbra,Cantanhede,Covões,MARVAO (Marvão),40.4294373,-8.6119096,NC,68.0,2006-06-29T23:00,16.7,90,15.1,17.7,0.0,0.0,0.0,0.0,0,1019.5,1011.4,0,0,0,0,0.0,0.18,4.5,8.4,284,313,10.4,18.7,21.6,19.6,16.9,0.071,0.099,0.147,0.235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; 
2006,2006-07-13,Coimbra,Miranda do Corvo,Miranda do Corvo,TREMULA (Tremoa),40.1360903,-8.3475445,Desconhecida,216.0,2006-07-13T01:00,22.3,67,15.9,23.2,0.0,0.0,0.0,0.0,0,1014.9,989.9,5,0,2,13,0.03,0.88,7.6,13.4,85,76,11.2,24.2,27.6,21.6,17.1,0.107,0.145,0.199,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2006,2006-06-10,Coimbra,Coimbra,São Martinho do Bispo,CASAIS DE EIRAS (Casais),40.2047747,-8.4835255,NC,23.0,2006-06-10T16:00,24.2,56,14.9,24.4,0.0,0.0,0.0,0.0,2,1017.4,1014.7,56,58,7,0,0.44,1.32,13.6,15.8,259,258,28.4,28.9,22.7,20.5,15.8,0.062,0.067,0.135,0.222,1,3600.0,592.5,429.3,163.2,623.6,592.5,913.7,650.0,471.0,179.0,623.6,650.0,1002.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2006,2006-05-14,Coimbra,Lousã,Foz De Arouce,MATA DO SOBRAL (Mata),40.1879785,-8.2899337,NC,158.0,2006-05-14T12:00,22.5,51,12.0,23.2,0.0,0.0,0.0,0.0,1,1017.8,999.4,30,0,0,99,0.5,1.33,8.4,10.0,260,255,23.8,24.4,17.9,15.8,12.9,0.148,0.232,0.31,0.312,1,3600.0,777.1,394.7,382.4,427.1,777.1,1238.1,760.0,386.0,374.0,427.1,760.0,1210.8,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinales; Acacia Mill.; Quercus L.; Olea europaea L.; 
2006,2006-05-15,Coimbra,Cantanhede,Sanguinheira,Tocha,40.3238409,-8.7114331,NC,59.0,2006-05-15T14:00,23.1,48,11.5,23.4,0.0,0.0,0.0,0.0,1,1016.3,1009.4,29,0,0,96,0.51,1.47,10.1,10.8,274,274,23.0,27.7,18.3,16.2,13.6,0.058,0.13,0.198,0.233,1,3600.0,750.2,404.2,346.0,460.5,750.2,1175.2,774.0,417.0,357.0,460.5,774.0,1212.5,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Acacia Mill.; 
2006,2006-07-14,Coimbra,Cantanhede,Ourentã,LOURENTELA (OURENTA),40.3607955,-8.5514053,NC,87.0,2006-07-14T01:00,25.7,65,18.6,27.6,0.0,0.0,0.0,0.0,0,1014.0,1004.0,2,0,3,1,0.04,1.15,8.5,22.6,54,59,14.0,25.4,27.5,21.3,17.6,0.062,0.082,0.131,0.228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Magnoliopsida; Tracheophyta; 
2006,2006-07-14,Coimbra,Cantanhede,Cordinhã,Ourentela,40.3528275,-8.5437873,NC,94.0,2006-07-14T13:00,35.4,29,14.7,38.7,0.0,0.0,0.0,0.0,0,1014.0,1003.5,14,0,1,45,0.74,4.07,4.7,5.5,23,32,19.4,40.5,27.5,21.5,17.5,0.064,0.085,0.133,0.239,1,3600.0,937.9,823.9,114.0,872.6,937.9,1249.8,938.0,824.0,114.0,872.6,938.0,1249.9,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2006,2006-05-14,Coimbra,Arganil,Celavisa,CASAL DE MOURÃO (Adcasal),40.1819642,-8.0275403,NC,404.0,2006-05-14T22:00,14.6,67,8.6,13.6,0.0,0.0,0.0,0.0,0,1018.7,971.2,0,0,0,0,0.0,0.54,4.0,6.3,280,294,9.0,15.6,18.1,15.0,11.8,0.16,0.245,0.323,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Acacia Mill.; 
2006,2006-07-14,Coimbra,Cantanhede,Sanguinheira,SANGUINHEIRA,40.4201752,-8.638711047086467,NC,68.0,2006-07-14T19:00,31.1,46,18.0,31.6,0.0,0.0,0.0,0.0,1,1013.6,1005.9,23,0,0,78,0.26,2.47,17.0,25.8,339,347,29.9,34.3,29.0,21.7,17.8,0.067,0.081,0.129,0.227,1,3600.0,117.7,73.0,44.7,410.5,117.7,235.4,179.0,111.0,68.0,410.5,179.0,357.9,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Acacia Mill.; 
2006,2006-06-05,Coimbra,Cantanhede,Febres,FEBRES,40.3980177,-8.633962883312769,Desconhecida,70.0,2006-06-05T12:00,32.0,20,5.9,32.4,0.0,0.0,0.0,0.0,0,1014.8,1006.9,0,0,0,0,0.73,3.82,6.8,5.2,273,254,16.2,36.2,23.3,19.8,15.0,0.062,0.098,0.173,0.245,1,3600.0,978.8,861.2,117.6,911.6,978.8,1255.3,957.0,842.0,115.0,911.6,957.0,1227.4,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2006,2006-06-08,Coimbra,Arganil,São Martinho da Cortiça,Pombeiras,40.2710656,-8.1514978,NC,205.0,2006-06-08T13:00,28.0,35,11.0,28.9,0.0,0.0,0.0,0.0,0,1014.7,991.4,16,4,0,43,0.68,2.46,10.5,13.4,207,204,29.9,32.8,23.8,20.2,14.4,0.099,0.16,0.252,0.31,1,3600.0,930.8,789.3,141.5,831.7,930.8,1260.1,934.0,792.0,142.0,831.7,934.0,1264.4,Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Magnoliopsida; Acacia Mill.; Vitis vinifera L.; 
2006,2006-01-24,Coimbra,Arganil,Arganil,MALADAO (Maladão),40.2419132,-8.0990911,NC,184.0,2006-01-24T18:00,10.6,69,5.3,8.0,0.0,0.0,0.0,0.0,3,1019.5,997.2,93,29,62,100,0.04,0.39,10.1,23.6,117,121,23.0,9.2,7.9,8.6,12.5,0.347,0.357,0.36,0.268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,13.0,11.1,14.0,66.7,Eucalyptus L'Hér.; Pinus pinaster Aiton; Acacia Mill.; Magnoliopsida; Tracheophyta; Olea europaea L.
2006,2006-06-20,Coimbra,Cantanhede,Covões,Espinheira,40.4294373,-8.6119096,NC,68.0,2006-06-20T00:00,15.2,93,14.1,15.4,0.0,0.0,0.0,0.0,0,1016.9,1008.7,4,2,0,7,0.0,0.12,8.4,16.3,317,329,13.0,17.2,21.2,19.9,16.3,0.147,0.115,0.156,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; 
2006,2006-06-05,Coimbra,Cantanhede,Murtede,MURTEDE,40.36824385,-8.48975780857171,NC,77.0,2006-06-05T21:00,25.2,40,10.8,24.6,0.0,0.0,0.0,0.0,1,1012.9,1004.0,30,0,0,100,0.05,1.91,5.9,15.9,346,4,15.8,26.3,25.2,19.7,14.8,0.063,0.099,0.173,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; 
