year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-08-08,Braga,Fafe,Quinchães,Cantoneiras,41.45156195,-8.14628494042217,NC,413.0,2005-08-08T20:00,20.0,72,14.9,21.0,0.0,0.0,0.0,0.0,0,1010.5,963.2,18,0,0,60,0.03,0.64,4.7,8.9,274,284,17.6,24.6,24.8,20.9,17.1,0.099,0.151,0.218,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,2.0,13.0,21.5,15.0,65.1,Tracheophyta; Magnoliopsida; Pinales; Vitis vinifera L.
2005,2005-08-08,Braga,Vila Verde,Marrancos,Arranhó,41.6636694,-8.5170358,NC,229.0,2005-08-08T21:00,17.6,84,14.9,18.5,0.0,0.0,0.0,0.0,0,1010.8,984.0,18,0,0,60,0.0,0.31,4.9,6.2,306,324,9.4,21.2,23.3,20.5,17.2,0.113,0.194,0.242,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2005,2005-07-10,Braga,Braga,Cabreiros,MONTE CALDAS,41.5394551,-8.4883728,NC,124.0,2005-07-10T11:00,28.7,30,9.3,27.1,0.0,0.0,0.0,0.0,0,1015.6,1001.5,0,0,0,0,0.67,2.76,19.3,25.9,99,99,47.9,28.5,23.8,20.3,15.9,0.113,0.194,0.268,0.346,1,3600.0,890.5,776.7,113.8,882.7,890.5,1164.3,845.0,737.0,108.0,882.7,845.0,1104.8,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2005,2005-07-12,Braga,Braga,Gondizalves,MONTE CALDAS,41.5418581,-8.4557767,NC,105.0,2005-07-12T15:00,31.0,34,13.4,31.2,0.0,0.0,0.0,0.0,0,1016.9,1005.0,1,0,1,0,0.69,2.97,16.6,21.4,288,290,35.6,34.5,25.4,21.0,16.2,0.104,0.182,0.262,0.344,1,3600.0,799.3,681.8,117.4,836.4,799.3,1078.9,844.0,720.0,124.0,836.4,844.0,1139.2,Magnoliopsida; Tracheophyta
2005,2005-08-07,Braga,Vila Verde,Freiriz,FREIRIZ,41.64094665,-8.508353493902348,NC,97.0,2005-08-07T15:00,28.7,52,17.9,30.8,0.0,0.0,0.0,0.0,1,1013.0,1002.0,24,27,0,0,0.59,1.88,14.8,17.5,284,284,28.4,34.0,25.4,21.3,18.0,0.104,0.178,0.236,0.342,1,3600.0,766.4,643.8,122.5,832.9,766.4,1028.1,813.0,683.0,130.0,832.9,813.0,1090.6,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2005,2005-08-05,Braga,Póvoa de Lanhoso,Vilela,VILELA,41.54505425,-8.259991827844086,NC,148.0,2005-08-05T01:00,19.3,41,5.6,16.5,0.0,0.0,0.0,0.0,0,1017.2,999.8,0,0,0,0,0.09,1.33,11.8,25.2,70,76,26.3,19.5,23.4,20.5,17.6,0.128,0.189,0.241,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Quercus L.; 
2005,2005-08-12,Braga,Fafe,Arões (São Romão),portela,41.4558798,-8.2301691,NC,397.0,2005-08-12T04:00,17.2,76,12.9,16.8,0.0,0.0,0.0,0.0,0,1015.6,969.4,10,0,0,34,0.02,0.47,9.1,17.3,72,90,24.5,18.1,22.0,20.8,17.3,0.156,0.152,0.22,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinales
2005,2005-08-05,Braga,Vieira do Minho,Rossas,CALVOS,41.5718742,-8.0688071,NC,575.0,2005-08-05T22:00,23.5,52,13.0,23.7,0.0,0.0,0.0,0.0,0,1018.5,953.6,0,0,0,1,0.03,1.4,5.6,5.4,45,37,11.2,22.8,23.7,19.4,16.3,0.117,0.172,0.234,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Tracheophyta
2005,2005-08-05,Braga,Vila Nova de Famalicão,Bairro,Fojo,41.3687492,-8.4398494,NC,116.0,2005-08-05T14:00,35.0,18,7.4,36.2,0.0,0.0,0.0,0.0,0,1016.7,1003.7,0,0,0,0,0.72,4.6,4.2,4.7,20,32,15.5,35.0,24.8,21.0,17.9,0.115,0.164,0.23,0.33,1,3600.0,903.7,798.6,105.1,921.6,903.7,1151.9,929.0,821.0,108.0,921.6,929.0,1184.2,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-08-09,Braga,Vila Verde,Turiz,Penedos Altos,41.6384106,-8.4579707,NC,145.0,2005-08-09T01:00,16.8,92,15.5,18.4,0.0,0.0,0.0,0.0,1,1010.3,993.2,26,0,0,85,0.0,0.15,1.4,2.6,270,286,7.2,18.7,23.2,21.3,17.8,0.103,0.175,0.235,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-08-05,Braga,Guimarães,Briteiros (santo Estêvão),Fraga,41.5046702,-8.3157661,NC,140.0,2005-08-05T18:00,33.2,30,13.1,32.5,0.0,0.0,0.0,0.0,0,1015.8,1000.1,5,0,0,18,0.36,3.59,11.6,17.9,330,332,17.3,32.0,25.1,20.6,17.7,0.116,0.184,0.239,0.347,1,3600.0,283.5,226.0,57.5,717.7,283.5,418.7,365.0,291.0,74.0,717.7,365.0,539.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.
2005,2005-08-02,Braga,Vila Nova de Famalicão,Joane,Tapada,41.4395446,-8.4171938,NC,160.0,2005-08-02T07:00,16.4,72,11.3,15.2,0.0,0.0,0.0,0.0,0,1019.8,1000.8,0,0,0,0,0.08,0.53,11.0,18.2,41,52,22.0,17.3,20.6,20.5,17.7,0.171,0.17,0.239,0.336,1,3600.0,185.6,119.1,66.5,450.9,185.6,350.7,120.0,77.0,43.0,450.9,120.0,226.8,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-02-15,Braga,Vieira do Minho,Rossas,AGRA,41.5960144,-8.0484832,NC,655.0,2005-02-15T19:00,4.4,69,-0.9,0.2,0.0,0.0,0.0,0.0,0,1016.3,938.2,0,0,0,0,0.02,0.26,13.1,27.9,37,38,41.8,4.8,4.6,4.2,6.9,0.313,0.331,0.358,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Quercus L.
2005,2005-08-12,Braga,Fafe,Passos,Lustoso,41.47611065,-8.041175870821471,NC,435.0,2005-08-12T14:00,30.7,26,9.1,31.6,0.0,0.0,0.0,0.0,0,1015.4,967.2,0,0,0,0,0.69,3.25,6.9,9.1,81,81,32.0,30.3,22.5,20.9,17.4,0.194,0.153,0.216,0.329,1,3600.0,883.2,782.3,100.9,923.5,883.2,1128.4,910.0,806.0,104.0,923.5,910.0,1162.6,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida
2005,2005-08-08,Braga,Vila Nova de Famalicão,Ruivães,Calvário,41.4012241,-8.4306329,NC,203.0,2005-08-08T09:00,18.8,84,16.0,20.3,0.0,0.0,0.0,0.0,3,1011.9,988.2,100,100,0,97,0.22,0.36,4.3,5.2,246,245,15.5,22.6,23.4,21.5,17.7,0.109,0.157,0.228,0.332,1,3600.0,441.0,230.3,210.7,384.8,441.0,796.4,381.0,199.0,182.0,384.8,381.0,688.1,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-08-12,Braga,Barcelos,Bastuço (São João),São Silvestre,41.5138296,-8.5123834,NC,211.0,2005-08-12T22:00,23.7,60,15.4,24.0,0.0,0.0,0.0,0.0,0,1014.6,990.3,16,0,0,53,0.06,1.18,10.5,18.7,27,30,17.6,24.5,25.1,21.2,17.7,0.108,0.152,0.22,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-08-12,Braga,Barcelos,Encourados,REGO SECO,41.5281502,-8.5341774,NC,56.0,2005-08-12T23:00,23.5,64,16.3,23.9,0.0,0.0,0.0,0.0,0,1014.3,1007.8,13,0,0,42,0.06,1.04,12.0,21.4,16,27,20.2,24.4,26.0,22.2,18.8,0.108,0.152,0.22,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-02-15,Braga,Barcelos,Cambeses,Fontão,41.5920361,-8.729632,NC,105.0,2005-02-15T03:00,4.5,76,0.5,-0.2,0.0,0.0,0.0,0.0,0,1021.0,1007.9,0,0,0,0,0.02,0.21,17.9,28.7,9,12,32.0,5.8,8.5,8.9,11.0,0.278,0.305,0.345,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-08-11,Braga,Vila Verde,Marrancos,Uroso,41.6666136,-8.5179288,NC,209.0,2005-08-11T12:00,27.3,49,15.8,29.5,0.0,0.0,0.0,0.0,0,1016.2,992.4,0,0,0,0,0.61,1.83,10.4,12.6,346,360,19.8,28.6,21.0,20.6,17.5,0.152,0.188,0.24,0.347,1,3600.0,887.0,774.0,113.1,875.0,887.0,1177.9,863.0,753.0,110.0,875.0,863.0,1146.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-08-11,Braga,Vieira do Minho,Tabuaças,Real,41.6315064,-8.1816502,NC,462.0,2005-08-11T21:00,22.1,67,15.7,22.7,0.0,0.0,0.0,0.0,1,1016.3,963.7,24,0,0,81,0.03,0.87,8.8,17.4,35,34,23.0,22.6,22.7,20.5,17.1,0.177,0.165,0.229,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-08-07,Braga,Vieira do Minho,Rossas,Arrotea,41.5772888,-8.0755386,NC,460.0,2005-08-07T15:00,31.4,37,14.9,32.7,0.0,0.0,0.0,0.0,0,1011.6,961.0,2,0,0,8,0.66,2.9,12.6,15.9,267,266,31.0,35.0,24.8,20.2,16.8,0.106,0.171,0.232,0.345,1,3600.0,775.3,675.4,99.9,875.6,775.3,1026.0,823.0,717.0,106.0,875.6,823.0,1089.1,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Tracheophyta
2005,2005-02-14,Braga,Braga,Pedralva,PICOS,41.5599098,-8.3208927,NC,387.0,2005-02-14T00:00,5.3,77,1.7,2.1,0.0,0.0,0.0,0.0,0,1024.8,977.5,9,10,0,0,0.01,0.2,9.5,21.4,9,17,32.4,5.4,6.6,5.6,8.3,0.31,0.327,0.359,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-02-15,Braga,Vila Verde,Atães,ALBERGARIA,41.7122035,-8.4076889,NC,193.0,2005-02-15T22:00,4.2,68,-1.3,-1.7,0.0,0.0,0.0,0.0,0,1018.6,994.7,0,0,0,0,0.04,0.27,24.3,37.0,38,41,53.6,4.9,6.8,6.8,9.2,0.304,0.325,0.359,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-07-21,Braga,Fafe,Fafe,Pardelhas,41.4555087,-8.1589289,NC,357.0,2005-07-21T17:00,26.1,54,16.1,26.4,0.0,0.0,0.0,0.0,0,1017.8,977.3,6,0,0,20,0.4,1.56,12.6,15.8,268,271,33.5,32.6,25.9,21.0,16.0,0.097,0.153,0.241,0.348,1,3600.0,485.2,395.0,90.3,753.2,485.2,694.7,559.0,455.0,104.0,753.2,559.0,800.3,Magnoliopsida; Tracheophyta; Pinales; Vitis vinifera L.
2005,2005-08-05,Braga,Vieira do Minho,Mosteiro,MAGOS,41.6072824,-8.1166407,NC,382.0,2005-08-05T13:00,32.9,20,6.8,33.3,0.0,0.0,0.0,0.0,0,1017.9,975.6,2,0,0,6,0.76,4.02,8.7,10.8,107,105,24.8,32.6,22.9,20.0,16.9,0.112,0.162,0.227,0.339,1,3600.0,956.4,844.5,111.9,932.8,956.4,1203.3,957.0,845.0,112.0,932.8,957.0,1204.1,Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus L.; Magnoliopsida
2005,2005-08-05,Braga,Braga,Santa Lucrécia de Algeriz,Aldeia,41.5920833,-8.3724774,NC,123.0,2005-08-05T23:00,22.2,64,15.0,22.7,0.0,0.0,0.0,0.0,0,1016.2,1001.9,5,0,0,17,0.03,0.98,7.8,14.1,77,75,12.6,22.6,25.0,20.9,17.9,0.116,0.184,0.239,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2005,2005-08-05,Braga,Fafe,Arões (São Romão),Oleiros,41.4738101,-8.2116322,NC,522.0,2005-08-05T13:00,31.9,20,6.4,32.2,0.0,0.0,0.0,0.0,0,1018.5,961.0,2,0,0,5,0.74,3.76,7.9,10.1,93,94,25.6,31.1,21.8,19.2,16.3,0.122,0.179,0.236,0.347,1,3600.0,954.2,845.3,108.9,932.8,954.2,1204.4,955.0,846.0,109.0,932.8,955.0,1205.5,Magnoliopsida; Pinus pinaster Aiton; Pinales; Eucalyptus L'Hér.; Tracheophyta
2005,2005-02-14,Braga,Vieira do Minho,Tabuaças,Real,41.6315064,-8.1816502,NC,462.0,2005-02-14T23:00,1.5,86,-0.6,-2.7,0.0,0.0,0.0,0.0,0,1024.9,968.0,10,11,0,0,0.0,0.1,13.4,27.4,31,33,44.6,3.2,6.0,5.6,8.2,0.31,0.328,0.359,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-08-02,Braga,Cabeceiras de Basto,Outeiro,Fojos,41.5111615,-8.0516763,NC,667.0,2005-08-02T16:00,25.4,33,8.2,25.2,0.0,0.0,0.0,0.0,0,1018.9,944.5,0,0,0,0,0.5,2.16,5.8,7.3,7,11,20.5,28.0,20.6,18.6,15.7,0.159,0.178,0.24,0.346,1,3600.0,658.1,569.1,89.0,869.8,658.1,869.0,725.0,627.0,98.0,869.8,725.0,957.4,Magnoliopsida; Tracheophyta
2005,2005-08-07,Braga,Vila Nova de Famalicão,Avidos,MONTE,41.374451,-8.4831022,NC,47.0,2005-08-07T16:00,27.3,56,17.6,28.7,0.0,0.0,0.0,0.0,0,1012.3,1006.9,0,0,0,0,0.49,1.61,13.8,17.1,285,285,30.2,33.7,27.2,22.4,18.6,0.122,0.147,0.204,0.322,1,3600.0,612.1,500.5,111.5,772.7,612.1,861.6,675.0,552.0,123.0,772.7,675.0,950.2,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-02-15,Braga,Vila Verde,Atães,ALBERGARIA,41.7122035,-8.4076889,NC,193.0,2005-02-15T17:00,9.8,54,1.0,4.2,0.0,0.0,0.0,0.0,0,1017.4,994.0,4,5,0,0,0.14,0.56,24.9,34.2,31,34,49.3,9.8,7.1,6.8,9.2,0.303,0.326,0.359,0.384,1,3600.0,146.7,90.8,55.9,485.3,146.7,262.3,210.0,130.0,80.0,485.3,210.0,375.6,Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-08-02,Braga,Vieira do Minho,Guilhofrei,PENELAS,41.5769268,-8.1355007,NC,362.0,2005-08-02T20:00,23.0,49,11.6,21.8,0.0,0.0,0.0,0.0,0,1019.1,977.6,0,0,0,0,0.09,1.44,11.0,17.3,341,355,20.5,23.8,22.5,19.8,16.9,0.147,0.17,0.232,0.342,0,865.95,0.0,0.0,0.0,0.0,0.0,0.0,28.0,15.0,13.0,143.4,28.0,80.4,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Quercus L.
2005,2005-08-06,Braga,Vila Nova de Famalicão,Lemenhe,SENHORA DO CARMO,41.4451719,-8.5295654,NC,116.0,2005-08-06T00:00,22.2,64,15.1,22.8,0.0,0.0,0.0,0.0,0,1016.5,1003.0,1,0,0,2,0.03,0.95,7.6,12.0,65,83,15.5,23.6,26.5,21.5,18.1,0.128,0.15,0.207,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-08-08,Braga,Esposende,Forjães,FORJÃES,41.6059765,-8.742398,NC,63.0,2005-08-08T13:00,22.7,63,15.4,25.1,0.0,0.0,0.0,0.0,1,1011.7,1004.4,38,13,0,88,0.53,1.01,7.6,7.7,275,281,19.8,29.3,23.5,21.7,18.4,0.109,0.177,0.233,0.33,1,3600.0,835.1,554.1,281.0,616.0,835.1,1196.7,835.0,554.0,281.0,616.0,835.0,1196.5,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2005,2005-08-08,Braga,Celorico de Basto,Britelo,Remoinhos,41.3878479,-7.98631663297138,NC,241.0,2005-08-08T15:00,26.6,47,14.3,28.1,0.0,0.0,0.0,0.0,1,1010.4,983.1,30,0,0,100,0.55,1.85,8.7,10.5,277,278,24.1,33.3,25.5,22.0,18.0,0.095,0.147,0.219,0.324,1,3600.0,731.6,519.7,211.8,675.3,731.6,1024.0,777.0,552.0,225.0,675.3,777.0,1087.6,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Pinales; Vitis vinifera L.
2005,2005-08-13,Braga,Fafe,Quinchães,RUA NOVA,41.45156195,-8.14628494042217,NC,413.0,2005-08-13T13:00,31.6,33,13.2,34.0,0.0,0.0,0.0,0.0,0,1016.2,970.4,0,0,0,0,0.69,3.12,5.7,6.7,125,126,24.8,31.6,23.0,20.9,17.4,0.149,0.149,0.215,0.331,1,3600.0,911.9,806.0,105.9,907.5,911.9,1183.6,913.0,807.0,106.0,907.5,913.0,1185.1,Tracheophyta; Magnoliopsida; Pinales; Vitis vinifera L.
2005,2005-08-12,Braga,Fafe,Silvares (são Clemente),Boucinha,41.4292661,-8.180984084319137,NC,274.0,2005-08-12T10:00,27.5,32,9.4,26.3,0.0,0.0,0.0,0.0,0,1016.4,985.3,2,0,0,6,0.51,2.5,11.9,15.9,85,85,30.2,26.1,22.4,21.5,17.9,0.143,0.147,0.215,0.329,1,3600.0,728.1,624.7,103.4,856.0,728.1,972.1,662.0,568.0,94.0,856.0,662.0,883.9,Magnoliopsida; Eucalyptus L'Hér.; Pinales; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton
2005,2005-08-06,Braga,Vieira do Minho,Mosteiro,Magos,41.6072824,-8.1166407,NC,382.0,2005-08-06T02:00,19.2,55,10.0,17.9,0.0,0.0,0.0,0.0,0,1016.4,972.2,1,0,0,2,0.05,1.0,8.9,13.7,69,88,22.3,19.9,23.9,20.2,17.0,0.107,0.161,0.226,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus L.; Magnoliopsida
2005,2005-08-05,Braga,Vila Nova de Famalicão,Riba de Ave,RIBA DE AVE,41.3925524,-8.388764752645615,NC,138.0,2005-08-05T14:00,35.3,18,7.0,36.8,0.0,0.0,0.0,0.0,0,1017.0,1001.6,0,0,0,0,0.7,4.72,2.3,3.2,51,63,17.3,35.3,25.1,21.1,18.0,0.119,0.162,0.232,0.333,1,3600.0,910.3,804.3,106.0,928.7,910.3,1151.2,936.0,827.0,109.0,928.7,936.0,1183.7,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-08-03,Braga,Cabeceiras de Basto,Cabeceiras de Basto,Celeiro,41.5342606,-8.0451858,NC,640.0,2005-08-03T03:00,14.7,72,9.8,13.3,0.0,0.0,0.0,0.0,0,1021.0,946.8,0,0,0,0,0.02,0.46,9.2,22.1,69,83,28.4,16.4,21.0,19.3,16.0,0.151,0.148,0.204,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2005,2005-08-06,Braga,Vila Nova de Famalicão,Portela,PORTELA,41.46248505,-8.444308520884569,NC,205.0,2005-08-06T10:00,29.9,25,7.9,27.6,0.0,0.0,0.0,0.0,0,1016.4,993.2,5,0,0,18,0.58,3.15,16.6,22.7,92,92,35.3,27.8,23.6,20.7,17.5,0.109,0.165,0.232,0.338,1,3600.0,739.1,636.9,102.1,860.0,739.1,984.7,673.0,580.0,93.0,860.0,673.0,896.7,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; 
2005,2005-02-15,Braga,Póvoa de Lanhoso,Ferreiros,BOUCINHA,41.5935188,-8.3149681,NC,200.0,2005-02-15T20:00,6.0,66,0.1,2.1,0.0,0.0,0.0,0.0,0,1016.2,991.7,0,0,0,0,0.03,0.32,12.6,27.2,27,35,31.0,6.5,7.2,7.0,9.4,0.301,0.323,0.357,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; 
2005,2005-08-13,Braga,Vieira do Minho,Campos,Lamalonga,41.6743281,-8.0034424,NC,879.0,2005-08-13T13:00,28.0,37,11.8,29.9,0.0,0.0,0.0,0.0,0,1018.0,922.2,0,0,0,0,0.66,2.39,6.1,7.9,135,137,22.3,28.6,20.8,18.8,15.5,0.184,0.174,0.237,0.344,1,3600.0,910.5,806.7,103.8,910.2,910.5,1181.0,912.0,808.0,104.0,910.2,912.0,1183.0,Magnoliopsida; Tracheophyta; Quercus L.
2005,2005-08-03,Braga,Braga,Ferreiros,FERREIROS,41.5311561,-8.447114238303417,NC,138.0,2005-08-03T15:00,31.5,24,8.2,32.1,0.0,0.0,0.0,0.0,0,1019.4,1003.8,0,0,0,0,0.64,3.53,5.5,7.3,23,33,22.0,31.6,23.0,20.5,17.8,0.14,0.174,0.237,0.341,1,3600.0,803.1,704.0,99.1,899.0,803.1,1040.3,851.0,746.0,105.0,899.0,851.0,1102.4,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; 
2005,2005-08-05,Braga,Fafe,Várzea Cova,VÁRZEA COVA,41.50958465,-8.063200339765586,NC,503.0,2005-08-05T15:00,33.3,18,6.1,33.9,0.0,0.0,0.0,0.0,0,1017.9,962.7,1,0,0,4,0.63,4.18,3.0,3.3,166,167,14.8,34.2,23.0,19.4,16.3,0.109,0.157,0.223,0.336,1,3600.0,805.7,709.5,96.1,914.8,805.7,1031.0,855.0,753.0,102.0,914.8,855.0,1094.2,Magnoliopsida; Tracheophyta
2005,2005-08-06,Braga,Vila Nova de Famalicão,Lemenhe,SENHORA DO CARMO,41.4451719,-8.5295654,NC,116.0,2005-08-06T13:00,36.1,19,8.5,37.0,0.0,0.0,0.0,0.0,0,1015.2,1002.3,0,0,0,0,0.77,4.87,7.2,9.0,117,119,26.6,35.2,25.9,21.6,18.1,0.126,0.149,0.206,0.323,1,3600.0,940.0,833.0,107.0,920.8,940.0,1202.8,940.0,833.0,107.0,920.8,940.0,1202.8,Tracheophyta; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-08-03,Braga,Terras de Bouro,Chamoim,Pergoim,41.7385165,-8.257159,NC,255.0,2005-08-03T16:00,31.1,24,8.2,31.0,0.0,0.0,0.0,0.0,0,1019.5,990.8,0,0,0,0,0.53,3.43,4.7,6.8,9,18,22.0,30.0,22.5,20.0,17.3,0.158,0.215,0.246,0.353,1,3600.0,656.9,568.7,88.1,867.9,656.9,870.5,723.0,626.0,97.0,867.9,723.0,958.2,Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2005,2005-08-06,Braga,Fafe,Arões (Santa Cristina),Souto Novo,41.443371,-8.2153415,NC,276.0,2005-08-06T05:00,20.3,32,3.1,16.9,0.0,0.0,0.0,0.0,0,1016.3,984.3,0,0,0,0,0.11,1.62,12.1,28.8,78,88,31.3,19.8,24.0,20.8,17.5,0.107,0.153,0.222,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinales; Magnoliopsida
2005,2005-08-08,Braga,Vila Nova de Famalicão,Cavalões,CAVALÕES,41.415961,-8.575643959412393,NC,85.0,2005-08-08T16:00,24.0,54,14.1,24.0,0.0,0.0,0.0,0.0,1,1010.2,1000.4,30,0,0,100,0.4,1.38,10.1,12.4,276,278,22.0,30.8,25.0,22.2,18.4,0.103,0.144,0.206,0.305,1,3600.0,520.2,282.8,237.5,438.5,520.2,857.9,574.0,312.0,262.0,438.5,574.0,946.6,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
