year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2001,2001-06-09,Viseu,Santa Comba Dão,Couto do Mosteiro,Gestosa,40.4102502,-8.141927339600691,NC,218.0,2001-06-09T07:00,15.2,88,13.3,15.1,0.0,0.0,0.0,0.0,3,1013.3,987.5,100,92,41,1,0.04,0.2,7.9,11.5,210,212,25.2,17.4,19.5,18.4,13.7,0.126,0.214,0.303,0.378,1,0.0,74.0,13.7,60.3,40.4,74.0,450.1,54.0,10.0,44.0,40.4,54.0,328.5,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Acacia Mill.; Quercus L.
2001,2001-09-06,Viseu,Mangualde,Fornos de Maceira Dão,Tabosa \ POVI,40.6086698,-7.8185976,NC,418.0,2001-09-06T09:00,20.1,49,8.9,18.9,0.0,0.0,0.0,0.0,1,1016.1,968.0,20,1,13,39,0.2,1.21,6.1,8.2,40,41,18.0,21.8,23.0,22.2,19.6,0.097,0.156,0.227,0.335,1,3600.0,336.4,210.8,125.6,395.6,336.4,717.7,284.0,178.0,106.0,395.6,284.0,605.9,Pinus pinaster Aiton; Tracheophyta; Pinales; Magnoliopsida; Vitis vinifera L.
2001,2001-09-06,Viseu,Viseu,Lordosa,LORDOSA \ SF,40.7442752,-7.9057424,NC,544.0,2001-09-06T13:00,25.4,32,7.5,24.7,0.0,0.0,0.0,0.0,0,1015.6,954.7,14,0,15,18,0.53,2.21,8.3,10.9,56,56,28.4,28.9,22.6,21.3,19.0,0.101,0.159,0.223,0.332,1,3600.0,739.1,617.7,121.4,755.1,739.1,1101.7,743.0,621.0,122.0,755.1,743.0,1107.5,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2001,2001-08-16,Viseu,Vila Nova de Paiva,Touro,TOURO \ SF,40.8953121,-7.7478521,NC,790.0,2001-08-16T13:00,20.7,37,5.6,19.9,0.0,0.0,0.0,0.0,1,1019.7,931.0,27,4,0,78,0.58,1.53,12.5,15.6,321,322,31.7,26.0,20.6,20.3,16.6,0.146,0.155,0.209,0.34,1,3600.0,924.0,806.3,117.7,911.5,924.0,1180.1,926.0,808.0,118.0,911.5,926.0,1182.7,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Quercus L.; 
2001,2001-06-22,Viseu,Carregal do Sal,Oliveira do Conde,Fiais da Telha,40.4629528,-7.9500094,NC,286.0,2001-06-22T20:00,22.5,62,14.9,23.1,0.0,0.0,0.0,0.0,0,1014.7,981.8,0,0,0,0,0.06,1.03,7.1,11.8,285,293,22.7,27.0,25.7,19.1,14.5,0.098,0.176,0.272,0.367,1,2136.36,1.3,0.7,0.6,8.4,0.9,2.9,54.0,30.0,24.0,238.9,54.0,118.7,Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2001,2001-09-24,Guarda,Aguiar da Beira,Pena Verde,Mosteiro,40.7266641,-7.5055773,NC,683.0,2001-09-24T17:00,15.5,55,6.4,12.4,0.0,0.0,0.0,0.0,1,1017.3,938.9,49,43,17,0,0.15,0.8,14.8,20.3,283,283,33.1,17.9,17.6,19.8,19.5,0.287,0.208,0.183,0.319,1,3600.0,128.9,61.5,67.4,240.4,128.9,347.9,174.0,83.0,91.0,240.4,174.0,469.6,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Quercus L.; Olea europaea L.; Castanea sativa Mill.; 
2001,2001-09-11,Aveiro,Oliveira do Bairro,Palhaça,PALHAÇA,40.5349118,-8.60893857199255,NC,34.0,2001-09-11T15:00,25.4,51,14.6,26.0,0.0,0.0,0.0,0.0,0,1015.7,1011.8,0,0,0,0,0.48,1.58,11.9,14.5,265,264,27.7,33.7,24.1,22.5,20.2,0.049,0.059,0.081,0.196,1,3600.0,653.2,560.7,92.5,858.3,653.2,882.0,706.0,606.0,100.0,858.3,706.0,953.3,Tracheophyta; Eucalyptus L'Hér.
2001,2001-08-16,Viseu,Penalva do Castelo,Pindo,PINDO \ SF,40.6708282,-7.7627647,NC,500.0,2001-08-16T13:00,22.4,37,6.9,21.8,0.0,0.0,0.0,0.0,1,1019.9,962.9,32,8,0,81,0.6,1.71,12.5,16.1,319,320,32.0,30.4,23.1,22.4,18.6,0.097,0.161,0.233,0.34,1,3600.0,919.0,793.2,125.7,895.1,919.0,1182.3,921.0,795.0,126.0,895.1,921.0,1184.9,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton
2001,2001-09-08,Guarda,Aguiar da Beira,Aguiar da Beira,AGUIAR DA BEIRA \ SC,40.81739785,-7.554092011056806,NC,784.0,2001-09-08T04:00,14.2,61,6.9,12.1,0.0,0.0,0.0,0.0,0,1020.4,930.3,0,0,0,0,0.03,0.62,9.0,20.7,37,49,19.4,15.9,20.3,20.1,17.8,0.127,0.152,0.2,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2001,2001-03-09,Viseu,Viseu,Fragosela,Fragosela de Baixo,40.6318476,-7.8503428,NC,373.0,2001-03-09T06:00,10.5,99,10.4,8.4,0.0,0.0,0.0,0.0,3,1016.8,972.3,100,97,5,76,0.0,0.01,15.6,24.8,251,257,29.2,10.5,10.5,10.2,10.5,0.426,0.427,0.423,0.43,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.
2001,2001-09-07,Viseu,Castro Daire,Mões,Granja,40.8642533,-7.8849214,NC,649.0,2001-09-07T18:00,23.9,36,8.1,22.4,0.0,0.0,0.0,0.0,0,1018.6,945.8,0,0,0,0,0.17,1.89,7.3,15.0,57,63,29.5,25.4,21.9,20.4,18.3,0.134,0.179,0.213,0.331,1,3600.0,131.7,96.4,35.3,589.9,131.7,220.2,209.0,153.0,56.0,589.9,209.0,349.5,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Castanea sativa Mill.
2001,2001-08-16,Viseu,Viseu,Santos Evos,Remonde \ POV,40.6621172,-7.8219064,NC,374.0,2001-08-16T21:00,16.5,67,10.5,15.7,0.0,0.0,0.0,0.0,0,1020.7,976.8,0,0,0,0,0.02,0.61,6.6,15.6,299,308,23.0,21.0,24.0,22.5,18.8,0.096,0.164,0.238,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Pinales
2001,2001-09-08,Viseu,Viseu,Couto de Baixo,Portela \ POV,40.6574327,-8.007147,NC,385.0,2001-09-08T12:00,27.1,36,10.6,27.7,0.0,0.0,0.0,0.0,0,1018.6,975.1,10,0,0,35,0.59,2.31,8.0,9.8,80,84,28.1,29.1,22.5,21.9,19.5,0.108,0.146,0.2,0.32,1,3600.0,841.0,731.1,109.9,900.8,841.0,1094.1,819.0,712.0,107.0,900.8,819.0,1065.5,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2001,2001-04-21,Aveiro,Anadia,Amoreira da Gândara,AMOREIRA DA GÂNDARA,40.47521185,-8.5350371971997,NC,54.0,2001-04-21T17:00,15.6,51,5.6,10.8,0.0,0.0,0.0,0.0,1,1018.4,1011.9,26,0,0,87,0.28,0.87,25.2,34.0,329,330,45.7,19.0,15.6,14.3,13.0,0.166,0.223,0.263,0.35,1,3600.0,416.6,347.4,69.2,811.6,416.6,580.0,500.0,417.0,83.0,811.6,500.0,696.1,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton
2001,2001-09-01,Viseu,São Pedro do Sul,Candal,CANDAL \ SF,40.8528164,-8.1784313,NC,729.0,2001-09-01T18:00,24.3,44,11.4,23.5,0.0,0.0,0.0,0.0,0,1013.3,932.5,0,0,0,0,0.18,1.69,7.9,16.1,51,56,24.5,24.1,20.6,19.2,17.1,0.204,0.199,0.226,0.336,1,3600.0,156.6,114.8,41.9,579.9,156.6,265.9,232.0,170.0,62.0,579.9,232.0,393.8,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Acacia Mill.; Olea europaea L.; Quercus suber L.; 
2001,2001-08-14,Aveiro,Albergaria-a-Velha,Alquerubim,Paus,40.6374205,-8.4885711,NC,75.0,2001-08-14T22:00,17.6,81,14.3,18.4,0.0,0.0,0.0,0.0,0,1015.6,1006.7,0,0,0,0,0.0,0.38,4.3,8.2,294,308,11.2,20.6,24.6,22.1,18.9,0.061,0.079,0.12,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2001,2001-09-08,Guarda,Aguiar da Beira,Eirado,EIRADO \ SF,40.7737274,-7.4896165,NC,741.0,2001-09-08T02:00,15.8,53,6.3,13.4,0.0,0.0,0.0,0.0,0,1020.8,935.9,0,0,0,0,0.05,0.84,9.8,23.9,62,69,25.2,17.0,21.3,20.7,18.3,0.133,0.146,0.19,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Olea europaea L.; Castanea sativa Mill.; 
2001,2001-09-08,Viseu,Vouzela,Fornelo do Monte,FORNELO DO MONTE \ SF,40.6651997,-8.1013482,NC,860.0,2001-09-08T13:00,25.7,31,7.2,25.2,0.0,0.0,0.0,0.0,1,1019.5,924.9,29,0,0,95,0.59,2.28,9.7,12.5,75,78,29.2,27.7,19.7,18.8,16.5,0.113,0.156,0.211,0.328,1,3600.0,828.7,683.5,145.2,842.2,828.7,1093.9,833.0,687.0,146.0,842.2,833.0,1099.6,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinales; Pinus pinaster Aiton; Quercus L.; 
2001,2001-09-03,Viseu,Castro Daire,Cujó,CUJÓ,40.93749395,-7.847893192106751,NC,870.0,2001-09-03T16:00,25.4,34,8.4,23.5,0.2,0.2,0.0,0.0,51,1011.7,916.7,27,0,29,33,0.35,2.14,10.0,12.3,291,291,27.7,26.5,21.2,19.0,16.9,0.177,0.189,0.216,0.333,1,3600.0,362.7,210.9,151.8,389.8,362.7,727.7,411.0,239.0,172.0,389.8,411.0,824.5,Magnoliopsida; Tracheophyta
2001,2001-08-14,Aveiro,Murtosa,Torreira,TORREIRA,40.7614387,-8.7099234,NC,5.0,2001-08-14T13:00,23.6,53,13.4,25.1,0.0,0.0,0.0,0.0,0,1014.4,1013.8,0,0,0,0,0.57,1.38,10.4,11.5,270,272,23.0,35.7,24.9,23.1,20.1,0.042,0.066,0.115,0.226,1,3600.0,892.7,767.8,125.0,860.8,892.7,1189.0,893.0,768.0,125.0,860.8,893.0,1189.4,Tracheophyta; Magnoliopsida
2001,2001-08-14,Aveiro,Anadia,Avelãs de Cima,Candieira,40.4896558,-8.4006553,NC,78.0,2001-08-14T20:00,20.1,68,14.0,20.1,0.0,0.0,0.0,0.0,0,1014.3,1005.1,0,0,0,0,0.05,0.76,9.0,13.9,299,301,23.4,25.3,25.9,23.0,19.3,0.098,0.141,0.211,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,6.0,49.3,10.0,49.7,Tracheophyta; Eucalyptus L'Hér.
2001,2001-09-08,Viseu,Mangualde,Mangualde,MANGUALDE \ SC,40.5866363,-7.7602024,NC,457.0,2001-09-08T12:00,26.8,33,9.3,27.6,0.0,0.0,0.0,0.0,0,1018.3,966.9,6,0,0,21,0.57,2.35,5.1,6.5,86,90,23.4,29.3,22.3,21.9,19.5,0.091,0.154,0.226,0.334,1,3600.0,844.6,744.0,100.6,915.4,844.6,1095.7,823.0,725.0,98.0,915.4,823.0,1067.6,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2001,2001-08-21,Viseu,Castro Daire,Pepim,PEPIM,40.8881483,-7.953458,NC,550.0,2001-08-21T11:00,21.9,63,14.5,22.6,0.0,0.0,0.0,0.0,1,1017.9,955.5,28,31,0,0,0.33,0.98,5.9,7.0,259,258,23.0,24.6,20.9,20.3,17.6,0.131,0.158,0.221,0.335,1,3600.0,529.4,340.5,188.8,419.0,529.4,1086.2,499.0,321.0,178.0,419.0,499.0,1023.9,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2001,2001-09-08,Viseu,Vila Nova de Paiva,Touro,Cerdeira,40.8953121,-7.7478521,NC,790.0,2001-09-08T13:00,24.5,36,8.6,24.7,0.0,0.0,0.0,0.0,1,1019.3,931.7,27,0,0,91,0.58,1.96,8.0,9.5,63,65,27.0,26.7,20.1,19.9,17.7,0.148,0.164,0.198,0.33,1,3600.0,834.1,696.9,137.2,861.6,834.1,1090.3,839.0,701.0,138.0,861.6,839.0,1096.7,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Quercus L.; 
2001,2001-09-08,Viseu,Vila Nova de Paiva,Fráguas,FRÁGUAS \ SF,40.8384326,-7.7700275,NC,695.0,2001-09-08T09:00,18.0,60,10.1,16.2,0.0,0.0,0.0,0.0,0,1021.1,941.7,6,0,0,19,0.25,0.83,12.8,16.8,58,59,31.7,19.3,19.9,20.3,18.1,0.118,0.161,0.211,0.326,1,3600.0,498.5,407.1,91.4,774.9,498.5,708.2,420.0,343.0,77.0,774.9,420.0,596.7,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.
2001,2001-09-08,Viseu,Viseu,Calde,Póvoa,40.7618304,-7.9134135,NC,529.0,2001-09-08T16:00,27.9,28,7.9,26.9,0.0,0.0,0.0,0.0,1,1016.9,958.0,30,0,0,99,0.4,2.69,3.6,4.1,45,52,13.7,30.4,22.4,20.8,18.6,0.118,0.165,0.211,0.326,1,3600.0,499.0,399.0,100.0,768.1,499.0,700.4,569.0,455.0,114.0,768.1,569.0,798.6,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2001,2001-09-08,Viseu,Viseu,Mundão,MUNDÃO \ SF,40.6946192,-7.8661269,NC,568.0,2001-09-08T11:00,23.7,42,10.2,22.8,0.0,0.0,0.0,0.0,0,1020.5,956.3,16,0,0,53,0.5,1.68,13.2,17.0,68,69,33.8,26.4,21.6,21.7,19.3,0.09,0.154,0.221,0.33,1,3600.0,774.8,664.3,110.5,871.4,774.8,1027.6,729.0,625.0,104.0,871.4,729.0,966.8,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2001,2001-09-08,Viseu,Castro Daire,Castro Daire,Farejinhas \ POV,40.91465745,-7.920020147736607,NC,660.0,2001-09-08T17:00,26.4,31,7.9,25.0,0.0,0.0,0.0,0.0,1,1017.2,943.9,30,0,0,99,0.29,2.37,5.9,7.9,38,43,14.8,28.2,21.8,20.3,18.2,0.127,0.177,0.213,0.33,1,3600.0,313.8,238.6,75.2,682.0,313.8,471.5,392.0,298.0,94.0,682.0,392.0,589.0,Pinus pinaster Aiton; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Tracheophyta
2001,2001-09-08,Viseu,São Pedro do Sul,Candal,CANDAL \ SF,40.8528164,-8.1784313,NC,729.0,2001-09-08T13:00,25.3,36,9.1,25.3,0.0,0.0,0.0,0.0,1,1019.2,938.2,28,0,0,92,0.58,2.06,9.4,12.2,86,88,29.2,27.3,19.9,19.5,17.4,0.121,0.179,0.221,0.332,1,3600.0,828.8,689.5,139.3,851.8,828.8,1091.2,833.0,693.0,140.0,851.8,833.0,1096.7,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Acacia Mill.; Olea europaea L.; Quercus suber L.; 
2001,2001-09-08,Viseu,Mangualde,Mangualde,MANGUALDE,40.5866363,-7.7602024,NC,457.0,2001-09-08T08:00,17.8,63,10.5,16.2,0.0,0.0,0.0,0.0,0,1019.2,966.2,0,0,0,1,0.14,0.76,12.1,20.4,73,76,26.6,18.7,21.8,21.9,19.5,0.092,0.155,0.226,0.334,1,3600.0,289.2,213.2,76.0,597.4,289.2,480.9,213.0,157.0,56.0,597.4,213.0,354.2,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2001,2001-08-23,Aveiro,Ovar,Ovar,OVAR,40.8456684,-8.64847761987809,NC,0.0,2001-08-23T15:00,26.9,60,18.5,27.8,0.0,0.0,0.0,0.0,0,1016.2,1016.2,8,9,0,0,0.53,1.4,22.6,27.9,323,324,37.1,31.4,23.2,21.8,19.8,0.128,0.135,0.206,0.319,1,3600.0,726.6,628.3,98.3,861.1,726.6,976.2,776.0,671.0,105.0,861.1,776.0,1042.6,Magnoliopsida; Eucalyptus L'Hér.
2001,2001-09-03,Viseu,Sátão,Mioma,Quinta do Monte,40.7498415,-7.7226843,NC,614.0,2001-09-03T20:00,23.7,50,12.8,23.5,0.0,0.0,0.0,0.0,0,1013.2,944.5,1,0,1,0,0.05,1.45,7.6,9.4,301,310,13.3,24.8,24.2,21.3,19.1,0.098,0.161,0.232,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Pinales
2001,2001-08-23,Viseu,Tondela,Mosteiro de Fráguas,Portodinho,40.5819766,-8.058429557095069,NC,385.0,2001-08-23T14:00,29.5,45,16.2,32.4,0.0,0.0,0.0,0.0,0,1015.2,972.2,0,0,0,0,0.65,2.28,8.2,9.4,285,288,23.4,33.2,23.0,21.2,18.5,0.118,0.138,0.202,0.324,1,3600.0,845.8,743.2,102.6,905.2,845.8,1098.6,874.0,768.0,106.0,905.2,874.0,1135.2,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
2001,2001-09-08,Viseu,Sátão,Ferreira de Aves,FERREIRA DE AVES \ SF,40.8100575,-7.6644267,NC,673.0,2001-09-08T14:00,26.5,31,7.9,27.0,0.0,0.0,0.0,0.0,1,1018.1,943.4,26,0,0,88,0.57,2.4,4.3,4.9,48,54,18.4,29.4,21.3,20.5,18.4,0.117,0.157,0.211,0.325,1,3600.0,782.6,666.3,116.3,880.5,782.6,1020.1,814.0,693.0,121.0,880.5,814.0,1061.0,Pinales; Pinus pinaster Aiton; Magnoliopsida
2001,2001-04-21,Viseu,Tondela,Santiago de Besteiros,Litrela,40.5829418,-8.1293219,NC,368.0,2001-04-21T12:00,14.4,41,1.3,13.4,0.0,0.0,0.0,0.0,0,1019.1,975.7,0,0,0,0,0.48,0.97,8.8,10.9,341,343,23.8,17.1,11.6,12.3,11.1,0.236,0.292,0.353,0.408,1,3600.0,942.5,834.8,107.7,958.8,942.5,1179.9,919.0,814.0,105.0,958.8,919.0,1150.4,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-02-09,Viseu,Viseu,Fail,FAIL \ SF,40.60494105,-7.984804209755274,NC,328.0,2001-02-09T14:00,9.4,93,8.3,7.2,1.1,1.1,0.0,0.0,55,1026.9,987.1,100,100,99,48,0.04,0.09,11.7,18.4,171,176,30.2,8.8,8.2,9.8,11.5,0.43,0.421,0.421,0.429,1,0.0,48.0,0.0,48.0,0.0,48.0,749.6,50.0,0.0,50.0,0.0,50.0,781.2,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2001,2001-08-25,Viseu,Mangualde,Espinho,Gandufe,40.5656484,-7.8053362,NC,414.0,2001-08-25T00:00,23.0,56,13.7,23.3,0.0,0.0,0.0,0.0,2,1010.8,963.9,55,0,41,100,0.03,1.24,6.5,9.4,124,130,19.8,23.4,25.8,22.0,19.0,0.088,0.159,0.233,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
2001,2001-09-08,Viseu,Mangualde,Fornos de Maceira Dão,Tabosa \ POVI,40.6086698,-7.8185976,NC,418.0,2001-09-08T17:00,29.0,23,5.9,26.9,0.0,0.0,0.0,0.0,1,1015.9,969.2,22,0,0,73,0.32,3.08,7.4,8.9,331,333,19.4,32.7,24.3,22.2,19.7,0.089,0.154,0.226,0.334,1,3600.0,317.6,249.8,67.8,719.7,317.6,467.9,398.0,313.0,85.0,719.7,398.0,586.3,Pinus pinaster Aiton; Tracheophyta; Pinales; Magnoliopsida; Vitis vinifera L.
2001,2001-06-23,Aveiro,Ovar,Maceda,MACEDA,40.9269211,-8.6166867,NC,31.0,2001-06-23T16:00,25.5,52,14.9,24.0,0.0,0.0,0.0,0.0,0,1014.9,1011.3,0,0,0,0,0.52,1.57,27.7,36.4,332,335,46.1,30.7,23.6,19.9,16.2,0.11,0.141,0.224,0.333,1,3600.0,687.9,582.7,105.2,834.9,687.9,924.1,752.0,637.0,115.0,834.9,752.0,1010.1,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-02-09,Viseu,Oliveira de Frades,Arcozelo das Maias,ARCOZELO DAS MAIAS \ SF,40.7353971,-8.2776103,NC,366.0,2001-02-09T17:00,9.8,99,9.7,8.4,1.3,1.3,0.0,0.0,61,1026.3,982.1,100,100,93,1,0.02,0.01,9.4,15.2,157,173,34.2,9.5,8.9,10.2,11.7,0.429,0.429,0.425,0.429,1,0.0,19.5,1.3,18.2,8.0,19.5,235.9,29.0,2.0,27.0,8.0,29.0,350.3,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.
2001,2001-08-25,Viseu,Vila Nova de Paiva,Vila Cova à Coelheira,VILA COVA A COELHEIRA,40.876181200000005,-7.798446661944673,NC,722.0,2001-08-25T04:00,21.8,45,9.3,20.4,0.0,0.0,0.0,0.0,2,1011.8,931.2,70,0,67,98,0.06,1.44,8.6,20.8,147,171,32.4,20.9,23.5,20.4,17.3,0.122,0.157,0.219,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2001,2001-02-09,Viseu,Vila Nova de Paiva,Pendilhe,PENDILHE,40.9063698,-7.8366812,NC,746.0,2001-02-09T21:00,7.5,99,7.3,5.3,0.0,0.0,0.0,0.0,3,1029.0,940.4,100,100,85,85,0.0,0.01,10.1,18.1,197,203,24.5,7.0,6.7,8.0,9.6,0.421,0.423,0.425,0.427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; 
2001,2001-09-09,Viseu,Castro Daire,Pinheiro,Cetos \ POV,40.9204667,-7.9780049,NC,314.0,2001-09-09T17:00,30.2,29,10.1,29.3,0.0,0.0,0.0,0.0,0,1013.7,978.6,0,0,0,0,0.31,3.06,6.2,8.2,306,308,16.6,31.9,24.5,22.1,19.9,0.11,0.16,0.209,0.325,1,3600.0,316.8,255.3,61.4,740.8,316.8,464.9,397.0,320.0,77.0,740.8,397.0,582.7,Eucalyptus L'Hér.; Tracheophyta; Quercus L.; Magnoliopsida; Pinus pinaster Aiton; Pinales
2001,2001-08-25,Viseu,Mangualde,Santiago de Cassurrães,SANTIAGO DE CASSURÃES \ SF,40.5788253,-7.7039594,NC,519.0,2001-08-25T04:00,23.0,42,9.6,21.6,0.0,0.0,0.0,0.0,1,1010.8,952.4,39,0,23,85,0.07,1.62,9.0,18.2,90,117,28.8,22.0,25.4,22.2,19.0,0.085,0.155,0.227,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2001,2001-09-09,Viseu,Vila Nova de Paiva,Fráguas,Trabolha \ REG,40.8384326,-7.7700275,NC,695.0,2001-09-09T00:00,17.3,55,8.2,15.6,0.0,0.0,0.0,0.0,1,1017.4,938.1,28,0,0,93,0.04,0.89,8.4,13.0,50,48,18.0,18.2,21.8,20.3,18.1,0.113,0.159,0.211,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.
2001,2001-08-25,Viseu,Viseu,Fail,FAIL,40.60494105,-7.984804209755274,NC,328.0,2001-08-25T06:00,22.1,57,13.1,21.9,0.0,0.0,0.0,0.0,1,1011.5,974.0,44,10,14,89,0.04,1.15,7.4,12.3,231,220,15.8,20.7,24.2,21.8,18.9,0.106,0.138,0.2,0.323,1,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2001,2001-09-09,Viseu,Mangualde,Alcafache,Casal Sandinho,40.5958198,-7.8596783,NC,405.0,2001-09-09T21:00,23.8,45,11.1,23.7,0.0,0.0,0.0,0.0,0,1014.5,968.5,0,0,0,0,0.02,1.63,3.3,4.1,276,285,9.0,24.1,24.9,22.0,19.5,0.094,0.154,0.224,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.
2001,2001-08-25,Viseu,Castro Daire,Ermida,Codeçais \ POVI,40.9212513,-7.968118,NC,397.0,2001-08-25T09:00,27.9,44,14.7,28.5,0.0,0.0,0.0,0.0,1,1011.7,967.3,23,0,13,52,0.29,2.08,6.3,8.4,121,121,20.9,26.8,23.9,21.5,18.7,0.114,0.151,0.217,0.333,1,3600.0,448.0,316.6,131.3,563.4,448.0,752.5,382.0,270.0,112.0,563.4,382.0,641.6,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinales
