year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2004,2004-07-28,Viseu,São Pedro do Sul,Serrazes,Ferreiros,40.7447776,-8.1217801,NC,340.0,2004-07-28T08:00,18.7,76,14.3,19.1,0.0,0.0,0.0,0.0,1,1016.1,976.6,36,40,0,0,0.12,0.52,6.8,8.3,273,275,17.3,21.9,25.0,22.9,17.8,0.098,0.139,0.207,0.326,1,3600.0,240.1,126.9,113.2,275.6,240.1,610.7,193.0,102.0,91.0,275.6,193.0,490.9,Tracheophyta; Eucalyptus L'Hér.; Quercus L.; Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.; Quercus suber L.; 
2004,2004-07-28,Viseu,Vouzela,Cambra,Caveirós,40.692034,-8.1581183,NC,500.0,2004-07-28T18:00,22.1,60,14.1,21.2,0.0,0.0,0.0,0.0,0,1016.3,959.5,5,5,0,3,0.26,1.06,15.6,21.1,310,313,41.4,29.2,25.4,21.9,17.0,0.095,0.138,0.207,0.328,1,3600.0,288.1,224.5,63.6,677.4,288.1,439.7,367.0,286.0,81.0,677.4,367.0,560.1,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Quercus L.; Olea europaea L.; 
2004,2004-07-09,Viseu,Nelas,Nelas,NELAS,40.51924,-7.859607564669652,NC,422.0,2004-07-09T11:00,19.8,43,7.0,20.1,0.0,0.0,0.0,0.0,0,1022.8,973.9,0,0,0,0,0.51,1.31,5.4,5.9,318,322,28.8,23.7,18.4,20.0,15.7,0.128,0.172,0.254,0.349,1,3600.0,889.7,766.5,123.2,862.6,889.7,1175.7,845.0,728.0,117.0,862.6,845.0,1116.7,Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2004,2004-07-26,Viseu,Cinfães,Tendais,São Pedro do Campo,41.0077005,-8.0852421,NC,1123.0,2004-07-26T23:00,18.1,68,12.2,17.9,0.0,0.0,0.0,0.0,0,1017.4,893.3,0,0,0,0,0.01,0.66,6.2,7.3,263,281,12.6,20.5,23.3,18.1,13.2,0.096,0.147,0.227,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus L.; Magnoliopsida; Pinus pinaster Aiton; 
2004,2004-07-27,Viseu,Cinfães,Nespereira,Lamelas,41.0012055,-8.1765373,NC,300.0,2004-07-27T13:00,30.8,31,11.9,32.4,0.0,0.0,0.0,0.0,0,1015.5,981.9,0,0,0,0,0.73,3.04,9.1,10.9,261,261,28.4,35.6,25.5,21.6,16.9,0.099,0.148,0.228,0.34,1,3600.0,955.9,843.9,112.0,912.7,955.9,1226.3,956.0,844.0,112.0,912.7,956.0,1226.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-07-28,Viseu,Resende,Barrô,MESQUITELA,41.1172374,-7.8522039,NC,834.0,2004-07-28T21:00,17.8,80,14.3,17.7,0.0,0.0,0.0,0.0,0,1016.7,922.7,0,0,0,0,0.01,0.41,10.3,17.2,282,286,27.4,22.6,24.1,20.4,15.3,0.123,0.137,0.2,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2004,2004-07-27,Viseu,Cinfães,São Cristovão De Nogueira,Cruzamento do Fojo,41.0736335,-8.1294062,NC,269.0,2004-07-27T16:00,29.6,33,11.7,29.1,0.0,0.0,0.0,0.0,0,1014.8,984.5,0,0,0,0,0.58,2.76,13.4,17.0,275,275,32.0,34.6,26.1,21.3,16.7,0.103,0.15,0.23,0.339,1,3600.0,668.2,577.2,91.0,860.6,668.2,889.5,734.0,634.0,100.0,860.6,734.0,977.1,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Vitis vinifera L.
2004,2004-07-29,Viseu,Castro Daire,Picão,Cruz de Rossão,40.9466506,-7.9479948,NC,938.0,2004-07-29T12:00,23.0,46,10.6,24.2,0.0,0.0,0.0,0.0,1,1017.0,913.7,20,1,0,64,0.59,1.52,7.6,9.2,335,334,28.1,28.6,21.6,19.7,14.7,0.11,0.142,0.213,0.336,1,3600.0,921.4,797.3,124.2,871.2,921.4,1214.3,898.0,777.0,121.0,871.2,898.0,1183.4,Tracheophyta; Magnoliopsida; Quercus L.; Castanea sativa Mill.
2004,2004-10-05,Viseu,Lamego,Pretarouca,PRETAROUCA,41.02849325,-7.894000321516179,NC,951.0,2004-10-05T17:00,19.1,64,12.2,18.3,0.0,0.0,0.0,0.0,1,1015.7,909.9,44,0,24,98,0.13,0.8,10.5,15.2,278,275,29.9,21.4,17.8,17.6,17.1,0.119,0.171,0.209,0.314,1,3600.0,118.7,51.0,67.6,257.7,118.7,271.1,172.0,74.0,98.0,257.7,172.0,393.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Castanea sativa Mill.; 
2004,2004-10-06,Viseu,Vouzela,Alcofra,Meã,40.614256,-8.1958379,NC,671.0,2004-10-06T10:00,17.8,69,12.1,18.0,0.2,0.2,0.0,0.0,51,1017.9,941.3,47,9,22,85,0.18,0.63,3.3,4.0,347,355,11.2,19.9,18.8,19.4,18.4,0.097,0.148,0.189,0.295,1,3600.0,338.7,142.2,196.4,255.0,338.7,763.8,300.0,126.0,174.0,255.0,300.0,676.6,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.; 
2004,2004-07-29,Viseu,Lamego,Ferreiros de Avões,FERREIROS DE AVÕES,41.108631,-7.826622,NC,811.0,2004-07-29T13:00,25.1,42,11.2,26.6,0.0,0.0,0.0,0.0,1,1016.3,926.9,20,0,0,67,0.64,1.86,8.3,9.9,342,341,27.4,30.7,22.8,20.6,15.5,0.123,0.137,0.2,0.337,1,3600.0,938.3,813.4,124.9,883.5,938.3,1221.5,939.0,814.0,125.0,883.5,939.0,1222.5,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinales; 
2004,2004-07-27,Viseu,Castro Daire,Cabril,Tulha Velha,40.9619834,-8.093328,NC,591.0,2004-07-27T01:00,20.6,73,15.7,22.0,0.0,0.0,0.0,0.0,0,1017.2,950.1,0,0,0,0,0.0,0.65,3.6,6.2,225,260,7.9,21.1,25.6,21.0,16.2,0.098,0.147,0.227,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.; Quercus L.
2004,2004-06-18,Viseu,Nelas,Carvalhal Redondo,Teixuga,40.51924,-7.859607564669652,NC,422.0,2004-06-18T19:00,18.9,57,10.1,16.6,0.0,0.0,0.0,0.0,1,1014.1,965.5,28,0,0,93,0.15,0.95,16.5,23.2,302,303,37.1,25.1,24.5,19.9,13.7,0.097,0.196,0.276,0.359,1,3600.0,107.7,46.6,61.1,267.7,107.7,230.7,164.0,71.0,93.0,267.7,164.0,351.3,Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2004,2004-03-22,Viseu,Cinfães,Oliveira Do Douro,Paçô,41.0810992,-8.0489872,NC,356.0,2004-03-22T18:00,10.2,58,2.2,6.1,0.0,0.0,0.0,0.0,0,1029.0,985.9,12,13,0,1,0.11,0.53,16.5,26.9,324,328,43.9,11.1,10.1,9.9,9.5,0.341,0.359,0.38,0.396,1,3600.0,96.1,57.3,38.8,407.0,96.1,193.9,161.0,96.0,65.0,407.0,161.0,325.0,Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Tracheophyta; 
2004,2004-07-10,Viseu,Viseu,Couto de Cima,COUTO DE CIMA,40.6710607,-8.0023053,NC,401.0,2004-07-10T08:00,16.4,87,14.1,17.1,0.0,0.0,0.0,0.0,3,1019.3,972.4,100,88,41,0,0.07,0.25,4.4,5.4,235,233,13.0,18.3,19.6,19.9,16.0,0.127,0.151,0.233,0.339,1,0.0,130.4,15.8,114.5,32.1,130.4,652.8,107.0,13.0,94.0,32.1,107.0,535.8,Pinus pinaster Aiton; Magnoliopsida
2004,2004-07-28,Viseu,Tarouca,Salzedas,SALZEDAS,41.0609477,-7.7338439,NC,459.0,2004-07-28T17:00,25.1,49,13.6,24.1,0.0,0.0,0.0,0.0,0,1015.3,963.6,0,0,0,0,0.4,1.63,14.8,19.8,293,295,41.8,32.4,26.9,22.8,17.3,0.132,0.151,0.179,0.33,1,3600.0,465.2,379.0,86.1,749.9,465.2,670.5,540.0,440.0,100.0,749.9,540.0,778.4,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Castanea sativa Mill.; Olea europaea L.; Vitis vinifera L.
2004,2004-07-11,Viseu,Viseu,Silgueiros,Passos,40.5704333,-7.955393,NC,343.0,2004-07-11T00:00,14.3,96,13.7,14.7,0.0,0.0,0.0,0.0,0,1019.0,978.4,6,5,2,0,0.0,0.06,5.2,7.4,295,309,8.6,17.4,20.9,19.8,16.0,0.121,0.147,0.227,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta
2004,2004-07-29,Viseu,Resende,Resende,monte,41.105831,-7.9644114,NC,240.0,2004-07-29T15:00,27.1,47,14.7,28.4,0.0,0.0,0.0,0.0,0,1016.3,989.0,10,0,0,35,0.6,1.92,12.8,15.8,302,305,32.8,33.5,24.8,22.2,17.4,0.096,0.148,0.227,0.337,1,3600.0,784.4,676.8,107.6,854.2,784.4,1051.3,831.0,717.0,114.0,854.2,831.0,1113.8,Tracheophyta; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Vitis vinifera L.
2004,2004-10-07,Viseu,Vouzela,São Miguel do Mato,Caria,40.7138886,-8.0185345,NC,444.0,2004-10-07T12:00,24.2,42,10.6,22.4,0.0,0.0,0.0,0.0,1,1012.5,962.4,42,0,22,95,0.37,1.74,13.7,18.2,210,207,27.7,24.7,20.0,20.4,19.6,0.105,0.153,0.195,0.299,1,3600.0,474.8,281.0,193.8,409.6,474.8,939.8,463.0,274.0,189.0,409.6,463.0,916.5,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Quercus L.; 
2004,2004-04-06,Viseu,Sernancelhe,Carregal,CARREGAL,40.909932,-7.5880944,NC,721.0,2004-04-06T13:00,19.5,45,7.1,20.0,0.0,0.0,0.0,0.0,0,1017.6,936.1,0,0,0,0,0.55,1.25,6.2,7.6,291,289,16.2,19.0,11.8,9.0,8.8,0.349,0.359,0.353,0.352,1,3600.0,888.5,787.9,100.6,958.6,888.5,1123.0,892.0,791.0,101.0,958.6,892.0,1127.4,Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Tracheophyta; Quercus L.; Castanea sativa Mill.; Acacia Mill.; Pinales; 
2004,2004-06-03,Viseu,Nelas,Santar,Fontainheiras,40.51924,-7.859607564669652,NC,422.0,2004-06-03T20:00,25.3,36,9.0,23.5,0.0,0.0,0.0,0.0,0,1017.8,970.0,3,0,4,1,0.12,2.08,10.8,16.6,37,39,17.6,24.1,22.2,16.5,12.0,0.168,0.256,0.301,0.367,0,1459.76,0.0,0.0,0.0,0.0,0.0,0.0,37.0,19.0,18.0,167.8,37.0,91.5,Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2004,2004-07-11,Viseu,Tabuaço,Vale de Figueira,Vale de Figueira,41.08997955,-7.589996583010214,NC,808.0,2004-07-11T21:00,18.6,50,8.0,16.7,0.0,0.0,0.0,0.0,0,1016.5,925.5,0,0,0,0,0.05,1.07,9.5,19.5,351,357,19.8,20.5,20.4,18.1,14.1,0.144,0.143,0.217,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton
2004,2004-07-27,Viseu,Cinfães,Nespereira,Carvalhal de Sobrais,41.0012055,-8.1765373,NC,300.0,2004-07-27T08:00,24.4,57,15.2,25.7,0.0,0.0,0.0,0.0,0,1016.5,982.2,0,0,0,0,0.2,1.33,2.9,4.0,83,80,10.8,23.8,24.4,21.5,16.9,0.099,0.149,0.229,0.34,1,3600.0,399.2,309.7,89.5,674.4,399.2,608.9,321.0,249.0,72.0,674.4,321.0,489.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-04-09,Viseu,Lamego,Magueija,Vila Lobos,41.0455686,-7.8762887,NC,831.0,2004-04-09T17:00,11.1,39,-2.3,6.4,0.0,0.0,0.0,0.0,1,1010.9,915.7,31,0,51,0,0.21,0.81,15.3,21.6,30,30,36.7,12.7,10.2,9.2,8.3,0.327,0.349,0.377,0.386,1,3600.0,287.6,143.0,144.6,372.1,287.6,524.1,352.0,175.0,177.0,372.1,352.0,641.5,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Castanea sativa Mill.; 
2004,2004-07-27,Viseu,Lamego,Magueija,MAGUEIJA,41.0455686,-7.8762887,NC,831.0,2004-07-27T17:00,27.3,30,8.2,24.7,0.0,0.0,0.0,0.0,0,1014.4,923.7,0,0,0,0,0.46,2.53,14.6,19.4,280,280,36.0,32.7,25.4,20.3,15.3,0.109,0.142,0.215,0.337,1,3600.0,481.3,395.9,85.4,777.8,481.3,675.1,558.0,459.0,99.0,777.8,558.0,782.7,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Castanea sativa Mill.; 
2004,2004-02-10,Viseu,Cinfães,Nespereira,Ervilhais,41.0279844,-8.1346609,NC,756.0,2004-02-10T20:00,7.3,75,3.1,4.3,0.0,0.0,0.0,0.0,0,1023.5,934.2,16,0,0,52,0.01,0.26,9.7,14.5,94,97,27.4,7.4,8.6,9.2,10.0,0.36,0.373,0.399,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.
2004,2004-07-13,Viseu,Oliveira de Frades,Pinheiro,PINHEIRO,40.725973,-8.214473727122396,NC,394.0,2004-07-13T11:00,26.7,32,8.9,26.6,0.0,0.0,0.0,0.0,0,1016.9,972.4,0,0,0,0,0.61,2.37,10.5,13.0,84,84,29.5,28.2,22.0,20.0,16.4,0.112,0.15,0.232,0.341,1,3600.0,888.6,774.8,113.8,878.2,888.6,1167.6,843.0,735.0,108.0,878.2,843.0,1107.7,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.
2004,2004-07-27,Viseu,Tarouca,Vila Chã da Beira,Vila Chã da Beira,41.0258316,-7.6875348474997,NC,811.0,2004-07-27T19:00,24.9,39,10.0,22.7,0.0,0.0,0.0,0.0,0,1014.5,925.2,0,0,0,0,0.21,1.91,14.6,21.5,279,280,34.2,29.7,26.3,20.7,15.4,0.122,0.135,0.192,0.332,1,3600.0,107.7,75.7,32.1,529.4,107.7,189.6,178.0,125.0,53.0,529.4,178.0,313.2,Magnoliopsida; Castanea sativa Mill.; Pinus pinaster Aiton; Tracheophyta; Pinales
2004,2004-07-28,Viseu,Castro Daire,Castro Daire,Farejinhas,40.9066697,-7.8965899,NC,662.0,2004-07-28T12:00,23.6,49,12.4,24.5,0.0,0.0,0.0,0.0,0,1015.6,941.6,2,2,0,0,0.59,1.48,12.6,15.9,283,283,34.2,29.5,23.7,21.2,16.1,0.104,0.143,0.218,0.337,1,3600.0,923.6,797.4,126.2,869.6,923.6,1216.4,900.0,777.0,123.0,869.6,900.0,1185.3,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2004,2004-07-28,Viseu,Cinfães,Ferreiros de Tendais,Pelisqueira,41.0493359,-8.0566131,NC,316.0,2004-07-28T12:00,23.4,56,14.0,24.8,0.0,0.0,0.0,0.0,0,1015.7,979.5,15,17,0,0,0.56,1.28,12.0,14.9,277,277,29.2,29.6,24.0,21.6,16.9,0.099,0.147,0.227,0.339,1,3600.0,902.5,749.5,153.0,818.8,902.5,1214.4,879.0,730.0,149.0,818.8,879.0,1182.8,Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2004,2004-06-18,Viseu,Viseu,Orgens,São Martinho,40.6694067,-7.944998,NC,385.0,2004-06-18T00:00,21.7,60,13.6,22.7,0.0,0.0,0.0,0.0,1,1016.1,972.0,23,0,0,77,0.0,1.04,1.1,3.8,360,311,6.5,22.3,25.5,20.5,14.2,0.087,0.191,0.276,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2004,2004-03-04,Viseu,Moimenta da Beira,Cabaços,CABAÇOS,41.0261919,-7.5737411,NC,935.0,2004-03-04T20:00,7.0,63,0.5,3.6,0.0,0.0,0.0,0.0,1,1027.6,918.0,41,0,20,96,0.02,0.37,9.2,16.0,228,239,16.9,6.4,5.9,4.7,7.9,0.337,0.346,0.356,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2004,2004-03-08,Viseu,Lamego,Magueija,MAGUEIJA,41.0455686,-7.8762887,NC,831.0,2004-03-08T17:00,13.0,64,6.5,10.8,0.0,0.0,0.0,0.0,1,1022.4,926.7,37,8,0,98,0.16,0.53,9.3,12.6,283,283,23.0,13.6,9.7,6.9,8.4,0.353,0.365,0.366,0.39,1,3600.0,233.2,160.1,73.2,589.7,233.2,376.9,306.0,210.0,96.0,589.7,306.0,494.5,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Castanea sativa Mill.; 
2004,2004-07-27,Viseu,Viseu,São João de Lourosa,Teivas,40.6169271,-7.9019851,NC,459.0,2004-07-27T23:00,19.6,66,13.2,19.7,0.0,0.0,0.0,0.0,0,1016.2,963.5,0,0,0,0,0.02,0.77,6.7,9.1,254,261,11.2,22.8,26.8,22.2,17.0,0.092,0.155,0.233,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Olea europaea L.
2004,2004-07-28,Viseu,Vila Nova de Paiva,Queiriga,Paulino,40.8245955,-7.7640336,NC,741.0,2004-07-28T20:00,18.8,75,14.2,18.4,0.0,0.0,0.0,0.0,0,1016.2,932.4,0,0,0,0,0.05,0.54,11.8,18.0,293,296,32.8,24.1,24.4,20.8,15.6,0.104,0.142,0.217,0.337,0,679.3,0.0,0.0,0.0,0.0,0.0,0.0,27.0,13.0,14.0,122.3,27.0,82.5,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; 
2004,2004-07-28,Viseu,Cinfães,São Cristovão De Nogueira,Mourilhe,41.0851603,-8.1229989,NC,101.0,2004-07-28T01:00,17.9,90,16.2,19.6,0.0,0.0,0.0,0.0,1,1015.7,1003.7,32,36,0,0,0.0,0.2,3.3,5.9,229,232,11.5,20.8,26.4,22.5,17.8,0.103,0.15,0.229,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Quercus L.
2004,2004-06-04,Viseu,São João da Pesqueira,Ervedosa do Douro,ERVEDOSA,41.1655541,-7.4734152,NC,561.0,2004-06-04T17:00,28.5,23,5.3,26.7,0.0,0.0,0.0,0.0,0,1016.5,954.3,0,0,0,0,0.41,2.99,4.8,6.0,63,65,16.9,29.6,21.6,16.4,11.3,0.143,0.201,0.251,0.334,1,3600.0,490.7,412.1,78.6,802.5,490.7,682.4,568.0,477.0,91.0,802.5,568.0,789.9,Olea europaea L.; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2004,2004-10-07,Viseu,Vila Nova de Paiva,Vila Cova à Coelheira,Lage Gorda,40.8777559,-7.802428,NC,734.0,2004-10-07T15:00,23.7,38,8.5,21.0,0.0,0.0,0.0,0.0,1,1010.8,929.6,28,0,10,75,0.4,1.82,16.3,22.1,227,226,38.5,24.8,19.2,19.0,18.4,0.127,0.167,0.205,0.312,1,3600.0,456.1,350.8,105.2,690.3,456.1,696.4,507.0,390.0,117.0,690.3,507.0,774.1,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2004,2004-07-28,Viseu,Castro Daire,Moledo,Quinta da Clara,40.8289208,-7.870908,Desconhecida,506.0,2004-07-28T16:00,24.7,49,13.3,23.9,0.0,0.0,0.0,0.0,0,1014.5,957.6,2,0,0,8,0.5,1.59,18.4,24.4,287,289,39.6,31.7,25.2,21.8,16.7,0.1,0.143,0.217,0.331,1,3600.0,648.1,546.3,101.8,819.6,648.1,884.3,713.0,601.0,112.0,819.6,713.0,972.8,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2004,2004-10-07,Viseu,Sátão,Silvã de Cima,SILVÃ DE CIMA,40.7246728,-7.676654,NC,531.0,2004-10-07T15:00,25.6,35,8.8,23.2,0.0,0.0,0.0,0.0,1,1010.7,951.5,31,0,9,84,0.41,2.14,14.3,19.1,236,234,38.9,28.9,21.4,21.1,20.3,0.082,0.156,0.212,0.314,1,3600.0,453.1,346.1,107.0,680.9,453.1,696.6,504.0,385.0,119.0,680.9,504.0,774.8,Magnoliopsida; Olea europaea L.; Vitis vinifera L.; Castanea sativa Mill.; Pinus pinaster Aiton; Pinales
2004,2004-07-28,Viseu,Lamego,Avões,AVÕES,41.108631,-7.826622,NC,811.0,2004-07-28T18:00,22.0,57,13.1,20.5,0.0,0.0,0.0,0.0,0,1015.1,924.9,0,0,0,0,0.27,1.14,17.4,23.8,297,299,40.7,28.2,24.4,20.6,15.5,0.123,0.137,0.2,0.338,1,3600.0,289.8,230.9,58.9,699.3,289.8,438.0,369.0,294.0,75.0,699.3,369.0,557.7,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Pinales; 
2004,2004-07-27,Viseu,Resende,Freigil,Nogueiró,41.0790831,-8.0144264,NC,407.0,2004-07-27T23:00,17.7,83,14.8,18.5,0.0,0.0,0.0,0.0,0,1016.4,969.2,0,0,0,0,0.0,0.34,5.1,5.8,266,266,13.0,21.7,25.7,21.1,16.2,0.096,0.149,0.229,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinales; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.; 
2004,2004-07-28,Viseu,Tabuaço,Sendim,SENDIM,41.0569305,-7.5112472,NC,519.0,2004-07-28T07:00,16.9,81,13.7,17.2,0.0,0.0,0.0,0.0,0,1015.6,955.7,6,7,0,0,0.07,0.36,6.5,9.1,251,252,16.2,20.0,25.7,23.3,17.3,0.118,0.15,0.175,0.312,1,3600.0,192.7,121.5,71.1,424.3,192.7,379.9,130.0,82.0,48.0,424.3,130.0,256.4,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Tracheophyta
2004,2004-06-17,Viseu,Santa Comba Dão,São Joaninho,SÃO JOANINHO,40.45075455,-8.130012150133478,NC,321.0,2004-06-17T17:00,29.4,34,11.9,27.5,0.0,0.0,0.0,0.0,0,1014.9,978.9,0,0,0,0,0.51,2.72,18.4,24.5,309,310,37.1,33.3,24.9,19.9,13.9,0.098,0.172,0.258,0.35,1,3600.0,500.8,416.5,84.3,778.8,500.8,708.6,576.0,479.0,97.0,778.8,576.0,815.0,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2004,2004-03-20,Viseu,Armamar,Queimadela,Queimadela,41.0892388,-7.743298,NC,703.0,2004-03-20T20:00,11.2,83,8.5,9.7,0.0,0.0,0.0,0.0,0,1028.5,945.8,0,0,0,0,0.0,0.22,8.0,10.5,275,286,15.8,12.3,12.3,9.3,8.8,0.355,0.364,0.363,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Olea europaea L.
2004,2004-07-29,Viseu,Sátão,Ferreira de Aves,Vila da Ribeira,40.8048798,-7.7032577,NC,649.0,2004-07-29T16:00,27.2,39,12.0,27.0,0.0,0.0,0.0,0.0,0,1015.3,943.5,11,0,0,36,0.53,2.19,11.5,14.8,314,317,30.6,33.0,24.7,21.7,16.5,0.101,0.143,0.214,0.323,1,3600.0,643.7,548.4,95.3,828.3,643.7,878.5,709.0,604.0,105.0,828.3,709.0,967.6,Castanea sativa Mill.; Magnoliopsida; Pinales; Pinus pinaster Aiton; Tracheophyta
2004,2004-07-29,Viseu,Cinfães,Santiago de Piães,Sanfins,41.0508987,-8.1578563,NC,414.0,2004-07-29T17:00,25.4,52,14.8,24.7,0.0,0.0,0.0,0.0,1,1016.6,969.8,47,28,0,73,0.4,1.55,15.8,20.9,311,314,38.9,31.7,25.1,21.7,16.9,0.118,0.137,0.198,0.34,1,3600.0,462.3,367.4,94.9,722.1,462.3,675.3,536.0,426.0,110.0,722.1,536.0,782.9,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Castanea sativa Mill.; 
2004,2004-07-29,Viseu,Moimenta da Beira,Leomil,Paraduça,40.9845171,-7.6560753,NC,704.0,2004-07-29T22:00,18.8,80,15.3,19.8,0.0,0.0,0.0,0.0,1,1018.6,938.7,24,0,0,79,0.0,0.43,5.5,9.8,281,294,17.3,23.2,25.1,21.6,16.3,0.121,0.135,0.19,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
