year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2017,2017-04-16,Viseu,Vila Nova de Paiva,Fráguas,Raposeiro (Ribeira da Lapa),40.8411580000983,-7.77741399976942,Reacendimento,674.0,2017-04-16T13:00,21.2,41,7.5,20.9,0.0,0.0,0.0,0.0,1,1019.7,943.5,28,0,0,92,0.55,1.48,10.4,13.0,110,109,29.9,20.5,15.3,13.6,10.3,0.155,0.237,0.307,0.379,1,3600.0,854.1,630.2,224.0,736.4,854.1,1162.7,858.0,633.0,225.0,736.4,858.0,1167.9,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2017,2017-04-17,Viseu,Castro Daire,Monteiras,COLO DO PITO,40.9603030003442,-7.88605899996228,Desconhecida,890.0,2017-04-17T16:00,19.1,53,9.4,17.2,0.0,0.0,0.0,0.0,0,1017.3,917.7,4,2,3,0,0.3,1.03,11.4,15.0,288,291,36.0,20.3,15.1,11.8,8.6,0.195,0.262,0.332,0.382,1,3600.0,410.4,256.4,154.0,444.5,410.4,783.1,461.0,288.0,173.0,444.5,461.0,879.7,Magnoliopsida; Tracheophyta
2017,2017-04-17,Viseu,Oliveira de Frades,Souto de Lafões,Santa Barbara (Casal),40.7336409999927,-8.16035200013055,Reacendimento,295.0,2017-04-17T15:00,25.2,40,10.7,24.9,0.0,0.0,0.0,0.0,0,1016.7,983.0,12,2,7,19,0.55,1.91,12.6,15.9,275,275,28.4,25.7,18.2,15.1,11.6,0.139,0.223,0.293,0.337,1,3600.0,733.0,637.0,96.1,890.9,733.0,970.9,786.0,683.0,103.0,890.9,786.0,1041.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.
2017,2017-04-17,Viseu,Tondela,Caparrosa,Caparrosinha (Revolta),40.6120680003696,-8.08821999973721,Reacendimento,410.0,2017-04-17T14:00,23.1,54,13.4,24.7,0.0,0.0,0.0,0.0,0,1017.1,970.3,0,0,0,0,0.56,1.29,9.4,10.9,277,278,24.1,23.8,17.3,14.9,11.8,0.168,0.251,0.329,0.39,1,3600.0,840.8,737.4,103.4,906.9,840.8,1104.1,870.0,763.0,107.0,906.9,870.0,1142.5,Pinus pinaster Aiton; Eucalyptus L'Hér.; Olea europaea L.; Magnoliopsida; Tracheophyta
2017,2017-04-17,Viseu,Vila Nova de Paiva,Vila Nova de Paiva,Raposeiro (ER329 (ER329) Km 26),40.8563469998042,-7.74056799994575,Reacendimento,785.0,2017-04-17T13:00,22.1,38,7.0,23.1,0.0,0.0,0.0,0.0,0,1017.2,929.6,1,0,1,2,0.59,1.65,3.4,4.5,238,241,16.6,21.1,14.8,12.7,9.5,0.19,0.231,0.293,0.366,1,3600.0,907.6,801.1,106.5,933.9,907.6,1165.0,912.0,805.0,107.0,933.9,912.0,1170.6,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2017,2017-04-18,Viseu,São João da Pesqueira,Nagozelo do Douro,Nagozelo  do Douro (Vinhas Velhas),41.1849749999576,-7.40521200021108,Desconhecida,307.0,2017-04-18T00:00,15.7,77,11.7,15.7,0.0,0.0,0.0,0.0,1,1017.8,981.6,30,0,4,91,0.0,0.41,4.0,5.8,207,202,13.7,16.6,18.1,14.6,10.9,0.175,0.202,0.259,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Olea europaea L.; Magnoliopsida
2017,2017-04-18,Viseu,Viseu,Campo,Muna,40.7235009998745,-7.89758499993218,Desconhecida,601.0,2017-04-18T21:00,15.6,60,7.9,13.4,0.0,0.0,0.0,0.0,1,1014.1,945.0,25,0,21,41,0.05,0.71,11.8,21.1,50,73,21.2,17.0,17.2,14.4,10.9,0.148,0.231,0.306,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Quercus L.
2017,2017-04-19,Viseu,Lamego,Várzea de Abrunhais,VÁRZEA DE ABRUNHAIS (Pallhais de Baixo),41.0725759998957,-7.77736399968465,Reacendimento,523.0,2017-04-19T04:00,10.5,57,2.3,7.3,0.0,0.0,0.0,0.0,1,1017.2,955.5,29,0,1,96,0.04,0.55,10.0,23.6,75,78,34.2,12.8,15.1,13.7,9.9,0.166,0.193,0.261,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Acacia Mill.; Pinales; Olea europaea L.; Vitis vinifera L.; ; Tracheophyta; Pinus pinaster Aiton
2017,2017-04-19,Viseu,Tondela,Canas de Santa Maria,Santa Ovaia de Cima (Pontinha),40.552624999947,-8.07054999987284,Reacendimento,297.0,2017-04-19T01:00,18.0,41,4.7,13.4,0.0,0.0,0.0,0.0,1,1012.0,977.5,31,0,4,96,0.15,1.21,22.6,41.7,37,50,40.0,17.1,17.8,16.0,12.6,0.148,0.233,0.314,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton
2017,2017-04-19,Viseu,Viseu,Santos Evos,Corvos-á-Nogueira (Quinta da Pedralha),40.6746930000517,-7.820876999961,Desconhecida,411.0,2017-04-19T00:00,17.4,45,5.3,13.1,0.0,0.0,0.0,0.0,0,1012.6,965.0,14,0,0,47,0.13,1.09,21.3,41.4,56,61,32.0,17.3,18.2,16.0,12.2,0.105,0.232,0.311,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2017,2017-01-15,Viseu,Vila Nova de Paiva,Vila Cova À Coelheira,Tejosa,40.8718680000305,-7.80928000026279,Desconhecida,773.0,2017-01-15T12:00,7.7,58,0.0,3.8,0.0,0.0,0.0,0.0,0,1032.9,941.0,8,1,1,20,0.18,0.44,12.0,15.6,33,34,26.3,5.6,4.3,7.7,11.2,0.333,0.342,0.359,0.343,1,3600.0,468.6,387.3,81.3,842.4,468.6,649.9,444.0,367.0,77.0,842.4,444.0,615.8,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2017,2017-04-19,Viseu,Armamar,São Cosmado,Contim (Barrocal),41.0630749999152,-7.64179200013479,Natural,735.0,2017-04-19T22:00,12.2,42,-0.2,7.6,0.0,0.0,0.0,0.0,1,1015.3,930.5,34,0,15,85,0.09,0.82,17.0,32.2,69,68,36.4,14.3,15.7,13.1,9.0,0.141,0.177,0.254,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Olea europaea L.
2017,2017-04-19,Viseu,Castro Daire,Castro Daire,Outeiro da Forca (Complexo Desportivo),40.9018539999591,-7.9278130001492,Natural,636.0,2017-04-19T21:00,15.0,68,9.2,11.2,0.0,0.0,0.0,0.0,1,1012.6,939.6,23,0,26,26,0.07,0.55,25.0,43.2,57,62,52.6,16.0,16.3,14.1,10.7,0.179,0.234,0.314,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Castanea sativa Mill.; Quercus L.
2017,2017-04-19,Viseu,Lamego,Magueija,Mata da Camba (Magueija Grande),41.0440369998084,-7.88217899958293,Natural,926.0,2017-04-19T21:00,11.7,83,8.9,9.5,0.4,0.4,0.0,0.0,51,1014.3,908.7,23,0,29,19,0.01,0.24,13.0,26.8,71,73,36.4,13.3,13.5,11.5,8.1,0.228,0.232,0.298,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Castanea sativa Mill.; 
2017,2017-04-19,Viseu,Oliveira de Frades,São João da Serra,SÃO JOÃO DA SERRA,40.7822200001611,-8.24092999988132,Natural,365.0,2017-04-19T19:00,17.7,67,11.5,16.1,0.2,0.2,0.0,0.0,51,1011.4,969.1,20,0,30,8,0.08,0.67,14.2,27.5,69,76,44.6,19.6,17.7,15.0,11.5,0.166,0.229,0.302,0.356,1,2928.41,17.8,9.1,8.8,103.9,15.7,49.7,65.0,33.0,32.0,217.7,65.0,181.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.
2017,2017-04-19,Viseu,São Pedro do Sul,Carvalhais,CACHAMUÇO,40.7876729999648,-8.11890900002586,Reacendimento,401.0,2017-04-19T16:00,23.0,42,9.4,20.6,0.0,0.0,0.0,0.0,1,1010.2,964.7,30,0,39,21,0.37,1.64,15.5,22.2,132,132,56.2,21.8,16.9,14.7,11.2,0.164,0.229,0.302,0.356,1,3600.0,411.8,230.0,181.9,393.9,411.8,792.1,462.0,258.0,204.0,393.9,462.0,888.5,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Acacia Mill.; Olea europaea L.; Quercus suber L.; 
2017,2017-04-19,Viseu,Armamar,Fontelo,FONTELO-FORCAS,41.1201419999864,-7.72947999954224,Desconhecida,566.0,2017-04-19T15:00,21.7,29,3.0,18.8,0.0,0.0,0.0,0.0,1,1011.5,947.7,21,0,3,63,0.54,1.84,17.4,24.1,68,70,46.8,20.3,14.9,13.4,9.7,0.183,0.192,0.261,0.356,1,3600.0,746.8,653.6,93.2,913.3,746.8,970.7,801.0,701.0,100.0,913.3,801.0,1041.1,Magnoliopsida; Olea europaea L.; Vitis vinifera L.
2017,2017-04-19,Viseu,Oliveira de Frades,Oliveira de Frades,MONTE DE SANTA BARBARA (ED16 (ED16) Km 56),40.7307790003883,-8.18819500022464,Reacendimento,420.0,2017-04-19T13:00,21.0,39,6.7,18.7,0.0,0.0,0.0,0.0,0,1011.5,963.6,1,0,1,0,0.57,1.51,21.6,31.4,86,86,57.6,19.5,15.7,14.7,11.3,0.173,0.238,0.316,0.374,1,3600.0,899.4,775.9,123.5,896.3,899.4,1174.2,903.0,779.0,124.0,896.3,903.0,1179.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.; 
2017,2017-04-20,Viseu,Tondela,Caparrosa,Caparrosinha (Revolta),40.6120680003696,-8.08821999973721,Reacendimento,410.0,2017-04-20T09:00,15.3,55,6.2,10.3,0.0,0.0,0.0,0.0,1,1014.6,966.7,34,0,6,100,0.22,0.79,27.5,41.6,79,78,60.5,15.5,16.2,15.2,12.0,0.173,0.244,0.324,0.388,1,3600.0,373.1,150.4,222.7,259.9,373.1,784.7,320.0,129.0,191.0,259.9,320.0,673.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Olea europaea L.; Magnoliopsida; Tracheophyta
2017,2017-04-20,Viseu,Armamar,São Cosmado,Contim (Gadanha),41.0253430000941,-7.64220299985674,Reacendimento,698.0,2017-04-20T07:00,6.8,65,0.7,2.7,0.0,0.0,0.0,0.0,1,1019.6,937.0,40,0,17,100,0.06,0.35,14.7,24.8,59,66,34.2,10.1,13.1,12.9,9.5,0.193,0.207,0.274,0.34,1,795.5,105.3,24.2,81.1,105.4,92.6,310.9,61.0,14.0,47.0,92.7,61.0,180.1,Magnoliopsida; Pinus pinaster Aiton
2017,2017-04-20,Viseu,Armamar,São Cosmado,Contim,41.0414799997542,-7.64552000045776,Reacendimento,800.0,2017-04-20T05:00,5.1,75,0.9,1.1,0.0,0.0,0.0,0.0,1,1018.6,924.1,42,7,10,98,0.02,0.22,13.6,25.9,68,74,36.4,9.6,13.0,12.3,8.8,0.193,0.207,0.274,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Olea europaea L.
2017,2017-04-20,Viseu,Lamego,Magueija,MAGUEIJA (Magueija Grande),41.0440369998084,-7.88217899958293,Reacendimento,926.0,2017-04-20T19:00,15.3,59,7.4,13.5,0.0,0.0,0.0,0.0,0,1015.1,910.7,7,0,3,16,0.06,0.7,7.7,19.6,139,136,29.2,15.3,13.1,11.4,8.2,0.215,0.231,0.298,0.371,1,2949.02,22.9,9.9,13.0,113.3,20.2,51.4,81.0,35.0,46.0,230.6,81.0,182.1,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Castanea sativa Mill.; 
2017,2017-04-22,Viseu,Viseu,Orgens,Quintela (Soito),40.6785590002272,-7.94268900023566,Desconhecida,466.0,2017-04-22T22:00,13.7,80,10.4,12.8,0.0,0.0,0.0,0.0,0,1019.4,964.7,0,0,0,0,0.0,0.31,7.8,10.4,236,226,9.0,17.1,18.8,15.5,11.9,0.101,0.227,0.307,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2017,2017-04-22,Viseu,Oliveira de Frades,São João da Serra,Bispeira,40.7704910000165,-8.26223100026449,Reacendimento,195.0,2017-04-22T14:00,23.1,42,9.6,22.1,0.0,0.0,0.0,0.0,0,1018.5,995.9,10,0,0,34,0.57,1.63,17.3,21.5,306,308,36.7,24.9,18.7,16.5,13.3,0.144,0.232,0.317,0.387,1,3600.0,847.1,737.8,109.3,893.0,847.1,1118.9,876.0,763.0,113.0,893.0,876.0,1157.1,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.
2017,2017-04-23,Viseu,Oliveira de Frades,São João da Serra,Bispeira,40.7704910000165,-8.26223100026449,Reacendimento,195.0,2017-04-23T19:00,18.8,61,11.0,18.3,0.0,0.0,0.0,0.0,0,1014.4,991.6,7,0,12,0,0.07,0.86,5.8,15.1,353,1,19.1,21.2,19.5,16.6,13.4,0.135,0.226,0.313,0.386,1,3251.7,33.4,19.7,13.6,226.6,31.4,73.2,93.0,55.0,38.0,344.0,93.0,203.7,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.
2017,2017-04-23,Viseu,Tondela,Caparrosa,Caparrosinha (Revolta),40.6120680003696,-8.08821999973721,Reacendimento,410.0,2017-04-23T18:00,20.2,54,10.5,19.2,0.0,0.0,0.0,0.0,0,1014.7,967.6,10,0,16,0,0.16,1.09,7.9,12.1,330,337,26.6,21.3,18.4,15.6,12.3,0.137,0.227,0.314,0.386,1,3600.0,146.5,91.7,54.9,374.6,146.5,331.2,203.0,127.0,76.0,374.6,203.0,458.8,Pinus pinaster Aiton; Eucalyptus L'Hér.; Olea europaea L.; Magnoliopsida; Tracheophyta
2017,2017-04-23,Viseu,Tondela,São Miguel do Outeiro,Junto do Campo de Futebol (Senhora do Calvário),40.5904309998618,-8.04452699979146,Reacendimento,425.0,2017-04-23T14:00,23.5,35,7.2,23.2,0.0,0.0,0.0,0.0,0,1015.0,966.7,17,0,29,0,0.49,1.87,4.4,5.4,215,217,16.6,24.7,17.4,15.4,12.0,0.123,0.206,0.287,0.35,1,3600.0,699.5,588.4,111.1,710.8,699.5,1120.5,724.0,609.0,115.0,710.8,724.0,1159.7,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2017,2017-04-24,Viseu,Cinfães,Nespereira,Paço (NESPEREIRA),41.0028830001089,-8.16284500016106,Desconhecida,328.0,2017-04-24T21:00,13.8,84,11.1,13.6,0.0,0.0,0.0,0.0,0,1013.8,975.1,8,0,13,0,0.0,0.26,3.6,4.3,233,246,10.1,17.1,18.2,15.4,12.2,0.166,0.241,0.319,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.
2017,2017-04-24,Viseu,Viseu,Fail,Fail,40.6092760001289,-7.98069599999322,Reacendimento,371.0,2017-04-24T17:00,21.3,54,11.5,20.4,0.0,0.0,0.0,0.0,1,1012.4,969.9,32,2,40,20,0.24,1.18,9.5,12.1,279,280,23.0,23.2,18.9,15.9,12.4,0.121,0.203,0.285,0.349,1,3600.0,276.9,201.0,75.9,466.7,276.9,582.6,332.0,241.0,91.0,466.7,332.0,698.5,Pinus pinaster Aiton; Tracheophyta; Quercus L.; Magnoliopsida
2017,2017-04-26,Viseu,Cinfães,Nespereira,PAÇO (Ribeiro de Santa Marinha),41.0082399998771,-8.15079699999756,Desconhecida,392.0,2017-04-26T22:00,10.0,42,-2.4,5.7,0.0,0.0,0.0,0.0,0,1012.9,966.3,20,4,22,9,0.07,0.72,12.7,25.3,65,67,34.2,12.8,14.9,14.8,11.9,0.169,0.242,0.32,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Quercus L.
2017,2017-04-26,Viseu,Santa Comba Dão,Treixedo,TREIXEDO (Azenha),40.4373680000835,-8.09776199976603,Desconhecida,274.0,2017-04-26T15:00,16.5,48,5.4,13.6,0.0,0.0,0.0,0.0,3,1009.6,977.6,100,43,70,100,0.24,0.97,11.9,15.3,256,261,25.6,19.8,16.9,16.6,13.3,0.129,0.204,0.294,0.356,1,736.42,315.9,62.6,253.3,84.5,315.9,1000.8,338.0,67.0,271.0,84.5,338.0,1070.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2017,2017-04-26,Viseu,Tondela,São Miguel do Outeiro,Sao Miguel de Outeiro (Senhora do Calvário),40.5866449999809,-8.03341499999993,Reacendimento,371.0,2017-04-26T14:00,16.6,40,2.9,14.5,0.0,0.0,0.0,0.0,3,1009.7,966.7,96,11,93,100,0.27,1.14,3.3,4.1,229,232,14.0,19.8,15.9,15.9,12.5,0.122,0.203,0.285,0.349,1,1462.42,398.2,90.8,307.3,108.7,398.2,1128.8,412.0,94.0,318.0,108.7,412.0,1168.1,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.
2017,2017-04-27,Viseu,Nelas,Carvalhal Redondo,Rua dos Aveleiroa (CARVALHAL REDONDO),40.538001999855,-7.90059299998813,Desconhecida,419.0,2017-04-27T11:00,13.1,25,-6.7,6.7,0.0,0.0,0.0,0.0,0,1014.5,965.2,0,0,0,0,0.44,1.13,32.0,42.0,63,64,61.9,15.7,14.5,15.9,12.5,0.11,0.226,0.311,0.358,1,3600.0,912.8,797.8,115.0,949.8,912.8,1134.5,865.0,756.0,109.0,949.8,865.0,1075.0,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2017,2017-04-27,Viseu,Oliveira de Frades,São João da Serra,Bispeira,40.7704910000165,-8.26223100026449,Reacendimento,195.0,2017-04-27T10:00,13.0,32,-3.4,7.5,0.0,0.0,0.0,0.0,0,1014.7,991.4,0,0,0,0,0.37,1.02,24.6,34.4,69,70,50.4,14.9,15.0,16.4,13.6,0.14,0.225,0.311,0.383,1,3600.0,775.6,663.7,111.9,899.3,775.6,996.9,707.0,605.0,102.0,899.3,707.0,908.7,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.
2017,2017-04-27,Viseu,Carregal do Sal,Sobral de Papízios,SOBRAL DE PAPÍZIOS (Barrocas),40.4571350002289,-8.0246580002043,Desconhecida,214.0,2017-04-27T22:00,13.1,21,-8.5,6.7,0.0,0.0,0.0,0.0,1,1012.9,987.4,28,0,0,93,0.17,1.19,22.7,39.6,43,49,41.0,15.5,17.1,16.6,13.4,0.115,0.193,0.276,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Quercus L.; Pinus pinaster Aiton; Pinales
2017,2017-04-27,Viseu,Armamar,Queimadela,QUEIMADELA,41.0895729997423,-7.74275799963209,Desconhecida,703.0,2017-04-27T21:00,8.9,25,-9.9,4.3,0.0,0.0,0.0,0.0,0,1014.0,931.9,0,0,0,0,0.07,0.85,9.5,24.9,99,92,38.5,10.6,12.1,12.3,9.6,0.215,0.225,0.29,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Olea europaea L.
2017,2017-04-27,Viseu,Cinfães,Nespereira,paço (Ribeiro de Santa Marinha),41.0082399998771,-8.15079699999756,Desconhecida,392.0,2017-04-27T20:00,14.0,25,-6.0,10.3,0.0,0.0,0.0,0.0,0,1012.7,966.8,0,0,0,0,0.07,1.21,5.8,9.4,94,83,19.4,13.8,14.6,14.5,11.9,0.162,0.24,0.319,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,28.9,6.0,34.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Quercus L.
2017,2017-04-27,Viseu,São João da Pesqueira,Ervedosa do Douro,Passarias (ERVEDOSA),41.1658439996507,-7.48374499999815,Desconhecida,617.0,2017-04-27T16:00,14.8,17,-9.9,9.9,0.0,0.0,0.0,0.0,0,1013.0,942.0,0,0,0,0,0.42,1.4,17.3,23.3,78,77,45.4,19.4,13.9,14.4,10.5,0.103,0.179,0.262,0.338,1,3600.0,627.1,539.6,87.5,904.6,627.1,805.6,702.0,604.0,98.0,904.6,702.0,901.7,Olea europaea L.; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2017,2017-04-27,Viseu,Nelas,Carvalhal Redondo,LAMEIRAS CARVALHAL REDONDO,40.538001999855,-7.90059299998813,Reacendimento,419.0,2017-04-27T15:00,16.7,19,-7.3,11.2,0.0,0.0,0.0,0.0,0,1012.3,963.7,0,0,0,0,0.52,1.54,26.3,34.0,60,62,50.8,20.3,15.4,15.9,12.5,0.109,0.225,0.311,0.358,1,3600.0,797.7,698.6,99.0,944.4,797.7,999.1,854.0,748.0,106.0,944.4,854.0,1069.7,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2017,2017-04-28,Viseu,Tondela,São Miguel do Outeiro,São Miguel de Outeiro (Senhora do Calvário),40.5866449999809,-8.03341499999993,Reacendimento,371.0,2017-04-28T09:00,10.0,38,-3.8,3.9,0.0,0.0,0.0,0.0,0,1015.1,970.8,6,0,0,19,0.26,0.77,23.8,33.5,61,62,50.0,12.0,13.5,15.4,12.7,0.122,0.203,0.285,0.348,1,3600.0,600.9,493.6,107.3,810.1,600.9,822.6,521.0,428.0,93.0,810.1,521.0,713.2,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.
2017,2017-04-28,Viseu,Oliveira de Frades,São João da Serra,Bispeira,40.7704910000165,-8.26223100026449,Reacendimento,195.0,2017-04-28T02:00,10.9,32,-5.2,3.1,0.0,0.0,0.0,0.0,0,1013.0,989.6,0,0,0,0,0.17,0.89,34.7,56.7,80,82,65.2,13.3,15.9,16.3,13.7,0.135,0.222,0.309,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.
2017,2017-04-28,Viseu,Penedono,Penela da Beira,PENELA DA BEIRA (Juncoso),41.043101000256,-7.435,Desconhecida,867.0,2017-04-28T22:00,8.3,52,-1.0,4.3,0.0,0.0,0.0,0.0,0,1012.2,912.0,0,0,0,0,0.05,0.53,12.1,26.6,192,193,27.4,10.4,12.4,11.9,9.2,0.162,0.182,0.252,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.
2017,2017-04-28,Viseu,Viseu,São Salvador,Colina verde (Quinta da Serra),40.6398350000381,-7.94161699983809,Reacendimento,472.0,2017-04-28T19:00,15.7,40,2.1,13.2,0.0,0.0,0.0,0.0,1,1010.0,955.4,43,0,71,0,0.07,1.07,4.5,8.5,299,306,23.4,19.1,16.3,15.3,12.3,0.092,0.215,0.298,0.353,1,3418.05,44.4,26.2,18.2,300.3,43.1,85.1,112.0,66.0,46.0,403.1,112.0,214.5,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2017,2017-04-28,Viseu,Moimenta da Beira,Peva,PEVA,40.8714710002475,-7.6894710000356,Desconhecida,792.0,2017-04-28T13:00,13.4,33,-2.7,11.2,0.0,0.0,0.0,0.0,0,1012.7,922.2,10,0,0,35,0.5,1.03,13.6,17.7,73,73,37.4,14.6,10.7,12.6,10.2,0.17,0.204,0.28,0.362,1,3600.0,968.6,854.3,114.4,962.7,968.6,1197.8,974.0,859.0,115.0,962.7,974.0,1204.5,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.
2017,2017-04-28,Viseu,Tondela,São Miguel do Outeiro,SABUGUEIRO (Senhora do Calvário),40.5904309998618,-8.04452699979146,Desconhecida,425.0,2017-04-28T12:00,15.5,30,-1.9,12.1,0.0,0.0,0.0,0.0,0,1013.0,963.5,11,0,0,37,0.5,1.23,19.9,26.0,70,71,47.9,16.7,13.4,15.0,12.3,0.121,0.202,0.284,0.348,1,3600.0,950.0,806.7,143.3,906.0,950.0,1201.9,928.0,788.0,140.0,906.0,928.0,1174.1,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2017,2017-04-28,Viseu,Armamar,Queimada,Monte Raso (Além a Vila),41.0985889996423,-7.74627600034078,Desconhecida,687.0,2017-04-28T12:00,11.3,39,-2.1,8.9,0.0,0.0,0.0,0.0,0,1014.5,934.8,0,0,0,1,0.44,0.82,14.5,19.4,76,79,46.4,13.1,10.0,12.1,9.7,0.213,0.225,0.291,0.355,1,3600.0,966.0,845.2,120.7,953.1,966.0,1197.2,944.0,826.0,118.0,953.1,944.0,1169.9,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Olea europaea L.
