year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-06-08,Porto,Valongo,Campo,Serra Stª J,41.1773425,-8.4625916,NC,117.0,2005-06-08T02:00,24.4,32,6.7,20.6,0.0,0.0,0.0,0.0,0,1016.5,1003.0,0,0,0,0,0.2,2.08,20.7,38.6,82,87,40.0,22.8,23.4,18.2,13.4,0.129,0.211,0.287,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus suber L.; Vitis vinifera L.
2005,2005-06-22,Porto,Vila Nova de Gaia,Mafamude,Quinta Port,41.1137203,-8.604124,NC,178.0,2005-06-22T13:00,33.7,32,14.7,37.0,0.0,0.0,0.0,0.0,0,1014.0,994.1,11,0,10,16,0.74,3.55,5.1,4.9,262,253,22.7,34.8,24.0,20.0,14.5,0.119,0.172,0.255,0.312,1,3600.0,947.4,822.6,124.8,866.7,947.4,1256.7,949.0,824.0,125.0,866.7,949.0,1258.9,Magnoliopsida; Tracheophyta
2005,2005-06-08,Porto,Vila do Conde,Vilar de Pinheiro,R. Estação,41.2731079,-8.678543,NC,54.0,2005-06-08T18:00,25.3,53,15.1,24.5,0.0,0.0,0.0,0.0,0,1016.0,1009.7,7,0,9,4,0.3,1.52,17.2,25.1,334,339,35.3,29.3,25.0,18.5,13.8,0.107,0.216,0.294,0.319,1,3600.0,285.8,210.3,75.5,587.4,285.8,475.4,356.0,262.0,94.0,587.4,356.0,592.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2005,2005-02-09,Porto,Felgueiras,Macieira da Lixa,L. CABREIRO,41.3496108,-8.1492033,NC,406.0,2005-02-09T00:00,0.9,84,-1.6,-2.5,0.0,0.0,0.0,0.0,0,1025.4,975.0,0,0,0,0,0.0,0.11,6.8,10.8,93,64,15.8,0.5,2.9,4.3,8.2,0.312,0.324,0.351,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2005,2005-06-23,Porto,Lousada,Ordem,Ribeiro,41.2715082,-8.283915229910239,NC,284.0,2005-06-23T20:00,20.6,73,15.6,21.5,0.0,0.0,0.0,0.0,1,1017.6,984.6,32,21,21,0,0.05,0.65,6.8,10.1,295,297,23.8,24.4,24.3,19.5,13.6,0.118,0.202,0.293,0.351,1,1986.46,5.6,2.8,2.8,32.0,4.3,17.5,42.0,21.0,21.0,161.5,42.0,132.1,Eucalyptus L'Hér.; Tracheophyta
2005,2005-06-23,Porto,Vila Nova de Gaia,Gulpilhares,R Sanatorio,41.075126,-8.6354469,NC,65.0,2005-06-23T23:00,19.4,84,16.7,20.3,0.0,0.0,0.0,0.0,1,1018.1,1010.4,23,2,1,70,0.01,0.36,10.0,12.5,300,303,18.0,22.5,24.9,20.9,15.5,0.129,0.172,0.251,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-06-09,Porto,Santo Tirso,Guimarei,LG. S.PAIO,41.31869835,-8.509147938338778,NC,231.0,2005-06-09T00:00,19.9,80,16.4,21.1,0.0,0.0,0.0,0.0,0,1015.9,989.0,1,0,1,0,0.01,0.46,7.1,18.4,49,67,20.5,20.9,23.2,17.7,12.7,0.152,0.216,0.297,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinales; Magnoliopsida; Pinus pinaster Aiton
2005,2005-06-19,Porto,Lousada,Barrosas (santo Estêvão),Srª do Padr,41.3036432,-8.2969138,NC,431.0,2005-06-19T10:00,26.7,52,15.9,27.7,0.0,0.0,0.0,0.0,1,1015.6,967.2,38,0,15,98,0.37,1.69,6.8,9.4,87,92,19.1,24.7,21.1,17.4,12.2,0.167,0.222,0.306,0.364,1,3600.0,532.1,277.4,254.7,345.9,532.1,1062.5,491.0,256.0,235.0,345.9,491.0,980.5,Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
2005,2005-06-23,Porto,Vila Nova de Gaia,Crestuma,R Mourao,41.0647683,-8.5010918,NC,88.0,2005-06-23T23:00,19.6,83,16.7,20.5,0.0,0.0,0.0,0.0,1,1018.1,1007.7,23,2,1,70,0.01,0.38,10.0,12.5,300,303,18.0,22.7,25.2,21.0,15.3,0.129,0.159,0.242,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2005,2005-06-21,Porto,Vila Nova de Gaia,Olival,VARIANTE 22,41.0604105,-8.52345423496485,NC,160.0,2005-06-21T18:00,26.1,62,18.2,26.9,0.0,0.0,0.0,0.0,0,1015.5,997.2,0,0,0,0,0.3,1.29,15.1,20.0,332,334,29.9,30.4,25.1,20.0,14.6,0.13,0.164,0.247,0.317,1,3600.0,329.6,261.8,67.9,709.7,329.6,488.5,408.0,324.0,84.0,709.7,408.0,604.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-06-16,Porto,Vila Nova de Gaia,Canelas,R. 4 Caminh,41.0805427,-8.6006594,NC,126.0,2005-06-16T15:00,26.0,61,17.8,27.8,0.0,0.0,0.0,0.0,0,1021.4,1006.8,0,0,0,0,0.55,1.32,16.6,21.5,336,339,33.1,28.6,21.6,18.9,14.4,0.171,0.191,0.267,0.319,1,3600.0,786.1,653.6,132.4,798.1,786.1,1085.4,831.0,691.0,140.0,798.1,831.0,1147.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-06-22,Porto,Felgueiras,Borba de Godim,Póvoa,41.326227,-8.1306797,NC,291.0,2005-06-22T16:00,33.1,32,14.3,35.0,0.1,0.1,0.0,0.0,51,1013.8,981.5,23,0,5,66,0.53,3.44,3.3,3.9,49,56,22.7,34.6,24.8,19.5,13.4,0.115,0.2,0.292,0.349,1,3600.0,636.2,529.2,106.9,763.8,636.2,917.4,696.0,579.0,117.0,763.8,696.0,1003.7,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-06-22,Porto,Vila do Conde,Macieira da Maia,SABARIZ,41.0482923,-8.6064448,NC,74.0,2005-06-22T20:00,24.7,61,16.8,26.3,0.0,0.0,0.0,0.0,0,1014.7,1006.1,4,0,0,13,0.06,1.2,5.6,6.4,230,232,16.2,28.9,26.7,20.9,15.5,0.094,0.139,0.214,0.293,1,2374.81,7.7,3.9,3.8,44.9,5.9,18.7,55.0,28.0,27.0,213.8,55.0,133.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-06-19,Porto,Penafiel,Portela,LG.MONTE,41.0822158,-8.581690210555218,NC,210.0,2005-06-19T15:00,28.6,55,18.6,31.6,0.0,0.0,0.0,0.0,1,1013.6,989.8,23,0,6,63,0.51,1.78,6.8,8.2,328,331,32.8,31.4,23.8,19.1,14.0,0.135,0.179,0.261,0.313,1,3600.0,648.0,487.2,160.8,594.4,648.0,1085.7,685.0,515.0,170.0,594.4,685.0,1147.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-06-09,Porto,Vila do Conde,Mindelo,R. ESTRADA,41.2948806,-8.729805776895741,NC,9.0,2005-06-09T01:00,21.6,79,17.8,23.1,0.0,0.0,0.0,0.0,0,1015.7,1014.6,1,0,1,0,0.02,0.54,9.5,22.1,61,83,22.3,21.9,24.4,19.0,14.1,0.108,0.215,0.294,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2005,2005-06-17,Porto,Penafiel,Recezinhos (são Martinho),ALTO FREIRA,41.2726266,-8.2833754,NC,290.0,2005-06-17T16:00,32.4,34,14.5,33.6,0.0,0.0,0.0,0.0,0,1017.1,984.7,8,0,11,6,0.58,3.21,8.7,10.7,308,310,19.8,31.0,22.4,17.7,12.9,0.161,0.221,0.308,0.354,1,3600.0,653.3,538.1,115.1,778.4,653.3,916.1,715.0,589.0,126.0,778.4,715.0,1002.7,Eucalyptus L'Hér.; Tracheophyta
2005,2005-06-21,Porto,Santo Tirso,Carreira,Lg. Facho,41.3029506,-8.4703708,NC,141.0,2005-06-21T23:00,21.8,85,19.2,24.6,0.0,0.0,0.0,0.0,0,1016.1,999.7,18,0,0,60,0.0,0.39,5.0,8.5,30,36,10.8,21.7,24.3,19.8,14.5,0.155,0.186,0.267,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2005,2005-02-09,Porto,Felgueiras,Regilde,PEDRE,41.3648004,-8.266416,NC,265.0,2005-02-09T18:00,12.2,50,2.2,9.3,0.0,0.0,0.0,0.0,0,1030.5,998.4,0,0,0,0,0.05,0.7,7.6,11.1,71,77,17.6,8.5,6.0,5.8,9.4,0.306,0.324,0.355,0.368,0,1851.65,0.0,0.0,0.0,0.0,0.0,0.0,53.0,33.0,20.0,279.4,53.0,106.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2005,2005-06-21,Porto,Paredes,Lordelo,Lug. Correg,41.2346057,-8.4146751,NC,202.0,2005-06-21T23:00,22.4,80,18.7,24.9,0.0,0.0,0.0,0.0,0,1016.1,992.7,18,0,0,60,0.0,0.55,5.0,8.5,30,36,10.8,21.5,24.3,19.6,14.0,0.144,0.173,0.26,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-06-22,Porto,Lousada,Silvares,Lug. Barroc,41.2870545,-8.2796897,NC,316.0,2005-06-22T00:00,19.1,83,16.2,20.5,0.0,0.0,0.0,0.0,1,1016.1,979.4,26,0,0,85,0.0,0.37,5.4,6.3,82,66,9.7,19.8,23.5,18.9,13.1,0.122,0.208,0.298,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-06-17,Porto,Penafiel,Paço de Sousa,Esmegilde,41.1604267,-8.3583966,NC,133.0,2005-06-17T22:00,25.6,73,20.5,29.4,0.0,0.0,0.0,0.0,0,1018.6,1003.2,11,0,4,30,0.0,0.88,2.3,0.8,219,207,10.4,24.2,24.2,18.9,14.1,0.165,0.185,0.271,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2005,2005-06-08,Porto,Felgueiras,Idães,Vilar,41.3268566,-8.261018678170327,NC,487.0,2005-06-08T14:00,30.6,34,12.9,32.7,0.0,0.0,0.0,0.0,0,1017.5,963.5,5,0,9,0,0.71,2.91,7.8,10.0,103,105,22.7,29.4,20.4,15.8,10.7,0.142,0.245,0.332,0.369,1,3600.0,908.1,796.4,111.7,887.0,908.1,1192.0,935.0,820.0,115.0,887.0,935.0,1227.4,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-02-09,Porto,Baião,Mesquinhata,ORTIGOSA,41.1138276,-8.087801971353556,NC,241.0,2005-02-09T19:00,9.6,60,2.2,6.8,0.0,0.0,0.0,0.0,0,1031.2,1001.7,0,0,0,0,0.02,0.48,7.1,10.1,66,73,16.2,6.1,5.3,5.3,9.2,0.299,0.315,0.344,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Acacia Mill.; Eucalyptus L'Hér.; Quercus suber L.
2005,2005-06-09,Porto,Amarante,Aboadela,LG. PAREDES,41.2041968,-8.329438516782696,NC,171.0,2005-06-09T04:00,21.4,24,0.0,17.5,0.0,0.0,0.0,0.0,0,1016.0,996.1,0,0,0,0,0.13,1.94,12.3,28.0,95,97,31.3,19.5,22.1,17.9,12.7,0.15,0.228,0.312,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Acacia Mill.; ; Vitis vinifera L.
2005,2005-06-08,Porto,Paredes,Gandra,Guardão,41.1862396,-8.4305803,NC,146.0,2005-06-08T15:00,32.6,36,15.4,34.7,0.0,0.0,0.0,0.0,0,1016.3,999.9,7,0,11,0,0.68,3.17,9.9,12.1,303,307,25.2,32.4,23.5,18.0,13.1,0.155,0.213,0.295,0.33,1,3600.0,801.7,697.8,103.9,860.6,801.7,1076.5,849.0,739.0,110.0,860.6,849.0,1140.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-06-24,Porto,Gondomar,Gondomar (são Cosme),Tr.Cavada,41.13527305,-8.534103623752394,NC,121.0,2005-06-24T00:00,18.7,88,16.6,19.9,0.0,0.0,0.0,0.0,1,1018.0,1003.7,29,18,0,43,0.0,0.27,7.7,11.0,281,281,17.3,21.8,24.8,20.8,15.1,0.129,0.159,0.242,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2005,2005-06-08,Porto,Santo Tirso,Monte Córdova,Lg. Cortinh,41.325181,-8.4436009,NC,448.0,2005-06-08T15:00,31.2,33,13.1,34.1,0.0,0.0,0.0,0.0,0,1016.5,966.9,13,0,16,11,0.61,3.04,1.0,1.9,135,112,16.9,30.8,21.2,16.0,10.9,0.131,0.242,0.331,0.358,1,3600.0,796.9,692.1,104.8,854.8,796.9,1074.8,844.0,733.0,111.0,854.8,844.0,1138.4,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2005,2005-06-19,Porto,Gondomar,Baguim Do Monte (rio Tinto),TV. DAS COV,41.1874734,-8.5377585,NC,151.0,2005-06-19T17:00,27.9,59,19.1,30.2,0.0,0.0,0.0,0.0,1,1013.1,995.9,29,0,29,37,0.36,1.54,8.1,10.4,339,346,29.2,30.6,24.6,19.5,14.3,0.134,0.179,0.261,0.313,1,3600.0,417.9,311.5,106.4,575.7,417.9,716.7,479.0,357.0,122.0,575.7,479.0,821.4,Tracheophyta
2005,2005-06-20,Porto,Penafiel,Boelhe,LG.DEVESA,41.0968338,-8.4269448,NC,151.0,2005-06-20T07:00,21.5,86,19.0,24.6,0.0,0.0,0.0,0.0,1,1014.9,997.3,25,23,3,10,0.09,0.37,1.8,1.4,281,270,10.4,22.1,23.2,19.7,14.3,0.137,0.187,0.275,0.328,1,3600.0,212.2,124.6,87.6,371.5,212.2,444.1,155.0,91.0,64.0,371.5,155.0,324.5,Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-06-20,Porto,Felgueiras,Regilde,LG.VALINHAS,41.3648004,-8.266416,NC,265.0,2005-06-20T10:00,26.3,64,19.1,30.0,0.0,0.0,0.0,0.0,0,1015.4,985.2,3,0,0,9,0.47,1.22,4.4,5.6,215,207,18.0,27.2,22.3,18.6,13.3,0.166,0.23,0.307,0.366,1,3600.0,748.0,613.6,134.4,766.5,748.0,1060.3,690.0,566.0,124.0,766.5,690.0,978.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2005,2005-06-22,Porto,Paredes,Beire,Lug. Silvar,41.2123637,-8.347580212435714,NC,191.0,2005-06-22T01:00,18.7,86,16.4,20.1,0.0,0.0,0.0,0.0,0,1015.5,993.1,14,0,0,46,0.0,0.29,5.4,7.4,94,67,11.5,19.7,23.9,19.7,13.9,0.136,0.19,0.279,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2005,2005-06-16,Porto,Vila Nova de Gaia,Sandim,Lg. Sá,41.03204085,-8.500728176230938,NC,133.0,2005-06-16T16:00,27.0,57,17.7,27.9,0.0,0.0,0.0,0.0,0,1021.0,1005.7,0,0,0,0,0.51,1.53,18.5,24.3,336,339,37.1,30.3,22.5,19.1,14.5,0.141,0.15,0.23,0.297,1,3600.0,657.9,549.1,108.7,792.4,657.9,918.5,720.0,601.0,119.0,792.4,720.0,1005.2,Eucalyptus L'Hér.; Tracheophyta; Quercus L.; Pinus pinea L.; Magnoliopsida
2005,2005-06-22,Porto,Santo Tirso,Agrela,FACHO,41.25732035,-8.470991582388764,NC,137.0,2005-06-22T11:00,31.9,39,16.4,35.5,0.0,0.0,0.0,0.0,1,1014.9,999.5,25,0,8,68,0.6,2.87,2.3,4.0,72,85,11.2,30.3,23.0,19.9,14.6,0.153,0.186,0.267,0.328,1,3600.0,844.3,641.4,202.9,718.7,844.3,1181.8,803.0,610.0,193.0,718.7,803.0,1124.0,Eucalyptus L'Hér.; Tracheophyta; Quercus L.; Vitis vinifera L.
2005,2005-06-20,Porto,Marco de Canaveses,Vila Boa de Quires,Lug. Lagare,41.2028475,-8.2047635,NC,275.0,2005-06-20T13:00,28.7,57,19.3,32.9,0.0,0.0,0.0,0.0,0,1014.4,983.4,1,0,0,3,0.66,1.69,9.8,12.1,262,258,29.2,31.4,23.5,18.8,13.1,0.138,0.206,0.295,0.339,1,3600.0,916.9,759.3,157.6,801.0,916.9,1255.5,919.0,761.0,158.0,801.0,919.0,1258.4,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2005,2005-06-22,Porto,Paredes,Lordelo,ALto Parada,41.2346057,-8.4146751,NC,202.0,2005-06-22T23:00,22.0,78,18.0,24.4,0.0,0.0,0.0,0.0,0,1015.4,992.0,11,0,1,35,0.0,0.58,3.3,5.9,174,194,14.4,23.4,25.0,19.8,14.1,0.139,0.169,0.256,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-06-22,Porto,Felgueiras,Borba de Godim,Povoa,41.326227,-8.1306797,NC,291.0,2005-06-22T13:00,33.4,30,13.6,36.8,0.0,0.0,0.0,0.0,0,1014.1,981.8,5,0,2,13,0.72,3.59,2.6,2.9,344,360,15.8,34.1,23.6,19.5,13.4,0.113,0.202,0.293,0.35,1,3600.0,952.8,824.1,128.7,869.8,952.8,1254.7,955.0,826.0,129.0,869.8,955.0,1257.5,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-06-23,Porto,Penafiel,Canelas,Lg. Silvosa,41.0775596,-8.3165006,NC,335.0,2005-06-23T00:00,20.6,77,16.4,22.1,0.0,0.0,0.0,0.0,1,1017.2,978.5,28,0,2,89,0.0,0.55,4.7,5.1,94,86,14.0,22.0,24.8,19.8,13.9,0.119,0.192,0.286,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2005,2005-06-17,Porto,Paredes,Parada de Todeia,Lug. Chãos,41.1690637,-8.3770562,NC,191.0,2005-06-17T10:00,28.3,44,14.8,28.2,0.0,0.0,0.0,0.0,0,1019.0,997.2,2,0,0,6,0.56,2.17,17.6,24.5,89,90,32.8,25.7,20.9,18.4,13.6,0.176,0.189,0.274,0.328,1,3600.0,778.5,664.6,113.8,829.5,778.5,1061.8,718.0,613.0,105.0,829.5,718.0,979.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-06-23,Porto,Paredes,Lordelo,PARTEIRA,41.2346057,-8.4146751,NC,202.0,2005-06-23T16:00,25.4,60,17.1,26.5,0.0,0.0,0.0,0.0,1,1017.3,994.1,49,38,24,0,0.41,1.3,10.8,12.8,300,302,30.6,29.8,24.5,19.9,14.2,0.142,0.168,0.255,0.326,1,3600.0,523.2,357.6,165.5,514.1,523.2,921.0,572.0,391.0,181.0,514.1,572.0,1006.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-06-08,Porto,Matosinhos,São Mamede de Infesta,Via Norte,41.18248185,-8.652700694190871,NC,80.0,2005-06-08T03:00,24.3,35,7.7,20.5,0.0,0.0,0.0,0.0,0,1016.3,1007.0,0,0,0,0,0.2,1.99,22.0,38.2,87,91,37.4,23.2,23.6,18.4,13.9,0.149,0.216,0.283,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2005,2005-06-08,Porto,Vila do Conde,Parada,L. PONTE,41.3530029,-8.6737875,NC,45.0,2005-06-08T20:00,24.6,65,17.6,25.0,0.0,0.0,0.0,0.0,0,1015.8,1010.6,4,0,5,5,0.1,1.07,15.8,28.3,339,348,27.0,26.2,24.7,18.5,13.8,0.115,0.216,0.298,0.319,1,2140.06,1.7,0.9,0.8,10.7,1.2,4.1,50.0,27.0,23.0,215.8,50.0,119.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2005,2005-02-04,Porto,Vila Nova de Gaia,Sandim,R. das Terç,41.03204085,-8.500728176230938,NC,133.0,2005-02-04T15:00,12.8,51,3.0,9.9,0.0,0.0,0.0,0.0,0,1024.1,1008.0,0,0,0,0,0.24,0.72,9.1,11.3,34,37,17.3,12.7,7.6,8.2,11.5,0.252,0.271,0.304,0.309,1,3600.0,434.6,365.8,68.8,858.9,434.6,599.4,480.0,404.0,76.0,858.9,480.0,662.1,Eucalyptus L'Hér.; Tracheophyta; Quercus L.; Pinus pinea L.; Magnoliopsida
2005,2005-06-08,Porto,Paços de Ferreira,Paços de Ferreira,S. Domingos,41.27351715,-8.369374823611368,NC,306.0,2005-06-08T16:00,30.0,39,14.5,31.2,0.0,0.0,0.0,0.0,1,1016.0,981.7,23,0,37,2,0.51,2.58,6.6,8.2,315,322,23.4,31.5,22.9,17.0,12.0,0.126,0.236,0.323,0.346,1,3600.0,605.6,488.0,117.7,713.1,605.6,908.5,664.0,535.0,129.0,713.1,664.0,996.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-06-09,Porto,Santo Tirso,Monte Córdova,Lg. Cortinh,41.325181,-8.4436009,NC,448.0,2005-06-09T08:00,21.5,32,4.2,18.1,0.0,0.0,0.0,0.0,0,1017.4,966.1,0,0,0,0,0.3,1.73,13.6,19.7,101,99,34.9,19.8,19.7,16.3,10.9,0.131,0.241,0.329,0.357,1,3600.0,455.3,360.4,94.9,698.9,455.3,684.5,379.0,300.0,79.0,698.9,379.0,569.8,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2005,2005-06-09,Porto,Gondomar,Covelo,LEVERINHO,41.0915816,-8.4675365,NC,82.0,2005-06-09T01:00,20.6,81,17.1,22.5,0.0,0.0,0.0,0.0,0,1015.8,1006.2,4,0,0,12,0.0,0.47,3.9,5.8,326,356,13.3,21.4,24.4,18.9,13.9,0.136,0.199,0.277,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.
2005,2005-06-09,Porto,TROFA,Guidões,Lg. Bicho,41.2820618,-8.6062372,NC,118.0,2005-06-09T10:00,27.3,31,8.8,26.7,0.0,0.0,0.0,0.0,0,1017.1,1003.6,0,0,0,0,0.53,2.49,8.8,12.1,125,120,25.2,26.9,22.8,18.5,13.5,0.127,0.213,0.292,0.322,1,3600.0,792.7,681.0,111.7,852.2,792.7,1060.7,731.0,628.0,103.0,852.2,731.0,978.1,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinales; Vitis vinifera L.
2005,2005-06-23,Porto,Gondomar,Gondomar (são Cosme),Encosta Dou,41.13527305,-8.534103623752394,NC,121.0,2005-06-23T23:00,19.4,83,16.5,20.6,0.0,0.0,0.0,0.0,0,1017.6,1003.3,14,0,0,48,0.0,0.38,7.2,9.7,270,270,15.5,22.5,25.0,20.8,15.1,0.129,0.159,0.242,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2005,2005-06-17,Porto,Santo Tirso,Santo Tirso,R. 5 Caminh,41.35107,-8.4734104,NC,35.0,2005-06-17T23:00,23.5,84,20.7,27.3,0.0,0.0,0.0,0.0,0,1018.5,1014.4,12,0,5,29,0.0,0.45,2.8,4.1,310,315,8.3,22.9,23.9,19.2,14.7,0.199,0.221,0.288,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2005,2005-06-18,Porto,Valongo,Alfena,R. Corpilhe,41.22144345,-8.47176603571262,NC,183.0,2005-06-18T00:00,22.0,85,19.5,24.7,0.0,0.0,0.0,0.0,0,1017.9,996.6,15,0,0,50,0.0,0.38,6.4,9.7,313,312,9.4,22.0,23.7,18.8,14.0,0.144,0.183,0.265,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
