year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2001,2001-09-06,Porto,Santo Tirso,Refojos de Riba de Ave,Largo Samo+a,41.2920945,-8.4471657,NC,216.0,2001-09-06T17:00,26.6,41,12.5,25.4,0.0,0.0,0.0,0.0,0,1014.4,989.8,12,0,20,0,0.32,2.04,13.6,17.9,323,326,25.2,28.9,23.7,21.0,18.9,0.117,0.17,0.23,0.338,1,3600.0,293.3,223.0,70.3,614.9,293.3,488.4,363.0,276.0,87.0,614.9,363.0,604.5,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.
2001,2001-09-06,Porto,Felgueiras,Moure,Quinta do Olo,41.3528045,-8.1754517,NC,306.0,2001-09-06T20:00,22.6,59,14.2,22.9,0.0,0.0,0.0,0.0,0,1015.3,980.2,4,0,7,0,0.04,1.13,7.7,12.0,319,339,15.8,23.6,23.2,20.7,18.6,0.125,0.169,0.223,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2001,2001-06-19,Porto,Santo Tirso,Santo Tirso,L.S§ JoÆo,41.35107,-8.4734104,NC,35.0,2001-06-19T11:00,28.1,37,12.2,28.6,0.0,0.0,0.0,0.0,0,1016.6,1012.6,0,0,0,0,0.65,2.39,13.4,17.5,98,98,28.1,25.7,19.9,18.0,15.3,0.168,0.232,0.313,0.382,1,3600.0,917.7,799.9,117.7,896.4,917.7,1182.2,873.0,761.0,112.0,896.4,873.0,1124.7,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2001,2001-09-06,Porto,Marco de Canaveses,Rosem,Talegrete,41.1464046,-8.1755583,NC,346.0,2001-09-06T15:00,27.1,31,8.6,26.5,0.0,0.0,0.0,0.0,0,1015.0,976.0,8,0,8,12,0.47,2.46,5.9,7.3,346,351,17.6,28.8,22.3,20.5,18.4,0.137,0.192,0.228,0.337,1,3600.0,603.7,483.1,120.5,724.6,603.7,897.9,651.0,521.0,130.0,724.6,651.0,968.4,Magnoliopsida; Tracheophyta; Pinales
2001,2001-09-09,Porto,Amarante,Telões,Aldeia Bela,41.3096543,-8.1007731,NC,242.0,2001-09-09T00:00,17.6,65,10.9,17.0,0.0,0.0,0.0,0.0,1,1016.5,988.1,28,0,0,94,0.02,0.71,6.6,9.7,99,63,12.6,18.1,22.0,20.8,18.8,0.13,0.191,0.23,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2001,2001-06-18,Porto,Amarante,Oliveira,µrvores,41.2577063,-8.2015419,NC,228.0,2001-06-18T22:00,18.8,50,8.1,16.7,0.0,0.0,0.0,0.0,0,1018.3,991.6,0,0,0,0,0.07,1.09,11.5,15.8,49,45,20.2,18.3,19.6,17.0,14.1,0.178,0.226,0.309,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2001,2001-09-09,Porto,Trofa,Bougado (santiago),Costa,41.3380116,-8.5558768,NC,39.0,2001-09-09T15:00,31.0,28,10.5,31.8,0.0,0.0,0.0,0.0,0,1014.0,1009.6,12,0,0,40,0.51,3.21,2.9,2.6,300,304,12.6,33.9,24.6,22.3,19.9,0.111,0.153,0.218,0.337,1,3600.0,658.7,557.7,101.0,851.7,658.7,883.2,711.0,602.0,109.0,851.7,711.0,953.3,Tracheophyta
2001,2001-09-09,Porto,Paços de Ferreira,Eiriz,Costa,41.3049149,-8.3821976,NC,329.0,2001-09-09T15:00,29.3,27,8.6,29.6,0.0,0.0,0.0,0.0,0,1014.5,977.6,13,0,0,44,0.5,2.96,2.9,3.2,187,180,16.2,32.1,22.4,20.5,18.3,0.101,0.164,0.227,0.336,1,3600.0,660.3,564.9,95.4,863.4,660.3,882.5,713.0,610.0,103.0,863.4,713.0,952.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; ; Pinus pinaster Aiton; Quercus L.
2001,2001-09-06,Porto,Paços de Ferreira,Raimonda,Picoto,41.3179017,-8.3316397,NC,385.0,2001-09-06T23:00,17.3,74,12.6,17.4,0.0,0.0,0.0,0.0,0,1016.9,972.1,1,0,2,0,0.01,0.52,5.4,7.4,82,43,14.0,19.0,22.1,20.0,17.9,0.118,0.177,0.231,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; 
2001,2001-09-06,Porto,Vila do Conde,Gião,R. LameirÇo,41.3102802,-8.6766877,NC,64.0,2001-09-06T23:00,21.3,67,14.8,20.7,0.0,0.0,0.0,0.0,0,1016.7,1009.2,0,0,0,0,0.06,0.84,14.8,25.0,13,28,24.1,22.2,24.4,21.7,19.5,0.103,0.158,0.232,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2001,2001-09-06,Porto,Paços de Ferreira,Freamunde,S. Martinho,41.2885918,-8.3401591,NC,357.0,2001-09-06T22:00,19.2,69,13.4,19.3,0.0,0.0,0.0,0.0,0,1016.5,975.1,2,0,3,0,0.02,0.69,6.4,10.4,47,34,13.0,20.3,22.5,20.2,18.1,0.118,0.177,0.231,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2001,2001-09-09,Porto,Trofa,Bougado (santiago),Valinhas,41.3302367,-8.5724918,NC,31.0,2001-09-09T01:00,18.4,85,15.8,19.1,0.0,0.0,0.0,0.0,1,1015.8,1012.1,25,0,0,84,0.01,0.32,9.3,13.9,36,53,15.8,20.5,24.5,22.3,19.9,0.113,0.154,0.219,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales
2001,2001-09-05,Porto,Santo Tirso,Lamelas,Portela,41.2831955,-8.479998688262267,NC,211.0,2001-09-05T13:00,27.9,39,12.7,29.1,0.0,0.0,0.0,0.0,0,1016.0,992.0,5,0,9,0,0.54,2.28,5.3,7.1,118,114,18.4,29.2,22.7,20.9,18.7,0.154,0.161,0.212,0.339,1,3600.0,741.2,606.7,134.5,742.2,741.2,1100.2,744.0,609.0,135.0,742.2,744.0,1104.4,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida
2001,2001-09-05,Porto,Santo Tirso,Refojos de Riba de Ave,Samo+a,41.2920945,-8.4471657,NC,216.0,2001-09-05T14:00,28.5,39,13.1,30.6,0.0,0.0,0.0,0.0,0,1015.6,991.1,4,0,7,0,0.52,2.38,0.8,1.6,117,117,14.0,30.2,22.9,20.9,18.9,0.128,0.173,0.231,0.338,1,3600.0,716.5,596.9,119.6,776.8,716.5,1034.2,743.0,619.0,124.0,776.8,743.0,1072.5,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.
2001,2001-09-05,Porto,Felgueiras,Vila Cova Da Lixa,Campelo,41.3158727,-8.1608893,NC,449.0,2001-09-05T15:00,27.4,38,11.7,28.1,0.0,0.0,0.0,0.0,0,1016.0,965.7,10,0,17,0,0.47,2.28,4.1,5.2,75,78,23.4,29.0,21.9,19.9,17.8,0.128,0.17,0.222,0.334,1,3600.0,612.5,495.6,116.9,739.3,612.5,902.3,660.0,534.0,126.0,739.3,660.0,972.3,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2001,2001-04-01,Porto,Paredes,Cete,Monte da,41.1782871,-8.3649391,NC,151.0,2001-04-01T17:00,17.6,77,13.5,17.1,0.4,0.4,0.0,0.0,51,1016.0,998.2,38,24,27,2,0.18,0.47,11.2,15.3,225,223,33.5,18.3,15.0,12.4,11.7,0.41,0.399,0.41,0.425,1,3600.0,253.4,144.1,109.3,396.5,253.4,498.0,313.0,178.0,135.0,396.5,313.0,615.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2001,2001-09-09,Porto,Penafiel,Recezinhos (são Mamede),Barroca,41.2388072,-8.2129207,NC,305.0,2001-09-09T18:00,27.5,37,11.4,27.1,0.0,0.0,0.0,0.0,0,1013.7,979.3,0,0,0,0,0.17,2.33,6.0,11.5,303,309,16.6,27.6,22.6,20.4,18.4,0.124,0.187,0.23,0.336,1,3600.0,126.2,92.0,34.2,586.4,126.2,211.6,203.0,148.0,55.0,586.4,203.0,340.4,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Quercus L.
2001,2001-09-05,Porto,Lousada,Sousela,Bou+a,41.3017441,-8.3101787,NC,256.0,2001-09-05T21:00,21.8,74,17.0,23.4,0.0,0.0,0.0,0.0,1,1015.5,985.9,20,0,19,29,0.01,0.68,6.1,5.5,225,247,10.1,23.0,23.4,20.7,18.7,0.126,0.18,0.232,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2001,2001-09-06,Porto,Gondomar,Foz do Sousa,Lg.Cruz,41.103053,-8.4818908,NC,66.0,2001-09-06T10:00,24.1,46,11.6,23.9,0.0,0.0,0.0,0.0,2,1016.4,1008.7,50,35,15,32,0.32,1.64,5.2,5.8,192,173,14.0,25.5,23.4,22.2,19.8,0.143,0.153,0.207,0.34,1,3600.0,517.2,332.6,184.6,502.1,517.2,891.8,465.0,299.0,166.0,502.1,465.0,801.8,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2001,2001-09-06,Porto,Paredes,Beire,Moinhos,41.2451216,-8.3240436,NC,192.0,2001-09-06T13:00,26.8,31,8.2,26.5,0.0,0.0,0.0,0.0,0,1015.7,993.8,19,0,23,16,0.52,2.43,5.8,7.4,60,61,25.6,27.8,22.5,21.1,18.9,0.151,0.187,0.222,0.338,1,3600.0,724.9,585.5,139.4,719.2,724.9,1096.2,728.0,588.0,140.0,719.2,728.0,1100.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2001,2001-09-06,Porto,Amarante,Telões,S. Br§s,41.3096543,-8.1007731,NC,242.0,2001-09-06T22:00,22.0,62,14.3,22.5,0.0,0.0,0.0,0.0,0,1016.5,988.5,2,0,3,0,0.03,1.01,6.4,10.4,47,34,13.0,20.5,22.8,20.8,18.7,0.144,0.198,0.232,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2001,2001-09-09,Porto,Penafiel,Boelhe,Moutinho,41.130499,-8.2408074,NC,219.0,2001-09-09T19:00,26.5,48,14.5,27.0,0.0,0.0,0.0,0.0,0,1013.6,988.7,0,0,0,0,0.08,1.82,7.2,9.4,297,310,16.6,26.8,23.8,21.3,19.3,0.115,0.181,0.226,0.335,0,1542.65,0.0,0.0,0.0,0.0,0.0,0.0,38.0,22.0,16.0,191.9,38.0,95.8,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2001,2001-09-06,Porto,Maia,Maia,Trav.Souto,41.1994213,-8.5889534,NC,91.0,2001-09-06T13:00,27.1,33,9.6,27.6,0.0,0.0,0.0,0.0,0,1015.7,1005.2,11,0,15,7,0.51,2.39,3.4,4.0,342,360,14.4,29.7,23.6,21.7,19.5,0.143,0.158,0.221,0.341,1,3600.0,730.2,583.8,146.4,716.8,730.2,1096.8,733.0,586.0,147.0,716.8,733.0,1100.9,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2001,2001-09-06,Porto,Felgueiras,Refontoura,Perdidos,41.3364511,-8.1955905,NC,276.0,2001-09-06T16:00,27.2,33,9.6,25.9,0.0,0.0,0.0,0.0,0,1014.6,983.3,5,0,8,0,0.4,2.4,7.7,9.6,332,340,18.0,29.4,22.9,20.8,18.7,0.121,0.18,0.231,0.338,1,3600.0,460.5,368.1,92.5,697.1,460.5,711.1,523.0,418.0,105.0,697.1,523.0,807.5,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton
2001,2001-09-06,Porto,Gondomar,Medas,Lg.Portelinha,41.0615476,-8.4344016,NC,98.0,2001-09-06T14:00,28.1,32,10.0,27.9,0.0,0.0,0.0,0.0,0,1015.5,1004.3,5,0,8,1,0.55,2.57,8.2,9.4,322,328,16.9,30.6,23.8,21.9,19.7,0.14,0.17,0.218,0.338,1,3600.0,702.8,544.7,158.1,710.6,702.8,1032.4,729.0,565.0,164.0,710.6,729.0,1070.8,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2001,2001-09-06,Porto,Felgueiras,Vila Cova Da Lixa,Maragoutos,41.3341303,-8.1547431,NC,383.0,2001-09-06T23:00,17.2,74,12.5,16.8,0.0,0.0,0.0,0.0,0,1016.7,972.1,1,0,2,0,0.02,0.51,8.1,14.1,69,52,16.2,18.8,22.1,20.1,18.1,0.119,0.18,0.231,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-09-09,Porto,Baião,Ribadouro,Pego Negro,41.1028521,-8.0896048,NC,103.0,2001-09-09T02:00,16.1,75,11.8,15.8,0.0,0.0,0.0,0.0,1,1015.7,1003.4,27,0,0,91,0.01,0.45,6.2,8.8,100,81,13.7,17.8,22.5,21.7,19.7,0.13,0.191,0.231,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Quercus suber L.; Acacia Mill.; Eucalyptus L'Hér.; Quercus L.; 
2001,2001-09-06,Porto,Santo Tirso,Campo (são Martinho),A3,41.3601452,-8.3663576,NC,122.0,2001-09-06T17:00,27.4,42,13.3,26.5,0.0,0.0,0.0,0.0,0,1014.4,1000.4,12,0,20,0,0.33,2.13,13.6,17.9,323,326,25.2,28.9,23.9,21.3,19.2,0.132,0.176,0.233,0.339,1,3600.0,293.6,223.3,70.4,613.2,293.6,490.4,363.0,276.0,87.0,613.2,363.0,606.2,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2001,2001-06-19,Porto,Lousada,Lustosa,Bou?a,41.3321025,-8.3085374,NC,411.0,2001-06-19T11:00,25.8,35,9.1,25.7,0.0,0.0,0.0,0.0,0,1017.3,970.8,0,0,0,0,0.62,2.16,11.3,15.0,97,100,32.8,23.9,17.5,16.1,13.1,0.149,0.226,0.313,0.385,1,3600.0,921.2,802.5,118.7,897.0,921.2,1185.2,877.0,764.0,113.0,897.0,877.0,1128.3,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2001,2001-09-06,Porto,Marco de Canaveses,Paredes de Viadores,Tarrio,41.1349745,-8.1251255,NC,308.0,2001-09-06T18:00,25.6,43,12.2,25.2,0.0,0.0,0.0,0.0,0,1014.5,979.5,3,0,5,0,0.17,1.86,7.2,14.3,307,315,18.0,26.6,23.1,20.8,18.7,0.135,0.191,0.228,0.337,1,3600.0,127.1,89.8,37.2,525.8,127.1,230.1,198.0,140.0,58.0,525.8,198.0,358.6,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2001,2001-09-06,Porto,Paredes,Recarei,Terronhas,41.1652825,-8.4440358,NC,159.0,2001-09-06T18:00,25.9,49,14.3,25.5,0.0,0.0,0.0,0.0,0,1014.4,996.2,3,0,5,0,0.2,1.72,12.3,19.6,320,324,24.8,27.5,24.2,21.5,19.2,0.152,0.165,0.206,0.339,1,3600.0,131.7,93.4,38.3,531.1,131.7,236.9,203.0,144.0,59.0,531.1,203.0,365.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinales
2001,2001-09-06,Porto,Paredes,Rebordosa,Sacoto,41.2202567,-8.4112601,NC,216.0,2001-09-06T19:00,23.8,58,15.1,23.7,0.0,0.0,0.0,0.0,0,1014.4,989.6,5,0,8,0,0.09,1.23,12.9,20.9,324,333,22.0,25.4,23.8,21.1,18.8,0.152,0.165,0.206,0.339,0,1872.28,0.0,0.0,0.0,0.0,0.0,0.0,44.0,25.0,19.0,202.5,44.0,107.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2001,2001-06-19,Porto,Gondomar,Jovim,R.Longuei,41.1069301,-8.5093383,NC,165.0,2001-06-19T09:00,23.9,43,10.7,21.9,0.0,0.0,0.0,0.0,0,1017.0,997.9,0,0,0,0,0.41,1.69,16.2,22.4,93,94,32.4,21.5,19.0,17.6,14.8,0.174,0.218,0.303,0.383,1,3600.0,642.1,537.0,105.1,802.1,642.1,886.9,568.0,475.0,93.0,802.1,568.0,784.5,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2001,2001-09-09,Porto,Marco de Canaveses,Soalhães,Venda da Giesta,41.1603957,-8.0979057,NC,397.0,2001-09-09T21:00,24.0,44,11.0,24.2,0.0,0.0,0.0,0.0,0,1014.5,969.4,0,0,0,0,0.0,1.67,1.0,3.3,225,311,7.2,21.5,22.4,20.2,18.3,0.113,0.183,0.227,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Pinales; 
2001,2001-06-19,Porto,Paços de Ferreira,Lamoso,Condominh,41.3216738,-8.3533209,NC,374.0,2001-06-19T13:00,28.6,29,8.7,30.1,0.0,0.0,0.0,0.0,0,1016.1,974.1,0,0,0,0,0.72,2.79,6.2,7.7,100,101,24.1,27.4,18.5,16.2,13.3,0.143,0.228,0.314,0.385,1,3600.0,993.7,876.0,117.7,924.6,993.7,1255.1,996.0,878.0,118.0,924.6,996.0,1258.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Quercus suber L.; 
2001,2001-09-04,Porto,Penafiel,Galegos,Casais,41.1604125,-8.3114028,NC,229.0,2001-09-04T15:00,30.2,40,15.1,32.5,0.0,0.0,0.0,0.0,0,1014.7,988.9,15,0,0,50,0.53,2.57,3.4,4.4,238,235,13.7,30.5,22.5,20.6,18.6,0.169,0.193,0.223,0.339,1,3600.0,675.6,574.3,101.3,847.4,675.6,911.7,727.0,618.0,109.0,847.4,727.0,981.1,Eucalyptus L'Hér.; Tracheophyta
2001,2001-09-09,Porto,Trofa,Bougado (santiago),Costa,41.3380116,-8.5558768,NC,39.0,2001-09-09T02:00,17.6,88,15.6,18.7,0.0,0.0,0.0,0.0,1,1015.3,1010.7,27,0,0,90,0.0,0.25,5.8,9.6,83,77,14.4,19.7,24.2,22.3,19.8,0.113,0.154,0.219,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2001,2001-09-09,Porto,Penafiel,Duas Igrejas,Carvalhinhos,41.1864654,-8.2690378,NC,403.0,2001-09-09T04:00,13.2,78,9.4,12.1,0.0,0.0,0.0,0.0,1,1015.5,968.0,25,0,0,84,0.0,0.34,6.2,11.2,100,90,16.2,15.2,20.5,20.0,18.0,0.106,0.175,0.229,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2001,2001-09-09,Porto,Penafiel,Fonte Arcada,S. Bartolomeu,41.1471291,-8.3623376,NC,194.0,2001-09-09T07:00,16.5,70,11.0,15.2,0.0,0.0,0.0,0.0,0,1016.2,993.3,0,0,0,0,0.05,0.57,11.2,24.9,94,94,25.9,16.8,21.6,21.4,19.1,0.126,0.165,0.216,0.336,1,1525.1,86.0,50.7,35.3,326.0,53.1,209.8,39.0,23.0,16.0,201.5,39.0,95.1,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2001,2001-09-01,Viana do Castelo,Monção,Lordelo,Souto de Baixo,42.0179154,-8.4470567,NC,342.0,2001-09-01T21:00,18.6,72,13.5,18.4,0.0,0.0,0.0,0.0,0,1014.5,974.8,0,0,0,0,0.02,0.6,9.6,19.0,56,57,24.1,19.5,20.9,20.0,18.1,0.246,0.274,0.244,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Vitis vinifera L.; 
2001,2001-09-04,Porto,Felgueiras,Pombeiro de Ribavizela,Trofa,41.3846665,-8.2182526,NC,233.0,2001-09-04T16:00,30.2,35,13.2,30.8,0.0,0.0,0.0,0.0,1,1014.7,988.5,23,0,0,78,0.44,2.78,5.2,6.3,254,257,14.4,30.9,23.1,20.7,18.8,0.135,0.175,0.229,0.338,1,3600.0,524.7,440.8,83.9,818.0,524.7,725.0,594.0,499.0,95.0,818.0,594.0,820.8,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2001,2001-09-05,Porto,Penafiel,Irivo,Tapado,41.1766478,-8.3269059,NC,169.0,2001-09-05T06:00,19.2,63,11.9,18.2,0.0,0.0,0.0,0.0,0,1015.4,995.6,8,0,6,15,0.04,0.83,10.1,22.6,96,104,24.1,18.9,22.1,21.1,19.0,0.166,0.192,0.223,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-09-05,Porto,Penafiel,Recezinhos (são Mamede),Regadas,41.2388072,-8.2129207,NC,305.0,2001-09-05T06:00,17.9,63,10.7,16.4,0.0,0.0,0.0,0.0,0,1016.0,980.4,18,4,23,3,0.05,0.76,11.5,26.8,94,95,32.0,17.8,21.1,20.2,18.2,0.163,0.205,0.234,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Quercus L.
2001,2001-09-05,Porto,Gondomar,Jovim,Rua Na Sra Dores,41.1069301,-8.5093383,NC,165.0,2001-09-05T13:00,28.3,41,13.8,30.7,0.0,0.0,0.0,0.0,0,1015.9,997.1,2,0,4,0,0.53,2.27,2.1,3.1,149,135,19.1,30.4,23.4,21.4,19.2,0.148,0.154,0.208,0.34,1,3600.0,753.1,631.5,121.5,770.7,753.1,1102.9,756.0,634.0,122.0,770.7,756.0,1107.2,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2001,2001-06-19,Porto,Paredes,Vandoma,Reiros,41.203628,-8.3973416,NC,425.0,2001-06-19T09:00,21.5,42,8.2,19.1,0.0,0.0,0.0,0.0,0,1017.9,969.2,0,0,0,0,0.39,1.48,14.4,20.2,93,93,36.4,19.4,16.8,15.9,12.9,0.15,0.23,0.315,0.385,1,3600.0,649.4,542.1,107.3,807.1,649.4,889.7,575.0,480.0,95.0,807.1,575.0,787.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2001,2001-06-19,Porto,Amarante,Oliveira,Arvores,41.2577063,-8.2015419,NC,228.0,2001-06-19T10:00,24.9,40,10.5,24.0,0.0,0.0,0.0,0.0,0,1017.3,991.1,0,0,0,0,0.53,1.89,14.8,20.2,94,94,36.7,22.4,18.1,17.0,14.2,0.176,0.225,0.308,0.383,1,3600.0,809.8,694.9,114.9,867.1,809.8,1061.6,747.0,641.0,106.0,867.1,747.0,979.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2001,2001-09-05,Porto,Paços de Ferreira,Ferreira,Barrimau,41.2666338,-8.3503852,NC,331.0,2001-09-05T17:00,26.9,44,13.5,26.7,0.0,0.0,0.0,0.0,0,1014.7,977.3,9,0,13,5,0.27,1.99,8.7,12.5,300,303,14.4,28.6,22.9,20.2,18.1,0.125,0.172,0.231,0.338,1,3600.0,252.0,169.4,82.7,460.6,252.0,494.9,311.0,209.0,102.0,460.6,311.0,610.8,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2001,2001-09-05,Porto,Amarante,Real,Lapas,41.242162,-8.1854056,NC,221.0,2001-09-05T17:00,28.2,43,14.5,28.4,0.0,0.0,0.0,0.0,0,1014.7,989.7,9,0,13,5,0.27,2.17,8.7,12.5,300,303,14.4,28.4,23.3,20.8,18.8,0.153,0.201,0.233,0.338,1,3600.0,251.7,169.1,82.6,461.9,251.7,492.9,311.0,209.0,102.0,461.9,311.0,609.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2001,2001-09-02,Viana do Castelo,Ponte de Lima,Calheiros,Carvalho Mouco,41.8064192,-8.570225,NC,160.0,2001-09-02T06:00,14.1,76,9.8,11.9,0.0,0.0,0.0,0.0,0,1013.1,994.0,0,0,0,0,0.03,0.39,14.5,29.6,84,87,29.5,16.0,20.4,20.4,18.5,0.176,0.194,0.246,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Olea europaea L.
