year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2008,2008-11-02,Lisboa,Alenquer,Ota,OTA PARA VALE DO BREJO (OTA),39.0928321,-8.9281511,NC,52.0,2008-11-02T15:00,15.6,46,4.1,12.7,0.0,0.0,0.0,0.0,3,1009.8,1003.6,100,58,51,62,0.18,0.95,10.1,13.4,4,6,20.5,17.3,14.2,17.9,21.1,0.26,0.197,0.21,0.265,1,3600.0,204.8,78.2,126.5,191.2,204.8,568.7,233.0,89.0,144.0,191.2,233.0,647.2,Eucalyptus L'Hér.; Tracheophyta; Pinus pinea L.; Quercus suber L.; Magnoliopsida
2008,2008-06-07,Lisboa,Torres Vedras,Ventosa,ARNEIROS (Arneiro),39.0669283,-9.3110571,NC,73.0,2008-06-07T01:00,16.4,87,14.2,15.3,0.0,0.0,0.0,0.0,0,1018.2,1009.5,0,0,0,0,0.01,0.24,17.0,29.2,356,1,29.5,16.9,19.4,17.4,15.7,0.176,0.261,0.285,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; 
2008,2008-11-04,Lisboa,Loures,Bucelas,QTA DE SÃO MIGUEL (BUCELAS),38.9049103,-9.090637350000003,NC,135.0,2008-11-04T15:00,15.3,63,8.2,11.8,0.0,0.0,0.0,0.0,1,1014.7,998.6,39,21,32,4,0.19,0.65,20.4,28.1,311,311,38.2,16.0,13.6,16.6,20.2,0.283,0.205,0.206,0.269,1,3600.0,271.4,170.4,101.0,420.6,271.4,563.6,309.0,194.0,115.0,420.6,309.0,641.7,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2008,2008-11-06,Lisboa,Cascais,São Domingos de Rana,CASAL DOS CLERIGOS - TRAJOUCE (Bairro Casal dos Grilos),38.7015666,-9.3417434,NC,71.0,2008-11-06T12:00,14.9,84,12.1,14.1,0.0,0.0,0.0,0.0,3,1024.1,1015.5,83,45,36,70,0.21,0.28,10.0,12.7,291,295,14.4,17.4,15.1,17.0,19.7,0.262,0.219,0.209,0.275,1,3600.0,449.7,281.6,168.1,492.2,449.7,796.7,436.0,273.0,163.0,492.2,436.0,772.5,Tracheophyta; Magnoliopsida
2008,2008-11-09,Lisboa,Loures,Fanhões,CASAL ANDRADE (Bairro Novo do Casal da Serra),38.8805246,-9.1541923,NC,176.0,2008-11-09T18:00,14.8,80,11.4,14.2,0.0,0.0,0.0,0.0,0,1028.5,1007.3,2,0,0,7,0.03,0.34,7.1,7.6,319,335,10.8,15.1,14.7,16.1,19.8,0.263,0.21,0.194,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,4.0,41.9,7.0,39.3,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; 
2008,2008-10-29,Lisboa,Sintra,Sintra (santa Maria E São Miguel),Assafora,38.8103492,-9.377955008632217,NC,174.0,2008-10-29T14:00,13.7,57,5.4,8.4,0.0,0.0,0.0,0.0,1,1018.5,997.7,25,5,34,0,0.27,0.68,29.2,37.6,351,351,52.2,17.8,15.6,18.1,19.7,0.113,0.141,0.167,0.23,1,3600.0,524.5,435.1,89.5,807.1,524.5,747.7,557.0,462.0,95.0,807.1,557.0,794.0,Tracheophyta; Magnoliopsida
2008,2008-11-10,Lisboa,Sintra,Montelavar,MONTELAVAR,38.87001885,-9.31361893705293,NC,150.0,2008-11-10T18:00,14.8,84,12.2,14.7,0.0,0.0,0.0,0.0,1,1024.6,1006.6,32,0,3,100,0.02,0.27,5.7,8.2,252,247,8.3,15.1,15.0,16.3,19.9,0.244,0.205,0.204,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,5.0,13.9,6.0,39.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2008,2008-11-03,Lisboa,Arruda dos Vinhos,Santiago dos Velhos,Carvalha,38.9729843,-9.1039539,NC,385.0,2008-11-03T17:00,10.8,69,5.3,7.1,0.0,0.0,0.0,0.0,3,1014.5,968.8,96,7,100,100,0.07,0.4,17.6,27.5,325,328,39.2,12.5,12.6,15.6,18.9,0.232,0.186,0.194,0.256,1,0.0,23.9,0.0,23.9,0.0,23.9,127.7,47.0,0.0,47.0,0.0,47.0,251.0,Magnoliopsida; Tracheophyta; Pinus pinea L.
2008,2008-10-29,Lisboa,Cascais,Parede,Bº MASSAPES (PAREDE),38.6932444,-9.355054025521005,NC,55.0,2008-10-29T15:00,14.7,52,5.0,9.2,0.0,0.0,0.0,0.0,0,1018.6,1012.0,0,0,0,0,0.27,0.8,29.6,38.0,347,347,51.8,17.4,16.4,18.8,20.1,0.194,0.2,0.209,0.276,1,3600.0,415.1,335.4,79.7,771.3,415.1,603.3,469.0,379.0,90.0,771.3,469.0,681.6,Magnoliopsida; Tracheophyta; Pinus pinea L.; Pinus pinaster Aiton; 
2008,2008-10-19,Lisboa,Cadaval,Lamas,Ventosa,39.21305215,-9.080130857296272,NC,106.0,2008-10-19T15:00,22.6,53,12.6,22.7,0.0,0.0,0.0,0.0,1,1015.8,1003.5,27,7,34,0,0.3,1.29,5.0,6.2,30,36,19.8,25.9,19.2,20.0,21.3,0.16,0.157,0.18,0.24,1,3600.0,409.0,325.0,83.9,686.3,409.0,653.4,458.0,364.0,94.0,686.3,458.0,731.7,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinales; Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton; Castanea sativa Mill.; 
2008,2008-11-12,Lisboa,Azambuja,Vila Nova de São Pedro,Outeiro,39.2129579,-8.8452108,NC,97.0,2008-11-12T17:00,13.7,65,7.2,10.1,0.0,0.0,0.0,0.0,0,1026.0,1014.2,2,2,1,0,0.09,0.55,19.8,31.9,344,346,42.5,14.7,14.0,15.9,20.0,0.228,0.205,0.175,0.231,1,3266.15,38.6,22.6,16.0,259.5,36.5,78.1,99.0,58.0,41.0,383.1,99.0,200.2,Tracheophyta; Magnoliopsida
2008,2008-10-20,Lisboa,Arruda dos Vinhos,Santiago dos Velhos,Carvalha,38.9729843,-9.1039539,NC,385.0,2008-10-20T19:00,17.4,80,13.9,17.5,0.0,0.0,0.0,0.0,1,1017.0,972.2,27,6,36,0,0.01,0.39,8.1,15.4,315,327,14.0,18.5,18.5,18.1,19.3,0.18,0.179,0.195,0.257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinea L.
2008,2008-09-29,Lisboa,Torres Vedras,Carvoeira,CARVOEIRA,39.0862473,-9.167073173503926,NC,165.0,2008-09-29T16:00,23.5,50,12.6,21.6,0.0,0.0,0.0,0.0,2,1016.9,997.8,51,11,69,0,0.31,1.44,19.1,26.3,12,13,33.5,27.0,22.5,21.6,21.1,0.134,0.152,0.192,0.252,1,3600.0,308.1,233.2,74.9,539.2,308.1,590.0,362.0,274.0,88.0,539.2,362.0,693.1,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinea L.; 
2008,2008-10-25,Lisboa,Sintra,São João das Lampas,S JOÃO DAS LAMPAS - PN SNT/CSC (SÃO JOÃO DAS LAMPAS),38.8624564,-9.3385686,NC,131.0,2008-10-25T16:00,21.0,49,10.0,18.6,0.0,0.0,0.0,0.0,0,1023.8,1008.4,0,0,0,0,0.26,1.27,17.0,24.8,5,13,29.5,23.1,18.3,19.1,20.8,0.136,0.176,0.205,0.271,1,3600.0,282.1,226.0,56.1,738.9,282.1,423.4,352.0,282.0,70.0,738.9,352.0,528.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2008,2008-10-27,Lisboa,Torres Vedras,Torres Vedras (são Pedro E São Tiago),Louriceira,39.09299855,-9.25866085,NC,33.0,2008-10-27T13:00,18.9,76,14.5,17.8,0.0,0.0,0.0,0.0,1,1018.1,1014.2,22,17,0,23,0.3,0.53,18.5,23.6,347,348,35.3,22.2,18.1,19.2,20.9,0.129,0.172,0.2,0.267,1,3600.0,568.3,438.0,130.2,726.4,568.3,835.6,576.0,444.0,132.0,726.4,576.0,846.9,Tracheophyta; Magnoliopsida
2008,2008-11-08,Lisboa,Cadaval,Vilar,RABISSACA (VILAR),39.1861137,-9.144736826927373,NC,130.0,2008-11-08T16:00,16.2,61,8.6,14.2,0.0,0.0,0.0,0.0,1,1025.5,1009.9,33,37,0,0,0.14,0.72,10.9,13.8,264,264,20.5,17.6,14.8,16.5,20.3,0.263,0.179,0.179,0.239,1,3600.0,164.1,80.5,83.6,330.2,164.1,339.9,214.0,105.0,109.0,330.2,214.0,443.3,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Olea europaea L.; 
2008,2008-11-13,Lisboa,Loures,Fanhões,Casainhos,38.8824003,-9.1683926,NC,240.0,2008-11-13T17:00,13.6,63,6.7,11.5,0.0,0.0,0.0,0.0,0,1026.7,997.8,0,0,0,0,0.07,0.58,8.8,17.7,351,358,21.6,14.8,13.9,15.4,19.2,0.215,0.211,0.194,0.255,1,3335.0,43.3,25.9,17.4,296.9,41.5,82.9,107.0,64.0,43.0,417.9,107.0,205.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; 
2008,2008-10-25,Lisboa,Mafra,Milharado,VALE S GIÃO (Casal de Vale Bois),38.9352275,-9.2012529,NC,170.0,2008-10-25T16:00,22.5,41,8.5,19.5,0.0,0.0,0.0,0.0,0,1024.2,1004.3,0,0,0,0,0.29,1.61,17.5,24.5,9,14,31.7,23.2,17.9,18.9,20.6,0.143,0.177,0.195,0.256,1,3600.0,281.0,224.9,56.0,739.7,281.0,420.9,351.0,281.0,70.0,739.7,351.0,525.8,Tracheophyta
2008,2008-10-29,Lisboa,Oeiras,Porto Salvo,CSL DO DESERTO - PORTO SALVO (Porto Salvo),38.7162932,-9.3086601,NC,83.0,2008-10-29T16:00,14.1,52,4.4,8.5,0.0,0.0,0.0,0.0,0,1018.8,1008.8,0,0,0,0,0.21,0.77,29.0,37.5,346,346,51.1,16.8,16.3,18.6,20.0,0.194,0.2,0.209,0.276,1,3600.0,259.3,203.0,56.3,701.4,259.3,401.4,327.0,256.0,71.0,701.4,327.0,506.3,Tracheophyta; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2008,2008-10-26,Lisboa,Torres Vedras,A dos Cunhados,Porto Novo,39.1771576,-9.3552865,NC,9.0,2008-10-26T11:00,21.7,45,9.3,20.5,0.0,0.0,0.0,,0,1025.5,1024.4,3,0,0,11,0.33,1.42,6.6,9.0,45,61,15.8,19.4,16.4,18.1,19.5,0.073,0.104,0.125,0.167,1,3600.0,569.0,478.3,90.7,837.4,569.0,791.0,527.0,443.0,84.0,837.4,527.0,732.6,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinea L.; 
2008,2008-03-04,Lisboa,Mafra,Venda do Pinheiro,CSL DA PANASQUEIRA (Casal da Panasqueira),38.92848,-9.2384452,NC,259.0,2008-03-04T14:00,15.7,44,3.5,11.7,0.0,0.0,0.0,0.0,0,1022.9,992.1,0,0,0,0,0.4,1.0,23.7,32.7,33,34,49.0,16.8,13.3,13.3,13.5,0.292,0.326,0.284,0.276,1,3600.0,721.7,629.8,91.9,941.5,721.7,930.8,746.0,651.0,95.0,941.5,746.0,962.1,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinales; Magnoliopsida
2008,2008-10-29,Lisboa,Loures,Loures,Bolores,38.8558286,-9.2264303,NC,271.0,2008-10-29T22:00,10.9,68,5.2,7.8,0.0,0.0,0.0,0.0,0,1019.7,987.1,0,0,0,0,0.03,0.42,13.2,24.9,338,340,31.0,11.8,14.9,17.8,19.8,0.128,0.175,0.194,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2008,2008-09-30,Lisboa,Alenquer,Meca,Casal da Ribeira,39.0712401,-9.0407762,NC,48.0,2008-09-30T20:00,18.8,74,14.0,17.9,0.0,0.0,0.0,0.0,0,1017.6,1011.9,0,0,0,0,0.04,0.57,15.0,26.6,336,341,26.3,21.8,23.7,22.8,22.3,0.12,0.149,0.182,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2008,2008-11-02,Lisboa,ODIVELAS,Póvoa De Santo Adrião,Bº DO BARRUNCHO (PÓVOA DE SANTO ADRIÃO),38.7935417,-9.1665006,NC,17.0,2008-11-02T19:00,13.3,72,8.3,10.0,0.0,0.0,0.0,0.0,0,1011.9,1009.9,0,0,0,1,0.05,0.43,19.8,29.2,357,357,31.0,14.2,15.3,18.0,20.6,0.279,0.213,0.195,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2008,2008-11-03,Lisboa,Cascais,São Domingos de Rana,AV AMALIA RODRIGUES (SÃO DOMINGOS DE RANA),38.7039067,-9.3459911,NC,77.0,2008-11-03T03:00,12.0,82,9.1,9.3,0.0,0.0,0.0,0.0,1,1013.1,1003.8,34,0,8,98,0.02,0.25,16.9,26.7,1,2,27.0,12.6,14.7,17.5,19.9,0.264,0.213,0.209,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2008,2008-10-26,Lisboa,Sintra,São João das Lampas,Pero Leite,38.8815463,-9.405697273499548,NC,122.0,2008-10-26T11:00,19.4,52,9.2,17.9,0.0,0.0,0.0,0.0,0,1025.3,1010.8,0,0,0,1,0.32,1.08,9.2,12.4,45,54,19.4,20.9,17.0,18.9,20.7,0.115,0.174,0.217,0.287,1,3600.0,570.1,480.5,89.6,836.4,570.1,795.6,528.0,445.0,83.0,836.4,528.0,736.8,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2008,2008-10-20,Lisboa,Alenquer,Ota,QUINTA DO SALGUEIRAL - OTA (Casal Quinta Velha),39.0928321,-8.9281511,NC,52.0,2008-10-20T19:00,20.5,71,15.1,21.1,0.0,0.0,0.0,0.0,1,1017.1,1011.0,23,4,33,0,0.02,0.7,7.9,16.7,321,335,14.8,21.1,20.6,20.2,21.5,0.19,0.194,0.211,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinea L.; Quercus suber L.; Magnoliopsida
2008,2008-10-01,Lisboa,Torres Vedras,Silveira,CASALINHOS DE ALFAIATE (Casalinhos de Alfaiata),39.1014565,-9.344948,NC,45.0,2008-10-01T10:00,18.9,75,14.3,18.0,0.0,0.0,0.0,0.0,1,1019.2,1013.9,32,3,0,98,0.25,0.55,16.0,19.4,351,350,31.3,21.2,20.6,21.6,21.1,0.124,0.158,0.205,0.27,1,3600.0,506.3,332.3,174.1,569.3,506.3,796.9,448.0,294.0,154.0,569.3,448.0,705.1,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; 
2008,2008-09-30,Lisboa,Azambuja,Alcoentre,Casais da Caneira,39.2078257,-8.9572359,NC,81.0,2008-09-30T23:00,17.0,85,14.4,16.7,0.0,0.0,0.0,0.0,0,1018.5,1008.8,0,0,0,0,0.01,0.29,11.8,22.5,340,348,22.0,18.8,23.2,22.7,22.0,0.11,0.148,0.179,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; Olea europaea L.
2008,2008-10-23,Lisboa,Sintra,Montelavar,TERRAS PARDAS (ABAIXO IGREJA ANÇOS) (MONTELAVAR),38.8571312,-9.3250289,NC,150.0,2008-10-23T17:00,17.2,62,9.8,14.3,0.0,0.0,0.0,0.0,0,1018.2,1000.4,0,0,0,0,0.14,0.75,19.3,27.4,351,355,34.2,19.6,17.7,19.3,20.7,0.158,0.177,0.205,0.271,1,3600.0,108.6,77.0,31.5,555.2,108.6,191.8,179.0,127.0,52.0,555.2,179.0,316.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2008,2008-11-15,Lisboa,ODIVELAS,Caneças,SERRA CHÃ (Casais da Serra),38.8165498,-9.221342021551935,NC,230.0,2008-11-15T18:00,13.4,56,4.9,11.0,0.0,0.0,0.0,0.0,0,1024.5,996.9,0,0,0,0,0.05,0.67,7.9,18.8,39,54,15.1,13.4,13.3,15.0,18.5,0.221,0.227,0.199,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,15.5,4.0,29.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2008,2008-10-26,Lisboa,Alenquer,Vila Verde dos Francos,CASAL CHORAO (Casal Bacelo Grande),39.1566625,-9.1177912,NC,183.0,2008-10-26T20:00,15.9,64,9.1,13.9,0.0,0.0,0.0,0.0,0,1022.9,1001.1,0,0,0,0,0.05,0.66,12.6,26.0,358,6,25.9,17.0,18.4,18.7,20.6,0.108,0.156,0.179,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.
2008,2008-10-01,Lisboa,Sintra,Almargem do Bispo,CASAL FALCÃO (Casal Alentejano),38.8491202,-9.264334778649603,NC,283.0,2008-10-01T23:00,14.5,82,11.5,12.8,0.0,0.0,0.0,0.0,1,1018.2,984.7,30,2,0,94,0.02,0.29,14.8,27.2,342,345,27.4,16.1,20.0,20.6,20.3,0.139,0.155,0.199,0.258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2008,2008-10-03,Lisboa,Azambuja,Alcoentre,CASAIS DA CANEIRA EN-13 (Casais da Areia),39.2078257,-8.9572359,NC,81.0,2008-10-03T00:00,14.4,68,8.5,9.6,0.0,0.0,0.0,0.0,0,1019.8,1010.0,1,0,0,2,0.08,0.53,30.7,47.2,355,357,54.0,16.1,20.9,22.4,22.1,0.097,0.148,0.178,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; Olea europaea L.
2008,2008-11-16,Lisboa,Alenquer,Olhalvo,PUCARIÇA (Pucarinhos),39.0959418,-9.0683323,NC,72.0,2008-11-16T10:00,12.1,62,5.0,9.4,0.0,0.0,0.0,0.0,0,1027.1,1018.3,0,0,0,0,0.15,0.54,10.5,16.0,63,67,20.9,11.3,11.1,16.0,20.5,0.179,0.189,0.181,0.241,1,3600.0,378.2,300.0,78.3,758.1,378.2,553.6,319.0,253.0,66.0,758.1,319.0,466.9,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2008,2008-11-10,Lisboa,Loures,Loures,Moninhos,38.8507271,-9.2106629,NC,120.0,2008-11-10T17:00,16.2,74,11.5,16.1,0.0,0.0,0.0,0.0,1,1024.6,1010.2,30,0,0,100,0.05,0.49,4.1,8.2,232,232,12.2,16.8,15.0,16.3,20.1,0.247,0.211,0.194,0.256,1,3535.94,44.1,17.7,26.5,202.6,43.7,96.9,100.0,40.0,60.0,251.8,100.0,219.5,Magnoliopsida; Quercus suber L.; Pinus pinea L.; Tracheophyta; Eucalyptus L'Hér.
2008,2008-10-23,Lisboa,Mafra,Santo Estêvão Das Galés,Bocal de Cima,38.8772945,-9.2440132,NC,170.0,2008-10-23T19:00,15.4,68,9.5,12.6,0.0,0.0,0.0,0.0,0,1019.8,999.5,0,0,0,0,0.06,0.56,18.4,28.8,359,1,29.9,16.7,17.6,19.2,20.7,0.165,0.178,0.195,0.257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus suber L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2008,2008-10-23,Lisboa,Arruda dos Vinhos,Arranhó,Á-DO-BAÇO (ARRANHÓ),38.9482589,-9.1360332,NC,191.0,2008-10-23T20:00,14.4,68,8.5,12.1,0.0,0.0,0.0,0.0,0,1019.6,996.8,3,0,0,9,0.04,0.53,13.0,25.3,346,355,23.4,15.5,17.1,18.7,20.3,0.177,0.192,0.207,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2008,2008-11-15,Lisboa,Arruda dos Vinhos,Arranhó,A do Baço,38.95337155,-9.134980363016528,NC,239.0,2008-11-15T18:00,12.7,57,4.4,10.3,0.0,0.0,0.0,0.0,0,1024.5,995.7,0,0,0,0,0.05,0.63,7.9,18.8,39,54,15.1,12.6,12.4,14.9,19.3,0.185,0.2,0.185,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,15.8,4.0,27.7,Tracheophyta; Magnoliopsida
2008,2008-10-24,Lisboa,Sintra,Algueirão-Mem Martins,PTA DO OUTEIRO - MEM MARTINS (Algueirão-Mem Martins),38.7977037,-9.341033451942735,NC,169.0,2008-10-24T17:00,17.0,71,11.7,15.0,0.0,0.0,0.0,0.0,0,1021.4,1001.3,0,0,0,0,0.12,0.57,17.3,27.0,337,339,32.8,18.9,17.7,18.5,19.6,0.194,0.194,0.203,0.265,1,3600.0,107.9,77.9,30.0,578.5,107.9,186.4,180.0,130.0,50.0,578.5,180.0,310.9,Tracheophyta; Magnoliopsida; Pinales; 
2008,2008-10-03,Lisboa,Sintra,Pêro Pinheiro,Casal dos Gosmos,38.83977325,-9.319917216660787,NC,145.0,2008-10-03T11:00,16.5,45,4.5,10.9,0.0,0.0,0.0,0.0,0,1022.8,1005.5,0,0,0,0,0.37,1.03,32.5,41.5,4,4,58.7,18.6,18.3,20.2,20.0,0.179,0.168,0.206,0.267,1,3600.0,704.3,608.9,95.4,900.0,704.3,924.7,657.0,568.0,89.0,900.0,657.0,862.7,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2008,2008-11-16,Lisboa,Azambuja,Manique do Intendente,CARVALHOS (Carvalho),39.2206149,-8.8945881,NC,53.0,2008-11-16T11:00,14.5,53,5.1,11.5,0.0,0.0,0.0,0.0,0,1027.1,1020.7,0,0,0,0,0.24,0.77,12.3,16.7,83,84,24.1,13.6,11.1,15.8,20.4,0.181,0.19,0.174,0.231,1,3600.0,485.8,402.8,83.0,831.9,485.8,677.5,445.0,369.0,76.0,831.9,445.0,620.5,Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.; Pinus pinea L.; Eucalyptus L'Hér.
2008,2008-03-29,Lisboa,Sintra,São João das Lampas,Pero Leite,38.8815463,-9.405697273499548,NC,122.0,2008-03-29T12:00,15.7,76,11.4,15.9,0.0,0.0,0.0,0.0,0,1019.2,1004.6,13,2,0,36,0.39,0.43,11.6,13.0,330,332,20.2,20.1,14.4,13.5,14.1,0.226,0.282,0.309,0.307,1,3600.0,832.1,694.5,137.7,864.4,832.1,1102.8,804.0,671.0,133.0,864.4,804.0,1065.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2008,2008-10-27,Lisboa,Arruda dos Vinhos,Arruda dos Vinhos,LAPAO (ARRUDA DOS VINHOS),38.99119885,-9.062929029605822,NC,72.0,2008-10-27T14:00,21.1,63,13.8,19.6,0.0,0.0,0.0,0.0,0,1016.8,1008.3,3,3,0,0,0.34,0.92,19.3,25.4,333,335,41.4,23.1,18.0,19.0,20.8,0.216,0.261,0.275,0.332,1,3600.0,534.7,450.0,84.7,826.3,534.7,754.6,568.0,478.0,90.0,826.3,568.0,801.5,Vitis vinifera L.; Tracheophyta
2008,2008-10-25,Lisboa,Sintra,São João das Lampas,SAMARRA - PN SNT/CSC (Praia da Samarra),38.8961297,-9.434950314661428,NC,5.0,2008-10-25T18:00,18.1,62,10.7,15.5,0.0,0.0,0.0,0.0,0,1024.6,1024.0,0,0,0,0,0.1,0.79,19.5,32.8,357,3,30.6,19.5,18.8,19.5,21.2,0.141,0.183,0.221,0.292,0,707.29,0.0,0.0,0.0,0.0,0.0,0.0,26.0,14.0,12.0,138.3,26.0,80.5,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2008,2008-10-01,Lisboa,Alenquer,Ribafria,Ribafria,39.06415665,-9.08696556489279,NC,138.0,2008-10-01T14:00,21.2,53,11.1,19.7,0.0,0.0,0.0,0.0,1,1017.6,1001.5,29,1,0,95,0.41,1.19,15.8,20.0,325,326,37.1,27.9,21.8,22.2,21.8,0.11,0.15,0.185,0.243,1,3600.0,622.3,486.7,135.5,723.7,622.3,918.4,652.0,510.0,142.0,723.7,652.0,962.3,Vitis vinifera L.; Tracheophyta; Pinales; Eucalyptus L'Hér.; Magnoliopsida
2008,2008-10-28,Lisboa,Vila Franca de Xira,Calhandriz,MATO DA CRUZ CALHANDRIZ (Mato da Cruz),38.918931650000005,-9.067429370190313,NC,279.0,2008-10-28T17:00,12.3,53,3.1,6.3,0.0,0.0,0.0,0.0,0,1013.3,980.1,1,0,1,0,0.15,0.67,30.4,45.4,343,345,65.9,15.4,16.2,18.0,19.8,0.135,0.175,0.194,0.256,1,3600.0,89.6,62.0,27.6,536.2,89.6,160.3,159.0,110.0,49.0,536.2,159.0,284.4,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; Eucalyptus L'Hér.; Pinales; 
