year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2002,2002-07-31,Guarda,Pinhel,Alverca da Beira,ALVERCA DA BEIRA,40.7022917,-7.216576176733348,NC,634.0,2002-07-31T04:00,16.6,69,10.9,14.8,0.0,0.0,0.0,0.0,0,1014.6,942.0,0,0,0,0,0.04,0.58,14.0,25.1,18,24,29.2,19.6,25.2,22.7,16.7,0.116,0.153,0.191,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Quercus L.; Tracheophyta; Olea europaea L.; Magnoliopsida; Vitis vinifera L.; 
2002,2002-08-02,Guarda,Gouveia,Nespereira,NESPEREIRA,40.5159206,-7.60811436241893,NC,486.0,2002-08-02T16:00,26.9,29,7.6,25.1,0.0,0.0,0.0,0.0,0,1012.1,957.9,0,0,0,0,0.55,2.49,13.9,18.0,301,303,34.6,36.9,25.8,23.4,17.9,0.074,0.15,0.225,0.314,1,3600.0,646.3,554.8,91.6,845.4,646.3,871.5,713.0,612.0,101.0,845.4,713.0,961.4,Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Tracheophyta; Pinales; 
2002,2002-08-01,Guarda,Sabugal,Seixo Do Côa,Martim da Pega,40.4635139,-7.026167,NC,725.0,2002-08-01T18:00,24.3,19,-1.1,20.1,0.0,0.0,0.0,0.0,0,1011.1,930.9,0,0,0,0,0.33,2.48,13.5,17.2,344,344,32.4,29.3,24.8,22.4,16.6,0.118,0.134,0.173,0.292,1,3600.0,277.1,220.2,57.0,716.1,277.1,408.2,360.0,286.0,74.0,716.1,360.0,530.3,Magnoliopsida; Tracheophyta; Quercus L.; 
2002,2002-07-26,Guarda,Gouveia,Paços da Serra,PAÇOS DA SERRA,40.46053215,-7.6475835,NC,564.0,2002-07-26T14:00,33.3,23,9.0,33.4,0.0,0.0,0.0,0.0,0,1013.3,951.9,7,0,12,0,0.69,3.96,9.2,11.5,225,221,25.9,40.4,26.7,22.0,16.6,0.076,0.162,0.244,0.334,1,3600.0,815.8,694.2,121.5,782.5,815.8,1176.2,839.0,714.0,125.0,782.5,839.0,1209.7,Tracheophyta; Magnoliopsida; Pinales; Pinus pinaster Aiton; Olea europaea L.; 
2002,2002-08-03,Guarda,Seia,Sandomil,SANDOMIL,40.360448700000006,-7.780176317870881,NC,326.0,2002-08-03T15:00,26.6,39,11.6,26.9,0.0,0.0,0.0,0.0,0,1013.5,976.7,2,0,0,5,0.6,2.13,12.3,15.2,275,275,32.4,37.1,25.7,23.4,18.2,0.074,0.155,0.235,0.331,1,3600.0,780.9,679.2,101.7,865.2,780.9,1042.8,829.0,721.0,108.0,865.2,829.0,1107.1,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Acacia Mill.; Olea europaea L.; Castanea sativa Mill.
2002,2002-07-28,Guarda,Pinhel,Alverca da Beira,ALVERCA DA BEIRA \ SF,40.71100865,-7.249538891261069,NC,593.0,2002-07-28T02:00,20.5,71,15.2,21.4,0.0,0.0,0.0,0.0,0,1014.2,947.0,12,0,20,0,0.01,0.69,5.5,8.3,337,360,9.7,22.3,27.2,22.4,16.6,0.117,0.153,0.193,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Quercus L.; Tracheophyta; Olea europaea L.; Magnoliopsida; Vitis vinifera L.; 
2002,2002-07-31,Guarda,Gouveia,Nespereira,NESPEREIRA,40.5159206,-7.60811436241893,NC,486.0,2002-07-31T14:00,26.8,27,6.1,25.9,0.0,0.0,0.0,0.0,0,1012.5,958.2,0,0,0,0,0.69,2.58,13.7,17.4,5,6,35.6,36.3,26.3,23.6,17.7,0.074,0.151,0.227,0.315,1,3600.0,910.6,802.7,107.9,913.5,910.6,1166.5,937.0,826.0,111.0,913.5,937.0,1200.3,Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Tracheophyta; Pinales; 
2002,2002-05-16,Guarda,Trancoso,Póvoa do Concelho,PÓVOA DO CONCELHO,40.762414,-7.267606,NC,644.0,2002-05-16T17:00,23.9,44,10.7,21.5,0.0,0.0,0.0,0.0,1,1010.0,938.4,26,0,1,85,0.38,1.67,17.7,24.3,237,235,44.3,23.5,17.6,12.4,10.2,0.219,0.236,0.277,0.299,1,3600.0,414.0,290.7,123.3,612.1,414.0,635.7,487.0,342.0,145.0,612.1,487.0,747.8,Magnoliopsida; Castanea sativa Mill.; Tracheophyta; Quercus L.; Vitis vinifera L.; Pinus pinaster Aiton; Acacia Mill.; Olea europaea L.; 
2002,2002-08-04,Guarda,Figueira de Castelo Rodrigo,Escalhão,ESCALHÃO,40.97966965,-6.942867403255529,NC,576.0,2002-08-04T00:00,18.7,70,13.1,19.0,0.0,0.0,0.0,0.0,0,1014.5,948.8,0,0,0,0,0.01,0.65,5.0,10.6,249,260,13.3,20.9,24.0,22.0,17.2,0.138,0.177,0.236,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Quercus rotundifolia Lam.; Magnoliopsida
2002,2002-07-31,Guarda,Gouveia,Vila Nova de Tazem,Cabeço da Mata,40.5027461,-7.7027448,NC,458.0,2002-07-31T17:00,27.0,21,2.8,22.5,0.0,0.0,0.0,0.0,0,1011.4,960.3,0,0,0,0,0.51,2.82,20.0,26.9,330,332,42.1,34.9,27.0,23.5,17.9,0.076,0.157,0.238,0.332,1,3600.0,483.5,407.1,76.4,813.4,483.5,664.4,563.0,474.0,89.0,813.4,563.0,773.5,Tracheophyta; Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton
2002,2002-07-29,Guarda,Seia,Santa Eulália,SANTA EULÁLIA,40.4143222,-7.78787195885465,NC,446.0,2002-07-29T20:00,21.2,69,15.4,21.7,0.0,0.0,0.0,0.0,0,1017.9,966.8,8,0,0,25,0.05,0.77,9.0,15.5,293,301,34.6,26.9,26.7,22.3,16.9,0.094,0.145,0.216,0.314,0,763.54,0.0,0.0,0.0,0.0,0.0,0.0,28.0,14.0,14.0,133.2,28.0,80.9,Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2002,2002-07-28,Guarda,Guarda,Panoias de Cima,Panóias do Meio \ CAS,40.4979024,-7.2281468,NC,838.0,2002-07-28T11:00,29.3,34,12.0,31.4,0.0,0.0,0.0,0.0,0,1014.3,923.5,0,0,0,0,0.59,2.68,2.2,2.9,279,277,20.5,34.7,26.0,22.2,16.3,0.086,0.146,0.212,0.31,1,3600.0,859.9,741.7,118.2,853.9,859.9,1152.1,815.0,703.0,112.0,853.9,815.0,1092.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Castanea sativa Mill.
2002,2002-07-28,Guarda,Seia,Girabolhos,GIRABOLHOS,40.512848,-7.7539331,NC,358.0,2002-07-28T13:00,32.6,31,13.2,34.2,0.0,0.0,0.0,0.0,0,1013.8,974.2,0,0,0,0,0.73,3.39,10.1,12.3,274,273,29.9,40.2,27.0,23.0,17.4,0.074,0.16,0.241,0.334,1,3600.0,913.0,780.1,132.9,842.0,913.0,1228.9,914.0,781.0,133.0,842.0,914.0,1230.3,Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Pinus pinea L.
2002,2002-07-30,Guarda,Gouveia,Moimenta da Serra,MOIMENTA DA SERRA,40.4743603,-7.631013,NC,570.0,2002-07-30T16:00,29.7,26,8.3,27.9,0.0,0.0,0.0,0.0,0,1013.9,951.1,0,0,0,0,0.6,3.08,15.4,20.0,327,330,36.7,38.0,27.3,23.3,17.3,0.075,0.151,0.225,0.309,1,3600.0,654.4,562.7,91.7,848.9,654.4,879.8,721.0,620.0,101.0,848.9,721.0,969.3,Olea europaea L.; Pinus pinea L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; Quercus L.; 
2002,2002-08-04,Guarda,Seia,Santa Marinha,SANTA MARINHA,40.44580325,-7.655544957893172,NC,616.0,2002-08-04T21:00,19.3,66,12.7,19.3,0.0,0.0,0.0,0.0,0,1015.1,945.1,0,0,0,0,0.01,0.76,5.4,9.0,278,286,17.3,24.3,25.5,22.3,17.2,0.076,0.154,0.234,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta
2002,2002-07-21,Guarda,Mêda,Mêda,vale da égua,40.9662962,-7.2637352,NC,721.0,2002-07-21T11:00,26.9,37,11.1,27.1,0.0,0.0,0.0,0.0,1,1014.6,935.2,21,0,35,0,0.57,2.23,10.5,13.2,131,133,25.6,31.5,24.1,20.6,15.2,0.121,0.147,0.186,0.294,1,3600.0,818.8,661.8,157.0,755.4,818.8,1160.4,777.0,628.0,149.0,755.4,777.0,1101.2,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Olea europaea L.
2002,2002-07-02,Guarda,Guarda,Vila Garcia,VILA GARCIA,40.5059184,-7.1850642,NC,780.0,2002-07-02T13:00,24.2,29,5.1,24.3,0.0,0.0,0.0,0.0,0,1014.0,927.8,0,0,0,0,0.69,2.15,9.7,11.5,309,309,28.1,32.9,22.6,20.1,14.0,0.092,0.164,0.242,0.319,1,3600.0,998.1,878.4,119.6,925.8,998.1,1255.4,1001.0,881.0,120.0,925.8,1001.0,1259.1,Tracheophyta; Magnoliopsida; Olea europaea L.; Quercus L.; Vitis vinifera L.; Pinales; Pinus pinaster Aiton; Acacia Mill.; Castanea sativa Mill.; 
2002,2002-07-04,Guarda,Guarda,São Miguel da Guarda,Guarda-Gare,40.5522378,-7.2432772,NC,825.0,2002-07-04T14:00,26.4,26,5.2,26.0,0.0,0.0,0.0,0.0,0,1017.7,927.1,0,0,0,0,0.7,2.55,11.0,13.6,349,349,31.3,34.0,22.3,19.5,13.7,0.109,0.162,0.219,0.293,1,3600.0,937.8,826.0,111.8,914.4,937.8,1195.2,965.0,850.0,115.0,914.4,965.0,1229.9,Tracheophyta; Magnoliopsida
2002,2002-06-11,Guarda,Trancoso,Póvoa do Concelho,PÓVOA DO CONCELHO,40.762414,-7.267606,NC,644.0,2002-06-11T13:00,27.3,28,7.5,28.9,0.0,0.0,0.0,0.0,1,1017.5,946.1,26,0,0,87,0.69,2.6,3.7,4.8,169,167,19.1,26.8,17.1,14.3,11.6,0.191,0.189,0.246,0.296,1,3600.0,978.4,861.9,116.4,910.7,978.4,1255.8,983.0,866.0,117.0,910.7,983.0,1261.7,Magnoliopsida; Castanea sativa Mill.; Tracheophyta; Quercus L.; Vitis vinifera L.; Pinus pinaster Aiton; Acacia Mill.; Olea europaea L.; 
2002,2002-07-26,Guarda,Gouveia,Moimenta da Serra,MOIMENTA DA SERRA,40.4743603,-7.631013,NC,570.0,2002-07-26T17:00,32.8,24,9.3,30.8,0.0,0.0,0.0,0.0,0,1012.6,950.5,18,0,30,0,0.48,3.8,12.6,16.4,283,285,29.2,38.8,28.1,22.4,16.9,0.075,0.154,0.229,0.31,1,3600.0,426.8,317.3,109.5,620.5,426.8,678.0,495.0,368.0,127.0,620.5,495.0,786.4,Olea europaea L.; Pinus pinea L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; Quercus L.; 
2002,2002-07-03,Guarda,Guarda,Adão,ADÃO,40.462313,-7.1627463,NC,799.0,2002-07-03T13:00,24.2,41,10.3,24.3,0.0,0.0,0.0,0.0,0,1017.9,929.4,2,0,0,5,0.64,1.77,14.5,18.2,300,300,38.2,31.8,22.4,20.0,14.0,0.091,0.163,0.241,0.319,1,3600.0,935.1,813.5,121.6,857.5,935.1,1255.2,938.0,816.0,122.0,857.5,938.0,1259.1,Magnoliopsida; Tracheophyta
2002,2002-06-12,Guarda,Sabugal,Seixo Do Côa,Martim da Pega,40.4635139,-7.026167,NC,725.0,2002-06-12T14:00,30.2,27,9.3,30.4,0.0,0.0,0.0,0.0,0,1016.2,937.1,5,0,5,6,0.71,3.13,10.9,13.7,136,135,28.4,29.8,20.0,14.9,11.7,0.162,0.178,0.25,0.307,1,3600.0,873.5,722.2,151.2,803.5,873.5,1192.4,901.0,745.0,156.0,803.5,901.0,1229.9,Magnoliopsida; Tracheophyta; Quercus L.; 
2002,2002-07-04,Guarda,Fornos de Algodres,Juncais,JUNCAIS,40.598205500000006,-7.5165882783913744,NC,453.0,2002-07-04T14:00,27.4,29,7.7,28.0,0.0,0.0,0.0,0.0,0,1018.5,967.6,0,0,0,0,0.69,2.59,8.1,9.9,339,341,25.2,36.4,23.6,20.8,15.2,0.076,0.178,0.258,0.325,1,3600.0,930.7,816.9,113.8,902.8,930.7,1197.1,957.0,840.0,117.0,902.8,957.0,1231.0,Tracheophyta; Olea europaea L.; Quercus L.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Acacia Mill.; 
2002,2002-07-30,Guarda,Mêda,Marialva,MARIALVA,40.9117189,-7.234165035431616,NC,545.0,2002-07-30T15:00,29.6,27,8.8,28.7,0.0,0.0,0.0,0.0,0,1014.0,953.9,0,0,0,0,0.68,3.02,14.8,19.6,342,343,37.1,33.0,25.8,22.3,16.7,0.134,0.161,0.217,0.302,1,3600.0,797.7,696.9,100.8,886.9,797.7,1042.7,847.0,740.0,107.0,886.9,847.0,1107.2,Olea europaea L.; Tracheophyta; Quercus L.; Vitis vinifera L.; Pinus pinaster Aiton
2002,2002-07-29,Guarda,Celorico da Beira,Velosa,VELOSA,40.6524936,-7.2912841,NC,488.0,2002-07-29T20:00,25.3,53,14.9,24.8,0.0,0.0,0.0,0.0,0,1015.5,960.6,0,0,0,0,0.11,1.53,14.1,24.2,308,311,33.8,28.7,28.1,22.7,17.0,0.135,0.152,0.195,0.29,0,553.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,12.0,13.0,116.6,25.0,78.1,Magnoliopsida; Tracheophyta; Pinales
2002,2002-08-01,Guarda,Seia,Girabolhos,GIRABOLHOS,40.512848,-7.7539331,NC,358.0,2002-08-01T11:00,22.3,31,4.4,20.8,0.0,0.0,0.0,0.0,0,1013.7,972.8,0,0,0,0,0.55,1.85,12.0,15.5,41,42,34.6,28.7,24.0,23.4,17.8,0.074,0.156,0.237,0.332,1,3600.0,882.5,770.5,112.0,896.3,882.5,1141.2,835.0,729.0,106.0,896.3,835.0,1079.8,Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Pinus pinea L.
2002,2002-06-25,Guarda,Trancoso,Trancoso (santa Maria),Montes,40.7832755,-7.397394865206497,NC,719.0,2002-06-25T16:00,29.7,29,9.8,28.0,0.0,0.0,0.0,0.0,1,1015.5,937.0,46,0,55,45,0.48,2.97,11.9,15.5,76,78,29.9,31.5,22.6,18.5,12.6,0.124,0.154,0.222,0.298,1,3600.0,489.8,302.8,187.0,440.4,489.8,910.2,537.0,332.0,205.0,440.4,537.0,998.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.
2002,2002-07-06,Guarda,Seia,Santa Marinha,SANTA MARINHA,40.44580325,-7.655544957893172,NC,616.0,2002-07-06T14:00,26.3,32,8.1,27.6,0.0,0.0,0.0,0.0,0,1016.1,947.6,0,0,0,0,0.67,2.34,5.4,6.5,360,6,24.8,34.5,22.9,19.7,14.4,0.079,0.185,0.267,0.343,1,3600.0,933.8,819.0,114.8,904.8,933.8,1197.7,960.0,842.0,118.0,904.8,960.0,1231.3,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta
2002,2002-08-01,Guarda,Mêda,Outeiro de Gatos,PEQUITO,40.9522896,-7.3028169,NC,663.0,2002-08-01T22:00,18.4,39,4.1,15.9,0.0,0.0,0.0,0.0,0,1013.9,938.6,0,0,0,0,0.06,1.29,7.6,16.6,341,347,18.7,21.5,24.3,22.2,16.5,0.103,0.146,0.176,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Olea europaea L.; Tracheophyta; Quercus L.
2002,2002-07-29,Guarda,Mêda,Coriscada,CORISCADA,40.8696087,-7.1934503,Desconhecida,466.0,2002-07-29T15:00,32.6,20,6.8,31.3,0.0,0.0,0.0,0.0,0,1014.2,963.0,0,0,0,0,0.72,3.92,14.3,19.0,295,295,38.9,35.5,27.2,22.6,17.1,0.134,0.162,0.218,0.303,1,3600.0,799.7,699.9,99.9,888.6,799.7,1045.0,849.0,743.0,106.0,888.6,849.0,1109.3,Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Pinales; Olea europaea L.; Vitis vinifera L.; Quercus rotundifolia Lam.; 
2002,2002-06-24,Guarda,Trancoso,Trancoso (santa Maria),Montes,40.7832755,-7.397394865206497,NC,719.0,2002-06-24T12:00,22.9,42,9.3,20.4,0.0,0.0,0.0,0.0,0,1017.4,937.0,13,12,3,1,0.54,1.62,23.3,31.5,58,59,56.5,25.5,21.3,18.4,12.5,0.125,0.157,0.225,0.298,1,3600.0,789.0,545.8,243.2,576.0,789.0,1254.3,772.0,534.0,238.0,576.0,772.0,1227.3,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.
2002,2002-07-04,Guarda,Sabugal,Quadrazais,QUADRAZAIS,40.328168700000006,-6.997715699449877,NC,871.0,2002-07-04T20:00,24.2,33,6.8,21.4,0.0,0.0,0.0,0.0,0,1017.2,921.2,0,0,0,0,0.14,2.03,13.6,24.8,338,341,29.5,27.0,24.4,20.2,14.0,0.088,0.167,0.248,0.33,1,1866.73,0.0,0.0,0.0,0.0,0.0,0.0,44.0,24.0,20.0,201.2,44.0,101.2,Magnoliopsida; Pinus pinaster Aiton; Pinales; Quercus L.; Tracheophyta; Castanea sativa Mill.; Eucalyptus L'Hér.; 
2002,2002-08-01,Guarda,Gouveia,Rio Torto,cruzamento da pulga,40.4940078,-7.5917814,NC,674.0,2002-08-01T21:00,20.4,32,3.1,17.6,0.0,0.0,0.0,0.0,0,1013.1,937.2,0,0,0,0,0.07,1.63,8.2,14.5,331,341,19.4,23.8,25.1,22.6,16.8,0.075,0.15,0.223,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Pinus pinea L.; Pinales; 
2002,2002-08-03,Guarda,Gouveia,Vila Nova de Tazem,Vila Nova de Tazem,40.5015775,-7.7026312,NC,452.0,2002-08-03T22:00,18.6,72,13.5,19.0,0.0,0.0,0.0,0.0,0,1015.7,963.6,0,0,0,0,0.0,0.59,4.7,7.0,266,282,11.2,22.7,25.6,22.9,17.7,0.079,0.152,0.228,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2002,2002-05-14,Guarda,Gouveia,Aldeias,ALDEIAS,40.4650552,-7.6094676,NC,720.0,2002-05-14T18:00,18.9,55,9.6,17.5,0.0,0.0,0.0,0.0,1,1021.8,939.9,41,46,0,0,0.19,0.99,8.9,12.3,220,218,26.3,18.8,15.1,12.1,10.6,0.275,0.288,0.331,0.356,1,3600.0,220.0,138.5,81.4,471.7,220.0,393.4,289.0,182.0,107.0,471.7,289.0,516.8,Magnoliopsida; Pinales; Pinus pinaster Aiton; Tracheophyta; 
2002,2002-08-02,Guarda,Mêda,Mêda,zona industrial,40.9662962,-7.2637352,NC,721.0,2002-08-02T09:00,18.3,42,5.1,16.2,0.0,0.0,0.0,0.0,0,1014.3,932.7,0,0,0,0,0.31,1.23,6.3,7.8,24,22,20.5,22.4,21.6,21.9,16.3,0.12,0.146,0.176,0.29,1,3600.0,591.2,491.3,99.9,787.1,591.2,828.9,515.0,428.0,87.0,787.1,515.0,722.1,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Olea europaea L.
2002,2002-07-07,Guarda,Guarda,Castanheira,Porto Mourisco,40.8443776,-7.3649414,NC,791.0,2002-07-07T15:00,29.6,27,8.9,28.3,0.0,0.0,0.0,0.0,0,1013.2,927.4,8,0,13,2,0.66,3.0,15.6,20.1,209,209,38.5,34.0,23.2,18.8,13.4,0.122,0.144,0.205,0.295,1,3600.0,751.2,620.8,130.4,763.2,751.2,1076.2,795.0,657.0,138.0,763.2,795.0,1139.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Castanea sativa Mill.; 
2002,2002-07-28,Guarda,Gouveia,São Paio,SÃO PAIO,40.5085076,-7.589446477626971,NC,549.0,2002-07-28T15:00,32.3,26,10.6,32.2,0.0,0.0,0.0,0.0,0,1013.3,953.3,0,0,0,0,0.67,3.56,11.5,14.4,268,267,31.3,40.1,27.5,22.6,16.9,0.076,0.16,0.241,0.333,1,3600.0,756.3,642.2,114.1,808.5,756.3,1053.6,802.0,681.0,121.0,808.5,802.0,1117.3,Magnoliopsida; Tracheophyta; Pinales; Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton; 
2002,2002-08-02,Guarda,Almeida,Malpartida,MALPARTIDA,40.7587463,-6.8685737,NC,699.0,2002-08-02T13:00,25.0,23,2.6,24.3,0.0,0.0,0.0,0.0,0,1012.6,935.2,0,0,0,0,0.67,2.44,9.7,12.3,321,322,28.8,28.5,21.8,21.6,16.5,0.141,0.18,0.238,0.309,1,3600.0,957.3,845.6,111.7,923.5,957.3,1216.1,960.0,848.0,112.0,923.5,960.0,1219.5,Tracheophyta; Magnoliopsida
2002,2002-08-02,Guarda,Guarda,Gagos,Monteiros,40.5701704,-7.112978078819326,NC,812.0,2002-08-02T13:00,24.6,24,2.9,23.7,0.0,0.0,0.0,0.0,0,1012.6,923.3,0,0,0,0,0.67,2.34,10.8,12.9,330,330,29.9,30.5,22.2,21.5,16.0,0.134,0.151,0.172,0.279,1,3600.0,960.7,850.0,110.7,926.9,960.7,1217.8,963.0,852.0,111.0,926.9,963.0,1220.7,Tracheophyta; Magnoliopsida; Olea europaea L.
2002,2002-07-26,Guarda,Mêda,Coriscada,CORISCADA,40.8696087,-7.1934503,NC,466.0,2002-07-26T00:00,23.0,57,13.9,23.4,0.0,0.0,0.0,0.0,0,1017.5,964.5,4,0,6,0,0.03,1.22,5.5,12.0,337,351,14.4,24.3,26.0,21.7,16.7,0.137,0.164,0.222,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Pinales; Olea europaea L.; Vitis vinifera L.; Quercus rotundifolia Lam.; 
2002,2002-06-21,Guarda,Guarda,Panoias de Cima,Barracão,40.4979024,-7.2281468,NC,838.0,2002-06-21T11:00,26.3,34,9.3,27.7,0.0,0.0,0.0,0.0,0,1020.9,928.6,0,0,0,0,0.61,2.25,3.7,4.8,209,207,18.0,31.5,22.2,18.4,12.3,0.095,0.178,0.258,0.323,1,3600.0,922.2,803.7,118.6,891.0,922.2,1194.6,879.0,766.0,113.0,891.0,879.0,1138.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Castanea sativa Mill.
2002,2002-06-22,Guarda,Guarda,Ramela,RAMELA,40.47496,-7.2581178,NC,739.0,2002-06-22T11:00,27.6,34,10.5,29.5,0.0,0.0,0.0,0.0,0,1020.6,939.1,0,0,0,0,0.63,2.43,3.1,4.0,201,190,17.3,33.8,23.9,19.7,13.3,0.106,0.232,0.312,0.37,1,3600.0,929.7,815.3,114.4,903.8,929.7,1194.5,886.0,777.0,109.0,903.8,886.0,1138.4,Magnoliopsida; Tracheophyta; Olea europaea L.
2002,2002-07-27,Guarda,Fornos de Algodres,Fornos de Algodres,Fornos de Algodres,40.6103297,-7.5270586,NC,362.0,2002-07-27T16:00,32.1,27,10.7,30.7,0.0,0.0,0.0,0.0,0,1012.9,972.8,0,0,0,0,0.58,3.5,14.6,18.6,280,280,33.8,39.8,29.3,23.8,18.1,0.074,0.154,0.232,0.317,1,3600.0,584.2,465.2,119.0,697.0,584.2,885.1,643.0,512.0,131.0,697.0,643.0,974.1,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2002,2002-07-30,Guarda,Seia,São Martinho,SÃO MARTINHO,40.4329517,-7.659395270433721,NC,762.0,2002-07-30T17:00,28.1,29,8.3,25.3,0.0,0.0,0.0,0.0,0,1013.8,930.5,0,0,0,0,0.48,2.71,16.3,21.7,338,339,39.6,35.7,26.6,22.5,16.7,0.075,0.158,0.238,0.331,1,3600.0,476.1,398.8,77.4,793.2,476.1,667.2,554.0,464.0,90.0,793.2,554.0,776.3,Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton
2002,2002-07-26,Guarda,Trancoso,Moreira de Rei,MOREIRA DE REI,40.828176,-7.3206711,NC,780.0,2002-07-26T13:00,30.9,27,9.6,31.7,0.0,0.0,0.0,0.0,0,1013.8,929.4,4,0,6,0,0.71,3.26,8.3,10.1,175,174,23.4,35.2,24.8,20.7,15.4,0.123,0.135,0.181,0.291,1,3600.0,917.5,799.7,117.8,862.5,917.5,1229.3,919.0,801.0,118.0,862.5,919.0,1231.3,Pinales; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Castanea sativa Mill.; Acacia Mill.; Tracheophyta; Quercus L.; 
2002,2002-07-30,Guarda,Sabugal,Casteleiro,CASTELEIRO,40.3015232,-7.2225559,NC,531.0,2002-07-30T14:00,30.6,25,8.0,30.0,0.0,0.0,0.0,0.0,0,1013.3,954.9,14,0,0,48,0.75,3.31,14.5,19.1,325,328,34.6,36.6,27.5,24.1,18.2,0.093,0.156,0.219,0.328,1,3600.0,907.8,798.1,109.7,907.6,907.8,1166.9,935.0,822.0,113.0,907.6,935.0,1201.8,Castanea sativa Mill.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Quercus L.; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; 
