year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2012,2012-02-17,Lisboa,Torres Vedras,Ramalhal,Vila Facaia,39.1638133,-9.2508659,Desconhecida,46.0,2012-02-17T14:00,14.3,41,1.1,11.7,0.0,0.0,0.0,0.0,0,1022.1,1016.5,0,0,0,0,0.32,0.97,7.2,9.0,87,90,22.0,16.3,10.7,11.1,13.7,0.157,0.234,0.291,0.299,1,3600.0,584.3,473.2,111.1,799.4,584.3,829.7,605.0,490.0,115.0,799.4,605.0,859.1,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinales; Quercus suber L.; 
2012,2012-02-14,Porto,Marco de Canaveses,Soalhães,L.VALE (Cavaleiro),41.1603957,-8.0979057,NC,397.0,2012-02-14T15:00,9.9,59,2.3,5.9,0.0,0.0,0.0,0.0,2,1024.3,976.6,70,48,25,39,0.16,0.5,15.8,22.7,1,3,41.0,6.4,2.6,4.7,9.3,0.311,0.327,0.356,0.358,1,3600.0,272.3,97.4,174.8,210.2,272.3,650.4,299.0,107.0,192.0,210.2,299.0,714.3,Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Pinales; 
2012,2012-02-14,Braga,Guimarães,Lordelo,POMBAIS ROB-M5 (Pombais),41.3725051,-8.3787227,NC,139.0,2012-02-14T17:00,11.1,59,3.5,6.8,0.0,0.0,0.0,0.0,0,1024.4,1007.5,13,1,10,19,0.12,0.54,19.2,30.6,355,357,38.5,9.3,6.4,7.3,11.2,0.313,0.33,0.361,0.378,1,3600.0,130.0,69.2,60.9,380.3,130.0,255.2,188.0,100.0,88.0,380.3,188.0,368.9,Tracheophyta; Acacia Mill.; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2012,2012-02-14,Lisboa,Sobral Monte Agraço,Sobral de Monte Agraço,Patameira,39.0069073,-9.1911918,Desconhecida,243.0,2012-02-14T17:00,11.2,61,3.9,6.7,0.0,0.0,0.0,0.0,2,1022.9,993.5,64,48,25,21,0.13,0.52,20.9,30.6,360,1,44.3,11.5,8.7,9.5,12.9,0.175,0.25,0.303,0.308,1,3600.0,126.9,57.4,69.6,272.1,126.9,295.8,177.0,80.0,97.0,272.1,177.0,412.6,Vitis vinifera L.; Magnoliopsida; Tracheophyta
2012,2012-02-14,Porto,Paços de Ferreira,Penamaior,LUG DA VILA (Lugar de Vila),41.2875406,-8.4127999,NC,362.0,2012-02-14T18:00,8.2,63,1.5,4.9,0.0,0.0,0.0,0.0,0,1025.2,981.3,4,0,6,0,0.04,0.41,9.8,23.7,8,13,32.0,7.0,5.1,5.9,9.9,0.305,0.326,0.359,0.37,1,2232.59,1.5,0.8,0.7,9.3,1.1,3.2,60.0,33.0,27.0,257.4,60.0,131.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2012,2012-02-14,Vila Real,Vila Pouca de Aguiar,Soutelo de Aguiar,Montenegrêlo,41.4765316,-7.6675722,NC,762.0,2012-02-14T19:00,4.9,72,0.4,1.0,0.0,0.0,0.0,0.0,0,1027.6,936.5,20,12,15,0,0.02,0.24,12.4,25.6,10,14,43.6,3.1,2.1,3.8,8.3,0.319,0.33,0.354,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Quercus L.; Magnoliopsida
2012,2012-02-14,Lisboa,Lourinhã,Marteleira,MARTELEIRA,39.2102087,-9.271864289252752,Desconhecida,45.0,2012-02-14T01:00,8.7,77,4.8,5.0,0.0,0.0,0.0,0.0,0,1029.9,1024.3,0,0,0,0,0.03,0.26,16.9,28.2,11,10,25.9,7.7,9.3,11.0,13.9,0.169,0.241,0.294,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinea L.; Magnoliopsida; Vitis vinifera L.; 
2012,2012-02-13,Viseu,Viseu,Vil de Souto,Poives,40.6618652,-7.9670155,Desconhecida,445.0,2012-02-13T14:00,8.3,44,-3.2,3.6,0.0,0.0,0.0,0.0,0,1030.6,976.7,0,0,0,0,0.26,0.61,16.8,22.8,55,55,44.6,7.5,3.6,6.3,10.6,0.284,0.309,0.341,0.327,1,3600.0,582.0,501.3,80.7,914.9,582.0,769.2,606.0,522.0,84.0,914.9,606.0,800.9,Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; Magnoliopsida; Tracheophyta
2012,2012-02-14,Braga,Guimarães,Santa Leocádia (Briteiros),AREDES(BRITEIROS STª.LEOCÁDIA)M3 (Aredes),41.5276432,-8.3407567,Desconhecida,228.0,2012-02-14T11:00,8.6,70,3.5,4.8,0.0,0.0,0.0,0.0,0,1027.5,999.6,19,16,7,0,0.13,0.34,15.5,21.6,1,3,29.5,5.6,3.5,6.5,10.7,0.317,0.332,0.363,0.381,1,3600.0,310.2,115.6,194.6,231.2,310.2,701.7,279.0,104.0,175.0,231.2,279.0,631.2,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinales
2012,2012-02-14,Viseu,Lamego,Vila Nova Souto DEl-Rei,Juvandes,41.0630216,-7.8352759,Desconhecida,810.0,2012-02-14T21:00,2.1,84,-0.2,-1.4,0.0,0.0,0.0,0.0,1,1026.9,929.6,22,23,2,0,0.0,0.11,9.7,24.5,45,47,25.9,1.6,2.3,4.0,8.5,0.316,0.323,0.345,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2012,2012-02-17,Lisboa,Torres Vedras,Ramalhal,Vila Facaia,39.1638133,-9.2508659,Desconhecida,46.0,2012-02-17T18:00,12.8,55,3.9,9.6,0.0,0.0,0.0,0.0,0,1021.6,1016.0,0,0,0,0,0.08,0.67,12.3,19.1,3,11,25.2,13.7,11.6,11.1,13.7,0.155,0.234,0.291,0.299,1,2919.64,26.7,17.8,8.9,204.1,23.5,50.9,96.0,64.0,32.0,431.4,96.0,183.1,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinales; Quercus suber L.; 
2012,2012-07-29,Aveiro,Santa Maria da Feira,Fiães,Rua do Grupo Musical,40.99795445,-8.52402723992989,Desconhecida,209.0,2012-07-29T13:00,24.4,48,12.7,25.7,0.0,0.0,0.0,0.0,0,1017.7,993.6,0,0,0,0,0.63,1.59,12.3,14.5,310,312,28.4,30.7,22.5,20.7,16.7,0.117,0.127,0.199,0.316,1,3600.0,959.1,848.1,111.0,920.4,959.1,1222.7,959.0,848.0,111.0,920.4,959.0,1222.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2012,2012-07-29,Braga,Guimarães,Santa Maria Souto,L. STª MARIA(M3),41.5092441,-8.2890802,Reacendimento,159.0,2012-07-29T14:00,25.9,44,12.7,27.2,0.0,0.0,0.0,0.0,0,1017.4,999.1,0,0,0,0,0.65,1.88,12.0,14.8,309,313,31.0,30.8,22.5,20.4,16.1,0.108,0.184,0.275,0.361,1,3600.0,911.1,804.1,107.1,915.7,911.1,1165.1,936.0,826.0,110.0,915.7,936.0,1196.9,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2012,2012-07-29,Viseu,Lamego,Almacave,QUINTA CRUZ ALTA,41.1031703,-7.8108512,Reacendimento,546.0,2012-07-29T17:00,26.0,37,10.3,24.5,0.0,0.0,0.0,0.0,0,1016.5,955.4,0,0,0,0,0.43,2.11,11.6,15.3,292,294,27.7,29.8,23.8,20.8,15.5,0.178,0.149,0.21,0.316,1,3600.0,487.2,411.4,75.7,817.8,487.2,667.5,566.0,478.0,88.0,817.8,566.0,775.6,Magnoliopsida; Tracheophyta; Pinales
2012,2012-07-29,Coimbra,Cantanhede,São Caetano,Sardâo,40.3930875,-8.6802748,Reacendimento,57.0,2012-07-29T17:00,23.8,49,12.5,21.0,0.0,0.0,0.0,0.0,0,1017.5,1010.9,0,0,0,0,0.42,1.5,25.1,31.6,335,337,41.0,30.3,23.3,20.9,17.8,0.049,0.064,0.116,0.198,1,3600.0,497.9,419.4,78.5,816.6,497.9,681.5,577.0,486.0,91.0,816.6,577.0,789.7,Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinus pinea L.; Magnoliopsida; Tracheophyta; 
2012,2012-07-31,Viana do Castelo,Valença,Gondomil,SALGUEIRINHO,42.0299181,-8.549773,Reacendimento,51.0,2012-07-31T08:00,20.3,84,17.4,21.8,0.0,0.0,0.0,0.0,2,1017.1,1011.1,71,79,0,0,0.15,0.39,7.6,9.4,180,176,17.3,21.6,21.7,20.7,16.8,0.116,0.192,0.279,0.362,1,3600.0,317.4,192.4,124.9,430.5,317.4,593.3,254.0,154.0,100.0,430.5,254.0,474.9,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2012,2012-07-31,Aveiro,Santa Maria da Feira,Canedo,Sameiro,41.017568,-8.4518566,Reacendimento,188.0,2012-07-31T06:00,15.0,99,14.8,15.3,0.0,0.0,0.0,0.0,3,1017.5,995.1,86,95,0,0,0.01,0.02,9.0,13.8,178,187,16.2,17.1,22.1,20.8,17.0,0.114,0.126,0.196,0.315,1,0.0,17.3,4.9,12.4,56.7,7.3,105.0,7.0,2.0,5.0,26.4,7.0,42.5,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2012,2012-07-29,Porto,Vila Nova de Gaia,Vilar de Andorinho,R. HEROIS DO ULTRAMAR,41.1032455,-8.5767749,NC,155.0,2012-07-29T21:00,18.2,77,14.1,17.7,0.0,0.0,0.0,0.0,0,1018.7,1000.4,0,0,0,0,0.03,0.48,12.2,19.5,332,341,24.8,21.9,23.2,20.6,16.8,0.124,0.167,0.25,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2012,2012-07-29,Aveiro,Águeda,Belazaima do Chão,Póvoa Vale do Trigo,40.5329228,-8.3660695,Desconhecida,127.0,2012-07-29T21:00,19.3,73,14.3,19.4,0.0,0.0,0.0,0.0,0,1018.5,1003.5,0,0,0,0,0.02,0.61,9.0,17.7,323,333,22.0,23.6,24.9,22.1,17.5,0.099,0.145,0.219,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2012,2012-07-29,Aveiro,Estarreja,Veiros,Rua de Cabeços,40.75077,-8.6129271,Desconhecida,8.0,2012-07-29T23:00,17.5,84,14.8,16.5,0.0,0.0,0.0,0.0,0,1019.1,1018.1,0,0,0,0,0.02,0.31,17.3,26.0,339,343,28.8,20.4,24.1,21.9,18.0,0.092,0.143,0.224,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2012,2012-02-18,Viseu,Viseu,Rio de Loba,RIO DE LOBA,40.6514806,-7.884773,Desconhecida,491.0,2012-02-18T17:00,11.6,50,1.6,8.4,0.0,0.0,0.0,0.0,2,1022.0,963.8,52,29,44,0,0.13,0.68,8.9,13.4,297,297,23.4,10.6,6.3,5.9,9.8,0.269,0.301,0.34,0.338,1,3600.0,163.6,110.7,52.9,558.3,163.6,277.9,232.0,157.0,75.0,558.3,232.0,394.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2012,2012-07-29,Porto,Póvoa de Varzim,Terroso,LUGAR DE SEJAES,41.415134,-8.7278019,Reacendimento,77.0,2012-07-29T08:00,18.0,78,14.2,17.6,0.0,0.0,0.0,0.0,0,1017.0,1007.9,0,0,0,0,0.16,0.44,11.9,14.4,355,359,21.6,20.0,21.6,20.7,16.9,0.099,0.169,0.255,0.335,1,3600.0,385.8,287.2,98.6,637.0,385.8,598.2,309.0,230.0,79.0,637.0,309.0,479.1,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2012,2012-07-29,Porto,Matosinhos,Perafita,Campo Pedroso,41.2332445,-8.6844002,NC,60.0,2012-07-29T19:00,21.0,66,14.3,19.1,0.0,0.0,0.0,0.0,0,1017.8,1010.7,0,0,0,0,0.16,0.85,23.0,33.3,331,335,42.8,25.8,24.0,21.2,17.4,0.124,0.166,0.25,0.344,1,3600.0,116.6,82.6,33.9,551.1,116.6,199.0,189.0,134.0,55.0,551.1,189.0,322.7,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2012,2012-07-29,Lisboa,Lisboa,Ameixoeira,Quinta das Lavadeiras,38.7835424,-9.1648598,Desconhecida,64.0,2012-07-29T15:00,25.3,44,12.3,24.1,0.0,0.0,0.0,0.0,0,1017.6,1010.2,0,0,0,0,0.61,1.8,24.0,30.4,332,336,40.0,30.4,23.9,22.3,19.0,0.119,0.162,0.212,0.288,1,3600.0,829.8,728.7,101.1,898.9,829.8,1075.6,878.0,771.0,107.0,898.9,878.0,1138.1,Tracheophyta; Magnoliopsida
2012,2012-07-29,Castelo Branco,Sertã,Figueiredo,Alto do Balão - Figueiredo,39.8362481,-7.9860343,Desconhecida,587.0,2012-07-29T21:00,20.3,56,11.3,19.9,0.0,0.0,0.0,0.0,0,1017.7,950.9,0,0,0,0,0.02,1.04,5.2,11.0,304,311,16.6,24.2,25.9,23.0,17.4,0.11,0.152,0.198,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Acacia Mill.
2012,2012-07-30,Porto,Póvoa de Varzim,Balazar,R DE COVILHA,41.4033425,-8.6246641,NC,55.0,2012-07-30T05:00,15.1,92,13.8,14.5,0.0,0.0,0.0,0.0,0,1018.3,1011.7,0,0,0,0,0.0,0.14,12.8,22.4,350,355,23.4,17.3,22.1,21.0,17.0,0.105,0.169,0.255,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2012,2012-07-29,Aveiro,Águeda,Trofa,Mourisca do Vouga,40.60534115,-8.460179078871487,Desconhecida,76.0,2012-07-29T22:00,17.7,81,14.4,18.0,0.0,0.0,0.0,0.0,0,1018.9,1009.9,0,0,0,0,0.01,0.38,8.0,14.8,324,334,18.7,20.5,23.7,21.3,17.7,0.063,0.084,0.149,0.237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2012,2012-07-29,Porto,Vila do Conde,Rio Mau,RUA DAS OLIVEIRAS,41.399467,-8.685463,Reacendimento,45.0,2012-07-29T14:00,25.0,48,13.2,24.9,0.0,0.0,0.0,0.0,0,1017.9,1012.7,0,0,0,0,0.62,1.65,20.5,26.1,326,330,38.9,30.3,22.9,20.9,17.1,0.098,0.168,0.254,0.335,1,3600.0,907.6,800.5,107.1,909.7,907.6,1167.6,932.0,822.0,110.0,909.7,932.0,1198.9,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2012,2012-07-29,Porto,Póvoa de Varzim,Rates,Fonte Cabra,41.4415009,-8.6745656,Reacendimento,126.0,2012-07-29T17:00,23.1,53,13.1,20.4,0.0,0.0,0.0,0.0,0,1017.6,1002.9,0,0,0,0,0.4,1.33,25.8,35.1,330,333,45.4,28.3,23.0,20.4,16.5,0.098,0.167,0.254,0.335,1,3600.0,491.3,412.6,78.7,803.1,491.3,681.7,568.0,477.0,91.0,803.1,568.0,788.2,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2012,2012-07-29,Aveiro,Águeda,Segadães,Barrosinhas,40.5966345,-8.4611362,Desconhecida,79.0,2012-07-29T23:00,16.9,86,14.6,17.3,0.0,0.0,0.0,0.0,0,1019.0,1009.6,0,0,0,0,0.0,0.26,7.7,14.3,319,335,17.3,19.3,23.6,21.3,17.7,0.063,0.084,0.149,0.237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2012,2012-07-29,Castelo Branco,Sertã,Figueiredo,Ribeiro do Barreiro,39.825955,-7.9843156,Desconhecida,588.0,2012-07-29T22:00,18.9,63,11.7,18.6,0.0,0.0,0.0,0.0,0,1018.2,950.9,0,0,0,0,0.02,0.81,5.6,9.4,310,313,12.2,22.6,25.8,23.0,17.4,0.11,0.152,0.198,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2012,2012-07-31,Aveiro,Santa Maria da Feira,Canedo,Lugar de Sameiro,41.017568,-8.4518566,Reacendimento,188.0,2012-07-31T14:00,23.5,61,15.5,25.0,0.0,0.0,0.0,0.0,1,1018.1,996.3,24,27,0,0,0.54,1.13,14.0,17.0,258,257,32.4,30.1,22.7,20.8,17.0,0.113,0.125,0.195,0.315,1,3600.0,835.0,648.2,186.9,738.4,835.0,1165.3,858.0,666.0,192.0,738.4,858.0,1197.3,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2012,2012-07-29,Porto,Paços de Ferreira,Eiriz,Alto Paraíso,41.3049149,-8.3821976,NC,329.0,2012-07-29T20:00,19.7,66,13.1,19.6,0.0,0.0,0.0,0.0,0,1017.7,979.5,0,0,0,0,0.04,0.79,7.9,10.7,286,312,18.4,23.8,23.3,20.1,15.6,0.102,0.173,0.262,0.351,0,1368.3,0.0,0.0,0.0,0.0,0.0,0.0,34.0,19.0,15.0,173.0,34.0,87.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; ; Pinus pinaster Aiton; Quercus L.
2012,2012-07-30,Porto,Póvoa de Varzim,Terroso,sujaes,41.415134,-8.7278019,Reacendimento,77.0,2012-07-30T00:00,17.1,82,13.9,16.0,0.0,0.0,0.0,0.0,0,1018.9,1009.7,0,0,0,0,0.02,0.36,16.2,26.7,339,344,29.5,19.5,22.9,20.7,16.9,0.098,0.167,0.254,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2012,2012-07-30,Porto,Paços de Ferreira,Eiriz,S.GONÇALO,41.298321,-8.381190593393779,NC,315.0,2012-07-30T01:00,16.3,83,13.4,17.0,0.0,0.0,0.0,0.0,0,1018.7,981.7,0,0,0,0,0.0,0.32,2.5,3.7,45,11,7.2,17.5,22.4,20.2,15.7,0.102,0.173,0.262,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; ; Quercus L.; Pinus pinaster Aiton
2012,2012-07-28,Porto,Vila Nova de Gaia,Grijó,coteiro,41.030392250000006,-8.583434430828127,NC,110.0,2012-07-28T16:00,24.8,55,15.0,24.2,0.0,0.0,0.0,0.0,0,1014.4,1001.7,0,0,0,0,0.44,1.42,17.8,22.9,312,315,36.0,31.5,24.5,21.2,17.3,0.096,0.135,0.212,0.316,1,3600.0,572.1,464.6,107.5,690.9,572.1,892.0,628.0,510.0,118.0,690.9,628.0,979.2,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2012,2012-07-30,Leiria,Alcobaça,Coz,CASAL RESONEIRO,39.6016797,-8.9561958,Desconhecida,30.0,2012-07-30T15:00,23.7,60,15.4,24.2,0.0,0.0,0.0,0.0,0,1018.5,1015.0,0,0,0,0,0.54,1.19,20.3,25.1,333,335,41.0,32.8,23.4,21.6,18.6,0.053,0.071,0.108,0.183,1,3600.0,825.8,721.8,103.9,898.3,825.8,1066.5,874.0,764.0,110.0,898.3,874.0,1128.8,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Vitis vinifera L.; Pinales
2012,2012-07-30,Braga,Vila Verde,Pico de Regalados,MARINHAS(M3),41.6873017,-8.4304119,Desconhecida,155.0,2012-07-30T13:00,28.2,45,15.3,31.0,0.0,0.0,0.0,0.0,0,1017.6,999.9,0,0,0,0,0.68,2.09,8.9,10.7,310,315,25.9,31.6,22.3,20.5,16.2,0.107,0.187,0.279,0.364,1,3600.0,943.1,833.1,110.0,910.4,943.1,1214.5,943.0,833.0,110.0,910.4,943.0,1214.3,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2012,2012-07-30,Porto,Lousada,Lustosa,Gandra,41.3321025,-8.3085374,NC,411.0,2012-07-30T18:00,26.6,49,15.1,26.6,0.0,0.0,0.0,0.0,0,1017.3,970.9,0,0,0,0,0.29,1.76,11.4,15.8,294,297,31.3,29.7,23.4,19.8,15.2,0.106,0.169,0.259,0.353,1,3600.0,290.1,231.3,58.8,706.5,290.1,434.6,370.0,295.0,75.0,706.5,370.0,554.2,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2012,2012-02-13,Viana do Castelo,Ponte de Lima,Refóios do Lima,Cedofeitas,41.7933146,-8.542976,Desconhecida,68.0,2012-02-13T18:00,9.6,56,1.2,4.7,0.0,0.0,0.0,0.0,0,1031.0,1022.6,7,0,1,20,0.08,0.53,20.3,33.0,353,353,31.3,7.6,5.6,7.5,11.4,0.318,0.336,0.365,0.391,1,2140.81,0.0,0.0,0.0,0.0,0.0,0.0,62.0,34.0,28.0,271.4,62.0,124.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2012,2012-02-13,Aveiro,Espinho,Anta,Rua do Lameirão (Rua do Rameiro),41.007855,-8.6187792,Reacendimento,39.0,2012-02-13T18:00,9.9,60,2.4,5.6,0.0,0.0,0.0,0.0,0,1030.3,1025.5,4,0,0,13,0.07,0.49,17.6,28.2,349,349,27.4,9.2,7.5,8.9,12.4,0.265,0.286,0.317,0.342,1,2238.86,1.8,1.1,0.7,12.8,1.3,3.5,68.0,42.0,26.0,327.0,68.0,132.1,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2012,2012-02-14,Viseu,Viseu,Orgens,Travassós,40.6651482,-7.9558048,Reacendimento,402.0,2012-02-14T12:00,9.6,59,1.9,5.3,0.0,0.0,0.0,0.0,2,1026.5,978.1,52,56,2,0,0.22,0.5,17.3,23.7,12,13,41.4,6.0,3.5,6.5,10.9,0.284,0.307,0.34,0.327,1,3600.0,535.4,396.8,138.6,688.8,535.4,808.3,510.0,378.0,132.0,688.8,510.0,770.0,Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida; Tracheophyta
2012,2012-02-14,Viseu,Lamego,Penude,PENUDE,41.0876317,-7.8458073,Desconhecida,709.0,2012-02-14T13:00,8.1,59,0.5,2.9,0.0,0.0,0.0,0.0,3,1025.0,941.1,87,82,11,21,0.19,0.44,21.8,30.1,8,8,47.9,1.3,0.8,3.5,8.2,0.308,0.318,0.343,0.33,1,3600.0,439.7,248.0,191.8,425.0,439.7,818.7,438.0,247.0,191.0,425.0,438.0,815.5,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinales; 
2012,2012-02-17,Lisboa,Torres Vedras,Dois Portos,Dois Portos,39.0425609,-9.184645,Desconhecida,80.0,2012-02-17T19:00,11.9,59,4.1,8.8,0.0,0.0,0.0,0.0,0,1021.7,1012.0,0,0,0,0,0.06,0.58,11.9,19.4,2,10,18.4,12.1,11.7,11.1,13.7,0.163,0.247,0.308,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,13.5,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; 
2012,2012-07-29,Viana do Castelo,Viana do Castelo,Vila Franca,S. SIMÃO,41.6845345,-8.7416926,Reacendimento,17.0,2012-07-29T15:00,23.5,53,13.5,22.7,0.0,0.0,0.0,0.0,0,1017.9,1015.9,0,0,0,0,0.54,1.36,23.1,30.5,326,330,42.1,29.5,22.9,20.9,17.2,0.093,0.197,0.285,0.364,1,3600.0,810.2,710.0,100.2,894.4,810.2,1053.4,857.0,751.0,106.0,894.4,857.0,1114.2,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2012,2012-07-31,Aveiro,Santa Maria da Feira,Sanguedo,Rua Principal (Área V.N. Gaia),41.0083552,-8.5188259,Desconhecida,158.0,2012-07-31T04:00,15.0,98,14.7,15.4,0.0,0.0,0.0,0.0,2,1017.2,998.4,52,58,0,0,0.0,0.03,8.0,13.0,172,183,15.5,17.5,22.8,21.0,17.1,0.114,0.126,0.196,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2012,2012-07-30,Leiria,Óbidos,Olho Marinho,Cezaredas,39.3272423,-9.2327668,Desconhecida,60.0,2012-07-30T13:00,23.6,57,14.6,23.9,0.0,0.0,0.0,0.0,0,1019.1,1012.1,3,3,0,0,0.59,1.24,21.7,26.3,345,347,39.6,30.9,22.5,21.4,18.5,0.047,0.069,0.112,0.183,1,3600.0,970.4,856.2,114.2,919.2,970.4,1236.3,969.0,855.0,114.0,919.2,969.0,1234.5,Tracheophyta; Magnoliopsida
2012,2012-07-30,Vila Real,Vila Real,Adoufe,Couto,41.3457425,-7.7389932,NC,651.0,2012-07-30T17:00,28.7,32,10.3,27.6,0.0,0.0,0.0,0.0,0,1016.1,944.4,0,0,0,0,0.44,2.69,9.1,11.8,288,290,22.7,30.9,23.3,19.9,14.7,0.165,0.148,0.218,0.318,1,3600.0,477.9,403.0,74.9,801.9,477.9,667.1,555.0,468.0,87.0,801.9,555.0,774.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
