year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2001,2001-07-01,Aveiro,Águeda,Belazaima do Chão,BELAZAIMA DO CHÃO,40.5328272,-8.3646937,NC,128.0,2001-07-01T12:00,35.0,30,14.9,39.0,0.0,0.0,0.0,0.0,0,1017.8,1003.5,0,0,0,0,0.7,3.94,1.3,2.5,146,135,20.2,34.6,24.2,20.6,16.3,0.101,0.167,0.262,0.362,1,3600.0,945.7,824.8,120.9,873.0,945.7,1250.0,923.0,805.0,118.0,873.0,923.0,1220.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2001,2001-08-11,Viseu,Viseu,Silgueiros,Casal,40.5796757,-7.9419256,NC,394.0,2001-08-11T04:00,19.8,47,8.2,17.1,0.0,0.0,0.0,0.0,0,1019.1,973.5,0,0,0,0,0.1,1.22,15.2,29.8,59,60,32.8,20.7,23.8,21.4,18.0,0.101,0.168,0.241,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Olea europaea L.
2001,2001-08-06,Viseu,Viseu,Orgens,São Martinho,40.6694067,-7.944998,NC,385.0,2001-08-06T17:00,30.8,37,14.3,30.4,0.0,0.0,0.0,0.0,0,1020.4,977.4,0,0,0,0,0.46,2.82,12.5,16.5,321,324,26.6,33.0,24.8,21.6,18.3,0.124,0.174,0.242,0.347,1,3600.0,455.4,381.0,74.3,784.8,455.4,645.6,533.0,446.0,87.0,784.8,533.0,755.7,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2001,2001-07-01,Viseu,Santa Comba Dão,São João de Areias,São João de Areias,40.3869478,-8.070002610048702,NC,226.0,2001-07-01T02:00,19.9,82,16.6,21.3,0.0,0.0,0.0,0.0,0,1018.0,991.6,0,0,0,0,0.0,0.43,6.4,11.3,74,37,11.9,20.9,24.2,20.1,15.4,0.101,0.164,0.258,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.; Quercus L.; Magnoliopsida
2001,2001-07-02,Aveiro,Ovar,Ovar,OVAR,40.8456684,-8.64847761987809,NC,0.0,2001-07-02T17:00,23.9,62,16.1,22.4,0.0,0.0,0.0,0.0,0,1021.0,1021.0,19,21,0,0,0.37,1.14,24.6,31.8,325,327,40.7,30.4,25.6,21.1,17.0,0.094,0.164,0.254,0.349,1,3600.0,466.4,327.5,138.9,600.7,466.4,721.4,534.0,375.0,159.0,600.7,534.0,826.0,Magnoliopsida; Eucalyptus L'Hér.
2001,2001-07-17,Viseu,Vila Nova de Paiva,Fráguas,FRÁGUAS,40.83757735,-7.768243854878458,NC,683.0,2001-07-17T21:00,13.8,83,11.0,12.2,0.0,0.0,0.0,0.0,2,1018.1,939.2,65,72,0,0,0.01,0.26,13.0,18.9,289,291,37.8,17.2,18.9,18.3,15.2,0.171,0.17,0.251,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.
2001,2001-08-06,Viseu,Viseu,Fragosela,Fragosela de Cima,40.632834,-7.8583536,NC,458.0,2001-08-06T16:00,31.2,32,12.5,31.6,0.0,0.0,0.0,0.0,0,1021.0,970.1,0,0,0,0,0.56,3.11,9.2,11.9,329,331,22.0,32.7,23.6,20.5,17.3,0.137,0.172,0.245,0.349,1,3600.0,632.6,544.8,87.8,842.2,632.6,860.1,699.0,602.0,97.0,842.2,699.0,950.4,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.
2001,2001-08-11,Viseu,Carregal do Sal,Currelos,CURRELOS,40.42591445,-8.002439440138968,NC,298.0,2001-08-11T02:00,20.0,55,10.6,18.4,0.0,0.0,0.0,0.0,0,1018.8,984.1,0,0,0,0,0.07,1.06,12.1,24.8,63,62,28.1,20.5,24.6,21.7,18.3,0.098,0.151,0.218,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Olea europaea L.; Vitis vinifera L.
2001,2001-08-06,Viseu,Nelas,Canas de Senhorim,Carregais,40.5033219,-7.9011873,NC,365.0,2001-08-06T20:00,26.1,56,16.5,27.2,0.0,0.0,0.0,0.0,0,1020.7,979.2,0,0,0,0,0.06,1.49,7.4,10.2,299,309,14.0,27.0,25.0,21.5,18.2,0.127,0.175,0.245,0.348,0,165.21,0.0,0.0,0.0,0.0,0.0,0.0,18.0,8.0,10.0,87.1,18.0,63.8,Tracheophyta; Castanea sativa Mill.; Olea europaea L.; Vitis vinifera L.
2001,2001-06-27,Aveiro,Anadia,Avelãs de Cima,AVELÃS DE CIMA,40.4798878,-8.41499341175227,NC,51.0,2001-06-27T02:00,15.9,97,15.4,17.2,0.0,0.0,0.0,0.0,2,1020.6,1014.5,76,77,12,0,0.0,0.06,4.0,5.7,280,288,7.6,17.8,21.7,20.3,16.3,0.084,0.127,0.196,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.
2001,2001-08-07,Viseu,Vouzela,Vouzela,VOUZELA \ SC,40.7226362,-8.1097201,NC,287.0,2001-08-07T15:00,27.7,50,16.4,28.7,0.0,0.0,0.0,0.0,0,1019.2,986.6,2,0,0,8,0.59,1.84,17.6,22.4,305,307,43.6,32.5,24.9,21.8,18.5,0.129,0.157,0.224,0.338,1,3600.0,771.0,664.6,106.4,857.6,771.0,1030.7,819.0,706.0,113.0,857.6,819.0,1094.9,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2001,2001-08-07,Viseu,Tondela,Vilar de Besteiros,Fiais,40.5781355,-8.0785334,NC,353.0,2001-08-07T16:00,26.0,50,14.8,25.9,0.0,0.0,0.0,0.0,0,1018.5,978.4,6,0,0,19,0.5,1.69,16.7,21.9,295,297,41.0,31.7,24.4,21.0,17.6,0.113,0.143,0.215,0.334,1,3600.0,623.1,525.4,97.7,815.6,623.1,856.9,689.0,581.0,108.0,815.6,689.0,947.5,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2001,2001-06-29,Aveiro,Ovar,Esmoriz,ESMORIZ,40.9627709,-8.6354758,NC,8.0,2001-06-29T18:00,22.7,66,16.1,20.9,0.0,0.0,0.0,0.0,0,1020.9,1020.0,3,0,0,10,0.28,0.94,26.9,36.1,337,340,45.7,28.1,23.8,20.4,16.7,0.103,0.159,0.243,0.345,1,3600.0,320.4,244.3,76.0,656.6,320.4,492.4,396.0,302.0,94.0,656.6,396.0,608.6,Tracheophyta; Magnoliopsida
2001,2001-06-19,Viseu,Vila Nova de Paiva,Alhais,ALHAIS,40.8692442,-7.713586,NC,799.0,2001-06-19T13:00,27.3,27,6.7,28.3,0.0,0.0,0.0,0.0,0,1016.4,928.8,0,0,0,0,0.72,2.64,6.5,8.0,96,98,24.8,27.0,18.1,15.7,12.2,0.147,0.194,0.282,0.374,1,3600.0,997.7,880.1,117.6,927.6,997.7,1256.9,1001.0,883.0,118.0,927.6,1001.0,1261.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Acacia Mill.; Olea europaea L.; Quercus suber L.; 
2001,2001-08-11,Viseu,Mangualde,Póvoa de Cervães,PÓVOA DE CERVÃES,40.5604418,-7.6869295,NC,389.0,2001-08-11T12:00,30.3,32,11.7,32.2,0.0,0.0,0.0,0.0,0,1019.1,975.6,0,0,0,0,0.65,2.94,4.7,6.0,113,115,25.2,33.7,24.7,22.3,18.9,0.083,0.172,0.241,0.345,1,3600.0,902.5,790.5,111.9,883.8,902.5,1191.2,879.0,770.0,109.0,883.8,879.0,1160.2,Magnoliopsida; Tracheophyta; Olea europaea L.
2001,2001-08-07,Viseu,Nelas,Nelas,NELAS,40.51924,-7.859607564669652,NC,422.0,2001-08-07T20:00,20.5,72,15.4,20.6,0.0,0.0,0.0,0.0,0,1018.7,970.1,2,0,0,8,0.05,0.67,11.8,20.6,310,314,31.3,24.4,24.5,21.0,17.6,0.123,0.171,0.244,0.348,0,97.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,7.0,9.0,77.7,16.0,61.4,Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2001,2001-08-11,Viseu,Nelas,Nelas,Quinta do Vale do Gato,40.51924,-7.859607564669652,NC,422.0,2001-08-11T09:00,22.5,46,10.2,21.0,0.0,0.0,0.0,0.0,0,1019.7,971.4,0,0,0,0,0.33,1.48,10.7,14.3,76,80,27.0,23.4,23.0,21.2,17.8,0.101,0.168,0.241,0.346,1,3600.0,545.6,449.5,96.1,747.8,545.6,800.4,471.0,388.0,83.0,747.8,471.0,691.0,Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2001,2001-08-11,Viseu,Viseu,Mundão,MUNDÃO,40.6999607,-7.871362,NC,541.0,2001-08-11T22:00,22.4,61,14.5,23.0,0.0,0.0,0.0,0.0,0,1020.0,958.5,0,0,0,0,0.02,1.06,5.8,10.8,263,272,12.2,24.7,25.5,21.2,17.6,0.088,0.166,0.238,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2001,2001-08-08,Viseu,Nelas,Canas de Senhorim,Carregais,40.5033219,-7.9011873,NC,365.0,2001-08-08T12:00,25.6,47,13.4,26.8,0.0,0.0,0.0,0.0,0,1017.4,976.0,1,0,1,1,0.57,1.74,9.5,11.8,295,297,28.4,29.7,23.4,21.7,18.3,0.111,0.174,0.244,0.348,1,3600.0,840.8,678.6,162.2,753.3,840.8,1198.4,819.0,661.0,158.0,753.3,819.0,1167.4,Tracheophyta; Castanea sativa Mill.; Olea europaea L.; Vitis vinifera L.
2001,2001-06-19,Viseu,Viseu,Rio de Loba,Viso,40.6565039,-7.8858055,NC,520.0,2001-06-19T10:00,24.3,35,7.8,23.0,0.0,0.0,0.0,0.0,0,1017.8,959.1,0,0,0,0,0.53,1.99,13.0,17.4,76,77,33.5,24.6,19.4,17.3,13.6,0.098,0.208,0.299,0.376,1,3600.0,809.6,696.9,112.7,864.9,809.6,1067.3,747.0,643.0,104.0,864.9,747.0,984.8,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2001,2001-06-24,Aveiro,Ovar,Esmoriz,ESMORIZ,40.9627709,-8.6354758,NC,8.0,2001-06-24T19:00,21.8,67,15.3,21.7,0.0,0.0,0.0,0.0,0,1015.2,1014.3,0,0,0,0,0.16,0.88,13.4,16.8,306,312,25.2,27.7,24.4,20.2,16.3,0.103,0.168,0.251,0.348,1,3600.0,150.4,107.7,42.7,566.5,150.4,251.7,222.0,159.0,63.0,566.5,222.0,371.6,Tracheophyta; Magnoliopsida
2001,2001-08-11,Aveiro,Ílhavo,Ílhavo (são Salvador),Presa,40.5895234,-8.64786,NC,29.0,2001-08-11T23:00,22.5,70,16.8,23.9,0.0,0.0,0.0,0.0,0,1019.1,1015.7,0,0,0,0,0.02,0.8,6.5,7.9,326,3,9.0,22.8,26.3,22.3,19.4,0.047,0.063,0.103,0.219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2001,2001-08-06,Aveiro,Oliveira do Bairro,Troviscal,TROVISCAL,40.50472645,-8.559422984896361,NC,55.0,2001-08-06T15:00,30.7,35,13.3,30.4,0.0,0.0,0.0,0.0,0,1021.3,1015.0,0,0,0,0,0.68,2.89,18.5,23.6,336,339,37.4,36.3,24.0,21.3,18.5,0.054,0.06,0.094,0.214,1,3600.0,780.5,680.5,99.9,870.3,780.5,1039.7,828.0,722.0,106.0,870.3,828.0,1103.0,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton
2001,2001-08-04,Viseu,Tondela,Ferreirós do Dão,FERREIRÓS DO DÃO,40.4719466,-8.032560005792313,NC,180.0,2001-08-04T11:00,24.3,42,10.7,24.0,0.0,0.0,0.0,0.0,0,1021.8,1000.9,17,0,0,56,0.53,1.75,12.0,15.6,351,352,28.8,26.3,21.5,21.4,18.0,0.174,0.15,0.22,0.336,1,3600.0,822.1,639.1,183.0,749.2,822.1,1133.4,777.0,604.0,173.0,749.2,777.0,1071.3,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales
2001,2001-08-04,Viseu,Viseu,Couto de Cima,Sequeiros \ CAS,40.6744218,-8.0119608,NC,456.0,2001-08-04T12:00,24.0,42,10.3,24.9,0.0,0.0,0.0,0.0,0,1022.4,970.4,0,0,0,0,0.6,1.74,8.3,10.5,355,356,24.1,26.7,20.9,20.6,17.2,0.19,0.162,0.228,0.341,1,3600.0,920.1,776.4,143.8,856.0,920.1,1205.1,896.0,756.0,140.0,856.0,896.0,1173.5,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2001,2001-07-30,Viseu,Mangualde,Mangualde,MANGUALDE,40.5866363,-7.7602024,NC,457.0,2001-07-30T09:00,26.7,44,13.6,25.8,0.0,0.0,0.0,0.0,0,1017.1,965.7,5,0,0,16,0.39,1.95,13.8,18.9,96,99,31.7,26.3,24.0,20.9,17.1,0.087,0.168,0.25,0.352,1,3600.0,573.2,475.6,97.6,760.3,573.2,830.1,499.0,414.0,85.0,760.3,499.0,722.7,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2001,2001-08-05,Viseu,Tondela,Vilar de Besteiros,Póvoa da Alagoa,40.5861254,-8.0813885,NC,355.0,2001-08-05T12:00,26.8,37,10.7,27.7,0.0,0.0,0.0,0.0,0,1023.7,983.3,0,0,0,0,0.64,2.24,9.3,11.7,16,18,26.3,28.7,21.4,20.8,17.5,0.139,0.145,0.218,0.336,1,3600.0,923.0,809.1,114.0,893.1,923.0,1204.1,899.0,788.0,111.0,893.1,899.0,1172.7,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2001,2001-08-09,Viseu,Viseu,São João de Lourosa,Rebordinho \ POV,40.6190443,-7.9039998,NC,465.0,2001-08-09T16:00,26.7,34,9.7,25.7,0.0,0.0,0.0,0.0,0,1016.5,964.3,0,0,0,0,0.52,2.3,12.0,15.3,319,321,29.9,31.4,23.3,20.8,17.4,0.109,0.169,0.242,0.347,1,3600.0,622.3,532.0,90.3,833.1,622.3,849.9,689.0,589.0,100.0,833.1,689.0,941.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2001,2001-07-29,Viseu,Tondela,Barreiro de Besteiros,BARREIRO DE BESTEIROS \ SF,40.5106289,-8.1801117,NC,229.0,2001-07-29T11:00,29.1,41,14.5,30.9,0.0,0.0,0.0,0.0,0,1015.6,989.7,0,0,0,0,0.59,2.37,8.0,10.1,85,86,28.4,30.2,23.0,20.6,17.4,0.099,0.146,0.225,0.34,1,3600.0,842.4,725.1,117.3,840.6,842.4,1144.5,797.0,686.0,111.0,840.6,797.0,1082.8,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-08-05,Viseu,Tondela,Nandufe,NANDUFE \ SF,40.5422704,-8.0758823,NC,305.0,2001-08-05T14:00,29.0,33,11.1,30.0,0.0,0.0,0.0,0.0,0,1022.9,988.3,0,0,0,0,0.68,2.68,9.4,11.9,2,3,27.0,31.5,22.5,21.2,17.8,0.135,0.145,0.218,0.336,1,3600.0,885.1,778.3,106.9,894.7,885.1,1156.2,911.0,801.0,110.0,894.7,911.0,1190.0,Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.; Acacia Mill.; Tracheophyta
2001,2001-08-15,Viseu,Mangualde,Freixiosa,FREIXIOSA,40.6070925,-7.6879379,NC,518.0,2001-08-15T12:00,24.4,47,12.2,24.8,0.0,0.0,0.0,0.0,3,1017.3,958.9,82,28,74,41,0.57,1.63,12.8,15.8,259,258,32.8,31.1,23.9,22.6,18.6,0.083,0.168,0.237,0.343,1,3600.0,858.2,686.7,171.4,775.9,858.2,1180.3,836.0,669.0,167.0,775.9,836.0,1149.8,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinales
2001,2001-08-06,Aveiro,Águeda,Valongo do Vouga,VALONGO \ SF,40.6276005,-8.4437336,NC,20.0,2001-08-06T18:00,27.1,49,15.5,25.2,0.0,0.0,0.0,0.0,0,1021.5,1019.2,0,0,0,0,0.35,1.82,25.7,35.4,338,341,45.4,31.5,25.1,21.6,18.8,0.069,0.08,0.126,0.244,1,3600.0,268.7,211.6,57.1,679.4,268.7,414.1,348.0,274.0,74.0,679.4,348.0,536.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2001,2001-08-08,Viseu,Vouzela,Campia,Paredes Velhas \ POVI,40.6750158,-8.2167197,NC,442.0,2001-08-08T20:00,19.9,61,12.0,19.7,0.0,0.0,0.0,0.0,0,1016.9,966.1,0,0,0,0,0.04,0.91,5.6,12.0,310,316,26.6,24.1,24.2,21.0,17.7,0.113,0.15,0.226,0.341,0,98.44,0.0,0.0,0.0,0.0,0.0,0.0,16.0,7.0,9.0,76.8,16.0,62.9,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinus pinea L.; Quercus L.; Pinales; Tracheophyta; 
2001,2001-07-01,Aveiro,Vagos,Santo André de Vagos,Ervedal,40.4969095,-8.6628341,NC,27.0,2001-07-01T23:00,21.1,79,17.2,22.3,0.0,0.0,0.0,0.0,0,1020.2,1017.0,4,0,4,6,0.02,0.53,9.2,12.4,309,324,11.9,22.9,25.3,20.7,17.0,0.049,0.077,0.122,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2001,2001-07-29,Viseu,Viseu,Ribafeita,Covelas,40.7627885,-8.0081118,NC,337.0,2001-07-29T18:00,31.1,31,12.2,30.9,0.0,0.0,0.0,0.0,1,1014.6,977.1,36,0,16,88,0.27,3.09,6.0,10.1,73,73,21.6,32.7,25.7,20.9,17.6,0.101,0.152,0.231,0.344,1,3600.0,245.2,169.2,76.0,515.2,245.2,435.9,313.0,216.0,97.0,515.2,313.0,556.3,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2001,2001-08-05,Viseu,Tondela,Vilar de Besteiros,Casal de Cima \ POV,40.5781355,-8.0785334,NC,353.0,2001-08-05T14:00,28.6,33,10.7,29.6,0.0,0.0,0.0,0.0,0,1022.9,983.0,0,0,0,0,0.67,2.63,9.4,11.9,2,3,27.0,31.2,22.1,20.8,17.5,0.135,0.145,0.218,0.336,1,3600.0,885.0,778.1,106.9,895.5,885.0,1154.9,911.0,801.0,110.0,895.5,911.0,1188.9,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2001,2001-06-17,Viseu,Viseu,São Salvador,Vil de Moinhos,40.6529769,-7.9349873,NC,395.0,2001-06-17T22:00,16.1,57,7.7,14.6,0.0,0.0,0.0,0.0,0,1022.7,976.3,0,0,0,0,0.02,0.78,6.5,12.7,357,8,13.7,18.4,20.2,18.1,14.3,0.104,0.212,0.302,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2001,2001-06-15,Aveiro,Ovar,Esmoriz,ESMORIZ,40.9627709,-8.6354758,NC,8.0,2001-06-15T20:00,16.9,74,12.2,15.2,0.0,0.0,0.0,0.0,1,1019.0,1018.0,30,23,16,0,0.06,0.5,16.3,22.5,288,290,30.6,19.9,20.4,18.8,15.8,0.158,0.199,0.274,0.353,1,1804.05,3.5,1.7,1.8,19.4,2.6,10.6,41.0,20.0,21.0,156.3,41.0,125.9,Tracheophyta; Magnoliopsida
2001,2001-08-05,Viseu,Nelas,Vilar Seco,VILAR SECO \ SF,40.5585471,-7.8645908,NC,384.0,2001-08-05T19:00,25.3,54,15.3,25.6,0.0,0.0,0.0,0.0,0,1022.6,978.8,0,0,0,0,0.14,1.48,9.7,18.8,321,328,27.7,26.8,23.5,21.0,17.7,0.153,0.173,0.246,0.349,1,3600.0,83.1,55.8,27.4,486.1,83.1,152.6,152.0,102.0,50.0,486.1,152.0,279.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton
2001,2001-08-07,Viseu,Nelas,Canas de Senhorim,Póvoa de Santo António,40.5034861,-7.9411536,NC,340.0,2001-08-07T15:00,27.5,45,14.6,27.9,0.0,0.0,0.0,0.0,0,1019.0,980.5,2,0,0,6,0.61,2.01,17.6,22.9,293,294,41.8,33.2,24.3,21.2,17.9,0.104,0.166,0.241,0.346,1,3600.0,777.2,675.6,101.6,871.9,777.2,1030.6,826.0,718.0,108.0,871.9,826.0,1095.3,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Tracheophyta
2001,2001-07-25,Guarda,Aguiar da Beira,Aguiar da Beira,Quinta da Estrada,40.81739785,-7.554092011056806,NC,784.0,2001-07-25T05:00,15.1,91,13.7,15.3,0.0,0.0,0.0,0.0,2,1016.4,927.0,68,75,0,0,0.0,0.15,6.9,9.9,313,314,16.6,18.3,21.4,18.4,15.1,0.122,0.153,0.229,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2001,2001-06-28,Aveiro,Ílhavo,Ílhavo (são Salvador),Carvalheira,40.5784962,-8.6653266,NC,25.0,2001-06-28T18:00,23.9,61,15.8,23.1,0.0,0.0,0.0,0.0,0,1020.9,1018.0,0,0,0,0,0.29,1.17,18.7,24.2,320,323,31.7,31.3,24.6,21.3,17.3,0.046,0.087,0.133,0.246,1,3600.0,315.9,244.8,71.1,659.0,315.9,491.7,391.0,303.0,88.0,659.0,391.0,608.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2001,2001-08-10,Viseu,Castro Daire,Mões,MÕES \ SF,40.8642533,-7.8849214,NC,649.0,2001-08-10T14:00,27.2,38,11.6,28.4,0.0,0.0,0.0,0.0,0,1019.8,947.7,0,0,0,0,0.64,2.23,9.0,11.2,74,75,29.5,30.0,21.7,20.0,16.8,0.132,0.184,0.231,0.345,1,3600.0,869.7,761.0,108.7,889.3,869.7,1139.3,896.0,784.0,112.0,889.3,896.0,1173.7,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Castanea sativa Mill.
2001,2001-06-30,Aveiro,Aveiro,Cacia,CACIA,40.6846984,-8.59805780483871,NC,13.0,2001-06-30T14:00,29.4,43,15.3,29.0,0.0,0.0,0.0,0.0,0,1020.6,1019.1,0,0,0,0,0.73,2.35,27.2,35.2,336,340,44.3,36.0,23.6,20.8,17.2,0.049,0.078,0.129,0.243,1,3600.0,923.2,802.4,120.8,882.6,923.2,1203.0,948.0,824.0,124.0,882.6,948.0,1235.4,Tracheophyta; Magnoliopsida
2001,2001-08-07,Viseu,Nelas,Canas de Senhorim,Carregais,40.5033219,-7.9011873,NC,365.0,2001-08-07T01:00,19.1,87,16.8,20.9,0.0,0.0,0.0,0.0,0,1020.9,978.4,0,0,0,0,0.0,0.3,3.3,8.0,49,18,8.6,20.2,24.2,21.5,18.2,0.127,0.175,0.245,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Castanea sativa Mill.; Olea europaea L.; Vitis vinifera L.
2001,2001-07-25,Aveiro,Murtosa,Monte,MONTE,40.74600595,-8.643454576574,NC,3.0,2001-07-25T01:00,17.0,94,16.0,17.0,0.0,0.0,0.0,0.0,2,1017.3,1016.9,66,73,0,0,0.0,0.11,14.5,20.5,318,321,19.4,18.8,23.3,20.7,18.5,0.051,0.071,0.115,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; ; Magnoliopsida
2001,2001-06-19,Viseu,Carregal do Sal,Oliveira do Conde,Orca,40.441617050000005,-7.957415329846864,Desconhecida,270.0,2001-06-19T13:00,31.4,25,9.0,32.6,0.0,0.0,0.0,0.0,0,1015.0,984.8,0,0,0,0,0.76,3.45,7.8,9.3,77,77,25.6,31.4,20.5,17.5,14.1,0.109,0.187,0.28,0.37,1,3600.0,982.3,864.6,117.7,908.7,982.3,1260.4,985.0,867.0,118.0,908.7,985.0,1263.9,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Acacia Mill.
2001,2001-08-08,Aveiro,Águeda,Valongo do Vouga,Cavadas de Baixo \ CAS,40.6276005,-8.4437336,NC,20.0,2001-08-08T16:00,25.4,48,13.6,24.5,0.0,0.0,0.0,0.0,0,1017.1,1014.8,2,0,3,0,0.49,1.7,18.8,22.9,315,318,31.7,32.5,24.7,21.8,18.9,0.066,0.08,0.125,0.243,1,3600.0,622.1,531.6,90.6,820.7,622.1,861.8,687.0,587.0,100.0,820.7,687.0,951.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2001,2001-06-19,Viseu,Tondela,Vilar de Besteiros,VILAR DE BESTEIROS,40.5769494,-8.082458,NC,342.0,2001-06-19T15:00,31.4,24,8.4,32.7,0.0,0.0,0.0,0.0,0,1014.5,976.5,0,0,0,0,0.65,3.5,3.1,3.6,45,53,14.4,32.9,21.5,17.6,14.2,0.108,0.188,0.283,0.37,1,3600.0,834.1,728.3,105.8,891.5,834.1,1082.1,883.0,771.0,112.0,891.5,883.0,1145.6,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
