year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2003,2003-06-23,Porto,Gondomar,Gondomar (são Cosme),R.ABOINHA,41.13527305,-8.534103623752394,NC,121.0,2003-06-23T22:00,19.6,83,16.5,21.1,0.0,0.0,0.0,0.0,0,1013.4,999.2,13,9,0,15,0.0,0.4,5.5,7.3,247,250,14.4,22.7,24.5,20.9,15.6,0.126,0.169,0.265,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2003,2003-06-26,Porto,Marco de Canaveses,Maureles,RIBEIRA,41.1876818,-8.1979343,NC,192.0,2003-06-26T17:00,21.9,51,11.2,20.3,0.0,0.0,0.0,0.0,0,1018.6,996.3,7,2,0,17,0.39,1.3,14.8,19.6,304,306,34.9,27.0,22.4,20.3,15.2,0.126,0.184,0.277,0.375,1,3600.0,515.7,418.0,97.7,772.0,515.7,716.7,591.0,479.0,112.0,772.0,591.0,821.3,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2003,2003-06-26,Porto,Gondomar,Gondomar (são Cosme),CAMINHO CHAMUSCADO,41.13527305,-8.534103623752394,NC,121.0,2003-06-26T08:00,16.8,84,14.2,17.1,0.0,0.0,0.0,0.0,3,1019.2,1004.8,90,100,0,0,0.15,0.3,7.3,9.2,327,329,19.1,19.6,20.8,20.7,15.9,0.139,0.168,0.263,0.377,1,3600.0,331.9,162.9,169.0,321.7,331.9,670.5,275.0,135.0,140.0,321.7,275.0,555.5,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2003,2003-06-23,Porto,Maia,Pedrouços,R.GONÇALO MENDES MAIA,41.1820602,-8.5879253,NC,127.0,2003-06-23T22:00,19.5,83,16.5,21.0,0.0,0.0,0.0,0.0,0,1013.4,998.5,13,9,0,15,0.0,0.4,5.5,7.3,247,250,14.4,22.2,23.8,20.5,15.5,0.131,0.187,0.278,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; 
2003,2003-06-23,Porto,Gondomar,Gondomar (são Cosme),Rua Félix M.,41.13527305,-8.534103623752394,NC,121.0,2003-06-23T23:00,18.8,89,16.9,20.3,0.0,0.0,0.0,0.0,1,1013.5,999.3,26,26,0,10,0.0,0.24,5.9,7.7,227,229,12.2,21.8,24.3,20.9,15.7,0.126,0.169,0.265,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2003,2003-06-26,Porto,Gondomar,Gondomar (são Cosme),Trv. Egas Moniz,41.13527305,-8.534103623752394,NC,121.0,2003-06-26T14:00,22.1,52,11.9,21.9,0.0,0.0,0.0,0.0,1,1019.1,1004.9,26,11,0,53,0.55,1.27,17.6,21.9,305,306,35.3,27.7,21.8,20.7,15.9,0.137,0.167,0.262,0.377,1,3600.0,875.3,665.0,210.3,733.1,875.3,1200.6,899.0,683.0,216.0,733.1,899.0,1233.2,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2003,2003-06-24,Porto,Lousada,Sousela,JOGO,41.3017441,-8.3101787,NC,256.0,2003-06-24T23:00,16.2,91,14.7,16.9,0.0,0.0,0.0,0.0,3,1020.9,990.6,91,98,0,10,0.0,0.17,5.9,8.2,284,285,12.6,19.3,22.3,20.4,14.7,0.118,0.184,0.28,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2003,2003-06-23,Porto,Vila Nova de Gaia,Mafamude,Tv. da Telheira,41.11230175,-8.59788539633546,NC,201.0,2003-06-23T22:00,19.3,82,16.1,20.6,0.0,0.0,0.0,0.0,1,1013.9,990.4,35,35,0,13,0.0,0.4,5.2,6.8,258,267,14.0,22.3,24.0,20.4,15.1,0.114,0.178,0.273,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinus pinea L.
2003,2003-06-26,Porto,Santo Tirso,Campo (são Martinho),LG.MONTE LOB¦O,41.3601452,-8.3663576,NC,122.0,2003-06-26T21:00,17.2,77,13.1,16.5,0.0,0.0,0.0,0.0,0,1019.8,1005.3,0,0,0,0,0.05,0.45,11.2,20.3,320,323,28.1,20.8,22.4,20.5,15.5,0.126,0.189,0.28,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2003,2003-06-23,Porto,Vila Nova de Gaia,Oliveira do Douro,IP-01,41.1248482,-8.5738642,NC,53.0,2003-06-23T23:00,19.0,89,17.1,20.2,0.0,0.0,0.0,0.0,1,1014.1,1007.8,27,30,0,0,0.0,0.25,9.7,11.8,309,310,14.4,21.8,24.1,21.1,16.0,0.13,0.187,0.279,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2003,2003-06-21,Porto,Maia,Águas Santas,R.M¦RIO CAL BRAND¦O,41.206992,-8.5670816,NC,138.0,2003-06-21T15:00,29.7,45,16.4,31.8,0.0,0.0,0.0,0.0,0,1010.6,995.0,0,0,0,1,0.62,2.31,11.4,13.4,294,294,24.5,33.0,25.2,20.0,15.2,0.131,0.192,0.281,0.38,1,3600.0,778.8,645.4,133.4,787.2,778.8,1085.8,823.0,682.0,141.0,787.2,823.0,1147.5,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; 
2003,2003-06-26,Porto,Gondomar,São Pedro da Cova,Rua Pedra,41.1473685,-8.5074154,NC,78.0,2003-06-26T17:00,21.5,51,11.0,19.2,0.0,0.0,0.0,0.0,0,1018.9,1009.7,7,0,0,23,0.39,1.25,19.1,25.0,316,319,36.7,27.1,22.8,21.0,16.2,0.136,0.166,0.261,0.377,1,3600.0,519.7,426.3,93.5,783.2,519.7,720.4,595.0,488.0,107.0,783.2,595.0,824.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2003,2003-06-27,Porto,Paredes,Lordelo,ZONA INDUSTRIAL,41.2346057,-8.4146751,NC,202.0,2003-06-27T14:00,26.3,44,13.0,27.1,0.0,0.0,0.0,0.0,0,1015.9,992.8,0,0,0,0,0.66,1.93,15.5,18.9,318,321,30.2,29.4,21.3,20.0,15.3,0.139,0.163,0.258,0.376,1,3600.0,916.1,804.1,112.0,887.3,916.1,1199.4,941.0,826.0,115.0,887.3,941.0,1232.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2003,2003-06-27,Porto,Paredes,Gandra,VILARINHO DE CIMA,41.1823485,-8.4406154,NC,130.0,2003-06-27T15:00,26.9,45,14.1,27.0,0.0,0.0,0.0,0.0,0,1015.5,1000.6,0,0,0,0,0.62,1.93,19.1,24.5,316,319,34.9,30.1,22.1,20.4,15.8,0.139,0.163,0.257,0.376,1,3600.0,819.0,712.9,106.0,867.7,819.0,1087.5,865.0,753.0,112.0,867.7,865.0,1148.6,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2003,2003-06-24,Porto,Vila Nova de Gaia,Vilar de Andorinho,RUA BOUCINHAS,41.097637950000006,-8.568625067986972,NC,100.0,2003-06-24T00:00,17.9,93,16.8,19.4,0.0,0.0,0.0,0.0,1,1013.7,1001.9,36,39,0,2,0.0,0.14,6.1,7.9,225,223,10.4,20.7,23.6,20.8,15.7,0.13,0.187,0.279,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2003,2003-06-27,Porto,Paredes,Recarei,TERRONHAS,41.1637657,-8.4379346,NC,145.0,2003-06-27T16:00,26.3,48,14.6,25.7,0.0,0.0,0.0,0.0,0,1015.0,998.4,0,0,0,0,0.53,1.77,20.6,27.3,317,320,37.8,29.6,22.3,20.3,15.7,0.139,0.163,0.257,0.376,1,3600.0,667.2,556.4,110.7,797.2,667.2,923.8,729.0,608.0,121.0,797.2,729.0,1009.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinales
2003,2003-06-24,Porto,Vila Nova de Gaia,Canelas,RUA RAMPA,41.0896137,-8.5947482,NC,173.0,2003-06-24T00:00,17.4,93,16.3,18.8,0.0,0.0,0.0,0.0,2,1014.1,993.7,55,61,0,0,0.0,0.13,5.7,7.3,235,237,9.0,20.2,23.2,20.3,15.3,0.13,0.187,0.279,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2003,2003-06-21,Porto,Matosinhos,São Mamede de Infesta,Br. Seixo,41.1903175,-8.6315114,NC,103.0,2003-06-21T21:00,23.0,72,17.6,24.2,0.0,0.0,0.0,0.0,1,1010.4,998.5,24,27,0,0,0.06,0.8,10.5,16.5,329,344,20.9,25.8,25.9,20.3,15.5,0.13,0.191,0.281,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Tracheophyta; Magnoliopsida
2003,2003-06-27,Porto,Vila Nova de Gaia,Mafamude,Quinta de Campinhos,41.11230175,-8.59788539633546,NC,201.0,2003-06-27T17:00,24.6,55,14.9,23.1,0.0,0.0,0.0,0.0,0,1015.3,992.2,0,0,0,0,0.41,1.39,21.8,29.2,322,325,43.6,28.3,22.2,20.0,15.4,0.12,0.173,0.267,0.375,1,3600.0,499.6,413.1,86.5,758.9,499.6,720.5,572.0,473.0,99.0,758.9,572.0,824.9,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinus pinea L.
2003,2003-06-24,Porto,Vila Nova de Gaia,Mafamude,QUINTA CASALINHO,41.11230175,-8.59788539633546,NC,201.0,2003-06-24T02:00,16.7,95,15.9,17.9,0.0,0.0,0.0,0.0,3,1013.9,990.2,90,100,0,0,0.0,0.1,5.8,7.6,240,239,11.2,19.3,23.2,20.4,15.1,0.114,0.178,0.273,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinus pinea L.
2003,2003-06-27,Porto,Gondomar,Gondomar (são Cosme),R. S. Miguel,41.1598279,-8.5579623,NC,87.0,2003-06-27T14:00,25.9,49,14.3,27.1,0.0,0.0,0.0,0.0,0,1015.9,1005.9,0,0,0,0,0.64,1.71,15.5,18.9,318,321,30.2,28.8,21.6,20.4,16.1,0.136,0.182,0.273,0.376,1,3600.0,916.2,804.3,112.0,886.7,916.2,1200.5,941.0,826.0,115.0,886.7,941.0,1233.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2003,2003-06-23,Porto,Vila Nova de Gaia,Gulpilhares,MIRAMAR,41.075126,-8.6354469,NC,65.0,2003-06-23T22:00,19.7,83,16.8,20.5,0.0,0.0,0.0,0.0,1,1014.0,1006.3,27,28,0,5,0.01,0.39,10.7,13.2,312,315,18.4,22.6,24.2,21.0,16.0,0.13,0.187,0.279,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2003,2003-06-28,Porto,Amarante,Telões,S. BRAS,41.3096543,-8.1007731,NC,242.0,2003-06-28T15:00,23.2,57,14.1,23.8,0.0,0.0,0.0,0.0,1,1012.3,984.5,32,35,0,0,0.52,1.24,14.8,19.1,273,272,39.2,29.1,22.3,19.8,15.1,0.118,0.181,0.274,0.374,1,3600.0,767.6,635.1,132.5,774.9,767.6,1084.7,811.0,671.0,140.0,774.9,811.0,1146.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2003,2003-06-24,Porto,Valongo,Alfena,R.Nª Sª PAZ,41.22144345,-8.47176603571262,NC,183.0,2003-06-24T02:00,16.8,95,16.0,18.1,0.0,0.0,0.0,0.0,3,1013.6,992.0,86,96,0,0,0.0,0.1,5.6,7.1,230,229,11.9,19.4,23.3,20.5,15.2,0.114,0.178,0.273,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2003,2003-06-24,Porto,Vila Nova de Gaia,Avintes,R.CANDIDO REIS,41.0980132,-8.536709808946833,NC,74.0,2003-06-24T02:00,17.3,95,16.5,18.2,0.0,0.0,0.0,0.0,2,1014.0,1005.2,73,81,0,1,0.0,0.09,9.1,11.4,304,305,12.6,20.0,24.0,21.2,16.0,0.126,0.17,0.265,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2003,2003-06-28,Porto,Paredes,Lordelo,CORREGAIS,41.2346057,-8.4146751,NC,202.0,2003-06-28T15:00,22.2,58,13.6,22.7,0.0,0.0,0.0,0.0,0,1012.7,989.4,4,5,0,0,0.51,1.12,15.4,19.1,281,281,36.0,28.6,22.3,19.9,15.4,0.136,0.161,0.255,0.375,1,3600.0,792.4,664.6,127.8,809.8,792.4,1086.1,837.0,702.0,135.0,809.8,837.0,1147.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2003,2003-06-25,Porto,Felgueiras,Torrados,Pedras Brancas,41.3553907,-8.2397668,NC,303.0,2003-06-25T18:00,21.7,60,13.7,20.6,0.0,0.0,0.0,0.0,0,1018.0,983.0,4,5,0,0,0.27,1.03,15.8,21.4,300,303,36.0,27.2,22.9,20.1,14.6,0.118,0.178,0.274,0.375,1,3600.0,327.5,258.8,68.7,700.9,327.5,488.7,405.0,320.0,85.0,700.9,405.0,604.4,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida
2003,2003-06-19,Porto,Paços de Ferreira,Penamaior,GIESTAL,41.2875406,-8.4127999,NC,362.0,2003-06-19T11:00,28.3,27,7.6,26.2,0.0,0.0,0.0,0.0,0,1018.3,977.5,0,0,0,0,0.69,2.8,20.5,28.5,93,93,49.0,27.4,21.6,18.2,13.5,0.111,0.2,0.291,0.382,1,3600.0,905.8,790.2,115.6,884.4,905.8,1183.8,862.0,752.0,110.0,884.4,862.0,1126.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2003,2003-06-24,Porto,Gondomar,Gondomar (são Cosme),R.CHAMUSCADA,41.13527305,-8.534103623752394,NC,121.0,2003-06-24T01:00,17.5,94,16.5,19.0,0.0,0.0,0.0,0.0,3,1013.6,999.3,82,90,1,0,0.0,0.12,5.9,7.6,227,225,10.8,20.3,23.9,20.9,15.7,0.126,0.169,0.265,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2003,2003-06-23,Porto,Vila Nova de Gaia,Pedroso,RUA CRUZ CARRAIS,41.0675069,-8.57609,NC,183.0,2003-06-23T23:00,18.6,88,16.6,20.1,0.0,0.0,0.0,0.0,1,1013.9,992.4,40,43,0,3,0.0,0.25,5.3,6.8,242,245,10.4,21.5,24.0,20.5,15.2,0.114,0.178,0.273,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2003,2003-06-27,Porto,Valongo,Sobrado,Alto Foguetes,41.2115102,-8.4652622,NC,127.0,2003-06-27T14:00,26.3,46,13.8,27.3,0.0,0.0,0.0,0.0,0,1015.9,1001.3,0,0,0,0,0.65,1.84,15.5,18.9,318,321,30.2,30.0,21.8,20.5,15.9,0.121,0.173,0.268,0.375,1,3600.0,916.3,804.3,112.0,887.0,916.3,1200.2,941.0,826.0,115.0,887.0,941.0,1232.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2003,2003-06-27,Porto,Santo Tirso,Couto (Santa Cristina),Monte Long¦o,41.325741,-8.4793533,NC,83.0,2003-06-27T14:00,26.8,45,14.0,27.9,0.0,0.0,0.0,0.0,0,1015.9,1006.3,0,0,0,0,0.66,1.92,15.5,18.9,318,321,30.2,29.7,21.9,20.6,16.0,0.136,0.172,0.265,0.376,1,3600.0,916.3,804.3,112.0,887.3,916.3,1199.8,941.0,826.0,115.0,887.3,941.0,1232.1,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton
2003,2003-06-24,Porto,Lousada,Lousada (Santa Margarida),BOAVISTA,41.306324450000005,-8.264864167553377,NC,342.0,2003-06-24T01:00,16.8,92,15.5,17.8,0.0,0.0,0.0,0.0,2,1013.8,973.9,78,85,2,0,0.0,0.15,5.8,8.9,202,201,10.1,19.7,23.4,19.8,14.1,0.1,0.184,0.28,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2003,2003-06-24,Porto,Baião,Ancede,EIRIZ,41.1046709,-8.0614156,NC,328.0,2003-06-24T02:00,17.2,91,15.8,18.3,0.0,0.0,0.0,0.0,3,1013.7,975.5,82,91,0,0,0.0,0.17,6.1,8.9,208,207,10.4,19.5,23.6,20.2,14.4,0.105,0.186,0.281,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Quercus suber L.; Acacia Mill.; Eucalyptus L'Hér.; Quercus L.; 
2003,2003-06-27,Porto,Maia,Águas Santas,R. Central Ardeg¦es,41.206992,-8.5670816,NC,138.0,2003-06-27T17:00,24.1,59,15.6,23.1,0.0,0.0,0.0,0.0,0,1014.9,999.0,0,0,0,0,0.38,1.24,20.1,27.1,317,320,37.8,27.4,22.1,20.1,15.8,0.135,0.181,0.272,0.376,1,3600.0,485.8,389.7,96.1,715.4,485.8,721.0,556.0,446.0,110.0,715.4,556.0,825.2,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; 
2003,2003-06-28,Porto,Paredes,Lordelo,ALTO DA COSTA,41.2346057,-8.4146751,NC,202.0,2003-06-28T15:00,22.2,58,13.6,22.7,0.0,0.0,0.0,0.0,0,1012.7,989.4,4,5,0,0,0.51,1.12,15.4,19.1,281,281,36.0,28.6,22.3,19.9,15.4,0.136,0.161,0.255,0.375,1,3600.0,792.4,664.6,127.8,809.8,792.4,1086.1,837.0,702.0,135.0,809.8,837.0,1147.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2003,2003-06-29,Porto,Felgueiras,Margaride (santa Eulália),STA.QUITÉRIA,41.3727623,-8.1933718,NC,470.0,2003-06-29T01:00,11.1,96,10.5,10.5,0.0,0.0,0.0,0.0,2,1011.3,956.0,63,67,0,10,0.0,0.05,5.1,9.4,225,223,17.3,15.7,21.3,19.2,14.1,0.104,0.173,0.269,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2003,2003-06-29,Porto,Santo Tirso,Burgães,S. Jo¦o Carvalhinho,41.3401777,-8.4491846,NC,242.0,2003-06-29T00:00,13.5,87,11.5,12.6,0.0,0.0,0.0,0.0,1,1012.1,983.4,41,44,0,6,0.0,0.2,9.5,14.7,209,211,18.7,17.2,22.0,20.0,15.2,0.104,0.18,0.275,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2003,2003-06-27,Porto,Santo Tirso,Monte Córdova,L.REDONDO,41.3164414,-8.4320306,NC,357.0,2003-06-27T21:00,20.0,69,14.1,20.6,0.0,0.0,0.0,0.0,0,1014.5,973.3,1,0,0,4,0.04,0.73,5.5,10.1,328,360,16.6,22.1,21.9,19.3,14.4,0.107,0.181,0.276,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2003,2003-06-24,Porto,Amarante,Bustelo,Reboreda,41.2378819,-7.9984652,NC,515.0,2003-06-24T17:00,19.7,70,14.1,18.9,0.0,0.0,0.0,0.0,2,1018.8,959.7,62,65,6,0,0.26,0.68,14.1,19.2,274,275,44.3,24.8,22.1,19.5,13.6,0.114,0.184,0.279,0.376,1,3600.0,365.2,224.0,141.2,416.4,365.2,712.3,419.0,257.0,162.0,416.4,419.0,817.1,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; 
2003,2003-06-24,Porto,Vila Nova de Gaia,Mafamude,QUINTA PARADELA,41.11230175,-8.59788539633546,NC,201.0,2003-06-24T00:00,17.8,92,16.4,19.2,0.0,0.0,0.0,0.0,2,1014.1,990.5,55,61,0,0,0.0,0.17,5.7,7.3,235,237,9.0,20.5,23.7,20.4,15.1,0.114,0.178,0.273,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinus pinea L.
2003,2003-06-24,Porto,Vila Nova de Gaia,Oliveira do Douro,R.BOLH¦O,41.122296,-8.5819411,NC,100.0,2003-06-24T01:00,17.3,95,16.5,18.7,0.0,0.0,0.0,0.0,3,1013.6,1001.8,82,90,1,0,0.0,0.1,5.9,7.6,227,225,10.8,20.0,23.4,20.8,15.7,0.13,0.187,0.279,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2003,2003-06-22,Porto,Paredes,Baltar,Ribeiros Altos,41.1923087,-8.3673667,NC,281.0,2003-06-22T00:00,20.7,78,16.7,22.3,0.0,0.0,0.0,0.0,0,1010.7,978.3,4,0,0,12,0.0,0.54,4.6,9.2,231,228,11.9,22.8,24.8,19.4,14.3,0.132,0.171,0.267,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2003,2003-06-28,Porto,Paços de Ferreira,Figueiró,PARADA,41.3053884,-8.353706,NC,345.0,2003-06-28T13:00,22.7,57,13.9,23.9,0.0,0.0,0.0,0.0,0,1012.6,973.2,7,8,0,0,0.58,1.18,15.0,18.7,260,259,35.6,28.9,21.2,19.3,14.5,0.105,0.18,0.275,0.374,1,3600.0,941.7,783.0,158.8,826.4,941.7,1253.8,943.0,784.0,159.0,826.4,943.0,1255.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; 
2003,2003-06-28,Porto,Vila do Conde,Vila Chã,L.LAVANDEIRA,41.2948806,-8.729805776895741,NC,9.0,2003-06-28T00:00,18.6,84,15.8,18.6,0.0,0.0,0.0,0.0,0,1014.7,1013.6,1,1,0,0,0.02,0.34,13.5,21.8,344,352,23.0,20.4,22.8,20.8,16.4,0.105,0.19,0.283,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2003,2003-06-24,Porto,Vila Nova de Gaia,São Félix Da Marinha,RUA BRITO,41.0305323,-8.6290322,NC,26.0,2003-06-24T00:00,18.2,93,17.0,19.3,0.0,0.0,0.0,0.0,2,1014.2,1011.1,53,59,0,0,0.0,0.15,9.3,11.3,306,307,12.6,21.1,24.9,21.6,16.4,0.096,0.149,0.235,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinales; Pinus pinaster Aiton
2003,2003-06-28,Porto,Matosinhos,Guifões,R. Felgueiras,41.2000334,-8.6654875,NC,75.0,2003-06-28T14:00,22.0,61,14.2,22.9,0.0,0.0,0.0,0.0,0,1013.1,1004.4,6,7,0,0,0.55,1.02,17.4,20.5,288,288,36.4,28.4,22.2,20.5,16.4,0.134,0.18,0.272,0.378,1,3600.0,919.5,786.0,133.4,866.3,919.5,1200.8,944.0,807.0,137.0,866.3,944.0,1232.8,Tracheophyta; Eucalyptus L'Hér.
2003,2003-06-24,Porto,Gondomar,Gondomar (são Cosme),Rua S. Crespim,41.13527305,-8.534103623752394,NC,121.0,2003-06-24T03:00,16.7,96,16.1,18.0,0.0,0.0,0.0,0.0,3,1013.6,999.3,90,100,0,0,0.0,0.07,5.1,6.6,231,229,13.0,19.3,23.4,20.9,15.7,0.126,0.17,0.265,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
