year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2002,2002-07-08,Guarda,Aguiar da Beira,Dornelas,DORNELAS,40.7325009,-7.5632106,NC,516.0,2002-07-08T02:00,15.3,92,14.0,15.6,0.0,0.0,0.0,0.0,1,1014.1,954.3,20,22,0,1,0.0,0.14,6.3,10.2,246,247,11.9,19.2,24.5,20.5,14.9,0.081,0.173,0.252,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Vitis vinifera L.; Pinus pinea L.; Castanea sativa Mill.; Pinales; 
2002,2002-05-07,Aveiro,Ovar,Esmoriz,ESMORIZ,40.96277635,-8.63534580069145,NC,8.0,2002-05-07T20:00,16.5,67,10.4,14.3,0.0,0.0,0.0,0.0,1,1005.7,1004.8,48,0,34,93,0.07,0.62,15.5,27.5,347,349,30.2,17.0,16.9,15.2,13.5,0.213,0.223,0.289,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,6.0,11.6,7.0,56.5,Tracheophyta; Magnoliopsida
2002,2002-05-11,Aveiro,Sever do Vouga,Paradela,Penouços,40.701707,-8.355160173727034,NC,150.0,2002-05-11T15:00,16.7,55,7.6,14.0,0.0,0.0,0.0,0.0,3,1019.7,1001.9,90,100,0,0,0.33,0.86,14.3,18.1,309,311,28.4,19.4,15.3,14.6,13.1,0.228,0.245,0.314,0.353,1,3600.0,520.9,236.5,284.4,305.9,520.9,1037.0,555.0,252.0,303.0,305.9,555.0,1105.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2002,2002-04-15,Aveiro,Ovar,Esmoriz,ESMORIZ,40.96277635,-8.63534580069145,NC,8.0,2002-04-15T11:00,14.7,51,4.6,12.4,0.0,0.0,0.0,0.0,0,1017.8,1016.8,0,0,0,0,0.39,0.83,15.1,17.7,332,333,34.2,16.2,12.7,13.1,12.7,0.3,0.318,0.339,0.335,1,3600.0,813.7,696.9,116.9,878.2,813.7,1079.1,766.0,656.0,110.0,878.2,766.0,1015.8,Tracheophyta; Magnoliopsida
2002,2002-04-24,Aveiro,Ovar,Esmoriz,ESMORIZ,40.96277635,-8.63534580069145,NC,8.0,2002-04-24T10:00,24.6,43,11.2,25.1,0.0,0.0,0.0,0.0,0,1024.7,1023.8,0,0,0,0,0.44,1.77,4.3,4.9,360,36,15.1,21.8,17.1,14.8,12.9,0.223,0.267,0.319,0.334,1,3600.0,728.1,624.7,103.4,861.6,728.1,981.0,662.0,568.0,94.0,861.6,662.0,892.0,Tracheophyta; Magnoliopsida
2002,2002-05-11,Aveiro,Águeda,Aguada de Cima,AGUADA DE CIMA,40.5169467,-8.4158179,NC,35.0,2002-05-11T23:00,10.8,90,9.1,9.7,0.0,0.0,0.0,0.0,0,1020.9,1016.6,16,0,15,23,0.0,0.14,5.4,7.6,266,289,11.2,11.7,15.4,14.9,13.4,0.144,0.155,0.22,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2002,2002-07-08,Aveiro,Ovar,São João,Sobral,40.8800228,-8.6049886,NC,44.0,2002-07-08T03:00,14.3,97,13.8,13.3,0.0,0.0,0.0,0.0,1,1015.7,1010.4,45,50,0,0,0.0,0.05,15.3,21.6,333,336,21.6,16.7,21.3,19.6,16.3,0.111,0.13,0.193,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.; 
2002,2002-05-23,Aveiro,Ílhavo,Ílhavo (são Salvador),Apeada,40.5926323,-8.6751686,NC,12.0,2002-05-23T17:00,17.1,61,9.5,15.2,0.0,0.0,0.0,0.0,0,1021.1,1019.7,10,0,0,32,0.28,0.76,12.3,14.9,255,255,25.9,20.3,17.5,16.2,14.5,0.211,0.196,0.192,0.243,1,3600.0,424.1,284.7,139.4,563.6,424.1,674.2,493.0,331.0,162.0,563.6,493.0,783.8,Tracheophyta
2002,2002-04-24,Aveiro,Albergaria-a-Velha,Alquerubim,Paus,40.6374205,-8.4885711,NC,75.0,2002-04-24T21:00,17.7,72,12.6,15.8,0.0,0.0,0.0,0.0,0,1024.4,1015.4,2,2,0,0,0.05,0.57,18.9,31.3,347,352,28.4,18.6,19.5,14.7,12.4,0.115,0.192,0.252,0.268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2002,2002-04-26,Aveiro,Albergaria-a-Velha,Branca,Cristelo,40.7540788,-8.4862112,NC,162.0,2002-04-26T14:00,20.9,53,10.9,20.2,0.0,0.0,0.0,0.0,1,1020.9,1001.9,20,0,0,67,0.52,1.17,18.5,23.7,331,334,39.2,23.0,17.0,14.7,12.3,0.194,0.265,0.33,0.34,1,3600.0,852.1,724.4,127.7,867.1,852.1,1129.1,881.0,749.0,132.0,867.1,881.0,1167.4,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2002,2002-08-21,Aveiro,Aveiro,Eixo,Horta,40.6294024,-8.5655405,NC,14.0,2002-08-21T02:00,16.9,94,15.9,17.8,0.0,0.0,0.0,0.0,0,1017.7,1016.0,0,0,0,0,0.0,0.12,7.7,13.0,349,358,10.4,17.1,23.2,21.9,19.5,0.047,0.064,0.108,0.206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2002,2002-05-07,Aveiro,Anadia,Avelãs de Caminho,AVELÃS DE CAMINHO,40.4752773,-8.4513124,NC,23.0,2002-05-07T14:00,18.1,57,9.5,17.2,0.0,0.0,0.0,0.0,3,1006.1,1003.4,98,25,83,86,0.41,0.89,11.1,14.0,335,337,32.0,21.2,16.0,15.1,13.4,0.164,0.19,0.257,0.279,1,3600.0,677.7,322.4,355.3,374.1,677.7,1158.0,700.0,333.0,367.0,374.1,700.0,1196.1,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2002,2002-04-23,Aveiro,Oliveira do Bairro,Troviscal,Feiteira,40.5033497,-8.5741191,NC,59.0,2002-04-23T00:00,15.7,79,12.2,15.4,0.0,0.0,0.0,0.0,0,1026.0,1018.9,0,0,0,0,0.0,0.37,6.8,12.0,87,69,13.0,16.0,18.5,14.0,12.6,0.104,0.173,0.224,0.214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2002,2002-03-30,Aveiro,Ovar,Esmoriz,ESMORIZ,40.96277635,-8.63534580069145,NC,8.0,2002-03-30T14:00,20.6,39,6.3,18.7,0.0,0.0,0.0,0.0,0,1020.0,1019.1,18,0,30,0,0.45,1.47,11.9,13.2,325,331,18.0,21.4,15.3,14.3,12.4,0.267,0.296,0.347,0.334,1,3600.0,666.0,489.1,176.9,651.6,666.0,1030.0,689.0,506.0,183.0,651.6,689.0,1065.7,Tracheophyta; Magnoliopsida
2002,2002-05-26,Aveiro,Anadia,Vila Nova de Monsarros,Poço,40.4042717,-8.3885005,NC,117.0,2002-05-26T19:00,13.7,64,6.9,10.0,0.0,0.0,0.0,0.0,2,1020.6,1006.5,60,59,0,23,0.11,0.57,20.0,29.3,322,323,39.2,15.8,15.7,15.2,13.5,0.242,0.237,0.261,0.288,1,2908.02,66.1,22.5,43.7,156.9,66.1,190.7,109.0,37.0,72.0,156.9,109.0,314.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2002,2002-04-25,Aveiro,Ovar,Esmoriz,ESMORIZ,40.96277635,-8.63534580069145,NC,8.0,2002-04-25T11:00,20.4,67,14.1,20.7,0.0,0.0,0.0,0.0,0,1025.7,1024.7,1,0,0,3,0.46,0.79,17.2,20.3,331,335,33.8,22.0,17.0,15.2,12.9,0.211,0.26,0.316,0.334,1,3600.0,876.0,773.3,102.6,936.2,876.0,1117.1,828.0,731.0,97.0,936.2,828.0,1055.9,Tracheophyta; Magnoliopsida
2002,2002-05-15,Aveiro,Estarreja,Beduído,ESTARREJA,40.77887295,-8.542015290694803,NC,67.0,2002-05-15T19:00,20.1,77,16.0,20.5,0.0,0.0,0.0,0.0,0,1016.9,1009.0,7,0,0,23,0.1,0.54,11.5,17.8,314,313,20.9,21.8,18.9,14.9,13.5,0.244,0.214,0.257,0.309,1,3600.0,87.9,58.6,29.3,485.8,87.9,161.5,156.0,104.0,52.0,485.8,156.0,286.6,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-05-16,Aveiro,Ovar,Maceda,MACEDA,40.9269211,-8.6166867,NC,31.0,2002-05-16T16:00,19.9,67,13.5,19.5,0.0,0.0,0.0,0.0,1,1012.6,1008.9,28,2,0,89,0.35,0.77,11.9,15.0,241,240,31.3,23.8,19.3,15.4,13.8,0.226,0.211,0.255,0.309,1,3600.0,549.2,342.0,207.2,525.2,549.2,871.4,607.0,378.0,229.0,525.2,607.0,963.1,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-04-24,Aveiro,Anadia,Moita,Carvalhais,40.4492417,-8.417351,NC,75.0,2002-04-24T15:00,28.2,31,9.5,27.6,0.0,0.0,0.0,0.0,0,1022.8,1014.1,0,0,0,0,0.62,2.63,13.2,16.6,331,333,29.9,26.7,18.5,14.5,12.5,0.18,0.253,0.311,0.293,1,3600.0,763.0,667.6,95.4,904.9,763.0,998.1,816.0,714.0,102.0,904.9,816.0,1067.5,Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2002,2002-04-30,Aveiro,Águeda,Trofa,TROFA,40.6114853,-8.470026999845588,NC,77.0,2002-04-30T16:00,16.8,58,8.6,14.6,0.0,0.0,0.0,0.0,0,1016.8,1007.6,10,3,0,26,0.35,0.8,16.9,21.4,294,295,35.6,22.0,16.5,15.3,12.7,0.091,0.17,0.239,0.266,1,3600.0,598.8,500.0,98.7,810.4,598.8,832.1,667.0,557.0,110.0,810.4,667.0,926.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-04-26,Aveiro,Águeda,Trofa,TROFA,40.6114853,-8.470026999845588,NC,77.0,2002-04-26T00:00,11.9,99,11.8,11.4,0.0,0.0,0.0,0.0,3,1024.2,1014.8,92,71,0,94,0.0,0.01,7.4,14.3,321,332,13.3,14.1,18.0,15.1,12.4,0.109,0.187,0.249,0.268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-03-31,Aveiro,Águeda,Trofa,TROFA,40.6114853,-8.470026999845588,NC,77.0,2002-03-31T00:00,10.9,90,9.4,9.8,0.0,0.0,0.0,0.0,0,1019.1,1009.7,3,0,5,0,0.0,0.12,6.0,10.7,65,40,10.4,12.1,15.1,14.0,11.8,0.17,0.222,0.286,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-04-29,Aveiro,Albergaria-a-Velha,Alquerubim,Paus,40.6374205,-8.4885711,NC,75.0,2002-04-29T21:00,12.2,83,9.4,8.8,0.0,0.0,0.0,0.0,0,1019.6,1010.5,0,0,0,0,0.02,0.24,22.2,32.8,347,348,36.7,14.7,17.0,15.4,12.7,0.093,0.173,0.24,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2002,2002-08-21,Aveiro,Sever do Vouga,Couto de Esteves,COUTO DE ESTEVES,40.757486,-8.307133,NC,284.0,2002-08-21T08:00,18.8,79,15.0,20.1,0.0,0.0,0.0,0.0,1,1017.4,984.2,22,0,0,75,0.12,0.46,2.6,3.2,326,333,11.9,19.8,21.3,21.3,18.1,0.101,0.137,0.196,0.307,1,3600.0,286.8,173.4,113.4,433.5,286.8,534.6,220.0,133.0,87.0,433.5,220.0,410.1,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2002,2002-05-04,Aveiro,Ovar,Maceda,MACEDA,40.9269211,-8.6166867,NC,31.0,2002-05-04T09:00,14.0,52,4.4,9.3,0.0,0.0,0.0,0.0,0,1025.4,1021.6,0,0,0,0,0.27,0.76,22.3,27.4,360,1,37.8,15.0,14.0,15.1,13.4,0.203,0.209,0.276,0.311,1,3600.0,587.1,486.0,101.1,784.4,587.1,833.9,511.0,423.0,88.0,784.4,511.0,725.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-04-24,Aveiro,Ovar,Cortegaça,CORTEGAÇA,40.940648,-8.6302462,NC,11.0,2002-04-24T17:00,24.2,53,14.0,22.5,0.0,0.0,0.0,0.0,0,1023.1,1021.8,0,0,0,0,0.37,1.42,20.8,28.4,332,338,37.1,24.8,19.8,15.1,13.1,0.201,0.242,0.299,0.313,1,3600.0,421.1,350.8,70.3,804.5,421.1,589.9,503.0,419.0,84.0,804.5,503.0,704.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2002,2002-04-24,Aveiro,Ovar,Esmoriz,ESMORIZ,40.96277635,-8.63534580069145,NC,8.0,2002-04-24T02:00,13.3,85,10.8,12.7,0.0,0.0,0.0,0.0,0,1023.4,1022.4,1,0,0,2,0.0,0.23,6.1,11.9,45,35,12.2,14.7,18.1,14.7,12.9,0.223,0.268,0.32,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2002,2002-05-10,Aveiro,Albergaria-a-Velha,Ribeira de Fráguas,Telhadela,40.764668,-8.4493504,NC,164.0,2002-05-10T16:00,14.3,70,8.9,10.9,0.2,0.2,0.0,0.0,51,1017.9,998.3,70,52,38,0,0.24,0.49,21.7,28.8,317,318,47.2,17.6,15.2,14.4,12.9,0.224,0.235,0.303,0.337,1,3600.0,446.3,322.8,123.5,506.1,446.3,855.9,495.0,358.0,137.0,506.1,495.0,949.2,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2002,2002-04-21,Aveiro,Albergaria-a-Velha,Alquerubim,Paus,40.6374205,-8.4885711,NC,75.0,2002-04-21T14:00,26.6,40,11.9,26.8,0.0,0.0,0.0,0.0,0,1024.8,1016.1,0,0,0,0,0.64,2.1,15.5,18.7,335,344,28.8,25.3,16.5,13.1,12.2,0.166,0.216,0.261,0.269,1,3600.0,862.7,760.2,102.5,922.9,862.7,1116.2,892.0,786.0,106.0,922.9,892.0,1154.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2002,2002-04-20,Aveiro,Sever do Vouga,Dornelas,Dornelas,40.787108700000005,-8.381791317784282,NC,562.0,2002-04-20T22:00,11.5,87,9.4,10.7,0.0,0.0,0.0,0.0,0,1026.6,960.1,0,0,0,0,0.0,0.18,4.7,6.1,81,28,11.9,12.6,14.0,10.7,10.0,0.305,0.335,0.371,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2002,2002-04-23,Aveiro,Águeda,Águeda,Alagoa,40.5930051,-8.456825156610506,NC,88.0,2002-04-23T16:00,27.0,33,9.1,25.9,0.0,0.0,0.0,0.0,0,1023.8,1013.6,0,0,0,0,0.51,2.4,10.7,13.2,315,317,22.3,26.8,19.0,14.1,12.3,0.129,0.2,0.255,0.268,1,3600.0,609.8,524.9,84.9,877.5,609.8,809.6,682.0,587.0,95.0,877.5,682.0,905.5,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2002,2002-04-01,Aveiro,Aveiro,Eixo,EIXO,40.6128387,-8.544200250018957,NC,32.0,2002-04-01T11:00,17.7,61,10.0,16.2,0.0,0.0,0.0,0.0,1,1013.7,1009.9,50,0,38,90,0.31,0.8,10.8,13.7,339,342,29.9,18.1,14.8,14.3,12.2,0.165,0.217,0.282,0.27,1,3600.0,562.0,331.8,230.1,448.2,562.0,1014.8,525.0,310.0,215.0,448.2,525.0,948.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2002,2002-02-14,Aveiro,Ílhavo,Gafanha da Encarnação,ENCARNAÇÃO PRIMEIRO,40.6173145,-8.7336063,NC,4.0,2002-02-14T16:00,15.9,44,3.7,12.1,0.0,0.0,0.0,0.0,0,1018.1,1017.6,0,0,0,0,0.25,1.01,15.5,20.6,42,47,31.0,15.9,12.7,12.2,12.7,0.211,0.235,0.262,0.216,1,3600.0,350.5,288.2,62.3,819.5,350.5,493.3,416.0,342.0,74.0,819.5,416.0,585.5,Tracheophyta
2002,2002-04-30,Aveiro,Ovar,São Vicente de Pereira Jusã,SÃO VICENTE DE PEREIRA JUZA,40.8640206,-8.6166635,NC,18.0,2002-04-30T13:00,16.9,64,10.0,16.4,0.0,0.0,0.0,0.0,0,1018.4,1016.2,14,15,0,1,0.44,0.7,15.1,17.7,295,297,34.2,21.6,16.0,15.6,13.3,0.17,0.217,0.284,0.312,1,3600.0,848.6,608.6,240.1,681.7,848.6,1204.0,852.0,611.0,241.0,681.7,852.0,1208.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-04-26,Aveiro,Águeda,Belazaima do Chão,BELAZAIMA DO CHÃO,40.53329905,-8.364651768905425,NC,128.0,2002-04-26T00:00,11.4,99,11.3,10.7,0.0,0.0,0.0,0.0,3,1024.3,1008.7,87,71,0,76,0.0,0.01,7.4,14.4,317,328,14.4,14.0,17.7,14.6,12.2,0.203,0.276,0.34,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2002,2002-04-12,Aveiro,Ovar,Esmoriz,ESMORIZ,40.96277635,-8.63534580069145,NC,8.0,2002-04-12T13:00,17.9,56,9.1,13.9,0.1,0.1,0.0,0.0,51,1001.6,1000.7,50,21,20,65,0.38,0.89,29.4,38.4,341,343,47.9,16.7,12.7,13.1,12.7,0.33,0.34,0.343,0.334,1,3600.0,678.3,342.2,336.2,406.5,678.3,1146.5,680.0,343.0,337.0,406.5,680.0,1149.4,Tracheophyta; Magnoliopsida
2002,2002-05-01,Aveiro,Ovar,Cortegaça,CORTEGAÇA,40.940648,-8.6302462,NC,11.0,2002-05-01T13:00,15.2,57,6.6,11.2,0.0,0.0,0.0,0.0,2,1018.5,1017.2,55,37,33,7,0.35,0.75,26.2,32.6,316,316,46.4,18.8,15.8,15.6,13.4,0.177,0.214,0.282,0.312,1,3600.0,696.2,494.0,202.2,552.3,696.2,1205.8,699.0,496.0,203.0,552.3,699.0,1210.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2002,2002-07-04,Viseu,Castro Daire,Monteiras,Colo do Pito,40.9615709,-7.8846603,NC,894.0,2002-07-04T12:00,22.5,44,9.8,24.0,0.0,0.0,0.0,0.0,0,1020.2,921.0,0,0,0,0,0.62,1.51,5.9,7.5,14,17,23.4,25.6,18.2,16.7,12.3,0.147,0.188,0.263,0.349,1,3600.0,971.8,852.0,119.8,904.5,971.8,1246.3,949.0,832.0,117.0,904.5,949.0,1217.1,Magnoliopsida; Tracheophyta
2002,2002-04-28,Aveiro,Ovar,Esmoriz,ESMORIZ,40.96277635,-8.63534580069145,NC,8.0,2002-04-28T18:00,15.3,69,9.6,12.3,0.0,0.0,0.0,0.0,1,1017.4,1016.4,28,31,0,0,0.15,0.54,20.3,25.4,333,333,39.6,18.9,17.5,15.6,13.1,0.186,0.243,0.308,0.333,1,3600.0,186.8,117.4,69.4,446.6,186.8,354.8,253.0,159.0,94.0,446.6,253.0,480.6,Tracheophyta; Magnoliopsida
2002,2002-04-01,Aveiro,Ílhavo,Ílhavo (são Salvador),ÍLHAVO,40.59666885,-8.681942750143929,NC,3.0,2002-04-01T18:00,15.4,64,8.6,12.4,0.0,0.0,0.0,0.0,0,1012.3,1011.9,2,0,3,0,0.14,0.63,18.3,23.7,345,347,36.4,18.0,16.8,14.9,12.7,0.111,0.189,0.257,0.25,1,3600.0,143.5,97.8,45.7,545.3,143.5,245.9,220.0,150.0,70.0,545.3,220.0,377.0,Tracheophyta
2002,2002-04-19,Aveiro,Estarreja,Canelas,CANELAS,40.7163675,-8.5639807,NC,4.0,2002-04-19T23:00,9.7,93,8.7,8.0,0.0,0.0,0.0,0.0,0,1024.9,1024.4,10,0,0,33,0.0,0.08,9.5,14.4,9,4,15.1,11.2,15.1,13.5,12.9,0.158,0.199,0.24,0.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2002,2002-03-08,Aveiro,Ovar,Ovar,OVAR,40.8456684,-8.64847761987809,NC,0.0,2002-03-08T12:00,18.3,59,10.2,19.0,0.0,0.0,0.0,0.0,0,1023.8,1023.8,0,0,0,1,0.39,0.86,0.8,2.2,27,90,15.5,17.5,12.1,11.4,12.5,0.316,0.334,0.336,0.304,1,3600.0,700.3,602.3,98.0,881.1,700.3,949.5,672.0,578.0,94.0,881.1,672.0,911.2,Magnoliopsida; Eucalyptus L'Hér.
2002,2002-04-02,Aveiro,Sever do Vouga,Silva Escura,SILVA ESCURA,40.7578177,-8.391287453981723,NC,298.0,2002-04-02T11:00,13.3,64,6.6,11.1,0.0,0.0,0.0,0.0,3,1011.2,976.0,82,87,0,14,0.26,0.55,8.8,11.0,251,251,23.8,14.9,12.8,13.1,11.3,0.293,0.321,0.371,0.371,1,3600.0,534.7,286.6,248.1,385.3,534.7,1019.2,500.0,268.0,232.0,385.3,500.0,953.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2002,2002-08-21,Viseu,Vila Nova de Paiva,Vila Cova à Coelheira,VILA COVA A COELHEIRA \ SF,40.8777559,-7.802428,NC,734.0,2002-08-21T10:00,22.0,50,11.2,21.6,0.0,0.0,0.0,0.0,1,1017.2,935.0,21,0,0,70,0.41,1.32,8.3,10.6,18,18,21.6,24.6,21.0,20.6,16.9,0.112,0.141,0.205,0.323,1,3600.0,690.3,569.0,121.3,795.8,690.3,955.7,626.0,516.0,110.0,795.8,626.0,866.6,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2002,2002-04-12,Aveiro,Ovar,São João,Sobral,40.8800228,-8.6049886,NC,44.0,2002-04-12T16:00,17.6,58,9.3,12.8,0.0,0.0,0.0,0.0,0,1002.0,996.8,14,5,14,3,0.31,0.85,31.6,42.4,345,348,51.5,17.3,13.5,13.0,12.7,0.317,0.326,0.327,0.313,1,3600.0,484.8,373.6,111.2,657.9,484.8,773.4,545.0,420.0,125.0,657.9,545.0,869.4,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.; 
2002,2002-03-07,Aveiro,Águeda,Castanheira do Vouga,Falgoselhe,40.5627455,-8.3520016,NC,172.0,2002-03-07T15:00,18.8,49,8.0,16.6,0.0,0.0,0.0,0.0,0,1021.4,1001.1,1,0,0,3,0.37,1.1,14.7,20.0,59,62,30.2,17.1,11.4,10.0,11.3,0.352,0.368,0.361,0.325,1,3600.0,578.5,496.4,82.1,872.1,578.5,791.0,627.0,538.0,89.0,872.1,627.0,857.3,Magnoliopsida; Eucalyptus L'Hér.; Acacia Mill.; Vitis vinifera L.
2002,2002-04-22,Aveiro,Águeda,Valongo do Vouga,VALONGO,40.6242072,-8.4499196,NC,15.0,2002-04-22T23:00,16.6,78,12.8,16.2,0.0,0.0,0.0,0.0,0,1026.4,1024.6,0,0,0,0,0.01,0.42,8.9,18.3,40,36,16.2,16.9,18.9,14.3,12.7,0.144,0.206,0.258,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2002,2002-04-25,Aveiro,Anadia,Moita,Vale de Avim,40.427161,-8.3934844,NC,96.0,2002-04-25T19:00,18.1,68,12.2,17.2,0.0,0.0,0.0,0.0,0,1023.6,1012.2,16,0,0,52,0.08,0.66,11.2,18.7,318,322,27.0,20.5,18.9,14.7,12.4,0.166,0.245,0.308,0.293,1,3345.78,42.9,27.3,15.5,313.3,41.0,79.8,113.0,72.0,41.0,442.9,113.0,210.6,Eucalyptus L'Hér.; Tracheophyta
2002,2002-08-21,Viseu,Oliveira de Frades,Arcozelo das Maias,Feitalinho,40.7353971,-8.2776103,NC,366.0,2002-08-21T19:00,21.0,69,15.2,20.9,0.0,0.0,0.0,0.0,0,1015.7,973.6,0,0,0,0,0.09,0.76,12.8,20.2,308,311,35.3,26.1,24.0,21.7,18.4,0.1,0.138,0.201,0.316,1,3346.24,39.4,24.6,14.8,282.5,37.7,78.9,104.0,65.0,39.0,399.5,104.0,208.3,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.
2002,2002-04-19,Aveiro,Ovar,Esmoriz,ESMORIZ,40.96277635,-8.63534580069145,NC,8.0,2002-04-19T15:00,18.1,64,11.2,18.1,0.0,0.0,0.0,0.0,1,1022.5,1021.5,24,0,0,79,0.43,0.75,12.7,14.0,313,314,24.8,21.3,15.2,13.3,12.8,0.277,0.297,0.331,0.334,1,3600.0,754.0,649.4,104.6,899.0,754.0,979.9,807.0,695.0,112.0,899.0,807.0,1048.7,Tracheophyta; Magnoliopsida
