year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2002,2002-07-29,Braga,Braga,Priscos,L.MARCO,41.4981123,-8.4779317,NC,133.0,2002-07-29T13:00,26.3,55,16.5,28.2,0.0,0.0,0.0,0.0,0,1017.5,1002.2,0,0,0,0,0.64,1.53,16.2,20.9,307,311,38.2,29.6,22.6,20.4,16.4,0.125,0.174,0.248,0.345,1,3600.0,945.1,831.1,114.0,904.0,945.1,1219.6,945.0,831.0,114.0,904.0,945.0,1219.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-07-31,Braga,Vila Nova de Famalicão,Ribeirão,SRº PERDOES,41.3572464,-8.5589745,NC,41.0,2002-07-31T00:00,18.0,70,12.6,16.1,0.0,0.0,0.0,0.0,0,1016.7,1011.8,0,0,0,0,0.06,0.61,18.6,31.4,351,357,36.7,20.3,23.1,20.8,17.2,0.124,0.17,0.235,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.
2002,2002-08-20,Braga,Vila Verde,Geme,GANDRA,41.664645,-8.4296458,NC,73.0,2002-08-20T15:00,25.2,52,14.6,25.9,0.0,0.0,0.0,0.0,0,1017.8,1009.3,0,0,0,0,0.53,1.54,14.2,17.1,297,300,25.6,30.9,22.6,21.2,18.1,0.105,0.148,0.227,0.336,1,3600.0,727.8,624.6,103.2,849.7,727.8,982.3,776.0,666.0,110.0,849.7,776.0,1047.3,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.
2002,2002-07-29,Braga,Amares,Bouro (Santa Maria),L.ABADIA,41.6750125,-8.2577488,NC,413.0,2002-07-29T14:00,26.4,50,15.3,27.9,0.0,0.0,0.0,0.0,0,1018.4,971.7,0,0,0,0,0.64,1.71,15.6,20.5,326,329,39.2,30.1,22.2,19.2,15.0,0.129,0.189,0.265,0.355,1,3600.0,903.1,800.9,102.2,912.8,903.1,1164.1,928.0,823.0,105.0,912.8,928.0,1196.2,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.
2002,2002-07-29,Braga,Celorico de Basto,Gémeos,Igreja,41.41520145,-7.993796966712053,NC,237.0,2002-07-29T13:00,27.4,52,16.6,29.9,0.0,0.0,0.0,0.0,0,1017.5,990.5,0,0,0,0,0.67,1.76,13.6,17.4,287,288,33.5,32.1,23.9,20.9,16.5,0.109,0.172,0.249,0.344,1,3600.0,951.6,838.7,113.0,912.1,951.6,1219.8,952.0,839.0,113.0,912.1,952.0,1220.4,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Olea europaea L.
2002,2002-08-01,Braga,Guimarães,Fermentões,S. GENS,41.4565829,-8.3156651,NC,204.0,2002-08-01T18:00,22.8,41,9.0,19.4,0.0,0.0,0.0,0.0,0,1013.6,990.1,0,0,0,0,0.32,1.63,21.3,30.6,330,332,45.4,27.5,23.0,20.9,16.7,0.098,0.167,0.247,0.346,1,3600.0,290.7,227.2,63.5,697.2,290.7,432.7,371.0,290.0,81.0,697.2,371.0,552.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales
2002,2002-09-03,Braga,Guimarães,Lordelo,Portela,41.3725051,-8.3787227,NC,139.0,2002-09-03T22:00,16.4,85,14.0,16.7,0.0,0.0,0.0,0.0,2,1019.7,1003.1,51,57,0,0,0.0,0.27,7.1,10.2,294,293,16.6,19.9,23.0,21.4,18.7,0.107,0.147,0.219,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Acacia Mill.; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2002,2002-07-31,Braga,Barcelos,Fragoso,SENRA,41.6094362,-8.6921805,NC,111.0,2002-07-31T06:00,14.2,69,8.5,9.8,0.0,0.0,0.0,0.0,0,1017.1,1003.8,0,0,0,0,0.08,0.5,27.0,40.6,2,7,43.6,16.5,21.0,20.2,16.7,0.119,0.173,0.25,0.346,1,0.0,22.1,7.4,14.7,84.5,9.5,108.3,9.0,3.0,6.0,38.9,9.0,44.1,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2002,2002-08-22,Braga,Vila Nova de Famalicão,Delães,SALDANHA,41.3791934,-8.4092451,NC,123.0,2002-08-22T20:00,19.7,73,14.7,19.8,0.0,0.0,0.0,0.0,1,1012.4,998.0,30,0,0,100,0.05,0.62,10.0,19.3,311,327,26.3,23.0,23.1,21.1,18.3,0.111,0.153,0.228,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,4.0,30.0,Eucalyptus L'Hér.; Tracheophyta
2002,2002-09-03,Braga,Vila Nova de Famalicão,Oliveira (são Mateus),L.DEVESAS,41.3898404,-8.411609,NC,145.0,2002-09-03T06:00,15.8,97,15.3,17.1,0.0,0.0,0.0,0.0,3,1016.6,999.3,90,100,0,0,0.0,0.06,3.3,5.3,221,208,8.6,16.9,22.3,21.3,18.6,0.108,0.147,0.219,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2002,2002-07-31,Braga,Celorico de Basto,Vale de Bouro,SERTÄ,41.4417039,-8.00629,NC,235.0,2002-07-31T10:00,21.3,41,7.5,19.8,0.0,0.0,0.0,0.0,0,1015.9,988.6,0,0,0,0,0.44,1.49,11.3,14.7,27,31,31.0,24.4,22.4,21.1,16.6,0.102,0.169,0.247,0.343,1,3600.0,755.5,646.0,109.5,855.9,755.5,1001.8,690.0,590.0,100.0,855.9,690.0,914.9,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2002,2002-09-03,Braga,Vila Nova de Famalicão,Outiz,L. LAMELA,41.4202731,-8.55852,NC,93.0,2002-09-03T17:00,20.0,69,14.2,19.5,0.0,0.0,0.0,0.0,1,1017.6,1006.6,44,33,0,48,0.23,0.73,12.9,16.7,283,284,33.1,26.6,23.5,21.6,18.7,0.101,0.14,0.203,0.316,1,3600.0,305.4,206.6,98.8,543.0,305.4,511.5,374.0,253.0,121.0,543.0,374.0,626.4,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2002,2002-07-31,Braga,Braga,Merelim (são Paio),CACHADA,41.5858932,-8.466348,NC,47.0,2002-07-31T12:00,23.3,37,7.8,20.0,0.0,0.0,0.0,0.0,0,1016.5,1011.0,0,0,0,0,0.62,1.8,29.8,39.4,352,355,52.2,26.7,22.0,20.9,17.0,0.109,0.17,0.251,0.348,1,3600.0,952.3,846.5,105.8,932.9,952.3,1204.4,927.0,824.0,103.0,932.9,927.0,1172.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2002,2002-07-20,Braga,Cabeceiras de Basto,Pedraça,CAVÊS,41.4943999,-7.9582802,NC,283.0,2002-07-20T21:00,19.8,79,16.0,21.2,0.0,0.0,0.0,0.0,0,1016.4,983.5,0,0,0,0,0.0,0.49,4.9,5.0,287,300,8.6,23.4,24.1,19.7,15.6,0.106,0.182,0.256,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2002,2002-09-05,Braga,Fafe,Várzea Cova,Outeiro,41.50958465,-8.063200339765586,NC,503.0,2002-09-05T10:00,16.7,64,9.8,16.1,0.0,0.0,0.0,0.0,1,1022.7,964.1,43,48,0,0,0.29,0.68,3.7,5.1,349,356,18.0,20.0,18.1,19.5,17.3,0.124,0.142,0.209,0.324,1,3600.0,569.3,396.2,173.1,594.3,569.3,897.1,513.0,357.0,156.0,594.3,513.0,808.4,Magnoliopsida; Tracheophyta
2002,2002-07-31,Braga,Barcelos,Paradela,L.MONTE,41.4627197,-8.6804574,NC,38.0,2002-07-31T21:00,17.5,58,9.1,13.1,0.0,0.0,0.0,0.0,0,1016.0,1011.5,0,0,0,0,0.12,0.85,28.7,43.4,348,351,50.8,20.5,22.2,20.5,17.1,0.124,0.176,0.245,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2002,2002-07-29,Braga,Guimarães,Airão (santa Maria),Agrela,41.4573024,-8.4210769,NC,304.0,2002-07-29T15:00,27.1,50,15.7,27.9,0.0,0.0,0.0,0.0,0,1017.8,983.3,0,0,0,0,0.6,1.8,18.2,24.2,321,323,44.6,31.4,23.3,19.9,15.7,0.118,0.18,0.259,0.352,1,3600.0,796.3,692.4,103.9,873.0,796.3,1052.3,843.0,733.0,110.0,873.0,843.0,1114.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2002,2002-07-31,Braga,Guimarães,Lordelo,Lubazim,41.3671835,-8.3924852,NC,122.0,2002-07-31T13:00,24.9,31,6.6,22.5,0.0,0.0,0.0,0.0,0,1015.0,1000.9,0,0,0,0,0.68,2.17,23.6,30.7,353,355,42.8,28.0,22.3,20.9,16.9,0.123,0.181,0.252,0.347,1,3600.0,964.2,855.2,109.0,932.6,964.2,1217.2,964.0,855.0,109.0,932.6,964.0,1216.9,Tracheophyta
2002,2002-08-19,Braga,Vila Nova de Famalicão,Fradelos,QUINTA MATO,41.3682305,-8.5986094,NC,54.0,2002-08-19T16:00,22.9,53,12.7,22.2,0.0,0.0,0.0,0.0,1,1014.8,1008.5,29,0,2,92,0.4,1.32,12.1,14.7,297,298,26.3,28.5,22.8,21.3,18.3,0.111,0.147,0.215,0.324,1,3600.0,532.4,361.5,170.9,592.4,532.4,815.1,592.0,402.0,190.0,592.4,592.0,906.3,Magnoliopsida; Tracheophyta
2002,2002-07-29,Braga,Guimarães,São Torcato,Real,41.4815156,-8.2590698,NC,253.0,2002-07-29T16:00,27.2,51,16.2,27.8,0.0,0.0,0.0,0.0,0,1016.9,988.1,0,0,0,0,0.52,1.76,16.5,21.7,306,310,38.9,32.0,24.2,20.5,16.2,0.104,0.174,0.253,0.349,1,3600.0,657.4,564.5,92.9,845.7,657.4,885.6,722.0,620.0,102.0,845.7,722.0,972.7,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2002,2002-07-29,Braga,Vila Nova de Famalicão,Riba de Ave,L.SORIBES,41.3934992,-8.3834061,NC,144.0,2002-07-29T14:00,27.3,53,16.8,29.0,0.0,0.0,0.0,0.0,0,1017.8,1001.3,0,0,0,0,0.64,1.72,18.2,23.4,309,314,40.0,30.4,23.2,20.6,16.6,0.133,0.186,0.255,0.348,1,3600.0,897.5,785.6,111.9,892.7,897.5,1167.5,922.0,807.0,115.0,892.7,922.0,1199.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2002,2002-07-29,Braga,Vila Verde,Rio Mau,L.COSTINHA,41.6843893,-8.506189156383854,NC,186.0,2002-07-29T14:00,26.5,54,16.4,27.2,0.0,0.0,0.0,0.0,0,1018.7,997.4,0,0,0,0,0.62,1.59,22.3,30.2,321,327,41.4,30.4,22.7,20.0,16.0,0.12,0.176,0.258,0.352,1,3600.0,893.8,790.6,103.2,899.9,893.8,1165.5,918.0,812.0,106.0,899.9,918.0,1197.2,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2002,2002-08-01,Braga,Guimarães,Mesão Frio,ARBELO,41.452552,-8.26469,NC,324.0,2002-08-01T01:00,13.2,63,6.4,11.2,0.0,0.0,0.0,0.0,0,1015.3,976.9,0,0,0,0,0.02,0.56,7.6,19.6,5,13,24.8,16.6,22.0,20.2,15.9,0.099,0.169,0.249,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2002,2002-09-04,Braga,Vila Nova de Famalicão,Esmeriz,SOUTO,41.3778397,-8.5131464,NC,83.0,2002-09-04T04:00,16.1,87,13.9,16.7,0.0,0.0,0.0,0.0,2,1019.1,1009.2,75,79,0,14,0.0,0.25,5.2,10.3,282,295,16.9,18.5,22.3,21.7,18.9,0.121,0.14,0.198,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2002,2002-08-01,Braga,Guimarães,Infantas,BOAVISTA,41.4308014,-8.2342262,NC,344.0,2002-08-01T12:00,22.5,33,5.4,22.6,0.0,0.0,0.0,0.0,0,1014.7,975.3,1,0,0,3,0.6,1.83,7.0,8.7,21,24,24.8,27.1,20.8,20.3,16.0,0.103,0.164,0.243,0.343,1,3600.0,951.0,839.1,111.9,925.2,951.0,1204.1,926.0,817.0,109.0,925.2,926.0,1172.4,Eucalyptus L'Hér.; Pinales; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2002,2002-07-29,Braga,Barcelos,Paradela,L.MONTE,41.4627197,-8.6804574,NC,38.0,2002-07-29T12:00,24.2,62,16.5,25.0,0.0,0.0,0.0,0.0,0,1018.2,1013.8,0,0,0,0,0.55,1.15,21.4,27.9,318,324,41.8,27.0,22.0,20.4,17.0,0.141,0.182,0.248,0.342,1,3600.0,923.8,808.7,115.1,887.7,923.8,1208.7,899.0,787.0,112.0,887.7,899.0,1176.3,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2002,2002-08-21,Braga,Terras de Bouro,Chorense,L.BUSTELO,41.7064776,-8.3036825,NC,309.0,2002-08-21T15:00,24.7,51,13.9,24.1,0.0,0.0,0.0,0.0,1,1016.1,980.8,34,32,8,0,0.4,1.53,12.9,16.4,306,308,34.2,28.8,22.1,20.4,17.2,0.105,0.153,0.234,0.34,1,3600.0,508.9,296.2,212.7,405.5,508.9,976.2,543.0,316.0,227.0,405.5,543.0,1041.6,Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton
2002,2002-07-30,Braga,Amares,Bouro (Santa Marta),Chã Grande \ CAS,41.6572815,-8.2902342,NC,139.0,2002-07-30T14:00,27.4,43,13.6,27.4,0.0,0.0,0.0,0.0,0,1016.3,1000.4,0,0,0,0,0.68,2.09,21.0,27.7,338,342,44.3,30.5,22.8,20.5,16.4,0.115,0.176,0.255,0.351,1,3600.0,911.2,807.0,104.2,920.5,911.2,1163.5,936.0,829.0,107.0,920.5,936.0,1195.2,Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2002,2002-07-23,Braga,Celorico de Basto,Carvalho,Covas,41.3813116,-8.0707806,NC,583.0,2002-07-23T12:00,22.8,52,12.4,23.7,0.0,0.0,0.0,0.0,3,1020.8,954.8,92,73,3,83,0.44,1.33,3.3,4.0,6,10,19.1,24.4,19.2,18.3,14.1,0.2,0.181,0.254,0.346,1,3600.0,663.6,373.3,290.3,405.0,663.6,1221.5,647.0,364.0,283.0,405.0,647.0,1191.0,Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida
2002,2002-07-15,Braga,Cabeceiras de Basto,Refojos de Basto,Fontão,41.5088951,-7.98251689586878,NC,320.0,2002-07-15T15:00,27.3,32,9.0,28.2,0.0,0.0,0.0,0.0,0,1016.7,980.5,0,0,0,0,0.63,2.49,6.0,8.0,65,63,20.9,28.5,21.2,18.4,15.0,0.164,0.204,0.267,0.353,1,3600.0,832.8,730.6,102.2,900.8,832.8,1073.5,880.0,772.0,108.0,900.8,880.0,1134.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2002,2002-07-22,Braga,Fafe,Fafe,PARDELHAS,41.4555087,-8.1589289,NC,357.0,2002-07-22T00:00,17.6,95,16.9,19.2,0.1,0.1,0.0,0.0,51,1014.8,973.3,98,100,14,0,0.0,0.09,6.0,7.9,237,231,13.7,21.1,23.0,19.3,15.2,0.12,0.189,0.261,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinales; Vitis vinifera L.
2002,2002-09-05,Vila Real,Mondim de Basto,Pardelhas,PARDELHAS,41.32990815,-7.889774483010443,NC,708.0,2002-09-05T16:00,20.7,39,6.2,18.7,0.0,0.0,0.0,0.0,0,1020.0,940.0,1,1,0,0,0.38,1.5,8.7,11.2,315,318,27.0,25.3,19.3,19.1,17.0,0.155,0.139,0.183,0.319,1,3600.0,514.5,424.7,89.9,798.4,514.5,715.8,584.0,482.0,102.0,798.4,584.0,812.5,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.
2002,2002-07-30,Braga,Póvoa de Lanhoso,Póvoa De Lanhoso (nossa Senhora Do Amparo),Veiga,41.5765697,-8.267315293588226,NC,210.0,2002-07-30T10:00,23.3,54,13.6,23.1,0.0,0.0,0.0,0.0,0,1017.8,993.5,5,0,0,16,0.43,1.31,13.1,16.9,352,358,35.3,25.2,22.1,20.6,16.4,0.116,0.179,0.258,0.352,1,3600.0,717.2,608.8,108.4,806.6,717.2,1001.6,655.0,556.0,99.0,806.6,655.0,914.8,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida
2002,2002-07-30,Braga,Cabeceiras de Basto,Bucos,BUCOS,41.586654,-8.0236803,NC,696.0,2002-07-30T16:00,24.9,40,10.5,23.5,0.0,0.0,0.0,0.0,0,1015.3,938.0,0,0,0,0,0.52,1.88,16.7,22.8,354,355,42.1,29.6,22.4,19.0,14.4,0.108,0.173,0.254,0.35,1,3600.0,663.9,578.4,85.5,872.7,663.9,879.6,730.0,636.0,94.0,872.7,730.0,967.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2002,2002-09-13,Braga,Guimarães,Urgezes,Outeiro,41.4264657,-8.2964093,NC,262.0,2002-09-13T20:00,18.6,83,15.7,19.7,0.0,0.0,0.0,0.0,1,1011.3,980.8,40,10,5,93,0.0,0.36,5.8,6.1,248,270,10.1,20.7,21.2,19.4,18.6,0.179,0.157,0.212,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2002,2002-07-23,Braga,Guimarães,Souto (são Salvador),Azenhas,41.5092441,-8.2890802,NC,159.0,2002-07-23T15:00,26.1,52,15.6,27.0,0.0,0.0,0.0,0.0,1,1020.4,1002.1,28,0,3,89,0.55,1.61,15.6,20.4,308,312,34.9,27.6,21.3,19.6,15.8,0.226,0.194,0.267,0.355,1,3600.0,753.9,595.0,158.9,740.5,753.9,1064.8,797.0,629.0,168.0,740.5,797.0,1125.6,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2002,2002-07-31,Braga,Celorico de Basto,Borba de Montanha,Quintela,41.3921393,-8.0907721,NC,567.0,2002-07-31T16:00,23.3,28,4.0,20.7,0.0,0.0,0.0,0.0,0,1014.0,950.2,0,0,0,0,0.53,2.05,15.5,20.9,357,360,41.4,28.9,22.2,19.5,14.8,0.11,0.164,0.241,0.341,1,3600.0,678.0,589.8,88.2,892.4,678.0,877.3,746.0,649.0,97.0,892.4,746.0,965.3,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2002,2002-07-30,Braga,Póvoa de Lanhoso,Águas Santas,Cabo,41.6206899,-8.3276561,NC,57.0,2002-07-30T17:00,27.1,44,13.9,24.7,0.0,0.0,0.0,0.0,0,1015.5,1008.9,0,0,0,0,0.47,2.0,25.8,36.6,335,337,44.6,30.2,24.1,21.0,16.9,0.113,0.175,0.255,0.35,1,3600.0,484.0,405.3,78.6,794.2,484.0,677.3,560.0,469.0,91.0,794.2,560.0,783.7,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2002,2002-07-31,Braga,Vizela,Caldas De Vizela (são Miguel),Padim,41.381217,-8.304166266030755,NC,173.0,2002-07-31T17:00,23.6,37,7.9,19.7,0.0,0.0,0.0,0.0,0,1014.2,994.2,0,0,0,0,0.45,1.85,23.8,33.1,342,346,49.3,27.9,22.9,20.5,16.4,0.108,0.17,0.248,0.347,1,3600.0,494.4,415.9,78.5,819.4,494.4,673.7,573.0,482.0,91.0,819.4,573.0,780.8,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2002,2002-09-05,Braga,Celorico de Basto,Agilde,QUEIRIZ,41.3622564,-8.1132077,NC,455.0,2002-09-05T16:00,21.7,40,7.4,19.6,0.0,0.0,0.0,0.0,0,1020.3,968.2,0,0,0,0,0.4,1.57,11.4,15.0,298,300,29.9,26.7,20.0,19.8,17.6,0.115,0.14,0.206,0.321,1,3600.0,523.1,442.8,80.3,828.8,523.1,719.1,593.0,502.0,91.0,828.8,593.0,815.2,Pinales; Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2002,2002-09-05,Braga,Guimarães,Moreira de Cónegos,Cruzeiro,41.3814913,-8.3361532,NC,171.0,2002-09-05T23:00,14.4,86,12.1,14.2,0.0,0.0,0.0,0.0,0,1021.9,1001.4,0,0,0,0,0.0,0.22,5.4,12.1,340,343,14.4,17.0,21.0,20.9,18.6,0.112,0.143,0.213,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2002,2002-08-01,Braga,Póvoa de Lanhoso,Covelas,IGREJA,41.5928689,-8.3285824,NC,258.0,2002-08-01T14:00,23.8,35,7.5,24.3,0.0,0.0,0.0,0.0,0,1013.5,983.9,13,0,0,44,0.62,1.9,7.4,9.1,346,353,28.8,28.9,21.2,20.3,16.3,0.106,0.173,0.254,0.35,1,3600.0,901.0,766.7,134.3,878.3,901.0,1159.0,926.0,788.0,138.0,878.3,926.0,1191.1,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-07-30,Braga,Póvoa de Lanhoso,Moure,Sinde,41.6078536,-8.3340477,NC,137.0,2002-07-30T17:00,26.6,44,13.4,24.0,0.0,0.0,0.0,0.0,0,1015.5,999.8,0,0,0,0,0.47,1.95,25.8,36.6,335,337,44.6,29.7,23.6,20.5,16.4,0.113,0.175,0.255,0.35,1,3600.0,483.9,405.3,78.6,794.2,483.9,677.2,560.0,469.0,91.0,794.2,560.0,783.7,Vitis vinifera L.; Magnoliopsida; Tracheophyta
2002,2002-07-29,Braga,Fafe,Serafão,Chä,41.5293932,-8.2027837,NC,229.0,2002-07-29T17:00,26.4,55,16.5,26.3,0.0,0.0,0.0,0.0,0,1017.0,990.8,0,0,0,0,0.41,1.56,15.9,21.7,309,313,38.9,31.1,24.6,20.7,16.3,0.104,0.174,0.252,0.349,1,3600.0,480.5,400.1,80.4,782.9,480.5,678.1,556.0,463.0,93.0,782.9,556.0,784.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinales; Pinus pinaster Aiton
2002,2002-07-30,Braga,Vieira do Minho,Eira Vedra,Terra Feita,41.6418961,-8.1480954,NC,406.0,2002-07-30T21:00,19.6,65,12.8,17.7,0.0,0.0,0.0,0.0,1,1019.1,972.1,48,53,0,0,0.07,0.8,19.0,31.4,15,18,51.5,23.4,24.2,20.4,15.7,0.1,0.163,0.244,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2002,2002-08-01,Braga,Póvoa de Lanhoso,Póvoa De Lanhoso (nossa Senhora Do Amparo),Hortas,41.5765697,-8.267315293588226,NC,210.0,2002-08-01T18:00,22.3,43,9.0,19.0,0.0,0.0,0.0,0.0,0,1013.6,989.3,0,0,0,0,0.31,1.55,21.3,30.6,330,332,45.4,26.7,22.5,20.6,16.6,0.105,0.172,0.253,0.35,1,3600.0,290.9,227.4,63.5,696.6,290.9,433.5,371.0,290.0,81.0,696.6,371.0,552.8,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida
2002,2002-08-01,Braga,Guimarães,Atães,calvario,41.448882,-8.2585955,NC,336.0,2002-08-01T22:00,16.2,66,9.9,15.1,0.0,0.0,0.0,0.0,0,1014.7,975.4,0,0,0,0,0.02,0.63,7.7,12.8,332,350,18.0,19.3,21.9,20.0,15.9,0.104,0.17,0.248,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-09-05,Braga,Guimarães,Lordelo,RUA CASA NOVA,41.3725051,-8.3787227,NC,139.0,2002-09-05T13:00,22.2,44,9.4,21.3,0.0,0.0,0.0,0.0,2,1021.9,1005.6,77,84,2,0,0.49,1.49,12.0,14.1,319,322,25.9,26.2,20.4,21.2,18.8,0.119,0.147,0.218,0.328,1,3600.0,737.1,559.8,177.3,684.6,737.1,1100.4,740.0,562.0,178.0,684.6,740.0,1104.7,Tracheophyta; Acacia Mill.; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2002,2002-07-28,Braga,Vila Nova de Famalicão,Mouquim,L. ANCARIZ,41.4289732,-8.5220829,NC,130.0,2002-07-28T02:00,15.7,91,14.2,16.1,0.0,0.0,0.0,0.0,0,1014.1,998.7,0,0,0,0,0.0,0.16,7.0,15.1,21,18,16.6,18.3,22.7,20.4,16.5,0.164,0.178,0.236,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
