year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2002,2002-09-11,Bragança,Macedo de Cavaleiros,Morais,Ribeiro das Inverniças \ RIB,41.4900476,-6.7761265,NC,603.0,2002-09-11T11:00,22.3,44,9.4,22.5,0.0,0.0,0.0,0.0,0,1019.5,951.3,5,0,0,16,0.46,1.51,4.9,6.7,73,74,18.0,22.1,16.8,19.2,18.8,0.257,0.187,0.182,0.296,1,3600.0,767.6,656.3,111.3,875.4,767.6,1012.1,724.0,619.0,105.0,875.4,724.0,954.5,Tracheophyta; Magnoliopsida; Olea europaea L.; Quercus suber L.
2002,2002-08-30,Bragança,Carrazeda de Ansiães,Amedo,Areias \ POVI,41.2588974,-7.3241994,NC,654.0,2002-08-30T10:00,20.3,55,11.0,20.3,0.0,0.0,0.0,0.0,0,1019.3,945.1,0,0,0,0,0.37,1.07,4.4,5.4,99,98,18.4,22.0,19.0,19.6,17.3,0.208,0.162,0.18,0.299,1,3600.0,674.9,573.3,101.6,828.3,674.9,928.7,611.0,519.0,92.0,828.3,611.0,840.8,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Olea europaea L.
2002,2002-09-11,Guarda,Vila Nova de Foz Côa,Chãs,CHÃS,40.9931953,-7.1696617,NC,471.0,2002-09-11T16:00,26.0,32,8.2,25.1,0.0,0.0,0.0,0.0,0,1015.9,963.0,0,0,0,0,0.37,2.27,3.4,4.0,302,297,12.2,26.0,19.7,19.8,19.6,0.248,0.217,0.168,0.273,1,3600.0,486.7,411.0,75.8,827.1,486.7,670.8,559.0,472.0,87.0,827.1,559.0,770.4,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Olea europaea L.
2002,2002-03-31,Bragança,Vila Flor,Vila Flor,VILA FLOR,41.28118445,-7.11698675291381,NC,256.0,2002-03-31T12:00,19.5,45,7.1,19.7,0.0,0.0,0.0,0.0,0,1017.9,988.0,0,0,0,1,0.48,1.25,4.4,5.6,125,130,18.7,18.9,12.6,11.8,9.7,0.302,0.323,0.366,0.33,1,3600.0,826.1,719.1,107.0,910.2,826.1,1083.5,803.0,699.0,104.0,910.2,803.0,1053.3,Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Tracheophyta; Quercus rotundifolia Lam.
2002,2002-08-31,Bragança,Carrazeda de Ansiães,Amedo,Areias,41.2588974,-7.3241994,NC,654.0,2002-08-31T13:00,26.1,36,9.9,27.0,0.0,0.0,0.0,0.0,0,1019.7,946.8,15,0,0,49,0.59,2.17,6.5,7.9,90,87,26.3,27.7,20.4,19.6,17.4,0.19,0.16,0.18,0.299,1,3600.0,838.6,721.2,117.4,863.3,838.6,1121.6,843.0,725.0,118.0,863.3,843.0,1127.5,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Olea europaea L.
2002,2002-04-20,Bragança,Vinhais,Vale das Fontes,VALE DAS FONTES,41.7208033,-7.1266383,NC,413.0,2002-04-20T15:00,22.4,34,5.8,22.7,0.0,0.0,0.0,0.0,0,1024.5,977.0,2,0,0,6,0.51,1.79,2.2,2.5,261,262,12.6,21.8,14.1,10.8,9.6,0.292,0.311,0.338,0.327,1,3600.0,748.0,658.5,89.4,928.8,748.0,961.3,803.0,707.0,96.0,928.8,803.0,1032.0,Olea europaea L.; Magnoliopsida; Tracheophyta; Quercus suber L.; Vitis vinifera L.; Pinus pinaster Aiton
2002,2002-08-31,Bragança,Freixo de Espada à Cinta,Ligares,LIGARES,41.0886119,-6.971055909326907,NC,564.0,2002-08-31T18:00,27.3,34,9.9,26.1,0.0,0.0,0.0,0.0,0,1017.8,954.9,1,0,2,0,0.2,2.41,8.0,13.5,5,9,15.1,27.1,23.1,20.8,19.1,0.229,0.216,0.223,0.306,1,3600.0,136.9,95.3,41.7,511.3,136.9,250.2,207.0,144.0,63.0,511.3,207.0,378.1,Magnoliopsida; Olea europaea L.; Tracheophyta; Castanea sativa Mill.; Quercus suber L.
2002,2002-09-02,Bragança,Vinhais,Vila Verde,VILA VERDE,41.8342965,-6.9897123,NC,747.0,2002-09-02T00:00,16.8,57,8.3,15.1,0.0,0.0,0.0,0.0,1,1017.9,932.8,29,0,0,95,0.04,0.82,8.7,16.8,60,67,21.2,19.2,22.3,20.1,17.5,0.146,0.138,0.169,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Castanea sativa Mill.; Pinales; Quercus L.
2002,2002-08-31,Bragança,Miranda do Douro,Palaçoulo,URRETELSESTO \ VG,41.4589531,-6.4451979,NC,717.0,2002-08-31T14:00,26.8,32,8.8,27.5,0.0,0.0,0.0,0.0,0,1019.4,940.0,7,1,1,19,0.6,2.39,5.4,6.9,42,43,23.4,28.3,21.1,20.1,18.3,0.199,0.172,0.215,0.31,1,3600.0,813.0,700.4,112.6,899.6,813.0,1045.3,845.0,728.0,117.0,899.6,845.0,1086.4,Magnoliopsida; Olea europaea L.; Tracheophyta; Pinales; Castanea sativa Mill.; Pinus pinaster Aiton; Quercus L.; Vitis vinifera L.; Quercus suber L.; Eucalyptus L'Hér.; 
2002,2002-04-27,Bragança,Mogadouro,Azinhoso,AZINHOSO,41.384194,-6.68458,NC,697.0,2002-04-27T12:00,20.1,43,7.2,21.4,0.0,0.0,0.0,0.0,0,1017.7,938.9,15,0,0,51,0.56,1.33,2.6,3.3,56,49,17.3,20.7,14.9,12.0,8.6,0.231,0.275,0.325,0.324,1,3600.0,924.0,801.5,122.5,907.8,924.0,1192.7,905.0,785.0,120.0,907.8,905.0,1168.1,Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.; Quercus suber L.
2002,2002-09-02,Bragança,Carrazeda de Ansiães,Parambos,Misquel,41.2365785,-7.3619533,NC,671.0,2002-09-02T17:00,24.3,45,11.6,24.1,1.3,1.3,0.0,0.0,61,1014.0,939.3,25,0,33,17,0.22,1.68,4.5,5.6,241,243,18.0,29.1,23.4,20.6,18.5,0.139,0.166,0.174,0.287,1,3600.0,245.8,167.1,78.7,449.7,245.8,499.3,303.0,206.0,97.0,449.7,303.0,615.6,Magnoliopsida; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2002,2002-04-01,Bragança,Bragança,Castro de Avelãs,Grandais,41.8188901,-6.8189488,NC,752.0,2002-04-01T16:00,16.0,47,4.6,14.1,0.0,0.0,0.0,0.0,2,1010.1,924.9,74,5,67,98,0.26,0.97,3.8,4.6,221,225,16.6,16.1,11.6,9.4,7.6,0.315,0.331,0.372,0.357,1,3600.0,380.7,233.3,147.4,458.5,380.7,697.4,434.0,266.0,168.0,458.5,434.0,795.1,Quercus L.; Tracheophyta; Magnoliopsida; Castanea sativa Mill.
2002,2002-04-23,Bragança,Vila Flor,Candoso,CANDOSO,41.279302900000005,-7.224821251044164,NC,709.0,2002-04-23T11:00,17.9,36,2.5,16.6,0.0,0.0,0.0,0.0,0,1028.4,946.9,0,0,0,0,0.49,1.33,8.7,11.5,95,94,24.5,18.6,12.5,10.2,8.0,0.202,0.264,0.315,0.311,1,3600.0,874.1,769.6,104.5,934.6,874.1,1114.8,828.0,729.0,99.0,934.6,828.0,1056.0,Magnoliopsida; Pinales; Olea europaea L.; Vitis vinifera L.
2002,2002-04-24,Bragança,Bragança,Bragança (sé),Quinta do Rei,41.8178402,-6.7690958,NC,693.0,2002-04-24T17:00,24.5,34,7.4,22.5,0.0,0.0,0.0,0.0,0,1022.2,944.6,0,0,0,0,0.35,2.04,8.9,11.6,291,296,21.2,22.3,16.1,11.1,8.4,0.261,0.295,0.341,0.343,1,3600.0,399.4,332.3,67.1,806.5,399.4,557.4,482.0,401.0,81.0,806.5,482.0,672.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2002,2002-04-27,Bragança,Freixo de Espada à Cinta,Lagoaça,LAGOAÇA,41.199552,-6.7405471,NC,703.0,2002-04-27T14:00,22.1,36,6.5,22.5,0.0,0.0,0.0,0.0,0,1015.6,936.9,8,0,0,26,0.58,1.7,6.2,7.6,7,8,21.2,23.3,15.7,12.0,8.5,0.211,0.26,0.31,0.313,1,3600.0,866.6,730.7,135.9,884.8,866.6,1115.4,899.0,758.0,141.0,884.8,899.0,1157.1,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.
2002,2002-09-01,Bragança,Macedo de Cavaleiros,Corujas,CORUJAS,41.6016121,-6.9688211,NC,723.0,2002-09-01T12:00,23.9,36,7.8,22.9,0.0,0.0,0.0,0.0,0,1020.4,939.6,14,0,0,47,0.56,1.91,12.6,16.6,92,90,36.7,27.5,21.6,20.6,18.1,0.162,0.154,0.167,0.294,1,3600.0,826.8,660.9,166.0,796.2,826.8,1114.8,807.0,645.0,162.0,796.2,807.0,1088.0,Castanea sativa Mill.; Tracheophyta; Quercus suber L.
2002,2002-09-13,Bragança,Carrazeda de Ansiães,Amedo,Areias \ POVI,41.2588974,-7.3241994,NC,654.0,2002-09-13T16:00,24.3,44,11.1,23.8,0.0,0.0,0.0,0.0,2,1009.8,937.2,75,11,75,66,0.31,1.72,5.5,6.5,212,214,17.6,25.6,20.0,18.2,17.7,0.211,0.176,0.177,0.296,1,3600.0,377.9,263.2,114.7,540.4,377.9,658.2,435.0,303.0,132.0,540.4,435.0,757.7,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Olea europaea L.
2002,2002-04-29,Bragança,Bragança,Gostei,Formil,41.7947484,-6.8349111,NC,858.0,2002-04-29T20:00,13.8,55,5.0,11.6,0.0,0.0,0.0,0.0,0,1016.7,918.9,0,0,0,0,0.05,0.71,7.3,12.5,281,288,14.4,14.9,14.4,11.4,7.8,0.224,0.268,0.331,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,15.5,4.0,28.2,Tracheophyta; Magnoliopsida; Quercus L.
2002,2002-08-29,Bragança,Vinhais,Soeira,SOEIRA,41.85118145,-6.918639911723664,NC,694.0,2002-08-29T21:00,19.0,56,10.2,18.2,0.0,0.0,0.0,0.0,0,1018.8,940.0,4,2,4,0,0.02,0.96,5.8,6.9,68,118,11.2,20.8,22.0,20.4,17.7,0.18,0.14,0.171,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.
2002,2002-08-29,Bragança,Carrazeda de Ansiães,Amedo,Ponte do Torno \ PTE,41.2588974,-7.3241994,NC,654.0,2002-08-29T18:00,23.8,37,8.3,22.8,0.0,0.0,0.0,0.0,0,1017.3,944.1,8,0,14,0,0.15,1.86,3.8,5.7,131,125,13.3,24.7,21.0,19.7,17.3,0.211,0.161,0.18,0.299,1,3600.0,142.6,97.6,45.0,480.0,142.6,272.7,209.0,143.0,66.0,480.0,209.0,399.7,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Olea europaea L.
2002,2002-09-01,Bragança,Carrazeda de Ansiães,Amedo,Areias,41.2588974,-7.3241994,NC,654.0,2002-09-01T22:00,19.6,46,7.6,18.0,0.0,0.0,0.0,0.0,1,1017.0,942.8,29,0,0,98,0.05,1.24,7.1,10.7,49,78,19.8,20.6,22.1,19.7,17.4,0.174,0.158,0.179,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Olea europaea L.
2002,2002-08-30,Bragança,Carrazeda de Ansiães,Selores,SELORES,41.21023115,-7.284183834836337,NC,717.0,2002-08-30T04:00,14.3,71,9.2,13.0,0.0,0.0,0.0,0.0,0,1018.5,935.9,0,0,0,0,0.01,0.47,7.2,9.7,63,92,15.1,14.6,19.6,20.3,18.1,0.186,0.171,0.175,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Vitis vinifera L.; Tracheophyta; Pinales
2002,2002-09-06,Bragança,Carrazeda de Ansiães,Parambos,Misquel,41.2365785,-7.3619533,NC,671.0,2002-09-06T19:00,18.8,53,9.0,17.2,0.0,0.0,0.0,0.0,0,1018.5,942.1,2,0,0,7,0.06,1.02,8.6,17.7,270,275,29.9,22.7,21.5,20.4,18.7,0.126,0.163,0.173,0.286,0,1657.02,0.0,0.0,0.0,0.0,0.0,0.0,41.0,23.0,18.0,195.5,41.0,99.6,Magnoliopsida; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2002,2002-09-02,Bragança,Bragança,Serapicos,Vila Boa,41.6441309,-6.7392506,NC,826.0,2002-09-02T22:00,19.0,54,9.3,18.1,0.0,0.0,0.0,0.0,0,1016.1,923.3,14,0,24,0,0.02,1.02,5.0,6.5,339,304,10.1,21.1,22.7,20.1,17.5,0.13,0.136,0.169,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Castanea sativa Mill.; Tracheophyta; Quercus L.
2002,2002-08-30,Bragança,Torre de Moncorvo,Torre de Moncorvo,Rego da Barca,41.1830197,-7.062466693362778,NC,364.0,2002-08-30T15:00,28.4,33,10.5,28.3,0.0,0.0,0.0,0.0,0,1016.4,975.5,10,0,16,0,0.49,2.59,6.6,8.7,279,277,21.6,29.7,22.5,21.6,19.7,0.222,0.197,0.205,0.307,1,3600.0,611.4,468.3,143.1,678.9,611.4,925.7,658.0,504.0,154.0,678.9,658.0,996.3,Magnoliopsida; Pinales; Olea europaea L.; Vitis vinifera L.; Tracheophyta
2002,2002-08-31,Bragança,Torre de Moncorvo,Torre de Moncorvo,Quinta das Bandeiras,41.1830197,-7.062466693362778,NC,364.0,2002-08-31T15:00,29.3,31,10.2,30.1,0.0,0.0,0.0,0.0,0,1018.2,977.3,2,0,1,5,0.54,2.84,4.0,4.7,27,23,16.9,30.7,23.0,21.6,19.8,0.21,0.196,0.204,0.306,1,3600.0,691.8,599.8,91.9,874.8,691.8,920.6,745.0,646.0,99.0,874.8,745.0,991.4,Magnoliopsida; Pinales; Olea europaea L.; Vitis vinifera L.; Tracheophyta
2002,2002-09-01,Bragança,Alfândega Da Fé,Vilares de Vilariça,Quinta da Madureira \ CAS,41.3905309,-7.0387989,NC,406.0,2002-09-01T22:00,22.0,41,8.1,20.5,0.0,0.0,0.0,0.0,1,1016.5,970.0,30,0,0,99,0.06,1.57,7.1,11.5,30,58,20.5,22.8,24.2,21.8,19.6,0.174,0.165,0.175,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.
2002,2002-05-02,Bragança,Mirandela,Mirandela,Mirandela,41.47803215,-7.180141898960005,NC,236.0,2002-05-02T05:00,7.3,90,5.7,5.7,0.0,0.0,0.0,0.0,3,1015.1,986.4,87,78,28,0,0.0,0.11,3.4,7.9,198,219,15.8,9.2,13.4,14.3,10.7,0.203,0.254,0.316,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2002,2002-04-02,Bragança,Carrazeda de Ansiães,Marzagão,Luzelos,41.233768,-7.3289109,NC,758.0,2002-04-02T13:00,13.8,55,4.8,10.5,0.0,0.0,0.0,0.0,3,1008.3,922.0,82,90,2,0,0.35,0.71,19.2,26.4,240,241,46.4,15.1,10.4,9.3,7.4,0.288,0.299,0.348,0.315,1,3600.0,700.4,491.2,209.2,613.1,700.4,1097.5,703.0,493.0,210.0,613.1,703.0,1101.5,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2002,2002-09-07,Bragança,Carrazeda de Ansiães,Pombal,Paradela,41.2834288,-7.3569215,NC,459.0,2002-09-07T05:00,13.0,82,10.0,12.4,0.0,0.0,0.0,0.0,1,1017.5,963.5,46,23,43,0,0.0,0.27,3.7,9.2,241,244,14.0,15.9,20.5,21.3,19.3,0.154,0.156,0.165,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.
2002,2002-09-01,Bragança,Vinhais,Soeira,SOEIRA,41.85118145,-6.918639911723664,NC,694.0,2002-09-01T00:00,17.8,61,10.1,15.8,0.0,0.0,0.0,0.0,0,1022.5,943.1,0,0,0,0,0.06,0.8,14.2,27.9,74,75,33.1,19.6,22.6,20.4,17.8,0.154,0.139,0.17,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.
2002,2002-09-02,Bragança,Vinhais,Vinhais,MOAZ,41.8050122,-7.0282886,NC,809.0,2002-09-02T15:00,25.2,35,8.5,24.2,0.0,0.0,0.0,0.0,0,1014.9,925.8,19,0,31,1,0.46,2.09,7.6,9.7,239,239,23.0,30.1,22.0,19.7,17.1,0.142,0.138,0.169,0.308,1,3600.0,592.4,457.0,135.4,680.8,592.4,902.2,639.0,493.0,146.0,680.8,639.0,973.2,Magnoliopsida; Castanea sativa Mill.; Pinus pinaster Aiton; Tracheophyta; Pinales
2002,2002-09-01,Bragança,Mogadouro,Vila de Ala,Santiago,41.3341247,-6.6507138,NC,778.0,2002-09-01T15:00,26.5,27,6.1,25.6,0.0,0.0,0.0,0.0,1,1017.0,931.4,29,0,3,92,0.52,2.53,6.8,8.6,65,68,26.6,28.2,21.5,19.8,17.9,0.176,0.164,0.197,0.299,1,3600.0,674.6,571.8,102.9,845.2,674.6,908.7,728.0,617.0,111.0,845.2,728.0,980.6,Magnoliopsida; Quercus L.; Tracheophyta
2002,2002-04-20,Bragança,Vila Flor,Vilas Boas,VILAS BOAS,41.345593,-7.19272617444905,NC,599.0,2002-04-20T12:00,19.4,43,6.4,20.1,0.0,0.0,0.0,0.0,0,1025.4,956.6,0,0,0,0,0.54,1.29,4.0,4.8,100,103,19.4,19.9,12.0,9.8,8.6,0.247,0.284,0.322,0.311,1,3600.0,917.4,809.9,107.5,939.7,917.4,1168.7,896.0,791.0,105.0,939.7,896.0,1141.3,Magnoliopsida; Tracheophyta; Olea europaea L.; Vitis vinifera L.
2002,2002-09-07,Bragança,Carrazeda de Ansiães,Pombal,Paradela \ POVI,41.2834288,-7.3569215,NC,459.0,2002-09-07T13:00,20.0,66,13.5,19.3,0.0,0.0,0.0,0.0,3,1016.1,963.4,100,83,79,95,0.22,0.79,12.1,16.8,247,247,39.6,22.5,20.3,21.2,19.3,0.158,0.156,0.165,0.286,1,3174.37,298.0,134.1,163.9,165.8,298.0,1089.7,300.0,135.0,165.0,165.8,300.0,1096.8,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.
2002,2002-03-30,Bragança,Carrazeda de Ansiães,Fonte Longa,Besteiros,41.2347907,-7.2597367,NC,876.0,2002-03-30T13:00,14.6,36,-0.1,12.2,0.0,0.0,0.0,0.0,1,1020.3,920.5,49,4,75,0,0.36,1.06,5.6,7.1,165,165,21.2,15.5,9.4,8.3,6.6,0.271,0.309,0.353,0.314,1,3600.0,633.9,331.9,302.0,420.5,633.9,1083.2,636.0,333.0,303.0,420.5,636.0,1086.8,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2002,2002-09-04,Bragança,Alfândega Da Fé,Ferradosa,FERRADOSA,41.2747335,-6.9545656,NC,474.0,2002-09-04T13:00,22.1,44,9.4,20.9,0.0,0.0,0.0,0.0,3,1017.7,963.7,96,93,21,0,0.5,1.49,14.4,19.5,271,272,36.4,25.1,21.0,21.0,19.2,0.192,0.193,0.22,0.317,1,3600.0,746.9,563.2,183.8,687.2,746.9,1102.4,752.0,567.0,185.0,687.2,752.0,1109.9,Magnoliopsida; Pinales; Tracheophyta; Olea europaea L.; Castanea sativa Mill.; Pinus pinaster Aiton
2002,2002-04-21,Bragança,Freixo de Espada à Cinta,Ligares,LIGARES,41.0886119,-6.971055909326907,NC,564.0,2002-04-21T13:00,23.4,35,7.1,24.0,0.0,0.0,0.0,0.0,0,1025.6,961.5,0,0,0,0,0.62,1.88,6.9,8.9,43,47,23.0,21.3,13.5,10.4,8.8,0.305,0.326,0.341,0.328,1,3600.0,922.7,817.4,105.3,945.2,922.7,1172.1,929.0,823.0,106.0,945.2,929.0,1180.0,Magnoliopsida; Olea europaea L.; Tracheophyta; Castanea sativa Mill.; Quercus suber L.
2002,2002-04-22,Bragança,Miranda do Douro,Vila Chã de Braciosa,VILA CHÃ DE BRACIOSA,41.5000816,-6.271331,NC,680.0,2002-04-22T15:00,24.0,18,-2.2,21.8,0.0,0.0,0.0,0.0,0,1026.4,949.8,0,0,0,0,0.56,2.46,8.9,11.8,58,59,25.6,22.0,14.7,10.6,8.7,0.293,0.317,0.341,0.332,1,3600.0,753.9,661.9,92.0,934.5,753.9,959.3,811.0,712.0,99.0,934.5,811.0,1031.9,Tracheophyta; Quercus L.; Magnoliopsida; Olea europaea L.; Vitis vinifera L.; Castanea sativa Mill.; Pinales; Quercus suber L.; 
2002,2002-06-13,Bragança,Carrazeda de Ansiães,Pereiros,Codeçais,41.3294533,-7.3118949,Natural,386.0,2002-06-13T12:00,30.1,36,13.3,33.3,0.0,0.0,0.0,0.0,0,1016.1,973.0,4,0,1,11,0.68,2.74,2.7,3.5,157,156,17.6,29.6,21.0,15.8,12.5,0.208,0.224,0.269,0.322,1,3600.0,954.3,835.9,118.4,884.5,954.3,1253.4,935.0,819.0,116.0,884.5,935.0,1228.0,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Tracheophyta
2002,2002-06-26,Bragança,Bragança,Deilão,Petisqueira,41.8667579,-6.5256973,NC,689.0,2002-06-26T13:00,30.0,30,10.5,28.8,0.0,0.0,0.0,0.0,0,1014.4,939.2,19,0,6,52,0.69,2.98,18.4,24.9,92,92,42.8,29.6,22.2,18.4,12.3,0.151,0.191,0.248,0.325,1,3600.0,814.3,527.6,286.7,560.1,814.3,1246.8,818.0,530.0,288.0,560.1,818.0,1252.5,Castanea sativa Mill.; Tracheophyta; Magnoliopsida; Quercus L.
2002,2002-04-02,Bragança,Bragança,Santa Comba de Rossas,SANTA COMBA DE ROSSAS,41.6851739,-6.8027577,NC,675.0,2002-04-02T15:00,14.2,58,5.9,10.1,0.0,0.0,0.0,0.0,1,1005.7,928.7,43,33,19,7,0.27,0.69,20.8,28.6,247,247,48.6,15.6,11.7,10.0,8.0,0.294,0.312,0.365,0.335,1,3600.0,437.0,267.6,169.4,411.8,437.0,890.1,472.0,289.0,183.0,411.8,472.0,961.3,Magnoliopsida; Quercus L.; Tracheophyta
2002,2002-09-10,Bragança,Bragança,Izeda,IZEDA,41.56905025,-6.723139819447702,NC,609.0,2002-09-10T15:00,23.1,34,6.5,22.5,0.0,0.0,0.0,0.0,1,1019.1,950.4,27,0,0,90,0.46,1.86,4.6,6.0,219,213,17.6,24.2,17.5,19.4,18.7,0.267,0.18,0.184,0.3,1,3600.0,651.2,553.6,97.6,871.1,651.2,857.5,707.0,601.0,106.0,871.1,707.0,930.9,Olea europaea L.; Tracheophyta; Vitis vinifera L.
2002,2002-09-10,Bragança,Mirandela,Cobro,Rego de Vide,41.4164864,-7.2588194,NC,329.0,2002-09-10T17:00,23.4,39,8.8,22.6,0.0,0.0,0.0,0.0,1,1019.0,981.2,29,0,0,97,0.21,1.75,3.6,4.7,270,261,15.1,23.5,19.0,20.2,19.7,0.261,0.185,0.19,0.297,1,3600.0,246.6,111.4,135.2,338.3,246.6,444.5,312.0,141.0,171.0,338.3,312.0,562.4,Olea europaea L.; Magnoliopsida; Tracheophyta
2002,2002-09-01,Bragança,Mogadouro,Castro Vicente,Sobreira \ REG,41.3359299,-6.9730624,NC,495.0,2002-09-01T17:00,27.5,28,7.6,25.7,0.0,0.0,0.0,0.0,1,1015.3,960.1,27,0,1,88,0.3,2.62,7.6,10.5,45,49,23.0,27.9,23.0,20.7,18.9,0.206,0.195,0.221,0.317,1,3600.0,291.2,173.6,117.6,467.1,291.2,499.2,359.0,214.0,145.0,467.1,359.0,615.4,Olea europaea L.; Tracheophyta; Magnoliopsida; Quercus suber L.
2002,2002-03-28,Bragança,Mogadouro,Meirinhos,MEIRINHOS,41.2651857,-6.8361448,NC,533.0,2002-03-28T16:00,17.6,36,2.2,15.4,0.0,0.0,0.0,0.0,1,1006.4,945.6,31,0,52,0,0.28,1.29,2.9,3.3,263,257,11.9,17.4,12.0,10.2,8.3,0.294,0.324,0.358,0.316,1,3600.0,418.0,297.3,120.7,595.9,418.0,685.3,478.0,340.0,138.0,595.9,478.0,783.7,Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinales
2002,2002-04-17,Bragança,Carrazeda de Ansiães,Carrazeda de Ansiães,Samorinha,41.24694415,-7.3033782535900595,NC,769.0,2002-04-17T18:00,10.8,71,5.8,8.5,0.2,0.2,0.0,0.0,51,1017.4,928.2,61,30,52,10,0.08,0.37,8.5,12.2,298,298,22.3,12.1,10.3,8.2,7.6,0.286,0.314,0.334,0.316,1,3351.28,93.0,36.8,56.2,171.7,93.0,291.0,134.0,53.0,81.0,171.7,134.0,419.2,Pinus pinaster Aiton; Tracheophyta
2002,2002-09-01,Bragança,Vinhais,Edral,Alto do Lombeiro do Torgão \ MTE,41.8405711,-7.1577763,NC,830.0,2002-09-01T23:00,16.8,56,8.1,15.5,0.0,0.0,0.0,0.0,1,1017.5,923.5,24,0,1,78,0.02,0.83,5.1,9.2,82,111,14.8,18.7,21.4,19.0,16.7,0.15,0.148,0.184,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Castanea sativa Mill.; Pinales; Tracheophyta
2002,2002-03-29,Bragança,Vinhais,Curopos,CUROPOS,41.8021045,-7.0931396,NC,723.0,2002-03-29T19:00,11.6,57,3.3,8.8,0.0,0.0,0.0,0.0,0,1015.7,932.0,17,7,18,0,0.04,0.59,7.9,15.8,286,282,21.2,11.9,11.1,9.3,7.5,0.321,0.335,0.373,0.336,0,1302.27,0.0,0.0,0.0,0.0,0.0,0.0,33.0,19.0,14.0,172.6,33.0,91.4,Magnoliopsida; Castanea sativa Mill.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
