year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2012,2012-03-29,Porto,Felgueiras,Regilde,LUGAR  DA RIBEIRA (Lugar),41.3648004,-8.266416,NC,265.0,2012-03-29T17:00,23.2,19,-1.8,19.6,0.0,0.0,0.0,0.0,0,1015.0,984.5,0,0,0,0,0.31,2.3,8.0,13.4,82,82,28.8,20.7,14.5,11.5,9.8,0.166,0.244,0.308,0.365,1,3600.0,349.5,289.1,60.4,820.1,349.5,483.8,434.0,359.0,75.0,820.1,434.0,600.8,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2012,2012-03-29,Porto,Vila Nova de Gaia,Vilar de Andorinho,RUA HEROIS DE ULTRAMAR (Rua Henrique Costa Santos),41.1032455,-8.5767749,NC,155.0,2012-03-29T15:00,24.1,19,-0.7,21.1,0.0,0.0,0.0,0.0,0,1015.5,997.6,0,0,0,0,0.55,2.42,13.1,17.5,69,71,31.7,22.3,15.5,12.9,11.2,0.19,0.24,0.3,0.358,1,3600.0,701.1,615.6,85.6,937.4,701.1,901.3,754.0,662.0,92.0,937.4,754.0,969.3,Magnoliopsida; Tracheophyta
2012,2012-03-29,Braga,Braga,Passos (São Julião),L. SERRA (Praça Padre Serra de Freitas),41.5277749,-8.4988185,Desconhecida,148.0,2012-03-29T12:00,22.9,23,0.6,20.9,0.0,0.0,0.0,0.0,0,1018.4,1001.2,0,0,0,0,0.55,2.16,10.3,13.4,65,66,24.5,20.2,13.6,12.1,10.5,0.177,0.245,0.307,0.366,1,3600.0,845.9,744.7,101.2,956.2,845.9,1069.1,819.0,721.0,98.0,956.2,819.0,1035.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinales
2012,2012-07-22,Vila Real,Santa Marta de Penaguião,Fornelos,Barreiro,41.25562845,-7.818090949155776,Reacendimento,352.0,2012-07-22T01:00,20.5,69,14.7,21.9,0.0,0.0,0.0,0.0,1,1020.7,979.9,22,0,0,75,0.0,0.74,1.5,4.3,76,355,10.8,20.9,25.1,20.6,15.7,0.134,0.152,0.211,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.
2012,2012-07-19,Coimbra,Cantanhede,São Caetano,Sardão,40.3930875,-8.6802748,Reacendimento,57.0,2012-07-19T14:00,25.1,48,13.2,23.9,0.0,0.0,0.0,0.0,0,1017.0,1010.4,1,1,0,0,0.63,1.67,27.1,34.8,330,332,48.6,31.9,23.5,20.2,17.2,0.05,0.068,0.127,0.202,1,3600.0,918.7,808.6,110.1,899.0,918.7,1191.2,943.0,830.0,113.0,899.0,943.0,1222.7,Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinus pinea L.; Magnoliopsida; Tracheophyta; 
2012,2012-07-19,Aveiro,Santa Maria da Feira,Milheirós de Poiares,Espinheira,40.9253098,-8.4811187,Desconhecida,231.0,2012-07-19T12:00,25.7,45,12.9,25.9,0.0,0.0,0.0,0.0,0,1017.2,990.8,0,0,0,0,0.64,1.81,17.8,22.2,317,318,37.8,28.9,22.5,19.4,16.0,0.115,0.171,0.255,0.343,1,3600.0,951.6,839.7,111.9,905.3,951.6,1228.4,927.0,818.0,109.0,905.3,927.0,1196.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2012,2012-07-19,Viseu,Castro Daire,Castro Daire,Fareja,40.9048951,-7.9136437,Reacendimento,608.0,2012-07-19T18:00,25.4,39,10.3,23.9,0.0,0.0,0.0,0.0,0,1015.3,947.5,0,0,0,0,0.31,2.0,11.3,15.1,292,295,38.9,30.8,25.4,19.3,14.7,0.1,0.161,0.244,0.312,1,3600.0,315.0,254.5,60.5,731.6,315.0,460.8,396.0,320.0,76.0,731.6,396.0,579.3,Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Magnoliopsida
2012,2012-07-19,Porto,Paços de Ferreira,Sanfins de Ferreira,CUMIEIRA,41.3266496,-8.3721821,NC,434.0,2012-07-19T16:00,24.8,48,13.1,24.6,0.0,0.0,0.0,0.0,0,1016.2,967.1,0,0,0,0,0.52,1.62,15.6,20.7,308,310,41.4,29.7,22.1,17.5,14.0,0.106,0.197,0.282,0.36,1,3600.0,685.7,595.3,90.4,871.1,685.7,905.1,751.0,652.0,99.0,871.1,751.0,991.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2012,2012-07-19,Porto,Paços de Ferreira,Sanfins de Ferreira,Monte,41.3266496,-8.3721821,NC,434.0,2012-07-19T17:00,24.0,52,13.4,23.3,0.0,0.0,0.0,0.0,0,1016.0,966.8,0,0,0,0,0.4,1.45,13.6,17.6,310,311,40.0,28.7,22.3,17.6,14.0,0.106,0.197,0.282,0.36,1,3600.0,510.1,431.0,79.1,815.9,510.1,699.7,587.0,496.0,91.0,815.9,587.0,805.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2012,2012-07-18,Coimbra,Cantanhede,Sepins,Espinheiro,40.3886972,-8.5110447,Reacendimento,104.0,2012-07-18T17:00,29.1,37,13.1,27.2,0.0,0.0,0.0,0.0,0,1018.5,1006.6,0,0,0,0,0.52,2.52,21.0,28.0,329,332,43.9,34.2,25.9,19.8,16.7,0.063,0.087,0.151,0.219,1,3600.0,513.3,434.3,79.0,816.2,513.3,704.7,591.0,500.0,91.0,816.2,591.0,811.3,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Pinales; 
2012,2012-07-19,Porto,Baião,Tresouras,LG. PRADOS,41.1531218,-7.9178557,Desconhecida,345.0,2012-07-19T02:00,18.9,86,16.4,20.2,0.0,0.0,0.0,0.0,0,1018.2,978.1,0,0,0,0,0.0,0.31,5.9,8.1,38,13,11.5,19.0,23.8,18.9,15.1,0.106,0.187,0.272,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2012,2012-03-21,Braga,Guimarães,Gominhães,Alto,41.4807337,-8.2758775,NC,246.0,2012-03-21T17:00,13.4,48,2.5,9.6,0.0,0.0,0.0,0.0,0,1020.2,990.8,0,0,0,0,0.2,0.8,13.9,19.0,287,289,33.8,14.7,10.8,10.4,9.8,0.25,0.276,0.32,0.371,1,3600.0,276.6,181.5,95.1,560.7,276.6,446.3,349.0,229.0,120.0,560.7,349.0,563.1,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2012,2012-03-21,Viseu,Tarouca,Gouviães,Eira Queimada,41.06139,-7.7589956,Desconhecida,458.0,2012-03-21T20:00,8.4,62,1.5,5.4,0.0,0.0,0.0,0.0,0,1021.8,966.9,0,0,0,0,0.02,0.42,7.7,10.5,281,292,19.8,9.1,9.4,8.8,8.0,0.252,0.253,0.3,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Castanea sativa Mill.; Olea europaea L.; Quercus L.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; Acacia Mill.
2012,2012-03-22,Faro,Silves,Algoz,Fontes da Matosa,37.1679373,-8.3032116,Desconhecida,44.0,2012-03-22T14:00,20.2,26,0.3,16.9,0.0,0.0,0.0,0.0,1,1019.7,1014.5,22,0,0,73,0.54,1.74,18.0,23.3,119,117,41.0,23.1,15.5,15.1,14.7,0.111,0.156,0.198,0.253,1,3600.0,814.1,700.2,114.0,922.9,814.1,1045.5,843.0,725.0,118.0,922.9,843.0,1082.6,Magnoliopsida; Olea europaea L.; Tracheophyta; Pinales; Quercus suber L.; Vitis vinifera L.; Ceratonia siliqua L.; 
2012,2012-03-29,Braga,Guimarães,São Clemente Sande,OUTINHO (M3) (Outinho),41.4834778,-8.36945167731423,Desconhecida,172.0,2012-03-29T16:00,24.2,17,-2.0,21.8,0.0,0.0,0.0,0.0,0,1015.4,995.6,0,0,0,0,0.39,2.5,3.2,4.8,63,63,23.8,22.0,14.8,11.9,10.2,0.17,0.245,0.308,0.368,1,3600.0,541.4,464.7,76.7,895.5,541.4,712.3,614.0,527.0,87.0,895.5,614.0,807.8,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.
2012,2012-03-29,Aveiro,Santa Maria da Feira,Sanguedo,R. da Espinheira - S. Bartolomeu,41.0083552,-8.5188259,Reacendimento,158.0,2012-03-29T10:00,20.3,27,0.7,16.5,0.0,0.0,0.0,0.0,0,1019.5,1001.0,0,0,0,0,0.39,1.74,13.1,17.8,74,76,27.4,17.4,13.9,12.9,11.1,0.16,0.197,0.259,0.33,1,3600.0,636.8,543.4,93.4,874.6,636.8,853.0,566.0,483.0,83.0,874.6,566.0,758.1,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2012,2012-07-23,Braga,Fafe,Quinchães,DOSSIM (QUINCHÃES)M-3,41.433209950000006,-8.14012539283317,NC,500.0,2012-07-23T17:00,30.2,31,11.4,29.1,0.0,0.0,0.0,0.0,0,1011.5,956.4,0,0,0,0,0.47,2.95,11.0,14.5,293,297,27.4,32.9,24.0,18.7,14.3,0.107,0.182,0.267,0.35,1,3600.0,497.3,422.8,74.5,814.7,497.3,687.8,574.0,488.0,86.0,814.7,574.0,793.9,Magnoliopsida; Tracheophyta; Pinales; Eucalyptus L'Hér.
2012,2012-07-24,Porto,Vila Nova de Gaia,Oliveira do Douro,EN222,41.122296,-8.5819411,NC,100.0,2012-07-24T10:00,22.8,69,16.8,24.4,0.0,0.0,0.0,0.0,0,1012.0,1000.4,0,0,0,0,0.39,0.87,8.6,10.1,213,207,18.7,25.0,22.2,20.3,16.7,0.125,0.177,0.259,0.346,1,3600.0,675.2,493.5,181.7,646.4,675.2,1012.0,617.0,451.0,166.0,646.4,617.0,924.8,Magnoliopsida; Tracheophyta
2012,2012-07-24,Aveiro,Aveiro,Santa Joana,Quinta do Griné,40.6325629,-8.6186883,Reacendimento,41.0,2012-07-24T14:00,27.3,45,14.2,28.4,0.0,0.0,0.0,0.0,0,1011.9,1007.2,3,3,0,0,0.65,2.01,14.9,17.5,238,233,27.4,36.2,23.9,21.4,18.0,0.045,0.079,0.143,0.221,1,3600.0,880.6,739.3,141.2,828.6,880.6,1182.6,904.0,759.0,145.0,828.6,904.0,1214.1,Tracheophyta
2012,2012-07-24,Porto,Lousada,Ordem,Ranhó,41.283539,-8.3036055,Reacendimento,207.0,2012-07-24T19:00,24.8,58,16.0,26.3,0.0,0.0,0.0,0.0,0,1011.6,987.9,9,0,4,21,0.12,1.31,4.0,4.8,280,283,15.8,29.0,25.3,20.2,15.9,0.096,0.182,0.271,0.357,1,3600.0,116.7,78.7,38.1,490.5,116.7,212.6,184.0,124.0,60.0,490.5,184.0,335.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2012,2012-07-24,Leiria,Leiria,Souto da Carpalhosa,Moita da Roda,39.8310736,-8.7992269,Reacendimento,116.0,2012-07-24T14:00,27.2,46,14.6,29.5,0.0,0.0,0.0,0.0,0,1011.6,998.4,0,0,0,0,0.65,1.95,9.7,11.1,255,245,29.5,36.7,23.0,20.4,17.3,0.047,0.06,0.096,0.171,1,3600.0,900.1,779.3,120.8,868.8,900.1,1188.9,924.0,800.0,124.0,868.8,924.0,1220.5,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2012,2012-07-17,Porto,Matosinhos,Lavra,R. POÇAS,41.2528057,-8.713821,NC,24.0,2012-07-17T13:00,34.1,28,13.0,36.3,0.0,0.0,0.0,0.0,0,1023.4,1020.7,0,0,0,0,0.78,3.86,8.6,9.6,2,20,20.5,33.0,23.0,19.2,16.5,0.111,0.199,0.28,0.342,1,3600.0,967.3,857.3,110.0,915.6,967.3,1239.7,967.0,857.0,110.0,915.6,967.0,1239.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus L.
2012,2012-07-17,Leiria,Caldas da Rainha,Salir de Matos,GUISADO,39.4420451,-9.1038476,Desconhecida,87.0,2012-07-17T17:00,31.3,28,10.7,28.3,0.0,0.0,0.0,0.0,0,1020.4,1010.5,0,0,0,0,0.58,3.28,22.7,32.4,350,351,45.0,36.2,26.6,20.5,17.7,0.091,0.144,0.191,0.261,1,3600.0,508.7,415.6,93.0,769.9,508.7,714.8,585.0,478.0,107.0,769.9,585.0,822.1,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2012,2012-07-17,Porto,Santo Tirso,Água Longa,L.MONTE,41.2603698,-8.4972609,NC,120.0,2012-07-17T18:00,30.5,46,17.7,31.1,0.0,0.0,0.0,0.0,0,1021.3,1007.6,0,0,0,0,0.37,2.35,15.0,24.2,330,335,26.6,30.6,24.1,18.7,16.0,0.146,0.189,0.267,0.351,1,3600.0,324.1,263.1,61.0,732.7,324.1,475.5,404.0,328.0,76.0,732.7,404.0,592.7,Tracheophyta; Eucalyptus L'Hér.; Pinales; Vitis vinifera L.; Pinus pinaster Aiton
2012,2012-07-17,Coimbra,Penela,Podentes,Alfafar,40.0416422,-8.4115423,Desconhecida,292.0,2012-07-17T17:00,35.8,19,8.2,32.7,0.0,0.0,0.0,0.0,0,1020.4,988.1,0,0,0,0,0.63,4.78,18.8,25.3,334,336,41.8,37.8,26.6,20.0,16.4,0.097,0.144,0.216,0.28,1,3600.0,508.8,427.1,81.6,801.9,508.8,705.3,586.0,492.0,94.0,801.9,586.0,812.4,Magnoliopsida; Olea europaea L.; Quercus L.; Quercus suber L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2012,2012-03-29,Braga,Guimarães,Rendufe,SABUGOSA( M5) (Sabugosa),41.448882,-8.2585955,NC,336.0,2012-03-29T01:00,6.7,52,-2.5,3.1,0.0,0.0,0.0,0.0,0,1019.6,978.8,0,0,0,0,0.03,0.47,7.9,14.2,60,83,20.5,8.9,13.0,11.0,9.3,0.177,0.248,0.309,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; ; Magnoliopsida; Eucalyptus L'Hér.
2012,2012-07-17,Aveiro,Santa Maria da Feira,Louredo,Vila Seca ( Rua da Capela),40.9799889,-8.4600169,Reacendimento,204.0,2012-07-17T05:00,18.9,56,9.8,17.1,0.0,0.0,0.0,0.0,0,1023.0,998.9,0,0,0,0,0.07,0.97,12.5,26.4,78,79,27.4,18.0,21.5,18.5,15.9,0.124,0.15,0.227,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2012,2012-07-17,Viana do Castelo,Ponte de Lima,Refóios do Lima,Genço,41.7933146,-8.542976,Desconhecida,68.0,2012-07-17T18:00,31.0,51,19.8,32.2,0.0,0.0,0.0,0.0,0,1021.7,1013.9,0,0,0,0,0.38,2.19,17.7,27.6,336,343,29.5,29.7,23.6,18.3,15.8,0.16,0.233,0.305,0.371,1,3600.0,328.4,265.6,62.8,734.0,328.4,479.1,408.0,330.0,78.0,734.0,408.0,595.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2012,2012-03-22,Braga,Barcelos,Panque,EIRAS (M2) (Barreiras),41.6345588,-8.5951473,Reacendimento,93.0,2012-03-22T11:00,14.2,46,2.7,11.3,0.0,0.0,0.0,0.0,1,1023.1,1011.9,27,0,40,9,0.35,0.88,13.2,16.1,158,156,26.6,13.5,9.6,11.2,10.9,0.253,0.277,0.318,0.372,1,3600.0,721.8,623.8,98.0,909.7,721.8,945.0,670.0,579.0,91.0,909.7,670.0,877.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2012,2012-03-22,Aveiro,Oliveira de Azemeis,São Roque,Bustelo,40.877342,-8.4715907,Reacendimento,198.0,2012-03-22T21:00,11.8,64,5.1,9.4,0.0,0.0,0.0,0.0,1,1020.3,996.4,40,0,18,99,0.02,0.51,7.9,14.7,66,59,16.2,12.1,12.6,11.5,11.1,0.215,0.249,0.304,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2012,2012-07-08,Porto,Santo Tirso,Aves,RUA PONTE DA PINGUELA,41.3667041,-8.4186064,NC,93.0,2012-07-08T13:00,23.2,56,13.9,25.0,0.0,0.0,0.0,0.0,0,1016.3,1005.5,14,15,0,0,0.6,1.26,12.3,15.0,328,333,26.3,24.7,18.7,17.9,15.3,0.243,0.248,0.307,0.365,1,3600.0,961.7,839.7,122.0,890.8,961.7,1247.4,962.0,840.0,122.0,890.8,962.0,1247.7,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Acacia Mill.; 
2012,2012-07-08,Lisboa,Sintra,Algueirão-Mem Martins,Rua Rui Grácio,38.7999099,-9.3397834,NC,166.0,2012-07-08T20:00,18.2,80,14.7,16.1,0.0,0.0,0.0,0.0,0,1016.0,996.5,0,0,0,0,0.06,0.42,25.0,35.8,342,343,45.0,21.2,21.5,19.7,17.0,0.125,0.178,0.228,0.295,1,2133.07,0.0,0.0,0.0,0.0,0.0,0.0,52.0,29.0,23.0,227.2,52.0,119.3,Tracheophyta; Magnoliopsida; Pinales; 
2012,2012-07-18,Leiria,Ansião,Pousaflores,Vale da Vide,39.8668327,-8.3954836,Desconhecida,355.0,2012-07-18T18:00,28.8,32,10.4,26.3,0.0,0.0,0.0,0.0,0,1017.9,978.0,0,0,0,0,0.4,2.7,18.2,25.0,322,324,45.7,33.8,28.1,20.6,16.4,0.108,0.152,0.2,0.265,1,3600.0,317.5,257.0,60.5,729.2,317.5,466.7,399.0,323.0,76.0,729.2,399.0,586.6,Olea europaea L.; Quercus L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.
2012,2012-07-24,Santarém,Santarém,Alcanede,Vale Verde,39.4147304,-8.8213206,Desconhecida,88.0,2012-07-24T13:00,29.1,39,13.8,31.6,0.0,0.0,0.0,0.0,0,1012.0,1002.0,0,0,0,0,0.69,2.45,7.6,9.4,205,203,24.5,37.9,25.6,23.2,19.1,0.072,0.15,0.219,0.294,1,3600.0,943.7,817.6,126.1,870.6,943.7,1244.8,943.0,817.0,126.0,870.6,943.0,1243.9,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2012,2012-07-24,Porto,Vila Nova de Gaia,Pedroso,AFONSIM,41.0439234,-8.551571097476602,NC,193.0,2012-07-24T17:00,26.0,50,14.6,26.1,0.0,0.0,0.0,0.0,0,1011.6,989.6,1,0,1,0,0.39,1.69,9.4,11.2,277,276,25.2,31.3,24.4,20.4,16.6,0.109,0.159,0.243,0.339,1,3600.0,473.2,369.2,104.0,707.1,473.2,692.1,546.0,426.0,120.0,707.1,546.0,798.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2012,2012-08-05,Leiria,Alcobaça,Cela,Arieira,39.5478019,-9.06312,Desconhecida,7.0,2012-08-05T20:00,19.0,71,13.7,17.1,0.0,0.0,0.0,0.0,0,1017.3,1016.5,12,13,0,0,0.08,0.63,21.1,29.6,335,336,38.5,23.1,24.5,22.6,19.9,0.043,0.076,0.127,0.199,0,339.05,0.0,0.0,0.0,0.0,0.0,0.0,21.0,10.0,11.0,100.7,21.0,73.5,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2012,2012-08-06,Porto,Póvoa de Varzim,Terroso,LU DE SEJAES,41.415134,-8.7278019,Reacendimento,77.0,2012-08-06T17:00,21.3,54,11.5,18.7,0.0,0.0,0.0,0.0,1,1020.5,1011.4,30,0,0,100,0.36,1.17,20.8,27.0,323,326,37.4,26.6,21.8,20.4,17.4,0.113,0.159,0.244,0.331,1,3600.0,470.4,389.7,80.7,790.9,470.4,655.2,548.0,454.0,94.0,790.9,548.0,763.3,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2012,2012-08-06,Lisboa,Azambuja,Alcoentre,Cabeço do Ladrao - Quebradas,39.2078257,-8.9572359,Desconhecida,81.0,2012-08-06T06:00,15.9,90,14.3,15.8,0.0,0.0,0.0,0.0,0,1019.6,1009.9,17,19,0,0,0.02,0.18,10.8,20.0,339,342,22.7,17.3,23.5,23.8,20.3,0.083,0.151,0.19,0.266,1,0.0,5.9,0.0,5.9,0.0,1.6,61.9,2.0,0.0,2.0,0.0,2.0,21.1,Tracheophyta; Magnoliopsida; Pinales; Olea europaea L.
2012,2012-03-29,Porto,Vila Nova de Gaia,Serzedo,Rua Nova do Outeiro,41.0477275,-8.6195656,NC,78.0,2012-03-29T12:00,23.4,23,0.9,21.8,0.0,0.0,0.0,0.0,0,1017.8,1008.7,0,0,0,0,0.55,2.22,8.4,12.2,65,71,21.2,22.1,15.0,13.4,11.6,0.142,0.198,0.261,0.332,1,3600.0,846.0,742.7,103.3,947.5,846.0,1076.0,819.0,719.0,100.0,947.5,819.0,1041.7,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2012,2012-03-29,Porto,TROFA,Guidoes,ALTO DA SERRA (Alto Catorze),41.3228987,-8.6209065,NC,57.0,2012-03-29T18:00,20.7,37,5.5,18.2,0.0,0.0,0.0,0.0,0,1015.0,1008.3,0,0,0,0,0.18,1.54,9.7,17.6,345,349,23.4,20.7,16.6,13.2,11.6,0.166,0.233,0.299,0.354,1,3600.0,148.5,112.5,36.0,659.8,148.5,234.1,231.0,175.0,56.0,659.8,231.0,364.1,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2012,2012-08-06,Porto,Matosinhos,Leça do Bailio,RUA D.FREI ARNALDO GAMA,41.2129235,-8.628658,NC,63.0,2012-08-06T17:00,21.9,51,11.4,19.3,0.0,0.0,0.0,0.0,1,1020.5,1013.1,30,0,0,100,0.37,1.28,20.8,27.0,323,326,37.4,26.9,22.2,20.8,17.8,0.128,0.156,0.236,0.334,1,3600.0,470.2,389.5,80.6,790.8,470.2,655.0,548.0,454.0,94.0,790.8,548.0,763.4,Tracheophyta; Magnoliopsida
2012,2012-08-06,Porto,Póvoa de Varzim,Amorim,LUG DAS CARDOSAS,41.4079511,-8.7493002,NC,30.0,2012-08-06T17:00,21.6,54,11.8,19.1,0.0,0.0,0.0,0.0,1,1020.5,1017.0,30,0,0,100,0.36,1.19,20.8,27.0,323,326,37.4,26.9,22.1,20.7,17.7,0.113,0.159,0.244,0.331,1,3600.0,470.4,389.7,80.7,790.9,470.4,655.2,548.0,454.0,94.0,790.9,548.0,763.3,Tracheophyta
2012,2012-07-24,Porto,Vila Nova de Gaia,Perozinho,Rua Nª Sra.Fátima,41.1300103,-8.6058415,NC,91.0,2012-07-24T22:00,20.0,86,17.6,22.3,0.0,0.0,0.0,0.0,0,1012.7,1002.0,7,0,3,16,0.0,0.33,3.4,1.0,302,315,9.4,22.6,24.0,20.5,16.8,0.123,0.175,0.258,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2012,2012-07-24,Aveiro,Albergaria-a-Velha,Alquerubim,Paus,40.6211753,-8.5090385,Reacendimento,49.0,2012-07-24T07:00,17.1,92,15.8,18.0,0.0,0.0,0.0,0.0,2,1011.6,1005.8,58,64,0,0,0.05,0.16,7.2,9.0,198,196,16.2,17.8,22.8,21.0,17.5,0.061,0.089,0.157,0.24,1,3600.0,167.9,95.9,72.0,342.1,167.9,371.7,112.0,64.0,48.0,342.1,112.0,248.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2012,2012-07-24,Vila Real,Vila Pouca de Aguiar,Capeludos,BONFIM - Capeludos,41.6244895,-7.6312753,Desconhecida,463.0,2012-07-24T13:00,33.0,22,8.5,33.4,0.0,0.0,0.0,0.0,0,1011.6,960.9,0,0,0,0,0.77,3.92,10.0,12.4,255,253,27.7,37.1,25.9,21.1,15.5,0.09,0.171,0.252,0.323,1,3600.0,944.6,833.8,110.8,902.5,944.6,1224.6,946.0,835.0,111.0,902.5,946.0,1226.3,Tracheophyta; Pinales; Pinus pinaster Aiton; Magnoliopsida
2012,2012-07-24,Porto,Paços de Ferreira,Arreigada,RUA VAIRÃO,41.2504491,-8.3928543,Reacendimento,267.0,2012-07-24T14:00,27.3,54,17.1,30.2,0.0,0.0,0.0,0.0,0,1011.4,981.2,0,0,0,0,0.64,1.69,11.7,14.2,252,249,28.8,32.7,23.5,19.6,15.5,0.098,0.182,0.27,0.354,1,3600.0,894.9,776.1,118.8,874.5,894.9,1176.3,919.0,797.0,122.0,874.5,919.0,1208.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; 
2012,2012-07-24,Porto,Baião,Ribadouro,MOSTEIRÔ,41.0946377,-8.0691997,Reacendimento,100.0,2012-07-24T00:00,20.4,86,18.0,22.4,0.0,0.0,0.0,0.0,0,1012.3,1000.6,0,0,0,0,0.0,0.34,6.2,9.8,190,204,9.7,21.9,25.0,20.6,16.4,0.11,0.184,0.27,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Quercus suber L.; Acacia Mill.; Eucalyptus L'Hér.; Quercus L.; 
2012,2012-07-24,Aveiro,Águeda,Recardães,Mercante,40.5688007,-8.461833,Desconhecida,15.0,2012-07-24T22:00,20.6,77,16.5,22.2,0.0,0.0,0.0,0.0,0,1012.7,1010.9,4,4,0,2,0.0,0.56,4.5,2.4,299,297,8.6,23.0,24.8,21.3,17.7,0.061,0.088,0.155,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.; Eucalyptus L'Hér.
