year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2015,2015-12-17,Lisboa,Mafra,Mafra,Sobreiro,38.9627719995711,-9.35471300019158,NC,165.0,2015-12-17T12:00,18.2,80,14.6,16.3,0.0,0.0,0.0,0.0,1,1026.6,1007.0,29,0,0,95,0.2,0.42,23.5,32.7,185,188,39.6,17.6,14.9,15.8,18.4,0.319,0.324,0.249,0.298,1,3600.0,433.4,347.4,86.1,760.1,433.4,645.4,413.0,331.0,82.0,760.1,413.0,615.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2015,2015-12-19,Lisboa,Torres Vedras,A dos Cunhados,Sobreiro Curvo,39.1569879998101,-9.31198399967617,NC,18.0,2015-12-19T03:00,14.7,88,12.8,12.0,0.0,0.0,0.0,0.0,0,1022.1,1019.9,16,1,21,8,0.02,0.19,24.2,40.4,155,162,40.0,14.4,15.9,16.3,18.5,0.292,0.301,0.222,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinea L.; 
2015,2015-12-19,Lisboa,Torres Vedras,Maxial,EN-115-2 - Rua das Acacias,39.1505299999979,-9.16743100000752,NC,83.0,2015-12-19T13:00,17.8,66,11.3,13.5,0.0,0.0,0.0,0.0,1,1018.7,1008.8,38,0,20,86,0.18,0.7,32.1,50.0,164,168,54.4,16.5,15.0,15.8,18.3,0.281,0.293,0.214,0.273,1,1530.84,197.9,50.7,147.2,111.0,197.9,645.3,199.0,51.0,148.0,111.0,199.0,649.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales; Pinus pinaster Aiton; 
2015,2015-12-19,Lisboa,Torres Vedras,Maxial,Rua das Acacias,39.1551140001085,-9.16376200040181,NC,104.0,2015-12-19T16:00,17.9,69,12.1,13.8,0.0,0.0,0.0,0.0,3,1017.7,1005.4,86,5,87,97,0.15,0.64,32.5,48.2,184,187,58.0,16.7,15.2,15.7,18.1,0.278,0.293,0.214,0.273,1,3600.0,108.7,44.4,64.3,231.3,108.7,271.1,147.0,60.0,87.0,231.3,147.0,366.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales; Pinus pinaster Aiton; 
2015,2015-12-19,Lisboa,Torres Vedras,Turcifal,Rua Casal Novo,39.0456970002916,-9.24533299975925,NC,130.0,2015-12-19T17:00,17.3,75,12.9,13.9,0.0,0.0,0.0,0.0,3,1018.2,1002.8,88,9,83,99,0.09,0.49,29.0,44.9,186,189,54.4,16.5,15.6,15.9,18.5,0.298,0.31,0.238,0.288,1,0.0,11.5,1.8,9.8,20.4,10.0,48.6,39.0,6.0,33.0,44.6,39.0,164.1,Tracheophyta; Castanea sativa Mill.; Vitis vinifera L.; Magnoliopsida; Pinales; Eucalyptus L'Hér.; 
2015,2015-12-30,Lisboa,Sintra,Colares,Cabo da Roca,38.7803469996982,-9.49887500021193,NC,49.0,2015-12-30T11:00,17.0,84,14.3,14.8,0.0,0.0,0.0,0.0,2,1027.0,1021.1,78,87,0,0,0.13,0.31,25.1,36.1,201,203,40.0,15.7,14.2,15.3,18.2,0.365,0.366,0.268,0.307,1,3600.0,270.4,166.3,104.1,412.5,270.4,570.3,239.0,147.0,92.0,412.5,239.0,504.1,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Pinus pinea L.; Eucalyptus L'Hér.; Vitis vinifera L.; Acacia Mill.; 
2015,2015-08-03,Lisboa,Lisboa,São Francisco Xavier,Restelo (Rua Rodrigo Rebelo),38.7073499997457,-9.2151750002967,NC,75.0,2015-08-03T13:00,27.7,39,12.6,27.7,0.0,0.0,0.0,0.0,0,1016.0,1007.4,16,18,0,0,0.66,2.26,17.7,21.6,321,327,31.7,31.5,24.4,22.6,19.9,0.136,0.157,0.208,0.318,1,3600.0,891.2,741.0,150.2,796.6,891.2,1235.5,890.0,740.0,150.0,796.6,890.0,1233.9,Pinus pinea L.; Tracheophyta
2015,2015-04-28,Lisboa,Sintra,Algueirão-Mem Martins,Estrada Merces-Algueirao,38.8016159999371,-9.32786600006951,NC,198.0,2015-04-28T13:00,16.1,66,9.7,16.1,0.0,0.0,0.0,0.0,3,1019.9,996.4,100,86,34,86,0.41,0.63,8.2,10.0,293,296,23.8,18.9,15.3,14.8,13.6,0.319,0.309,0.29,0.335,1,3600.0,760.1,417.0,343.2,461.0,760.1,1221.4,762.0,418.0,344.0,461.0,762.0,1224.4,Tracheophyta; Magnoliopsida; Pinales; 
2015,2015-05-02,Lisboa,Azambuja,Aveiras de Cima,Quinta da Ameixoeira,39.1477560000949,-8.92218600008223,Desconhecida,68.0,2015-05-02T18:00,18.5,70,12.9,17.2,0.0,0.0,0.0,0.0,1,1012.8,1004.8,33,4,0,98,0.15,0.64,15.5,20.7,239,239,28.4,21.0,18.7,15.7,13.7,0.264,0.323,0.313,0.347,1,2183.29,158.1,36.4,121.7,132.8,158.1,369.0,213.0,49.0,164.0,132.8,213.0,497.2,Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Pinus pinea L.; Vitis vinifera L.
2015,2015-05-09,Lisboa,Sintra,Sintra (santa Maria E São Miguel),Lagoa das Pombas,38.795,-9.38166666666667,Desconhecida,269.0,2015-05-09T05:00,12.9,97,12.4,12.3,0.0,0.0,0.0,0.0,3,1024.8,992.5,87,97,0,0,0.0,0.05,9.7,12.3,356,357,15.1,14.1,16.0,15.2,13.4,0.272,0.307,0.291,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales
2015,2015-05-10,Lisboa,Sobral De Monte Agraço,Sobral de Monte Agraço,Via Galega,39.030648999744,-9.14589900016785,Desconhecida,261.0,2015-05-10T00:00,13.4,91,11.9,12.4,0.0,0.0,0.0,0.0,0,1021.8,990.6,1,0,0,3,0.0,0.14,11.0,21.7,341,349,19.4,14.7,17.6,15.1,13.1,0.268,0.316,0.293,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta
2015,2015-05-10,Lisboa,Torres Vedras,Silveira,Secarias,39.1096950001187,-9.35628200001187,Desconhecida,24.0,2015-05-10T21:00,16.8,74,12.2,14.7,0.0,0.0,0.0,,1,1019.5,1016.6,26,0,0,87,0.05,0.49,18.8,29.6,353,355,30.6,18.7,19.0,16.3,14.9,0.172,0.208,0.192,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; 
2015,2015-05-11,Lisboa,Vila Franca de Xira,Forte da Casa,Casal do Pocinho - Depósito SMAS N10,38.880779999627,-9.05103599998686,Desconhecida,26.0,2015-05-11T16:00,28.3,46,15.4,30.0,0.0,0.0,0.0,0.0,1,1017.2,1014.2,30,0,0,99,0.51,2.09,6.9,8.1,261,257,19.4,27.7,20.8,16.8,14.9,0.388,0.413,0.4,0.437,1,3600.0,630.5,508.7,121.8,782.7,630.5,871.9,699.0,564.0,135.0,782.7,699.0,966.6,Tracheophyta; Magnoliopsida; Oryza sativa L.; ; Pinus pinaster Aiton
2015,2015-05-11,Lisboa,Vila Franca de Xira,Vialonga,Traseiras - Central de Cervejas,38.882644999822,-9.05320799986521,Desconhecida,30.0,2015-05-11T16:00,28.2,46,15.4,30.0,0.0,0.0,0.0,0.0,1,1017.2,1013.7,30,0,0,99,0.51,2.09,6.9,8.1,261,257,19.4,27.6,20.7,16.8,14.8,0.388,0.413,0.4,0.437,1,3600.0,630.5,508.7,121.8,782.7,630.5,871.9,699.0,564.0,135.0,782.7,699.0,966.6,Tracheophyta; Magnoliopsida; Pinus pinea L.; Olea europaea L.; Pinus pinaster Aiton; Pinales; 
2015,2015-05-14,Lisboa,Odivelas,Caneças,Carrascais,38.8110579999288,-9.22451699998644,Desconhecida,223.0,2015-05-14T22:00,13.4,71,8.3,9.3,0.0,0.0,0.0,0.0,1,1024.7,997.9,23,0,0,76,0.06,0.44,24.6,40.0,348,349,47.9,15.7,18.3,16.4,13.8,0.226,0.281,0.284,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2015,2015-05-15,Lisboa,Torres Vedras,Dois Portos,Dois portos,39.0349079999659,-9.17367699993981,Reacendimento,101.0,2015-05-15T13:00,19.0,54,9.4,15.3,0.0,0.0,0.0,0.0,0,1025.1,1013.1,3,0,0,11,0.5,1.02,35.7,46.1,358,359,63.4,22.7,18.2,17.4,14.6,0.185,0.275,0.29,0.332,1,3600.0,965.9,852.3,113.6,913.0,965.9,1250.1,969.0,855.0,114.0,913.0,969.0,1254.0,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; 
2015,2015-05-16,Lisboa,Torres Vedras,Dois Portos,feliteira,39.0222160000271,-9.18272800021701,Desconhecida,108.0,2015-05-16T13:00,25.0,41,11.0,24.5,0.0,0.0,0.0,0.0,0,1023.3,1010.7,10,0,0,33,0.67,1.86,20.0,26.1,7,12,34.9,26.7,18.8,17.4,14.6,0.172,0.269,0.289,0.332,1,3600.0,980.9,867.3,113.6,927.6,980.9,1251.4,984.0,870.0,114.0,927.6,984.0,1255.4,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; 
2015,2015-05-17,Lisboa,Cascais,São Domingos de Rana,Praceta do Morgado,38.7191000000636,-9.34877699957953,Desconhecida,85.0,2015-05-17T01:00,18.9,73,13.9,17.5,0.0,0.0,0.0,0.0,0,1020.2,1010.1,0,0,0,0,0.05,0.6,18.2,33.3,27,36,31.0,18.7,19.4,17.3,15.0,0.221,0.267,0.279,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2015,2015-05-17,Lisboa,Cascais,São Domingos de Rana,Alto da Portela,38.7147490003374,-9.35403700007333,Desconhecida,88.0,2015-05-17T13:00,25.9,38,10.4,27.9,0.0,0.0,0.0,0.0,1,1017.6,1007.4,25,0,0,82,0.67,2.07,5.8,7.1,7,30,15.8,27.9,20.2,17.4,15.0,0.214,0.264,0.279,0.336,1,3600.0,980.2,852.6,127.6,908.4,980.2,1255.8,983.0,855.0,128.0,908.4,983.0,1259.3,Tracheophyta
2015,2015-02-09,Lisboa,Torres Vedras,Dois Portos,Furadouro,39.0311111111111,-9.21083333333333,Desconhecida,205.0,2015-02-09T16:00,12.5,48,1.8,8.5,0.0,0.0,0.0,0.0,0,1017.6,993.0,2,1,1,0,0.22,0.76,14.8,20.5,104,105,31.0,12.0,8.2,10.0,13.1,0.318,0.347,0.363,0.339,1,3600.0,347.7,285.4,62.3,812.4,347.7,493.8,413.0,339.0,74.0,812.4,413.0,586.5,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; 
2015,2015-05-17,Lisboa,Sintra,Rio de Mouro,Fitares,38.7869860000081,-9.31286399947272,Desconhecida,178.0,2015-05-17T13:00,25.4,37,9.8,26.4,0.0,0.0,0.0,0.0,0,1017.5,997.0,17,0,0,58,0.68,2.03,10.4,12.9,56,60,26.3,27.1,19.5,16.7,14.3,0.201,0.265,0.28,0.332,1,3600.0,984.2,872.5,111.7,930.0,984.2,1255.2,987.0,875.0,112.0,930.0,987.0,1258.8,Tracheophyta; Magnoliopsida; Pinales; ; Pinus pinaster Aiton
2015,2015-05-17,Lisboa,Sobral De Monte Agraço,Sapataria,Casal Limões,38.9711129999161,-9.20223200003306,Desconhecida,209.0,2015-05-17T14:00,28.3,28,8.2,28.6,0.0,0.0,0.0,0.0,1,1016.7,993.0,25,0,0,83,0.71,2.76,10.8,13.7,30,35,25.6,29.7,20.1,16.9,14.0,0.153,0.261,0.287,0.331,1,3600.0,928.4,817.8,110.6,918.8,928.4,1190.9,957.0,843.0,114.0,918.8,957.0,1227.6,Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.; Pinales; Pinus pinaster Aiton
2015,2015-05-17,Lisboa,Lourinhã,São Bartolomeu Dos Galegos,Carqueija,39.28960100015,-9.29102700021532,Desconhecida,59.0,2015-05-17T15:00,24.0,51,13.4,23.3,0.0,0.0,0.0,0.0,1,1016.8,1009.9,28,0,0,92,0.56,1.46,22.8,30.2,355,359,39.2,30.5,21.1,17.2,14.7,0.074,0.17,0.182,0.238,1,3600.0,812.9,700.0,112.9,879.3,812.9,1065.2,864.0,744.0,120.0,879.3,864.0,1132.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinales; 
2015,2015-05-17,Lisboa,Vila Franca de Xira,Forte da Casa,Terra da Pastoria. Póvoa St. Iria,38.876972000334,-9.05955499966939,Desconhecida,76.0,2015-05-17T15:00,31.6,22,7.3,30.6,0.0,0.0,0.0,0.0,1,1015.8,1007.2,26,0,0,88,0.71,3.62,13.5,17.0,9,13,29.5,31.6,21.6,17.6,14.5,0.15,0.266,0.294,0.343,1,3600.0,815.2,700.5,114.7,880.0,815.2,1065.1,867.0,745.0,122.0,880.0,867.0,1132.7,Tracheophyta; Magnoliopsida; Oryza sativa L.; ; Olea europaea L.
2015,2015-05-17,Lisboa,Cascais,São Domingos de Rana,Rua Francisco Sousa Tavares,38.7270220004188,-9.34068600018819,Desconhecida,107.0,2015-05-17T18:00,22.9,57,14.1,20.8,0.0,0.0,0.0,0.0,1,1014.9,1002.5,30,0,0,99,0.27,1.19,23.4,38.0,349,354,38.5,24.4,21.4,17.3,14.9,0.209,0.262,0.278,0.336,1,3600.0,246.8,148.1,98.7,469.7,246.8,421.8,320.0,192.0,128.0,469.7,320.0,546.9,Tracheophyta; Magnoliopsida
2015,2015-05-17,Lisboa,Lisboa,Alcântara,Av de Ceuta,38.7038509999381,-9.17596300019158,NC,9.0,2015-05-17T20:00,22.9,52,12.4,20.3,0.0,0.0,0.0,0.0,1,1014.3,1013.2,30,0,0,99,0.16,1.35,22.7,38.3,360,4,37.8,23.6,22.6,18.1,15.4,0.218,0.265,0.281,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,4.0,15.0,41.2,19.0,71.1,Tracheophyta; Magnoliopsida
2015,2015-05-17,Lisboa,Lourinhã,Lourinhã,EN-8-2 Casal Lourim,39.2338779999812,-9.29733000013563,Desconhecida,28.0,2015-05-17T21:00,19.5,71,14.1,17.9,0.0,0.0,0.0,0.0,1,1015.8,1012.5,30,0,0,100,0.06,0.65,19.7,34.2,8,12,32.4,20.4,21.2,17.4,14.8,0.158,0.255,0.277,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2015,2015-05-18,Lisboa,Sintra,Agualva,Cacém / Jto Estação CP,38.7652799998389,-9.29694000032213,Desconhecida,122.0,2015-05-18T17:00,18.8,69,13.1,14.7,0.0,0.0,0.0,0.0,1,1013.3,999.0,26,0,0,87,0.27,0.66,34.8,46.7,347,348,56.2,22.5,20.8,17.5,14.8,0.19,0.258,0.278,0.331,1,3600.0,428.9,308.2,120.7,613.8,428.9,671.5,501.0,360.0,141.0,613.8,501.0,784.3,Tracheophyta; Magnoliopsida; 
2015,2015-05-19,Lisboa,Sintra,Algueirão-Mem Martins,Rua Alma Flora,38.80799200005,-9.35225099987454,NC,172.0,2015-05-19T15:00,16.3,58,8.0,11.5,0.0,0.0,0.0,0.0,0,1016.4,996.0,0,0,0,0,0.41,0.78,38.4,53.7,347,348,76.0,21.7,18.6,17.4,14.7,0.111,0.197,0.218,0.284,1,3600.0,842.3,736.0,106.4,918.7,842.3,1071.0,895.0,782.0,113.0,918.7,895.0,1137.9,Tracheophyta; Magnoliopsida; Pinales; 
2015,2015-02-11,Lisboa,Torres Vedras,Maceira,Porto Novo,39.1798190000322,-9.35332099994024,Desconhecida,19.0,2015-02-11T09:00,9.5,86,7.3,6.1,0.2,0.2,0.0,,51,1019.2,1016.9,100,18,92,95,0.04,0.16,18.5,27.9,103,104,30.2,10.4,10.5,11.0,12.8,0.244,0.225,0.234,0.228,1,0.0,68.2,6.2,62.0,25.2,67.2,346.1,44.0,4.0,40.0,24.8,44.0,223.4,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinea L.; 
2015,2015-05-19,Lisboa,Torres Vedras,Silveira,Casas Novas,39.1120420000288,-9.35804900010427,Desconhecida,32.0,2015-05-19T19:00,15.3,67,9.3,9.2,0.0,0.0,0.0,,0,1018.3,1014.4,0,0,0,0,0.14,0.57,40.6,56.9,353,353,73.4,17.8,18.3,17.1,14.8,0.091,0.162,0.182,0.238,1,3600.0,100.9,69.8,31.1,537.3,100.9,173.6,175.0,121.0,54.0,537.3,175.0,301.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; 
2015,2015-05-19,Lisboa,Mafra,Santo Estevão das Galés,Serra de Montemuro,38.8979420004951,-9.23877000013987,Desconhecida,349.0,2015-05-19T23:00,12.5,75,8.3,8.0,0.0,0.0,0.0,0.0,0,1019.8,978.3,0,0,0,0,0.05,0.36,27.8,44.4,350,352,55.8,14.5,17.8,16.6,13.3,0.129,0.243,0.281,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales; Quercus suber L.; Pinus pinea L.
2015,2015-02-11,Lisboa,Torres Vedras,Dois Portos,ARCHEIRA,39.0344444444444,-9.2175,Desconhecida,334.0,2015-02-11T13:00,10.3,73,5.6,7.4,0.0,0.0,0.0,0.0,1,1017.9,977.9,44,12,10,92,0.16,0.34,12.5,16.4,108,109,25.6,10.7,8.5,9.2,12.2,0.365,0.34,0.359,0.343,1,3600.0,332.6,133.0,199.5,221.7,332.6,842.8,330.0,132.0,198.0,221.7,330.0,836.3,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; 
2015,2015-05-20,Lisboa,Oeiras,Paço De Arcos,Rua José Castelo Branco nº 44,38.6969250000848,-9.29059299998813,NC,29.0,2015-05-20T16:00,18.0,56,9.2,13.0,0.0,0.0,0.0,0.0,1,1022.1,1018.6,27,0,0,91,0.38,0.9,37.2,49.0,351,352,60.1,21.3,18.7,18.1,15.6,0.197,0.251,0.276,0.335,1,3600.0,659.5,530.9,128.6,792.5,659.5,895.0,728.0,586.0,142.0,792.5,728.0,988.0,Pinus pinea L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2015,2015-05-20,Lisboa,Sintra,São Marcos,Oeiras Golf,38.7545190000534,-9.29612499978807,Desconhecida,168.0,2015-05-20T17:00,16.8,59,8.8,11.8,0.0,0.0,0.0,0.0,0,1021.6,1001.6,6,0,0,19,0.3,0.78,31.8,44.5,350,351,61.2,20.0,18.0,17.2,14.6,0.181,0.25,0.277,0.331,1,3600.0,481.0,388.4,92.6,767.7,481.0,676.0,561.0,453.0,108.0,767.7,561.0,788.4,Tracheophyta; Magnoliopsida; 
2015,2015-02-17,Lisboa,Alenquer,Vila Verde dos Francos,Portela do Sol,39.1563140000237,-9.09101400004493,Desconhecida,162.0,2015-02-17T22:00,8.3,62,1.5,3.9,0.0,0.0,0.0,0.0,0,1031.2,1011.2,0,0,0,0,0.05,0.42,17.7,33.9,29,34,29.5,8.2,10.5,10.7,12.5,0.316,0.344,0.356,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2015,2015-05-21,Lisboa,Loures,Bucelas,Rua Água Férrea,38.8900529999203,-9.1257400004069,Desconhecida,93.0,2015-05-21T14:00,25.7,26,5.0,22.9,0.0,0.0,0.0,0.0,0,1023.3,1012.5,4,0,0,15,0.71,2.43,23.9,31.5,7,11,43.9,28.5,19.4,17.9,14.7,0.128,0.246,0.29,0.342,1,3600.0,934.3,824.7,109.6,921.3,934.3,1195.6,963.0,850.0,113.0,921.3,963.0,1232.3,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2015,2015-05-21,Lisboa,Torres Vedras,Dois Portos,Dois Portos,39.0378389999602,-9.18033699989319,Desconhecida,95.0,2015-05-21T19:00,17.8,59,9.7,13.9,0.0,0.0,0.0,0.0,0,1023.1,1011.8,2,0,0,5,0.17,0.83,26.4,39.3,355,357,48.2,21.6,20.3,17.9,15.0,0.121,0.238,0.283,0.33,1,3600.0,101.3,70.4,30.8,531.4,101.3,177.0,174.0,121.0,53.0,531.4,174.0,304.1,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; 
2015,2015-05-23,Lisboa,Arruda dos Vinhos,Arranhó,Nª Srª da Ajuda,38.9497450002035,-9.12967800034417,Desconhecida,252.0,2015-05-23T13:00,23.4,29,4.4,22.9,0.0,0.0,0.0,0.0,0,1016.1,987.1,0,0,0,0,0.66,2.04,11.6,14.2,5,9,32.0,28.0,19.1,17.2,14.2,0.109,0.227,0.277,0.332,1,3600.0,991.0,875.4,115.7,927.5,991.0,1259.7,994.0,878.0,116.0,927.5,994.0,1263.5,Tracheophyta; Magnoliopsida
2015,2015-05-23,Lisboa,Azambuja,Aveiras de Cima,EN-366,39.1520350000593,-8.90912000020345,Desconhecida,59.0,2015-05-23T15:00,25.8,29,6.3,23.0,0.0,0.0,0.0,0.0,0,1015.9,1009.1,0,0,0,0,0.66,2.36,23.2,29.7,347,349,48.6,31.9,21.8,18.5,15.0,0.095,0.217,0.268,0.312,1,3600.0,824.5,720.9,103.5,898.4,824.5,1071.0,876.0,766.0,110.0,898.4,876.0,1138.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinus pinea L.
2015,2015-02-19,Lisboa,Arruda dos Vinhos,Arranhó,Pista de motocross,38.9810569996304,-9.16432700051202,Desconhecida,327.0,2015-02-19T21:00,8.9,81,5.9,6.5,0.0,0.0,0.0,0.0,0,1027.5,987.7,9,0,0,31,0.01,0.21,9.4,21.4,353,7,18.0,9.0,10.4,10.1,11.8,0.288,0.325,0.353,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta
2015,2015-05-23,Lisboa,Lisboa,Carnide,Avenida Infante Dom Henrique,38.7645629999373,-9.18699099991057,NC,99.0,2015-05-23T23:00,16.4,71,11.1,13.3,0.0,0.0,0.0,0.0,0,1015.3,1003.5,0,0,0,0,0.06,0.55,23.3,37.6,351,356,38.9,18.0,20.2,17.9,15.1,0.154,0.236,0.275,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2015,2015-05-24,Lisboa,Torres Vedras,Ponte do Rol,Benfica,39.0876099999746,-9.31429500050015,NC,16.0,2015-05-24T00:00,16.0,82,12.9,14.1,0.0,0.0,0.0,0.0,0,1015.3,1013.4,0,0,0,0,0.03,0.33,19.5,32.8,357,1,33.8,17.1,20.0,18.0,15.4,0.115,0.232,0.283,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Tracheophyta; 
2015,2015-05-24,Lisboa,ODIVELAS,Canecas,Pinhal Verde,38.8172199999955,-9.2325,Desconhecida,292.0,2015-05-24T00:00,14.7,75,10.3,12.5,0.0,0.0,0.0,0.0,0,1015.0,980.5,0,0,0,0,0.03,0.41,15.5,29.3,348,355,31.0,16.1,19.4,17.0,13.9,0.107,0.225,0.276,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2015,2015-05-24,Lisboa,Sintra,Agualva,Avenida dos Missionario - Quinta dos Loios,38.7653149996863,-9.29745100021362,NC,122.0,2015-05-24T01:00,15.7,79,12.0,13.2,0.0,0.0,0.0,0.0,0,1014.3,999.8,0,0,0,0,0.04,0.38,20.9,33.9,358,3,35.6,16.8,19.0,17.5,15.1,0.162,0.237,0.273,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; 
2015,2015-05-24,Lisboa,Sintra,Mira-sintra,Av. 1º Maio - Mira Sintra,38.7841700000233,-9.30351199997796,Desconhecida,161.0,2015-05-24T02:00,15.3,80,11.8,13.2,0.0,0.0,0.0,0.0,0,1014.0,994.9,0,0,0,0,0.03,0.35,18.4,31.1,3,10,32.8,16.4,18.6,17.3,14.8,0.162,0.237,0.273,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; Pinus pinaster Aiton
2015,2015-05-24,Lisboa,Torres Vedras,Maxial,Casais de Santo António,39.1302890004052,-9.16360399987962,NC,146.0,2015-05-24T18:00,20.4,52,10.3,16.8,0.0,0.0,0.0,0.0,0,1014.5,997.4,11,0,19,0,0.27,1.15,25.7,36.8,354,356,45.7,25.6,21.7,17.8,14.8,0.1,0.224,0.281,0.329,1,3600.0,257.0,185.9,71.1,564.6,257.0,439.4,329.0,238.0,91.0,564.6,329.0,562.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales; Pinus pinaster Aiton; 
