year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-08-22,Vila Real,Montalegre,Pondras,Ormeche/Pondras,41.6723907,-7.958608,NC,736.0,2005-08-22T17:00,25.5,35,9.0,23.6,0.0,0.0,0.0,0.0,0,1020.2,938.5,3,0,0,10,0.37,2.12,11.3,15.2,353,356,37.8,28.8,22.0,20.2,16.7,0.113,0.163,0.231,0.342,1,3600.0,397.8,329.3,68.5,771.2,397.8,571.0,476.0,394.0,82.0,771.2,476.0,683.3,Tracheophyta; Magnoliopsida; Pinales; Pinus pinaster Aiton
2005,2005-08-28,Vila Real,Boticas,Granja,Ventuzelos,41.6948909,-7.6495167,NC,515.0,2005-08-28T02:00,18.1,88,16.1,19.8,0.0,0.0,0.0,0.0,3,1019.6,960.2,89,99,0,0,0.0,0.25,2.8,4.3,320,336,7.9,20.2,24.3,22.6,19.0,0.09,0.143,0.203,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2005,2005-08-23,Vila Real,Vila Pouca de Aguiar,Pensalvos,Pensalvos,41.5622996,-7.655138352664991,NC,751.0,2005-08-23T10:00,21.8,39,7.4,20.1,0.0,0.0,0.0,0.0,0,1020.5,936.1,0,0,0,0,0.42,1.58,10.1,13.4,84,84,29.5,24.5,21.7,21.4,17.6,0.101,0.139,0.191,0.297,1,3600.0,695.8,595.4,100.3,843.3,695.8,944.6,631.0,540.0,91.0,843.3,631.0,856.6,Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Tracheophyta
2005,2005-08-28,Vila Real,Ribeira de Pena,Cerva,Asnela/Cerva,41.4715565,-7.8739423,NC,342.0,2005-08-28T13:00,29.1,47,16.7,32.9,0.0,0.0,0.0,0.0,0,1016.9,978.5,13,14,0,0,0.59,2.13,2.1,2.7,121,113,17.6,34.1,24.2,22.5,19.0,0.096,0.14,0.2,0.319,1,3600.0,812.3,657.8,154.5,779.2,812.3,1131.9,815.0,660.0,155.0,779.2,815.0,1135.7,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-08-25,Vila Real,Boticas,Sapiãos,Sapelos,41.7235949,-7.5983767,NC,535.0,2005-08-25T08:00,20.3,50,9.6,19.5,0.0,0.0,0.0,0.0,0,1016.2,955.2,0,0,0,0,0.15,1.19,4.8,6.4,312,313,15.5,21.0,23.2,22.4,18.7,0.089,0.144,0.204,0.296,1,3600.0,326.3,243.1,83.2,611.8,326.3,532.0,251.0,187.0,64.0,611.8,251.0,409.3,Tracheophyta; Magnoliopsida; Castanea sativa Mill.; Pinus pinaster Aiton
2005,2005-08-25,Vila Real,Montalegre,Viade de Baixo,Brandim,41.7530573,-7.8706785,NC,892.0,2005-08-25T11:00,22.4,58,13.6,23.4,0.0,0.0,0.0,0.0,0,1017.3,918.6,18,15,0,16,0.45,1.15,7.5,9.1,287,288,26.3,26.0,20.7,19.5,16.2,0.108,0.156,0.225,0.337,1,3600.0,736.0,620.4,115.6,778.9,736.0,1066.6,694.0,585.0,109.0,778.9,694.0,1005.7,Magnoliopsida; Tracheophyta
2005,2005-08-23,Vila Real,Boticas,Covas do Barroso,Covas do Barroso,41.644109,-7.7586072,NC,944.0,2005-08-23T10:00,20.4,42,6.9,18.7,0.0,0.0,0.0,0.0,0,1020.6,915.5,0,0,0,0,0.4,1.4,9.6,12.5,77,78,27.4,22.5,19.5,19.3,15.9,0.107,0.158,0.228,0.336,1,3600.0,693.0,593.7,99.3,844.0,693.0,941.1,628.0,538.0,90.0,844.0,628.0,852.8,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2005,2005-07-02,Vila Real,Chaves,Ervededo,São Caetano,41.8312681,-7.5394999,NC,718.0,2005-07-02T15:00,29.4,34,12.0,30.7,0.0,0.0,0.0,0.0,0,1016.0,937.5,0,0,0,0,0.65,2.71,8.4,10.7,230,230,19.1,29.9,20.8,17.3,12.5,0.178,0.201,0.269,0.324,1,3600.0,812.3,707.4,105.0,870.7,812.3,1074.9,859.0,748.0,111.0,870.7,859.0,1136.7,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Quercus L.
2005,2005-08-26,Vila Real,Chaves,Vilar de Nantes,Qta Mata,41.7087416,-7.4511382,NC,406.0,2005-08-26T14:00,27.8,40,13.0,27.9,0.0,0.0,0.0,0.0,1,1016.1,970.5,20,13,8,13,0.53,2.23,10.9,13.8,261,261,28.8,32.4,25.1,23.0,19.0,0.112,0.135,0.159,0.279,1,3600.0,668.5,416.4,252.1,520.8,668.5,1071.0,692.0,431.0,261.0,520.8,692.0,1108.6,Tracheophyta; Magnoliopsida; Quercus L.; Olea europaea L.; Vitis vinifera L.
2005,2005-08-29,Vila Real,Mesão frio,Cidadelhe,Malhada/Cidadelhe,41.1697423,-7.842564943721893,NC,329.0,2005-08-29T15:00,33.5,34,15.3,35.1,0.0,0.0,0.0,0.0,0,1015.9,979.5,0,0,0,0,0.61,3.43,9.0,11.2,268,266,24.5,39.0,27.5,24.0,20.1,0.132,0.146,0.156,0.273,1,3600.0,692.8,596.0,96.8,853.8,692.8,936.4,744.0,640.0,104.0,853.8,744.0,1005.5,Vitis vinifera L.; Pinus pinaster Aiton; Quercus L.; Tracheophyta; Magnoliopsida
2005,2005-08-30,Vila Real,Mondim de Basto,Vilar de Ferreiros,Vilar de Ferreiros,41.4084371,-7.903030292754042,NC,464.0,2005-08-30T17:00,26.4,48,14.4,26.6,0.0,0.0,0.0,0.0,0,1015.9,963.8,0,0,0,0,0.32,1.81,9.2,11.8,281,282,33.8,32.6,25.9,21.9,18.4,0.095,0.139,0.197,0.317,1,3600.0,355.6,289.9,65.7,739.0,355.6,526.6,433.0,353.0,80.0,739.0,433.0,641.1,Vitis vinifera L.; Pinales; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-08-25,Vila Real,Santa Marta de Penaguião,Fontes,S. dos Remedios,41.2303735,-7.8153926,NC,660.0,2005-08-25T15:00,26.8,45,13.9,27.2,0.0,0.0,0.0,0.0,0,1015.1,942.1,2,1,0,2,0.55,1.93,13.4,17.7,294,294,37.4,32.2,23.8,21.4,17.5,0.121,0.134,0.167,0.297,1,3600.0,701.3,606.0,95.2,848.3,701.3,956.6,751.0,649.0,102.0,848.3,751.0,1024.5,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.; Vitis vinifera L.; Olea europaea L.
2005,2005-09-05,Vila Real,Vila Pouca de Aguiar,Bornes de Aguiar,Vila Mea,41.544522,-7.6046482,NC,570.0,2005-09-05T05:00,16.0,93,14.8,16.4,0.0,0.0,0.0,0.0,3,1020.6,954.5,100,83,0,83,0.0,0.13,7.7,12.9,242,247,20.2,19.1,23.4,22.6,19.0,0.106,0.138,0.19,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; Quercus L.; Pinus pinaster Aiton
2005,2005-08-27,Vila Real,Mondim de Basto,Paradança,Paradança,41.3783137,-7.957184628003446,NC,330.0,2005-08-27T13:00,24.2,55,14.5,25.1,0.0,0.0,0.0,0.0,1,1019.5,981.7,23,26,0,0,0.51,1.37,12.1,15.1,280,282,33.1,30.4,23.3,22.5,18.8,0.093,0.138,0.2,0.313,1,3600.0,752.8,577.3,175.5,680.5,752.8,1137.0,755.0,579.0,176.0,680.5,755.0,1140.4,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-08-30,Vila Real,Chaves,Oura,Santo António Monforte,41.6158467,-7.5683924,NC,385.0,2005-08-30T18:00,29.7,40,14.7,29.6,0.0,0.0,0.0,0.0,0,1013.2,970.3,0,0,0,0,0.24,2.49,11.1,17.1,283,285,31.7,34.1,28.2,23.7,19.9,0.089,0.142,0.201,0.294,1,3600.0,155.8,115.1,40.6,581.8,155.8,265.7,230.0,170.0,60.0,581.8,230.0,392.2,Vitis vinifera L.; Pinus pinaster Aiton; Pinales; Magnoliopsida; Quercus rotundifolia Lam.; Quercus suber L.; Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.; 
2005,2005-09-01,Vila Real,Boticas,São Salvador de Viveiro,Agrelos/S.Salvador do Viveiro,41.6732236,-7.7748927,NC,926.0,2005-09-01T16:00,25.8,29,6.6,23.7,0.0,0.0,0.0,0.0,0,1016.2,915.1,4,0,7,0,0.45,2.34,10.1,12.7,297,299,32.8,30.7,22.5,20.2,16.7,0.106,0.147,0.213,0.323,1,3600.0,538.4,458.7,79.7,837.5,538.4,735.8,608.0,518.0,90.0,837.5,608.0,831.0,Tracheophyta; Magnoliopsida
2005,2005-08-23,Vila Real,Boticas,Cerdedo,Casas da Serra/Cerdedo,41.6892739,-7.8869252,NC,1101.0,2005-08-23T15:00,24.9,32,7.1,25.5,0.0,0.0,0.0,0.0,0,1018.0,898.6,0,0,0,0,0.52,2.14,1.3,1.5,214,194,16.2,30.2,20.6,18.7,14.9,0.201,0.268,0.314,0.419,1,3600.0,730.4,637.8,92.6,886.8,730.4,962.3,781.0,682.0,99.0,886.8,781.0,1029.0,Tracheophyta; Magnoliopsida
2005,2005-09-04,Vila Real,Montalegre,Viade de Baixo,Brandim,41.7530573,-7.8706785,NC,892.0,2005-09-04T13:00,23.2,38,8.2,22.5,0.0,0.0,0.0,0.0,0,1022.7,923.7,1,0,2,0,0.57,1.76,12.9,16.3,252,252,39.6,28.0,21.1,20.0,16.8,0.104,0.148,0.217,0.331,1,3600.0,834.7,731.3,103.5,896.4,834.7,1097.5,839.0,735.0,104.0,896.4,839.0,1103.1,Magnoliopsida; Tracheophyta
2005,2005-08-23,Vila Real,Chaves,Vilarelho da Raia,Vilarelho da Raia,41.84076285,-7.454057539100264,NC,406.0,2005-08-23T15:00,29.4,27,8.5,30.2,0.0,0.0,0.0,0.0,0,1017.0,971.6,0,0,0,0,0.54,2.98,1.9,2.3,112,108,17.6,35.3,24.8,22.9,18.8,0.112,0.135,0.16,0.279,1,3600.0,726.7,632.4,94.3,885.0,726.7,955.9,778.0,677.0,101.0,885.0,778.0,1023.4,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta
2005,2005-08-31,Vila Real,Valpaços,Valpaços,Lagoas,41.60710385,-7.304712511472436,NC,414.0,2005-08-31T00:00,22.5,63,15.1,23.5,0.0,0.0,0.0,0.0,1,1014.7,967.5,32,0,5,98,0.02,1.0,5.0,10.4,270,270,13.0,25.0,27.8,23.8,19.8,0.121,0.146,0.164,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Acacia Mill.; Tracheophyta; Magnoliopsida
2005,2005-08-29,Vila Real,Valpaços,Nozelos,Nozelos,41.75368635,-7.292762165834694,NC,689.0,2005-08-29T19:00,29.4,36,12.9,29.4,0.0,0.0,0.0,0.0,0,1015.8,940.3,0,0,0,0,0.09,2.62,6.3,7.7,257,259,10.4,31.3,26.9,22.3,18.1,0.12,0.133,0.15,0.278,1,2408.48,5.6,3.4,2.2,39.5,4.3,12.2,65.0,40.0,25.0,291.7,65.0,141.2,Tracheophyta; Castanea sativa Mill.; Magnoliopsida
2005,2005-08-31,Vila Real,Mesão frio,Vila Marim,Tojais,41.1827306,-7.8627612,NC,502.0,2005-08-31T00:00,19.2,75,14.7,19.8,0.0,0.0,0.0,0.0,1,1016.3,958.7,30,0,1,97,0.01,0.55,5.9,12.4,256,260,16.9,22.4,25.6,22.2,18.4,0.114,0.134,0.176,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Pinales; Tracheophyta; Pinus pinaster Aiton; Quercus L.
2005,2005-08-30,Vila Real,Mondim de Basto,Paradança,Paradança,41.3783137,-7.957184628003446,NC,330.0,2005-08-30T11:00,28.5,47,16.2,30.5,0.0,0.0,0.0,0.0,0,1017.0,979.8,0,0,0,0,0.53,2.05,7.9,9.0,223,217,23.8,31.8,24.6,22.6,19.0,0.093,0.138,0.198,0.312,1,3600.0,767.0,641.6,125.3,819.4,767.0,1050.9,722.0,604.0,118.0,819.4,722.0,989.3,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-08-25,Vila Real,Ribeira de Pena,Cerva,Rio Mau,41.4725823,-7.8462462,NC,341.0,2005-08-25T12:00,27.0,52,16.2,29.2,0.0,0.0,0.0,0.0,0,1016.4,977.8,7,3,0,13,0.58,1.72,10.7,13.4,290,290,32.8,31.8,24.0,22.7,19.1,0.099,0.144,0.203,0.318,1,3600.0,851.6,735.5,116.1,864.5,851.6,1139.2,829.0,716.0,113.0,864.5,829.0,1109.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2005,2005-08-31,Vila Real,Vila Pouca de Aguiar,Gouvães da Serra,Gouvães da Serra,41.4778936,-7.732092125440415,NC,1009.0,2005-08-31T13:00,23.0,44,10.2,22.8,0.0,0.0,0.0,0.0,0,1016.8,906.2,0,0,0,0,0.53,1.56,10.9,13.7,287,288,36.0,28.6,23.0,20.3,16.4,0.123,0.134,0.165,0.292,1,3600.0,781.4,608.2,173.2,730.6,781.4,1117.7,785.0,611.0,174.0,730.6,785.0,1122.9,Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales
2005,2005-08-26,Vila Real,Chaves,Vilela Seca,Vilela Seca,41.8255121,-7.468183145237917,NC,457.0,2005-08-26T05:00,16.3,97,15.9,17.8,0.0,0.0,0.0,0.0,1,1015.8,962.7,23,14,0,34,0.0,0.05,3.9,6.9,326,351,10.8,19.2,24.4,22.7,18.6,0.111,0.135,0.159,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2005,2005-08-21,Vila Real,Sabrosa,Paradela de Guiães,Paradela de Guiães,41.22580565,-7.6382271,NC,612.0,2005-08-21T22:00,19.1,44,6.5,16.8,0.0,0.0,0.0,0.0,0,1021.5,951.4,4,0,0,14,0.07,1.24,9.5,13.8,65,81,18.7,21.1,23.9,22.0,17.7,0.13,0.135,0.167,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Olea europaea L.; Vitis vinifera L.
2005,2005-08-23,Vila Real,Montalegre,Ferral,Estrada da Fronteira,41.6918379,-7.9959965,NC,724.0,2005-08-23T20:00,22.9,52,12.6,22.8,0.0,0.0,0.0,0.0,0,1017.7,936.7,0,0,0,0,0.06,1.33,6.3,8.0,329,333,15.5,24.8,23.2,20.2,16.9,0.111,0.161,0.23,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,16.4,3.0,23.0,Tracheophyta; Magnoliopsida; Pinales
2005,2005-08-22,Vila Real,Murça,Candedo,Sobreira,41.3634713,-7.3834862,NC,328.0,2005-08-22T01:00,18.4,44,6.0,16.2,0.0,0.0,0.0,0.0,0,1023.1,984.7,0,0,0,0,0.05,1.18,8.2,21.1,75,81,23.4,19.2,24.5,23.9,19.7,0.139,0.152,0.182,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus rotundifolia Lam.; Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinea L.; 
2005,2005-08-27,Vila Real,Chaves,Sanfins,Polide,41.7758811,-7.2389575,NC,687.0,2005-08-27T19:00,22.5,55,13.1,21.6,0.0,0.0,0.0,0.0,0,1017.2,940.1,10,8,5,0,0.11,1.22,12.9,21.1,300,303,36.7,27.2,25.4,22.5,18.2,0.123,0.133,0.148,0.274,1,2574.91,10.7,6.2,4.5,71.2,8.6,24.3,67.0,39.0,28.0,275.9,67.0,152.8,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2005,2005-08-31,Vila Real,Montalegre,Padroso,Padroso,41.8583247,-7.783932911593058,NC,1039.0,2005-08-31T20:00,17.7,69,12.0,17.4,0.0,0.0,0.0,0.0,0,1017.3,901.7,0,0,0,0,0.01,0.62,5.9,8.3,317,326,16.6,22.3,23.5,19.8,15.5,0.198,0.279,0.307,0.408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2005,2005-08-30,Vila Real,Vila Real,Adoufe,Gravelos,41.3407794,-7.724204,NC,570.0,2005-08-30T17:00,28.8,43,14.8,28.7,0.0,0.0,0.0,0.0,0,1015.3,952.3,0,0,0,0,0.36,2.27,11.4,15.0,281,281,35.6,33.5,26.8,22.4,18.5,0.123,0.134,0.162,0.286,1,3600.0,353.6,288.8,64.8,738.9,353.6,524.5,431.0,352.0,79.0,738.9,431.0,639.4,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2005,2005-08-28,Vila Real,Vila Pouca de Aguiar,Bornes de Aguiar,Outeiro/Teloes,41.544522,-7.6046482,NC,570.0,2005-08-28T08:00,20.6,79,16.8,22.1,0.0,0.0,0.0,0.0,0,1018.6,953.7,3,3,0,0,0.13,0.51,5.5,7.5,32,35,17.6,21.6,22.6,22.0,18.5,0.107,0.14,0.195,0.299,1,3600.0,300.8,216.7,84.1,560.7,300.8,518.2,229.0,165.0,64.0,560.7,229.0,394.5,Tracheophyta; Magnoliopsida; Pinales; Quercus L.; Pinus pinaster Aiton
2005,2005-08-30,Vila Real,Sabrosa,Paços,Sobrados,41.2633797,-7.5922678,NC,600.0,2005-08-30T21:00,22.2,62,14.5,22.8,0.0,0.0,0.0,0.0,0,1015.7,948.0,9,0,1,29,0.02,1.03,5.8,13.3,266,272,19.4,26.0,26.9,22.4,18.4,0.123,0.133,0.155,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2005,2005-08-26,Vila Real,Vila Real,Borbela,Outeiro,41.33049475,-7.755451809574991,NC,593.0,2005-08-26T10:00,22.2,65,15.2,23.6,0.0,0.0,0.0,0.0,2,1017.8,950.7,61,68,0,0,0.33,0.94,2.5,3.3,188,186,16.9,25.9,23.0,21.9,18.0,0.121,0.134,0.167,0.297,1,3600.0,561.0,394.3,166.8,564.0,561.0,936.5,508.0,357.0,151.0,564.0,508.0,847.9,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2005,2005-09-01,Vila Real,Montalegre,Cervos,Cervos,41.7383445,-7.681180808839501,NC,851.0,2005-09-01T00:00,14.8,91,13.3,14.9,0.0,0.0,0.0,0.0,0,1017.9,921.0,0,0,0,0,0.0,0.16,6.4,10.1,333,343,15.1,18.1,23.0,20.7,17.1,0.106,0.147,0.213,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Quercus L.; Magnoliopsida; Tracheophyta
2005,2005-09-01,Vila Real,Peso da Régua,Sedielos,Sedielos,41.2025032,-7.8614877,NC,472.0,2005-09-01T18:00,26.0,43,12.5,25.5,0.0,0.0,0.0,0.0,0,1015.5,962.5,0,0,0,0,0.2,1.92,9.4,13.5,302,304,28.4,29.8,24.9,22.3,18.7,0.114,0.134,0.174,0.292,1,3600.0,159.0,119.4,39.6,617.2,159.0,260.0,237.0,178.0,59.0,617.2,237.0,387.5,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Pinales
2005,2005-08-26,Vila Real,Montalegre,Chã,Ourigo/Cha,41.7814041,-7.785999,NC,901.0,2005-08-26T16:00,24.4,43,11.1,22.5,0.0,0.0,0.0,0.0,1,1017.6,918.5,32,35,0,0,0.39,1.73,14.9,19.7,277,278,38.9,28.4,22.3,19.8,15.9,0.212,0.266,0.303,0.4,1,3600.0,435.6,267.3,168.4,467.8,435.6,765.4,489.0,300.0,189.0,467.8,489.0,859.1,Magnoliopsida; Tracheophyta
2005,2005-07-03,Vila Real,Chaves,Santa Maria Maior,Rua Maria Mantela,41.7455446,-7.4806332,NC,386.0,2005-07-03T10:00,27.2,60,18.7,31.1,0.0,0.0,0.0,0.0,0,1015.1,971.7,4,4,0,0,0.51,1.46,3.8,4.5,253,256,18.0,29.3,23.7,20.0,14.4,0.135,0.147,0.21,0.295,1,3600.0,791.6,676.6,114.9,849.6,791.6,1053.8,730.0,624.0,106.0,849.6,730.0,971.8,Tracheophyta
2005,2005-08-31,Vila Real,Boticas,São Salvador de Viveiro,Agrelos,41.6732236,-7.7748927,NC,926.0,2005-08-31T00:00,18.1,69,12.3,18.2,0.0,0.0,0.0,0.0,1,1016.7,913.1,42,0,20,100,0.0,0.64,4.3,9.4,270,274,20.5,20.9,23.8,20.1,16.6,0.106,0.148,0.214,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2005,2005-08-24,Vila Real,Vila Real,Vilarinho de Samardã,Samarda/Vº Samarda,41.3821798,-7.7041655,NC,666.0,2005-08-24T05:00,14.6,79,11.0,13.9,0.0,0.0,0.0,0.0,1,1018.0,941.2,24,0,0,80,0.0,0.34,7.3,14.4,79,87,17.6,17.1,22.6,21.4,17.3,0.122,0.134,0.168,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2005,2005-06-11,Vila Real,Montalegre,Vilar De Perdizes (são Miguel),V. de Perdizes,41.8558666,-7.6343095,NC,803.0,2005-06-11T16:00,24.4,34,7.5,22.8,0.0,0.0,0.0,0.0,0,1008.5,920.4,16,9,5,17,0.53,2.02,14.0,18.4,244,244,40.0,26.6,20.4,15.7,9.5,0.151,0.23,0.301,0.33,1,3600.0,679.0,587.0,92.1,864.5,679.0,900.7,745.0,644.0,101.0,864.5,745.0,988.3,Magnoliopsida; Castanea sativa Mill.; Tracheophyta
2005,2005-09-02,Vila Real,Ribeira de Pena,Santo Aleixo De Além-tâmega,Santo Aleixo,41.55088395,-7.8120785045588,NC,528.0,2005-09-02T11:00,26.4,51,15.5,28.4,0.0,0.0,0.0,0.0,0,1018.5,959.3,4,0,0,13,0.52,1.69,7.1,8.7,114,114,20.5,29.4,22.7,21.9,18.4,0.098,0.14,0.198,0.314,1,3600.0,787.8,689.1,98.7,890.7,787.8,1039.7,742.0,649.0,93.0,890.7,742.0,979.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-09-01,Vila Real,Mondim de Basto,Vilar de Ferreiros,Cainha/Vilar de Ferreiros,41.4058965,-7.9117959,NC,415.0,2005-09-01T14:00,28.4,36,11.7,29.8,0.0,0.0,0.0,0.0,0,1015.7,969.2,0,0,0,0,0.6,2.48,5.7,6.9,305,309,25.9,34.1,23.8,22.4,18.8,0.095,0.138,0.196,0.316,1,3600.0,805.7,707.3,98.4,904.5,805.7,1050.4,835.0,733.0,102.0,904.5,835.0,1088.6,Pinales; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-07-02,Vila Real,Vila Pouca de Aguiar,Alfarela de Jales,S.Martinho,41.4546129,-7.5899837,Desconhecida,848.0,2005-07-02T23:00,20.3,79,16.5,21.7,0.0,0.0,0.0,0.0,0,1018.1,923.2,0,0,0,0,0.0,0.51,6.1,8.0,315,324,14.8,22.3,23.0,18.1,12.6,0.123,0.155,0.23,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Quercus L.; Tracheophyta
2005,2005-07-01,Vila Real,Chaves,Santa Maria Maior,Aregos,41.7483881,-7.4797981,NC,365.0,2005-07-01T16:00,28.8,34,11.2,29.2,0.0,0.0,0.0,0.0,0,1017.9,976.9,0,0,0,0,0.54,2.63,7.1,9.2,41,45,20.5,31.8,22.3,19.9,14.3,0.149,0.149,0.213,0.296,1,3600.0,664.2,568.3,95.9,825.5,664.2,910.9,727.0,622.0,105.0,825.5,727.0,997.0,Tracheophyta
2005,2005-09-01,Vila Real,Montalegre,Salto,Seara/Salto,41.6398076,-7.9460595,NC,825.0,2005-09-01T10:00,22.0,51,11.3,22.2,0.0,0.0,0.0,0.0,0,1017.8,925.9,1,1,0,0,0.38,1.3,3.3,4.5,103,104,16.9,24.1,21.3,20.9,17.3,0.106,0.147,0.213,0.323,1,3600.0,656.7,546.0,110.7,805.4,656.7,910.6,593.0,493.0,100.0,805.4,593.0,822.2,Magnoliopsida; Tracheophyta
2005,2005-08-26,Vila Real,Ribeira de Pena,Cerva,Alvite/Cerva,41.4701443,-7.8159441,NC,492.0,2005-08-26T21:00,18.1,82,15.0,19.0,0.0,0.0,0.0,0.0,1,1019.7,962.8,21,0,0,71,0.0,0.38,5.1,10.8,266,274,17.6,22.0,24.2,21.8,18.3,0.099,0.143,0.202,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2005,2005-09-01,Vila Real,Peso da Régua,Canelas,Monte Raso/Canelas,41.164371,-7.7290982,NC,484.0,2005-09-01T18:00,27.3,35,10.6,26.1,0.0,0.0,0.0,0.0,0,1015.5,961.4,0,0,0,0,0.22,2.36,9.4,13.5,302,304,28.4,31.4,26.4,23.3,19.3,0.132,0.146,0.156,0.273,1,3600.0,158.5,119.0,39.4,620.8,158.5,257.6,237.0,178.0,59.0,620.8,237.0,385.2,Olea europaea L.; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida
