year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2009,2009-04-25,Santarém,Coruche,Santana do Mato,SANTANA DO MATO,38.9362945,-8.4873305,NC,37.0,2009-04-25T17:00,14.4,46,3.1,9.7,0.0,0.0,0.0,0.0,1,1014.4,1010.0,48,14,51,16,0.22,0.88,21.7,29.5,291,292,44.3,17.6,16.4,15.6,14.4,0.077,0.132,0.151,0.13,1,3600.0,234.5,104.3,130.2,236.6,234.5,596.0,281.0,125.0,156.0,236.6,281.0,714.1,Pinus pinea L.; Tracheophyta; Pinus pinaster Aiton; Quercus suber L.; Olea europaea L.
2009,2009-05-01,Santarém,Salvaterra de Magos,Granho,Granho Novo,39.0795649,-8.6511028,NC,52.0,2009-05-01T12:00,21.0,39,6.6,20.0,0.0,0.0,0.0,0.0,0,1022.6,1016.4,0,0,0,0,0.58,1.51,14.7,19.2,25,26,32.8,22.4,15.1,14.7,13.9,0.174,0.18,0.207,0.204,1,3600.0,955.0,838.2,116.8,923.7,955.0,1223.1,932.0,818.0,114.0,923.7,932.0,1193.6,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2009,2009-05-04,Santarém,Rio Maior,Arrouquelas,ARROUQUELAS,39.2564696,-8.8942914,NC,46.0,2009-05-04T16:00,27.7,33,9.8,26.1,0.0,0.0,0.0,0.0,0,1018.2,1012.9,0,0,0,0,0.56,2.51,16.1,20.3,344,347,39.6,31.3,21.3,16.1,14.2,0.114,0.222,0.271,0.255,1,3600.0,633.3,543.3,90.0,855.6,633.3,854.5,704.0,604.0,100.0,855.6,704.0,950.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Pinus pinea L.; Olea europaea L.; Vitis vinifera L.; 
2009,2009-04-07,Santarém,Constância,Santa Margarida da Coutada,Pereira,39.4165848,-8.3124225,NC,98.0,2009-04-07T05:00,7.3,88,5.4,4.7,0.0,0.0,0.0,0.0,0,1017.8,1005.7,12,10,5,0,0.0,0.13,10.7,22.8,318,325,24.5,8.1,14.9,15.6,13.6,0.057,0.123,0.187,0.171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2009,2009-04-04,Santarém,Salvaterra de Magos,Foros de Salvaterra,Foros de Salvaterra,38.99501775,-8.726686816225442,NC,34.0,2009-04-04T14:00,22.7,44,9.8,22.2,0.0,0.0,0.0,0.0,0,1022.0,1018.0,2,0,4,0,0.53,1.55,13.3,16.7,341,341,33.1,26.0,16.1,15.2,13.9,0.135,0.226,0.28,0.241,1,3600.0,796.7,668.1,128.6,847.2,796.7,1078.9,824.0,691.0,133.0,847.2,824.0,1115.9,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Quercus suber L.
2009,2009-04-05,Santarém,Coruche,São José Da Lamorosa,ZEBRO DE CIMA (Foros do Zebro),38.958218,-8.5283498,NC,44.0,2009-04-05T14:00,21.3,28,2.0,18.7,0.0,0.0,0.0,0.0,2,1019.4,1014.2,53,0,39,99,0.43,1.83,8.7,10.8,294,296,25.2,25.1,16.5,15.2,13.9,0.054,0.105,0.161,0.131,1,3600.0,604.9,237.7,367.2,300.6,604.9,1081.2,626.0,246.0,380.0,300.6,626.0,1118.8,Tracheophyta
2009,2009-04-02,Santarém,Almeirim,Benfica do Ribatejo,Azeitada,39.1580218,-8.6711803,NC,9.0,2009-04-02T15:00,18.9,42,5.7,16.0,0.0,0.0,0.0,0.0,0,1017.3,1016.2,0,0,0,0,0.45,1.27,20.2,25.8,310,311,42.8,21.8,15.5,15.1,14.0,0.224,0.274,0.337,0.298,1,3600.0,709.1,602.1,107.0,878.6,709.1,938.6,762.0,647.0,115.0,878.6,762.0,1008.6,Vitis vinifera L.; Tracheophyta; Olea europaea L.; Magnoliopsida; Eucalyptus L'Hér.; 
2009,2009-04-02,Santarém,Ourém,Fátima,Giesteira,39.6255498,-8.6659081,NC,350.0,2009-04-02T20:00,10.1,78,6.5,7.8,0.0,0.0,0.0,0.0,0,1019.3,977.3,0,0,0,0,0.01,0.27,10.0,19.8,322,327,26.3,13.2,14.1,12.9,11.9,0.141,0.23,0.302,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Olea europaea L.; Quercus rotundifolia Lam.
2009,2009-04-12,Santarém,Almeirim,Almeirim,ALMEIRIM,39.2107506,-8.6340173,NC,7.0,2009-04-12T19:00,13.8,62,6.8,10.6,0.0,0.0,0.0,0.0,0,1018.2,1017.4,0,0,0,0,0.08,0.59,16.3,25.9,325,328,36.7,16.5,15.4,14.9,14.2,0.199,0.206,0.269,0.251,1,2580.18,10.6,6.5,4.1,74.5,8.5,21.8,77.0,47.0,30.0,325.5,77.0,158.0,Tracheophyta; Vitis vinifera L.
2009,2009-04-22,Santarém,Santarém,Santa Iria Da Ribeira De Santarém,KM 78- LINHA DO NORTE (RIBEIRA DE SANTARÉM),39.2390935,-8.674383300333393,NC,22.0,2009-04-22T16:00,25.7,32,7.5,24.4,0.0,0.0,0.0,0.0,0,1019.3,1016.7,17,0,0,58,0.49,2.26,10.1,12.7,4,7,24.1,24.7,17.4,14.3,14.0,0.305,0.305,0.319,0.298,1,3600.0,614.8,526.4,88.5,870.9,614.8,818.4,688.0,589.0,99.0,870.9,688.0,915.8,Tracheophyta; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.
2009,2009-04-24,Santarém,Ourém,Olival,Gaiteiros,39.7117769,-8.6024919,NC,177.0,2009-04-24T15:00,17.7,56,8.9,14.8,0.0,0.0,0.0,0.0,2,1014.8,994.0,64,70,0,3,0.42,0.88,25.5,34.7,329,331,49.7,21.9,16.5,14.0,13.0,0.126,0.188,0.192,0.19,1,3600.0,752.7,627.4,125.3,843.3,752.7,1006.4,805.0,671.0,134.0,843.3,805.0,1076.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.
2009,2009-03-30,Santarém,Ourém,Alburitel,EN113 - TOUCINHOS (EN113 (EN113) Km 26),39.6475,-8.521667,NC,249.0,2009-03-30T12:00,15.0,28,-3.3,11.7,0.0,0.0,0.0,0.0,0,1014.5,985.1,0,0,0,0,0.45,1.22,14.8,18.8,4,5,37.1,18.2,12.4,13.7,12.0,0.14,0.243,0.315,0.284,1,3600.0,856.0,751.7,104.3,937.8,856.0,1099.8,829.0,728.0,101.0,937.8,829.0,1065.2,Tracheophyta; Vitis vinifera L.; Olea europaea L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2009,2009-05-20,Santarém,Coruche,Coruche,CURVA DA VENDA (CORUCHE),38.9362945,-8.4873305,NC,37.0,2009-05-20T00:00,13.0,81,9.9,11.0,0.0,0.0,0.0,0.0,1,1017.6,1013.1,28,0,0,93,0.02,0.28,13.3,25.4,341,344,24.1,14.9,19.4,17.6,15.3,0.06,0.094,0.132,0.128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Tracheophyta; Pinus pinaster Aiton; Quercus suber L.; Olea europaea L.
2009,2009-05-06,Santarém,Cartaxo,Vila Chã de Ourique,QUINTA DE RUI PILAU (Quinta da Alagoa),39.1443061,-8.7590004,NC,12.0,2009-05-06T03:00,15.8,66,9.4,14.7,0.0,0.0,0.0,0.0,0,1019.7,1018.3,0,0,0,0,0.02,0.62,6.9,13.5,332,344,13.7,17.3,21.5,16.8,14.3,0.151,0.241,0.282,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus suber L.; Pinus pinea L.; Tracheophyta
2009,2009-06-20,Santarém,Ourém,Fátima,FONTE NOVA (Casal da Fonte),39.6255498,-8.6659081,NC,350.0,2009-06-20T16:00,30.6,35,13.4,31.1,0.0,0.0,0.0,0.0,0,1016.6,977.5,0,0,0,0,0.59,2.86,11.8,14.5,310,312,30.6,35.7,25.5,19.8,14.9,0.098,0.17,0.219,0.251,1,3600.0,674.8,578.0,96.8,827.5,674.8,925.2,739.0,633.0,106.0,827.5,739.0,1013.2,Magnoliopsida; Tracheophyta; Olea europaea L.; Quercus rotundifolia Lam.
2009,2009-04-29,Santarém,Almeirim,Almeirim,ALMEIRIM,39.2107506,-8.6340173,NC,7.0,2009-04-29T12:00,17.8,55,8.8,16.2,0.1,0.1,0.0,0.0,51,1021.3,1020.5,90,100,0,0,0.24,0.91,8.8,10.5,261,262,22.7,18.2,15.5,15.1,14.4,0.232,0.23,0.257,0.251,1,1200.52,348.5,90.2,258.3,100.0,348.5,1216.9,340.0,88.0,252.0,100.0,340.0,1187.1,Tracheophyta; Vitis vinifera L.
2009,2009-06-23,Santarém,Ferreira do Zêzere,Ferreira do Zêzere,Pombeira,39.68328045,-8.266840335297333,Desconhecida,261.0,2009-06-23T09:00,20.3,56,11.3,19.0,0.0,0.0,0.0,0.0,1,1018.0,987.6,27,3,0,80,0.33,1.05,12.2,15.6,317,320,29.5,25.1,24.9,22.4,16.2,0.082,0.172,0.235,0.305,1,3600.0,600.6,461.2,139.4,687.4,600.6,888.4,530.0,407.0,123.0,687.4,530.0,783.9,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2009,2009-02-14,Santarém,Salvaterra de Magos,Granho,Granho,39.0705897,-8.663227192109929,NC,46.0,2009-02-14T21:00,10.1,78,6.5,7.9,0.0,0.0,0.0,0.0,1,1016.9,1011.3,29,0,0,98,0.01,0.27,9.1,20.8,353,10,15.1,10.1,11.1,11.1,13.8,0.294,0.307,0.287,0.204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus rotundifolia Lam.; Eucalyptus L'Hér.; Quercus suber L.
2009,2009-05-07,Santarém,Alcanena,Malhou,Chã de Cima,39.4267917,-8.6853252,NC,110.0,2009-05-07T12:00,24.4,32,6.8,24.9,0.0,0.0,0.0,0.0,0,1019.3,1006.5,2,0,0,5,0.63,2.07,6.9,8.0,279,275,22.0,28.0,19.4,16.4,13.4,0.101,0.226,0.279,0.282,1,3600.0,953.3,821.2,132.1,895.3,953.3,1232.6,931.0,802.0,129.0,895.3,931.0,1203.7,Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Quercus suber L.; Pinus pinea L.; Quercus L.; Tracheophyta; Pinus pinaster Aiton; 
2009,2009-05-19,Santarém,Almeirim,Raposa,Convento da Serra,39.1352352,-8.6102946,NC,60.0,2009-05-19T11:00,19.8,35,3.8,18.7,0.0,0.0,0.0,0.0,0,1019.0,1011.9,0,0,0,0,0.54,1.51,10.8,13.3,360,2,34.9,23.3,17.0,17.0,14.8,0.079,0.089,0.116,0.128,1,3600.0,932.7,813.8,119.0,917.5,932.7,1185.5,886.0,773.0,113.0,917.5,886.0,1126.2,Quercus suber L.; Tracheophyta; Eucalyptus L'Hér.; Oryza sativa L.; Vitis vinifera L.; Pinus pinaster Aiton; Pinus pinea L.; Magnoliopsida; Olea europaea L.; 
2009,2009-05-19,Santarém,Chamusca,Vale de Cavalos,Quinta Nova,39.3024212,-8.5378037,NC,13.0,2009-05-19T12:00,21.4,33,4.5,21.5,0.0,0.0,0.0,0.0,0,1018.7,1017.2,1,0,0,4,0.61,1.71,8.0,9.7,355,358,32.0,25.9,17.8,17.4,15.2,0.185,0.216,0.242,0.249,1,3600.0,995.2,874.5,120.7,934.1,995.2,1251.3,973.0,855.0,118.0,934.1,973.0,1223.4,
2009,2009-04-25,Santarém,Santarém,Alcanhões,ALCANHÕES,39.2799244,-8.651417343624582,NC,31.0,2009-04-25T19:00,11.7,69,6.2,8.8,0.0,0.0,0.0,0.0,2,1014.4,1010.6,75,21,93,0,0.06,0.43,12.8,18.7,302,304,34.6,14.5,15.3,14.7,13.6,0.206,0.252,0.267,0.249,1,0.0,19.1,3.3,15.8,37.9,18.2,77.1,52.0,9.0,43.0,55.1,52.0,210.0,Olea europaea L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2009,2009-05-17,Santarém,Coruche,Coruche,Correntinhas,38.9362945,-8.4873305,NC,37.0,2009-05-17T20:00,16.4,63,9.4,14.2,0.0,0.0,0.0,0.0,0,1019.9,1015.5,2,2,0,0,0.07,0.69,14.3,23.5,309,310,31.3,18.8,19.7,17.5,15.2,0.077,0.097,0.134,0.128,0,169.48,0.0,0.0,0.0,0.0,0.0,0.0,18.0,8.0,10.0,85.3,18.0,66.6,Pinus pinea L.; Tracheophyta; Pinus pinaster Aiton; Quercus suber L.; Olea europaea L.
2009,2009-05-24,Santarém,Ourém,Nossa Senhora da Piedade,VALE TRAVESSO,39.67869265,-8.572224906504012,NC,226.0,2009-05-24T17:00,17.2,68,11.2,16.0,0.0,0.0,0.0,0.0,1,1015.8,989.2,40,17,11,62,0.21,0.64,11.2,14.6,320,320,31.7,20.6,18.5,16.1,13.7,0.204,0.13,0.16,0.185,1,3600.0,284.4,126.3,158.1,249.2,284.4,676.1,331.0,147.0,184.0,249.2,331.0,786.9,Olea europaea L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2009,2009-05-31,Santarém,Almeirim,Benfica do Ribatejo,BENFICA DO RIBATEJO,39.14208105,-8.688532043726195,NC,12.0,2009-05-31T12:00,33.9,19,6.9,35.8,0.0,0.0,0.0,0.0,0,1012.9,1011.5,0,0,0,0,0.7,4.28,0.7,0.5,270,315,19.4,36.4,24.9,19.0,15.4,0.13,0.145,0.174,0.201,1,3600.0,986.1,866.4,119.7,913.6,986.1,1262.1,964.0,847.0,117.0,913.6,964.0,1233.8,Vitis vinifera L.; Tracheophyta; Olea europaea L.; Magnoliopsida; Eucalyptus L'Hér.; 
2009,2009-06-18,Santarém,Alpiarça,Alpiarça,Casalinho,39.2599352,-8.5845144,NC,19.0,2009-06-18T23:00,24.6,70,18.7,26.5,0.0,0.0,0.0,0.0,0,1017.1,1014.9,7,0,6,12,0.04,0.95,9.5,18.5,335,352,20.9,26.5,27.3,21.0,16.3,0.257,0.246,0.268,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.
2009,2009-02-19,Santarém,Santarém,Amiais de Baixo,AMIAIS DE BAIXO,39.44438075,-8.719949365102405,NC,92.0,2009-02-19T17:00,14.9,61,7.4,13.9,0.0,0.0,0.0,0.0,0,1019.0,1008.0,0,0,0,0,0.13,0.66,1.8,2.2,349,9,9.0,15.3,11.4,10.8,12.8,0.327,0.349,0.37,0.277,1,3600.0,203.3,157.6,45.7,708.2,203.3,311.5,280.0,217.0,63.0,708.2,280.0,428.9,Quercus suber L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Quercus L.
2009,2009-07-07,Santarém,Santarém,São Vicente do Paul,Casais dos Carpinteiros,39.3512795,-8.6331677,NC,25.0,2009-07-07T11:00,23.0,43,9.8,21.1,0.0,0.0,0.0,0.0,0,1016.1,1013.2,1,0,0,3,0.55,1.6,21.6,27.9,342,343,46.8,25.8,21.5,21.8,18.0,0.114,0.168,0.214,0.252,1,3600.0,872.6,735.4,137.2,825.6,872.6,1178.6,827.0,697.0,130.0,825.6,827.0,1117.0,Tracheophyta; Olea europaea L.; Magnoliopsida
2009,2009-06-20,Santarém,Santarém,Tremês,TREMÊS,39.3584221,-8.7604803,NC,92.0,2009-06-20T00:00,20.3,80,16.7,21.2,0.0,0.0,0.0,0.0,0,1018.0,1007.2,0,0,0,0,0.02,0.47,9.9,18.4,327,337,18.0,23.7,27.3,21.4,16.5,0.079,0.187,0.244,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2009,2009-02-22,Santarém,Santarém,Alcanede,Valverde,39.4661837,-8.8604509,NC,283.0,2009-02-22T17:00,16.1,51,6.0,14.7,0.0,0.0,0.0,0.0,0,1026.8,993.2,0,0,0,0,0.15,0.89,2.9,5.1,90,86,14.8,16.2,12.0,10.5,11.9,0.299,0.334,0.376,0.296,1,3600.0,209.7,163.2,46.5,687.6,209.7,331.8,284.0,221.0,63.0,687.6,284.0,449.3,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton
2009,2009-06-02,Santarém,Salvaterra de Magos,Glória do Ribatejo,GLORIA DO RIBATEJO (GLÓRIA DO RIBATEJO),39.047444,-8.605036,NC,82.0,2009-06-02T13:00,30.2,28,9.8,30.6,0.0,0.0,0.0,0.0,0,1015.2,1005.9,5,0,0,16,0.77,3.07,13.4,16.1,246,246,33.8,37.8,24.8,20.0,15.5,0.049,0.079,0.114,0.126,1,3600.0,988.8,876.2,112.6,920.3,988.8,1266.2,992.0,879.0,113.0,920.3,992.0,1270.2,Quercus suber L.; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2009,2009-06-20,Santarém,Rio Maior,Outeiro da Cortiçada,OUTEIRO DA CORTIÇADA,39.3304828,-8.8254879,NC,45.0,2009-06-20T17:00,32.7,30,12.7,31.4,0.0,0.0,0.0,0.0,0,1015.6,1010.5,0,0,0,0,0.54,3.47,15.3,19.5,319,321,34.6,36.0,27.6,21.4,16.5,0.109,0.18,0.227,0.253,1,3600.0,505.7,414.3,91.4,762.7,505.7,719.5,581.0,476.0,105.0,762.7,581.0,826.6,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Quercus suber L.; 
2009,2009-07-14,Santarém,Torres Novas,Riachos,Casal Tocha,39.4411902,-8.5115921,NC,32.0,2009-07-14T18:00,22.6,45,10.0,19.8,0.0,0.0,0.0,0.0,0,1017.5,1013.7,0,0,0,0,0.32,1.52,19.9,25.7,315,316,41.8,28.1,24.1,22.0,18.5,0.075,0.109,0.147,0.194,1,3600.0,311.9,244.1,67.8,682.7,311.9,473.3,391.0,306.0,85.0,682.7,391.0,593.3,Tracheophyta; Quercus L.; Olea europaea L.; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; 
2009,2009-06-15,Santarém,Coruche,Erra,SESMARIAS (Sesmaria dos Pinheiros),39.0031187,-8.4481804,NC,37.0,2009-06-15T13:00,33.8,27,12.5,35.2,0.0,0.0,0.0,0.0,1,1015.2,1011.0,43,0,22,98,0.7,3.83,8.7,10.6,5,10,26.3,38.7,25.4,20.7,16.6,0.055,0.078,0.104,0.124,1,3600.0,852.0,552.7,299.3,576.7,852.0,1270.6,854.0,554.0,300.0,576.7,854.0,1273.5,Olea europaea L.; Magnoliopsida; Tracheophyta; Quercus L.; Pinus pinaster Aiton; ; Quercus suber L.; Vitis vinifera L.; Pinus pinea L.
2009,2009-04-22,Santarém,Mação,Penhascoso,RIBEIRA DE BOAS EIRAS (Ribeira de Boas Eiras ou Coadouro),39.5441262,-8.0399003,NC,252.0,2009-04-22T11:00,21.9,33,4.7,20.1,0.0,0.0,0.0,0.0,0,1022.1,992.8,2,0,0,6,0.54,1.77,13.7,17.7,63,63,29.9,21.4,15.1,13.5,12.9,0.197,0.212,0.249,0.235,1,3600.0,876.1,769.2,106.9,925.2,876.1,1125.9,828.0,727.0,101.0,925.2,828.0,1064.1,Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2009,2009-05-05,Santarém,Santarém,Santarém (são Salvador),SANTARÉM,39.2550424,-8.6853528,NC,56.0,2009-05-05T12:00,28.6,26,7.2,29.2,0.0,0.0,0.0,0.0,0,1020.9,1014.5,0,0,0,0,0.68,2.9,7.1,8.3,75,72,27.0,27.9,19.8,15.8,13.6,0.147,0.218,0.257,0.249,1,3600.0,953.5,838.8,114.7,917.4,953.5,1229.9,931.0,819.0,112.0,917.4,931.0,1200.9,Pinales; Magnoliopsida; Olea europaea L.; Tracheophyta
2009,2009-06-17,Santarém,Almeirim,Almeirim,Quinta da Alorna,39.2107506,-8.6340173,NC,7.0,2009-06-17T21:00,24.6,52,13.9,23.4,0.0,0.0,0.0,0.0,0,1017.9,1017.1,8,0,0,26,0.12,1.5,16.6,29.1,338,345,28.4,27.4,27.1,21.0,16.5,0.208,0.189,0.207,0.246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.
2009,2009-06-22,Santarém,Rio Maior,Rio Maior,Alto da Serra,39.3576515,-8.9614777,NC,197.0,2009-06-22T15:00,24.3,52,13.7,25.0,0.0,0.0,0.0,0.0,0,1018.6,995.9,1,1,0,0,0.58,1.47,15.2,18.3,292,292,34.9,33.8,25.4,20.8,15.9,0.094,0.174,0.229,0.258,1,3600.0,834.6,715.3,119.2,862.5,834.6,1098.2,882.0,756.0,126.0,862.5,882.0,1160.6,Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.
2009,2009-07-06,Santarém,Santarém,Santarém (são Salvador),SAO DOMINGOS (São Domingos),39.2420546,-8.6752599,NC,20.0,2009-07-06T23:00,17.0,70,11.4,14.6,0.0,0.0,0.0,0.0,0,1017.7,1015.3,15,1,0,48,0.06,0.59,19.3,32.2,331,335,36.0,20.1,23.4,22.4,18.0,0.221,0.236,0.252,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.
2009,2009-06-27,Santarém,Ourém,Urqueira,URQUEIRA,39.73083005,-8.595776049999992,NC,226.0,2009-06-27T18:00,24.2,46,11.9,21.4,0.0,0.0,0.0,0.0,1,1013.2,987.3,23,8,10,34,0.33,1.62,23.2,32.3,213,213,44.3,29.2,22.9,20.6,16.0,0.063,0.083,0.12,0.175,1,3600.0,296.9,212.4,84.5,576.9,296.9,487.4,369.0,264.0,105.0,576.9,369.0,605.6,Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta
2009,2009-05-03,Santarém,Ourém,Fátima,Eira da Pedra,39.6255498,-8.6659081,NC,350.0,2009-05-03T14:00,26.1,23,3.4,25.0,0.0,0.0,0.0,0.0,1,1019.5,979.7,27,0,0,89,0.67,2.61,12.0,15.4,33,37,27.7,25.4,16.8,13.6,12.3,0.166,0.237,0.273,0.259,1,3600.0,899.1,781.0,118.1,907.9,899.1,1158.2,929.0,807.0,122.0,907.9,929.0,1196.7,Magnoliopsida; Tracheophyta; Olea europaea L.; Quercus rotundifolia Lam.
2009,2009-06-03,Santarém,Almeirim,Fazendas de Almeirim,Paço dos Negros,39.1760962,-8.5815395,NC,66.0,2009-06-03T22:00,17.4,75,12.8,16.3,0.0,0.0,0.0,0.0,1,1016.2,1008.4,30,0,0,99,0.03,0.5,13.5,20.6,312,314,28.8,21.2,24.0,20.0,15.3,0.176,0.19,0.215,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2009,2009-05-06,Santarém,Almeirim,Almeirim,ALMEIRIM,39.2107506,-8.6340173,Desconhecida,7.0,2009-05-06T11:00,28.3,25,6.2,28.2,0.0,0.0,0.0,0.0,0,1021.1,1020.3,0,0,0,0,0.62,2.89,6.8,8.4,245,245,19.8,28.9,21.1,16.9,14.5,0.184,0.207,0.246,0.25,1,3600.0,900.1,786.1,114.0,908.3,900.1,1163.7,853.0,745.0,108.0,908.3,853.0,1102.8,Tracheophyta; Vitis vinifera L.
2009,2009-01-11,Santarém,Ourém,Rio de Couros,Valongo,39.7419266,-8.48756,Desconhecida,121.0,2009-01-11T12:00,9.4,51,-0.1,4.9,0.0,0.0,0.0,0.0,0,1030.0,1015.1,0,0,0,0,0.2,0.58,16.3,22.5,96,96,31.3,3.6,3.4,9.1,15.0,0.247,0.25,0.207,0.184,1,3600.0,472.3,392.0,80.3,842.5,472.3,658.0,447.0,371.0,76.0,842.5,447.0,622.7,Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida
2009,2009-05-24,Santarém,Tomar,Casais,SOIANDA,39.6531377,-8.382159663694459,NC,165.0,2009-05-24T15:00,17.4,73,12.6,16.9,2.6,2.6,0.0,0.0,63,1016.4,996.9,66,23,34,83,0.3,0.53,9.2,12.2,318,317,32.0,25.4,19.9,17.2,14.4,0.231,0.203,0.249,0.289,1,3600.0,498.6,254.9,243.6,319.2,498.6,1065.4,530.0,271.0,259.0,319.2,530.0,1132.6,Magnoliopsida; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2009,2009-05-08,Santarém,Almeirim,Almeirim,ALMEIRIM,39.2107506,-8.6340173,NC,7.0,2009-05-08T21:00,16.3,65,9.8,14.8,0.0,0.0,0.0,0.0,0,1015.7,1014.9,10,0,0,34,0.03,0.64,9.8,17.3,332,337,19.8,19.7,21.0,17.6,14.6,0.178,0.201,0.241,0.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.
2009,2009-05-28,Santarém,Ourém,Nossa Senhora das Misericórdias,Regato,39.6119456,-8.572450810665831,NC,201.0,2009-05-28T19:00,29.0,23,5.9,26.4,0.0,0.0,0.0,0.0,0,1014.8,992.0,0,0,0,0,0.23,3.09,11.2,23.1,69,76,28.8,26.8,22.1,17.3,14.5,0.135,0.212,0.261,0.287,1,3600.0,113.5,79.4,34.2,541.4,113.5,195.2,186.0,130.0,56.0,541.4,186.0,319.8,Tracheophyta; Magnoliopsida; Olea europaea L.
2009,2009-02-21,Santarém,Santarém,Achete,CASAIS ADVAGAR (Casais Ciprestes),39.3296604,-8.6912083,NC,88.0,2009-02-21T14:00,17.8,52,7.9,16.3,0.0,0.0,0.0,0.0,1,1028.5,1017.9,23,0,0,78,0.36,0.97,10.0,12.8,69,68,23.4,16.0,10.5,10.8,12.6,0.307,0.328,0.345,0.246,1,3600.0,618.5,520.1,98.4,853.0,618.5,852.8,641.0,539.0,102.0,853.0,641.0,883.8,Tracheophyta; Olea europaea L.
